,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1043168,1064322,,,,03494758+4814241,,G,57.448265,48.240047,416.29497416099997,,0.090817,-20.604,0.5928355861858357,13727770182.085514
1043169,1064324,,,,03511383+4908033,,G,57.807655,49.134251,325.264109743,,0.071918,-21.0822,0.5928363742626487,21324556124.74866
1043170,1064326,,,,03534077+4853021,,G,58.41990300000001,48.883926,458.631089645,,0.099452,-21.3483,0.5928373812141408,27247082078.185863
1043435,1064595,,,,03311464+4753389,,G,52.811039,47.894161,562.787221076,,0.12031,-19.3387,0.5930257585571337,4280357073.595358
1043436,1064596,,,,03313008+4736589,,G,52.87534300000001,47.616367,372.934105954,,0.081873,-20.5302,0.5930262325464467,12825668184.361893
1043437,1064597,,,,03311896+4659589,,G,52.82902900000001,46.999718,376.956159085,,0.082707,-21.8175,0.5930277838205761,41975898399.100685
1043438,1064598,,,,03310842+4655199,,G,52.785084,46.922215,510.40675944300006,,0.10988699999999997,-21.2366,0.5930286923281449,24583289751.286846
1043439,1064599,,,,03310449+4701299,,G,52.768726,47.02499,507.985516453,,0.109402,-21.0843,0.5930294819307087,21365841386.50576
1043440,1064600,,,,03310868+4625449,,G,52.786167000000006,46.429157,486.671176991,,0.10512,-20.8092,0.5930300948009721,16583645290.10171
1043441,1064601,,,,03311977+4602209,,G,52.832394,46.039162,329.447973968,,0.072797,-19.8529,0.5930303488096476,6873216120.150308
1043442,1064602,,,,03311734+4509269,,G,52.822285,45.157497,338.45583911299997,,0.074686,-20.6705,0.5930308881818367,14594862237.826231
1043443,1064603,,,,03310876+4415059,,G,52.786503,44.251659,789.479729607,,0.16401300000000002,-21.3097,0.5930318599631639,26295413223.888668
1043444,1064604,,,,03311354+4314559,,G,52.806438,43.248882,516.238609084,,0.111054,-20.4953,0.5930323189587928,12419954362.065008
1043445,1064605,,,,03312087+4210189,,G,52.836964,42.17194,566.17176307,,0.120979,-21.0877,0.5930331110378851,21432853725.15056
1043446,1064606,,,,03312789+4214159,,G,52.866249,42.237762,606.5980495709999,,0.128929,-20.6145,0.5930336232956496,13861173512.382492
1043447,1064607,,,,03312247+4201259,,G,52.843647,42.023884,1059.98345625,,0.213597,-21.2165,0.5930345151389409,24132371370.0861
1043448,1064608,,,,03342250+4231315,,G,53.59375,42.525429,425.66351199800005,,0.092736,-21.1443,0.5930353496047556,22579795276.34116
1043449,1064609,,,,03342647+4306275,,G,53.61033199999999,43.107658,510.09715956599996,,0.109825,-21.1883,0.5930362185822919,23513647322.72037
1043450,1064610,,,,03344661+4321425,,G,53.694221,43.361828,319.70751582099996,,0.070749,-20.3488,0.5930366196415535,10852255249.643736
1043451,1064611,,,,03344130+4325395,,G,53.672085,43.427666,329.871869898,,0.072886,-20.0977,0.5930369378916542,8611523677.03495
1043452,1064612,,,,03341160+4332434,,G,53.54834399999999,43.545399,373.633069505,,0.082018,-20.4362,0.5930373725705447,11761968175.72322
1043453,1064613,,,,03341422+4440304,,G,53.559265,44.675133,1196.64874175,,0.237749,-21.0408,0.5930381311630538,20526740879.11061
1043454,1064614,,,,03342377+4442375,,G,53.599079,44.710434,839.24463068,,0.17332899999999998,-20.7024,0.5930386866176308,15030035279.74084
1043455,1064615,,,,03342807+4450045,,G,53.616989,44.834606,290.274480753,,0.064526,-19.493,0.5930388689604016,4934009711.87957
1043456,1064616,,,,03342928+4456185,,G,53.622032,44.938496,299.518036143,,0.066486,-19.9951,0.5930391585137222,7835018026.259228
1043457,1064617,,,,03343510+4652566,,G,53.646255,46.882389,481.030479599,,0.103983,-20.7509,0.5930397393430671,15716650658.35404
1043458,1064618,,,,03343241+4740475,,G,53.635082,47.679886,311.320234275,,0.068981,-20.607,0.5930402480744738,13765753865.094212
1043459,1064619,,,,03343757+4751565,,G,53.656563,47.865719,304.725969029,,0.067588,-20.6095,0.5930407579786275,13797487205.075005
1043460,1064620,,,,03345670+4753150,,G,53.736282,47.887508,347.941079629,,0.07667,-20.5595,0.593041244933314,13176497986.572266
1043461,1064621,,,,03350497+4747150,,G,53.770721,47.78752100000001,409.051243349,,0.08932999999999999,-20.7449,0.5930418225617299,15630036780.524746
1043462,1064622,,,,03352028+4758130,,G,53.834507,47.970299,403.871716965,,0.088265,-20.6312,0.5930423427595761,14076024043.833878
1043463,1064623,,,,03350605+4432360,,G,53.775227,44.543354,320.781080905,,0.070975,-19.105,0.5930424703119512,3451437393.3585644
1043464,1064624,,,,03351526+4327440,,G,53.813602,43.462246,646.608829684,,0.136725,-20.6282,0.5930429890744218,14037184235.96409
1043465,1064625,,,,03352657+4330570,,G,53.860729000000006,43.515842,586.937473695,,0.12507200000000002,-20.076,0.5930433010269788,8441118555.927707
1043466,1064626,,,,03350426+4318380,,G,53.767769,43.310577,939.669392388,,0.191854,-21.2649,0.5930442335263546,25232483620.15274
1043467,1064627,,,,03351378+4303040,,G,53.807449,43.051132,457.65514803900004,,0.099254,-21.1477,0.5930450706094079,22650615089.154343
1043468,1064628,,,,03350757+4202030,,G,53.78157,42.034187,651.67432725,,0.137707,-20.9802,0.5930457880212644,19412434349.151333
1043469,1064629,,,,03345322+4159189,,G,53.72179000000001,41.988605,437.167396535,,0.095086,-21.0562,0.5930465574502624,20819965235.292053
1043470,1064630,,,,03350451+4204290,,G,53.768833,42.074741,409.834868089,,0.089491,-19.899,0.5930468224763038,7171334826.577254
1043471,1064631,,,,03350892+4200220,,G,53.787186,42.006134,633.62573127,,0.134203,-20.7822,0.5930474202937016,16176330073.685534
1043472,1064632,,,,03413842+4618222,,G,55.410095,46.306183,403.964059559,,0.088284,-20.5407,0.5930478988891343,12950305093.807732
1043473,1064633,,,,03415231+4616301,,G,55.46796,46.275051,925.9711818060001,,0.189348,-21.082,0.5930486868207917,21320628358.116528
1043474,1064634,,,,03412526+4658132,,G,55.355259,46.970341,315.767567297,,0.06991900000000001,-19.8178,0.5930489327491155,6654570033.662665
1043475,1064635,,,,03412473+4737312,,G,55.353046,47.62534,703.2536318939999,,0.147644,-20.7596,0.5930495182513406,15843094037.753412
1043476,1064636,,,,03422578+4504385,,G,55.607441,45.077381,551.560267615,,0.11808699999999997,-21.094,0.5930503149398433,21557579680.38641
1043477,1064637,,,,03422653+4345055,,G,55.610546,43.751549,387.199763924,,0.084827,-20.1797,0.5930506581566528,9287097393.402344
1043478,1064638,,,,03422044+4331455,,G,55.585186,43.529324,590.341215307,,0.12574100000000002,-20.3235,0.5930510499784116,10602297833.345972
1043479,1064639,,,,03421071+4227355,,G,55.54463199999999,42.459869,565.412661983,,0.120829,-20.8378,0.5930516792071503,17026288971.554575
1043480,1064640,,,,03422623+4211305,,G,55.609318,42.191822,356.12195518199997,,0.078377,-20.749,0.593052259020953,15689171126.07863
1043481,1064641,,,,03423412+4202065,,G,55.642185,42.035149,858.371207347,,0.176885,-21.3844,0.5930533000157284,28168258655.71508
1043482,1064642,,,,03425171+4239230,,G,55.71546899999999,42.656399,415.08591525699995,,0.090569,-20.8937,0.5930539624892883,17925859988.287
1043483,1064643,,,,03424586+4227490,,G,55.69109,42.463612,908.356530116,,0.186116,-21.3403,0.5930549620485551,27047055986.449158
1043484,1064644,,,,03425406+4241320,,G,55.725277,42.692238,400.1555878,,0.0875,-20.3301,0.5930553562593837,10666943628.875496
1043485,1064645,,,,03431844+4254399,,G,55.826847,42.911102,985.929004407,,0.20027,-20.6232,0.5930558726383571,13972689232.84003
1043486,1064646,,,,03430732+4448340,,G,55.78051800000001,44.809456,623.167028062,,0.132166,-20.675,0.5930564142506961,14655478409.559128
1043487,1064647,,,,03433619+4458335,,G,55.900822,44.975998,395.570131007,,0.08655499999999999,-20.3111,0.5930568016229849,10481899707.81148
1043488,1064648,,,,03432869+4256585,,G,55.86956800000001,42.949604,394.64401426300003,,0.086364,-20.354,0.5930572046076776,10904355455.436623
1043489,1064649,,,,03433607+4256295,,G,55.900307,42.941555,419.460817992,,0.091466,-20.6295,0.5930577239916573,14054001643.876295
1043490,1064650,,,,03433853+4250195,,G,55.910553,42.838776,1029.32546741,,0.208101,-21.5358,0.5930589207557487,32383217741.083244
1043491,1064651,,,,03435167+4240165,,G,55.965324,42.67126500000001,677.7986331530001,,0.142754,-20.7605,0.5930595067435157,15856232308.335571
1043492,1064652,,,,03432089+4230125,,G,55.837063,42.503475,623.177284657,,0.132168,-21.7931,0.5930610235443183,41043085279.875336
1043493,1064653,,,,03433933+4217355,,G,55.91391,42.293221,518.749811572,,0.111556,-20.7558,0.5930616070009087,15787741249.999594
1043494,1064654,,,,03435861+4218070,,G,55.994225,42.301956,409.810529482,,0.089486,-19.2419,0.5930617516942515,3915254523.5209546
1043495,1064655,,,,03435791+4242240,,G,55.991333,42.706673,483.713408955,,0.104524,-20.6839,0.5930622977645431,14776106069.382246
1043496,1064656,,,,03440446+4339111,,G,56.018585,43.653084,286.908593898,,0.063811,-19.8917,0.5930625610146459,7123279740.646655
1043497,1064657,,,,03435809+4408360,,G,55.992065,44.143341,976.867117239,,0.198627,-20.7522,0.59306314253986,15735480170.077415
1043498,1064658,,,,03441368+4416581,,G,56.057022,44.282825,457.615721147,,0.099246,-19.8885,0.593063405015226,7102316143.008688
1043499,1064659,,,,03442895+4458261,,G,56.120636,44.973934,455.398595481,,0.098796,-20.616,0.5930639179811897,13880336665.672413
1043500,1064660,,,,03441353+4723521,,G,56.056408,47.397823,969.2453526,,0.197243,-21.3142,0.5930648937985717,26404624757.22108
1043501,1064661,,,,03444181+4724199,,G,56.174229,47.405544,764.271656558,,0.15925799999999998,-21.0872,0.5930656855129821,21422985803.600315
1043502,1064662,,,,03445360+4634390,,G,56.223354,46.577511,357.77762030800005,,0.078722,-20.8191,0.593066303997097,16735550398.566048
1043503,1064663,,,,03453503+4231534,,G,56.395973,42.53152100000001,662.448442831,,0.139792,-21.5788,0.5930675491094728,33691473088.097942
1043504,1064664,,,,03455085+4337394,,G,56.46188000000001,43.627617,491.688482931,,0.10613,-20.6645,0.5930680855092019,14514430494.302591
1043505,1064665,,,,03452586+4418544,,G,56.357758,44.315125,334.938694782,,0.073949,-20.6698,0.5930686245337571,14585455615.06644
1043506,1064666,,,,03455188+4749154,,G,56.466183,47.820946,527.405700046,,0.113284,-21.1217,0.5930694418093884,22114646417.744995
1043507,1064667,,,,03462195+4535263,,G,56.591492,45.590649,331.78717274,,0.073288,-19.7163,0.5930696657890322,6060661102.602329
1043508,1064668,,,,03462555+4529033,,G,56.60648000000001,45.484257,409.878677975,,0.0895,-19.6893,0.593069884267454,5911803632.157939
1043509,1064669,,,,03462017+4411433,,G,56.584064,44.195377,680.633864451,,0.1433,-20.7726,0.593070476822294,16033930618.479269
1043510,1064670,,,,03455927+4319003,,G,56.496994,43.31675300000001,1229.63922289,,0.243498,-21.1239,0.5930712957556293,22159502200.027054
1043511,1064671,,,,03455638+4251322,,G,56.484928,42.858967,1504.38083276,,0.290264,-21.6308,0.5930726019522318,35344350066.621414
1043512,1064672,,,,03460822+4235053,,G,56.534286,42.58482,530.039130223,,0.113809,-20.8775,0.5930732546145661,17660378206.86164
1043513,1064673,,,,03460670+4228553,,G,56.52792,42.48204000000001,659.4125497680001,,0.139205,-20.9338,0.5930739420130179,18600302188.07355
1043514,1064674,,,,03464074+4203089,,G,56.669773,42.05249,293.341934219,,0.065177,-19.9479,0.593074219248332,7501705314.661874
1043515,1064675,,,,03463723+4205039,,G,56.655151,42.08442700000001,600.180845016,,0.127672,-20.2434,0.5930745832040525,9848271208.736242
1043516,1064676,,,,03464861+4238569,,G,56.702564,42.649162,529.2915671330001,,0.11366,-21.0225,0.5930753291176941,20183663636.81568
1043517,1064677,,,,03464906+4239259,,G,56.704449,42.657219,545.376292876,,0.11686,-20.9185,0.5930760068973825,18340028237.39282
1043518,1064678,,,,03464119+4234549,,G,56.67164200000001,42.581932,857.643771617,,0.17675,-21.5055,0.593077170724708,31491982396.022892
1043519,1064679,,,,03470656+4302519,,G,56.77735500000001,43.04776,391.69747855800006,,0.085756,-20.9848,0.5930778911825118,19494854581.885067
1043520,1064680,,,,03464913+4313269,,G,56.704723,43.224163,376.44954475,,0.082602,-20.0185,0.5930781870440764,8005712689.353616
1043521,1064681,,,,03465462+4321419,,G,56.727619,43.36166400000001,521.382720943,,0.112082,-20.4288,0.5930786187704201,11682075265.673244
1043522,1064682,,,,03465811+4323379,,G,56.742153,43.393883,607.2316042,,0.129053,-20.4238,0.5930790485131614,11628401005.359451
1043523,1064683,,,,03465655+4322559,,G,56.735649,43.382217,706.5537780469998,,0.148276,-20.9937,0.5930797749009754,19655314624.272263
1043524,1064684,,,,03470537+4551599,,G,56.772385,45.86665,349.511604625,,0.076998,-20.1943,0.5930801227642252,9412825335.734676
1043525,1064685,,,,03472469+4733245,,G,56.852909,47.556831,537.311072353,,0.115257,-20.5671,0.5930806131394833,13269055176.108255
1043526,1064686,,,,03472232+4715295,,G,56.843037,47.258213,520.746863971,,0.111955,-20.9451,0.5930813077295206,18794899162.501633
1043527,1064687,,,,03475192+4604326,,G,56.966354,46.075729,372.466597307,,0.081776,-20.4874,0.5930817633975408,12329912653.067093
1043528,1064688,,,,03472888+4500046,,G,56.870354000000006,45.001286,631.369654089,,0.13376400000000002,-21.3654,0.5930827863337454,27679612121.84873
1043529,1064689,,,,03474497+4438226,,G,56.937401,44.639626,1319.55589276,,0.259016,-21.3101,0.593083758473156,26305102596.868046
1043530,1064690,,,,03472087+4442145,,G,56.836983,44.704044,596.361573425,,0.126923,-20.8345,0.5930843857923124,16974617624.087181
1043531,1064692,,,,03472690+4320595,,G,56.86211,43.349888,317.765474787,,0.07034,-20.2325,0.5930847461124625,9749896377.173927
1043532,1064693,,,,03471950+4244495,,G,56.831264,42.747093,1356.01279137,,0.265247,-21.6163,0.593086034980785,34875464451.03227
1043533,1064694,,,,03473811+4241296,,G,56.908817000000006,42.69157,732.5663826389999,,0.15324200000000002,-20.7652,0.5930866235107093,15925020497.527555
1043534,1064695,,,,03472454+4234145,,G,56.852257,42.570721,671.231404463,,0.141488,-20.6484,0.5930871520150394,14300789035.360683
1043535,1064696,,,,03473741+4206276,,G,56.90591,42.107681,395.75926147,,0.086594,-20.9682,0.5930878615414238,19199061509.72762
1043536,1064697,,,,03472473+4210105,,G,56.853054,42.169605,584.40041127,,0.124573,-21.0426,0.5930886213926171,20560799592.260773
1043537,1064698,,,,03474685+4209036,,G,56.945244,42.151012,1179.10342096,,0.234679,-21.3898,0.5930896675777638,28308704821.53888
1043538,1064699,,,,03472216+4202255,,G,56.842339,42.040436,838.927896459,,0.17327,-21.1516,0.5930905076730537,22732123142.40913
1043539,1064700,,,,03482728+4153313,,G,57.113697,41.892048,789.362798529,,0.163991,-21.0704,0.5930912872312638,21094051403.70586
1043540,1064701,,,,03475473+4218392,,G,56.978054,42.310913,586.439094754,,0.124974,-20.5721,0.5930917798699914,13330302351.993649
1043541,1064702,,,,03481355+4311373,,G,57.056465,43.193722,754.320056368,,0.157374,-20.3938,0.5930921979010498,11311494794.928663
1043542,1064703,,,,03481729+4307213,,G,57.072075,43.122608,350.03845747,,0.07710800000000001,-20.0866,0.5930925129141029,8523932462.123219
1043543,1064704,,,,03480865+4428233,,G,57.036079,44.473164,419.475458188,,0.091469,-20.6915,0.5930930628202188,14879899569.86025
1043544,1064705,,,,03483123+4500433,,G,57.130135,45.012035,356.606579328,,0.07847799999999999,-19.0299,0.5930931818480579,3220772133.54595
1043545,1064706,,,,03480726+4505443,,G,57.030285,45.095661,438.378520617,,0.095333,-20.0552,0.5930934878812625,8280946903.428497
1043546,1064707,,,,03481625+4552114,,G,57.067738,45.869835,353.575139736,,0.077846,-19.3794,0.5930936521097715,4443856230.306219
1043547,1064708,,,,03481107+4722533,,G,57.04615,47.38149600000001,446.085606359,,0.096903,-20.9521,0.5930943511924632,18916465818.986423
1043548,1064709,,,,03482317+4719453,,G,57.096573,47.329269,831.144636758,,0.171819,-21.1074,0.5930951577745076,21825288842.465256
1043549,1064710,,,,03484202+4733495,,G,57.175091,47.56375900000001,594.766533356,,0.12661,-20.5157,0.5930956254757782,12655520160.4025
1043550,1064711,,,,03484727+4723075,,G,57.196983,47.385433,472.562081446,,0.102273,-20.4843,0.5930960798446279,12294758428.606451
1043551,1064712,,,,03490921+4720314,,G,57.288414,47.342083,992.501728545,,0.20146,-21.3007,0.5930970436038568,26078343410.51695
1043552,1064713,,,,03490002+4619035,,G,57.250088,46.317654,542.003404771,,0.11619000000000003,-20.7,0.5930975978319678,14996848355.02374
1043553,1064714,,,,03483819+4621125,,G,57.159153,46.35347700000001,978.399360888,,0.198905,-21.0016,0.5930983295243774,19798851579.436417
1043554,1064715,,,,03484083+4612175,,G,57.170151,46.204868,714.8353201589999,,0.14986,-21.077,0.5930991138358176,21222668969.00784
1043555,1064716,,,,03483460+4512464,,G,57.144184,45.21291400000001,317.988589145,,0.070387,-20.4791,0.5930995660337266,12236014979.998095
1043556,1064717,,,,03484781+4315505,,G,57.19924200000001,43.264046,352.93272208800005,,0.077712,-20.2565,0.5930999344073703,9967815711.512943
1043557,1064718,,,,03485120+4316385,,G,57.21335600000001,43.27737800000001,946.1261511639999,,0.193033,-21.6567,0.5931012721376263,36197618622.099495
1043558,1064719,,,,03484928+4318465,,G,57.205338,43.312935,330.958035086,,0.073114,-20.6829,0.5931018177052001,14762503038.144032
1043559,1064720,,,,03492236+4728453,,G,57.343189,47.479259000000006,455.556216403,,0.098828,-20.3127,0.5931022056487628,10497357793.200876
1043560,1064721,,,,03492466+4752283,,G,57.352772,47.874542,410.204834138,,0.089567,-20.794,0.5931028099987953,16353096517.445822
1043561,1064722,,,,03502801+4721432,,G,57.616722,47.362,489.97891512900003,,0.105786,-21.0379,0.5931035665678083,20471987136.885254
1043562,1064723,,,,03501009+4725472,,G,57.54208000000001,47.429798,828.98505264,,0.171416,-21.5617,0.5931047922236791,33164999875.18893
1043563,1064724,,,,03495037+4727491,,G,57.459904,47.463657,512.779473323,,0.110362,-20.7247,0.5931053592047368,15341930110.332932
1043564,1064725,,,,03495634+4503252,,G,57.484776,45.057007,436.95659177199997,,0.095043,-20.3782,0.5931057712724143,11150131774.652832
1043565,1064726,,,,03501163+4500512,,G,57.548473,45.01424,288.871237383,,0.064228,-20.0605,0.5931060788031659,8321469006.867959
1043566,1064727,,,,03495923+4416592,,G,57.496822,44.283119,341.67056818099996,,0.07535900000000001,-20.461,0.5931065235251,12033722711.826872
1043567,1064728,,,,03500713+4305382,,G,57.529713,43.093964,344.821204119,,0.07601799999999999,-20.246,0.5931068883534254,9871883010.683935
1043568,1064729,,,,03500403+4300172,,G,57.51681899999999,43.004795,297.568242689,,0.066073,-19.2959,0.5931070404251776,4114906769.981604
1043569,1064730,,,,03503562+4457260,,G,57.64841800000001,44.957237,369.412381035,,0.08114199999999999,-20.1076,0.5931073615904284,8690404671.853624
1043570,1064731,,,,03504634+4511300,,G,57.693108,45.191692,393.32554089800004,,0.086092,-20.6328,0.5931078825554318,14096782531.100266
1043571,1064732,,,,03510574+4632310,,G,57.77393000000001,46.541954,536.014447597,,0.114999,-20.6439,0.5931084088738278,14241639885.8168
1043572,1064733,,,,03510282+4629430,,G,57.761765,46.495296,1045.62681257,,0.211027,-21.0459,0.5931091710380354,20623387406.8122
1043573,1064734,,,,03511506+4519399,,G,57.812778,45.327759,485.048104492,,0.104793,-20.9989,0.5931099009131388,19749677124.35096
1043574,1064735,,,,03512298+4455119,,G,57.84575699999999,44.919991,321.721905094,,0.071173,-20.3154,0.5931102898226368,10523495022.992916
1043575,1064736,,,,03514455+4332149,,G,57.935627,43.537476,444.77874463800003,,0.096637,-20.7557,0.5931108732254914,15786287212.255291
1043576,1064737,,,,03514120+4321399,,G,57.921684,43.361095,929.236754315,,0.189946,-21.4776,0.5931120075271048,30693046687.80095
1043577,1064738,,,,03514402+4253109,,G,57.93343,42.886368,1251.2467279999996,,0.247247,-20.8547,0.5931126466267108,17293384593.189804
1043578,1064739,,,,03512250+4230209,,G,57.84375,42.505825,873.401025612,,0.17967,-21.6181,0.5931139376335702,34933331086.88605
1043579,1064740,,,,03512928+4223029,,G,57.872005,42.384159,306.53780236299997,,0.067971,-20.7034,0.5931144935999756,15043884830.788637
1043580,1064741,,,,03512973+4206229,,G,57.873875,42.10638400000001,687.016959733,,0.144528,-21.1488,0.5931153315315388,22673574904.121204
1043581,1064742,,,,03514659+4159468,,G,57.944141,41.996357,491.72824896199995,,0.106138,-20.5226,0.5931158022145789,12736203803.868256
1043582,1064743,,,,03521327+4315160,,G,58.055298,43.254471,926.95937938,,0.189529,-20.8783,0.5931164553579896,17673395649.626495
1043583,1064744,,,,03521094+4351580,,G,58.045586,43.866138,708.0740950969998,,0.148567,-20.7604,0.5931170412917876,15854771962.62217
1043584,1064745,,,,03520863+4403010,,G,58.035988,44.050304,494.075139737,,0.10661,-21.163,0.5931178902543709,22972063071.58354
1043585,1064746,,,,03521108+4429371,,G,58.04619200000001,44.493641,561.720310734,,0.120099,-21.0946,0.5931186873832617,21569496131.5074
1043586,1064747,,,,03520098+4535190,,G,58.00411999999999,45.588638,287.317974257,,0.063898,-20.1128,0.5931190100903834,8732126126.188374
1043587,1064748,,,,03514966+4552490,,G,57.956924,45.880287,326.520180965,,0.07218200000000001,-19.0086,0.5931191268058874,3158202696.455081
1043588,1064749,,,,03522315+4643530,,G,58.09647800000001,46.731396,351.748861607,,0.07746499999999999,-20.6422,0.5931196523008411,14219358374.45815
1043589,1064750,,,,03524636+4612413,,G,58.193195,46.211494,983.031765683,,0.199745,-21.7048,0.5931210506272175,37837287943.70546
1043590,1064751,,,,03525523+4614504,,G,58.23012900000001,46.247334,363.941367052,,0.08000499999999999,-20.0972,0.5931213687307925,8607558836.83392
1043591,1064753,,,,03524987+4535534,,G,58.207821,45.598167,319.71701497099997,,0.070751,-20.3508,0.5931217705295133,10872264265.901451
1043592,1064754,,,,03524738+4451413,,G,58.197449,44.861496,925.567220217,,0.189274,-21.566,0.5931230010491534,33296608520.688
1043593,1064755,,,,03522893+4427492,,G,58.120567,44.463673,1277.7554604,,0.251829,-21.3092,0.5931239723830617,26283306526.47196
1043594,1064756,,,,03530484+4409043,,G,58.27016800000001,44.151211,489.571509071,,0.105704,-20.9421,0.5931246650565248,18743038617.92382
1043595,1064757,,,,03524609+4400493,,G,58.19204300000001,44.013718,340.113000655,,0.075033,-20.3981,0.5931250847464558,11356382191.706377
1043596,1064758,,,,03524850+4401013,,G,58.202084,44.017052,745.626679297,,0.155725,-21.8526,0.5931266869900715,43355080805.37777
1043597,1064759,,,,03530065+4404313,,G,58.252712,44.075386,821.3937029780002,,0.169998,-21.3128,0.5931276615499991,26370599317.549892
1043598,1064760,,,,03524256+4302473,,G,58.17735699999999,43.04649000000001,464.284478407,,0.100598,-20.3039,0.5931280463619486,10412619533.417038
1050348,1071551,,,,03295206+4144008,,G,52.466938,41.733566,858.1879915510001,,0.176851,-21.1369,0.5979483307660397,22426422513.72112
1050349,1071552,,,,03523452+4140539,,G,58.14386,41.681652,544.928095629,,0.116771,-20.6167,0.5979488440628314,13889288534.8658
1050350,1071553,,,,03522845+4140439,,G,58.118568,41.678879,782.649264331,,0.162727,-21.5328,0.5979500375247057,32293863108.599632
1050351,1071554,,,,03523665+4054479,,G,58.152721,40.913319,475.54625148900004,,0.102876,-19.788,0.5979502767948709,6474407045.688144
1050352,1071555,,,,03522414+4034289,,G,58.100609,40.574711,806.458903018,,0.167202,-21.5909,0.597951535861026,34069048146.131092
1050353,1071556,,,,03521692+4009469,,G,58.070538,40.163036,391.76530036199995,,0.08577,-20.3381,0.5979519329872348,10745830848.46526
1050360,1071563,,,,03550451+4134216,,G,58.768833,41.572674,635.430390823,,0.134554,-21.3313,0.5979561366667107,26823781328.42252
1050361,1071564,,,,03544795+4156377,,G,58.699825,41.943817,517.268916485,,0.11126,-21.6156,0.5979574247043368,34852986654.92064
1050362,1071565,,,,03545591+4148497,,G,58.732975,41.813808,594.771628394,,0.126611,-21.2438,0.5979583392566441,24746854221.850143
1050430,1071634,,,,03304497+4203003,,G,52.687416000000006,42.050106,484.373258605,,0.104657,-21.0549,0.5980060346906635,20795051487.80907
1050431,1071635,,,,03303296+4153393,,G,52.63734399999999,41.894272,599.726843509,,0.127583,-21.4148,0.5980071052445927,28968099264.425117
1050432,1071636,,,,03301754+4211282,,G,52.573124,42.191185,324.840761368,,0.07182899999999999,-21.5424,0.5980083093057594,32580669171.47907
1050433,1071637,,,,03303748+4420543,,G,52.6562,44.348442,519.165158522,,0.11163900000000003,-20.4095,0.5980087334255613,11476249989.434084
1050434,1071638,,,,03302251+4454273,,G,52.5938,44.907589,353.66144329,,0.077864,-20.9939,0.5980094599471932,19658935600.522358
1050435,1071639,,,,03302774+4507233,,G,52.615597,45.123154,747.05954971,,0.155997,-21.6528,0.5980107928808981,36067828834.85129
1050436,1071640,,,,03303366+4530583,,G,52.64025899999999,45.516216,1182.71125833,,0.235311,-21.3134,0.598011767979536,26385176276.673325
1050437,1071641,,,,03302177+4529223,,G,52.59074,45.489529,608.841451321,,0.129368,-20.2725,0.5980121418219306,10115794542.599043
1050438,1071642,,,,03304935+4558533,,G,52.705654,45.981483,760.73024654,,0.158588,-21.2192,0.5980130358858106,24192458236.548573
1050439,1071643,,,,03304457+4609213,,G,52.685749,46.155937,1199.91185445,,0.238319,-21.3077,0.598014005878698,26247019868.29768
1050440,1071644,,,,03302169+4604563,,G,52.590401,46.082306,537.0145217109999,,0.115198,-20.7209,0.5980145708788307,15288328294.986288
1050441,1071645,,,,03301914+4647122,,G,52.579762,46.786743,455.590696824,,0.098835,-21.4859,0.5980157138849351,30928581350.687008
1050442,1071646,,,,03301830+4657152,,G,52.57625600000001,46.954243,391.469800059,,0.08570900000000001,-20.7885,0.5980163151812604,16270466311.748957
1050443,1071647,,,,03533043+4731566,,G,58.376812,47.532391,499.455262945,,0.107691,-20.9465,0.5980170106675128,18819149832.722626
1050444,1071648,,,,03533438+4736236,,G,58.393276,47.60656,981.9781014939999,,0.199554,-21.1785,0.5980178718368339,23302364967.224728
1050445,1071649,,,,03533417+4614296,,G,58.392384,46.24155800000001,962.1398426610001,,0.195951,-21.9542,0.5980196312528854,47608006878.00942
1050446,1071650,,,,03533321+4547176,,G,58.38838199999999,45.788223,303.416166845,,0.067311,-19.8582,0.5980198865045305,6906849613.738729
1050447,1071651,,,,03531043+4522414,,G,58.293488,45.378185,806.464236486,,0.167203,-20.7349,0.5980204588372172,15486739741.99272
1050448,1071652,,,,03530942+4517494,,G,58.289284,45.29707,661.56384091,,0.139621,-20.6429,0.5980209846710792,14228528889.500256
1050449,1071653,,,,03530992+4514314,,G,58.291355,45.242073,370.322600281,,0.081331,-21.4809,0.5980221224255475,30786477427.47108
1050450,1071654,,,,03533060+4434596,,G,58.37751,44.583225,421.44263423300004,,0.091872,-20.3607,0.5980225279047184,10971853496.95854
1050451,1071655,,,,03534358+4424595,,G,58.431606,44.41655,642.259760063,,0.135881,-20.8626,0.59802317167148,17419673071.214157
1050452,1071656,,,,03532958+4420576,,G,58.373291,44.349335,707.76581199,,0.148508,-21.2074,0.5980240560711051,23930953340.290337
1050453,1071657,,,,03532694+4305506,,G,58.362259,43.097389,630.162430795,,0.133529,-21.7343,0.5980254929115685,38879439915.949066
1050454,1071658,,,,03531710+4300175,,G,58.321278,43.004871,400.947083603,,0.087663,-20.7014,0.5980260478547884,15016198478.728447
1050455,1071659,,,,03531617+4227545,,G,58.317375,42.465145,685.409953407,,0.144219,-20.8118,0.5980266621944439,16623405542.420376
