,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1246229,1409804,,,3112338,,,G,1.6473,-0.11669000000000003,341.9790000000001,,0.0754236377118,-19.25,0.7176956113740949,3944573020.752801
1246296,1409871,,,3112451,,,G,4.1847,-0.09277,588.844,,0.12544671272299998,-20.77,0.7177135813243046,15995580286.146713
1246367,1409942,,,3112564,,,G,4.86975,-0.06811,711.2139999999998,,0.149167694584,-20.65,0.7177349605782013,14321878992.735456
1246424,1409999,,,3112652,,,G,2.0481,-0.04925,457.088,,0.0991389495695,-20.05,0.7177521380881831,8241381150.13003
1246432,1410007,,,3112667,,,G,3.5586,-0.04647,383.707,,0.0841048320524,-19.55,0.7177545271028627,5199959965.335173
1246454,1410029,,,3112699,,,G,4.45935,-0.04038,510.505,,0.109906704953,-20.2,0.7177635869257036,9462371613.657913
1246478,1410053,,,3112736,,,G,1.6524,-0.03315,345.144,,0.07608555804280001,-19.38,0.717771284731253,4446312674.691084
1246534,1410109,,,3112822,,,G,4.3539,-0.01144,682.3389999999998,,0.143628101814,-20.89,0.7177872596853874,17864875748.52061
1246564,1410139,,,3112874,,,G,2.0823,-0.00072,354.8130000000001,,0.078104079052,-19.19,0.7177967345889675,3732501577.957214
1363730,1527328,,,3306060,,,G,0.6629999999999999,-4.963030000000002,329.61,,0.0728309764155,-19.0,0.766231845275364,3133285724.315589
1363732,1527330,,,3306063,,,G,0.67215,-4.3001,480.839,,0.103944381972,-19.78,0.7662327017860089,6426877173.17022
1363749,1527347,,,3306085,,,G,0.7559999999999999,-4.8984,1452.11,,0.281511230756,-21.63,0.7662387312244618,35318316979.1957
1363759,1527357,,,3306098,,,G,0.79155,-4.5106,539.511,,0.115694517847,-19.32,0.7662420556725111,4207266283.8444633
1363760,1527358,,,3306099,,,G,0.79245,-4.3967,597.035,,0.127055103528,-20.02,0.7662423519431061,8016780633.876789
1363765,1527363,,,3306106,,,G,0.8169,-4.87555,539.511,,0.115694517847,-19.34,0.7662438034765313,4285485203.9743924
1363768,1527366,,,3306110,,,G,0.8313,-4.67615,465.586,,0.100861580431,-19.58,0.7662445920858723,5345643593.969735
1363769,1527367,,,3306111,,,G,0.8355,-4.34054,485.289,,0.104841502421,-19.64,0.7662448008657072,5649369748.123057
1363772,1527370,,,3306114,,,G,0.8472,-4.8055,701.455,,0.14729932365,-19.82,0.7662460340468987,6668067692.136246
1363785,1527383,,,3306132,,,G,0.8952,-4.49755,721.107,,0.151057695529,-20.19,0.766250718688544,9375620069.258831
1363797,1527395,,,3306147,,,G,0.94245,-4.77,1101.54,,0.2210001205,-21.19,0.7662549241976196,23550492838.96009
1363798,1527396,,,3306148,,,G,0.9447,-4.13626,329.61,,0.0728309764155,-19.7,0.7662551448398047,5970352865.838366
1363813,1527411,,,3306169,,,G,0.99465,-4.55766,376.704,,0.08265478132739999,-18.96,0.7662600450400343,3019951720.4020314
1363822,1527420,,,3306186,,,G,1.03995,-4.44944,597.035,,0.127055103528,-20.33,0.7662643678382215,10665961212.302591
1363832,1527430,,,3306199,,,G,1.05705,-4.8828,1042.32,,0.210434175217,-20.79,0.7662665116005509,16292960326.397282
1363833,1527431,,,3306201,,,G,1.0602,-4.6891,376.704,,0.08265478132739999,-18.54,0.7662665874039273,2051162178.8255708
1363839,1527437,,,3306207,,,G,1.07505,-4.9941,645.654,,0.13653975827,-20.31,0.7662693043932238,10471285480.508986
1363840,1527438,,,3306208,,,G,1.07625,-4.94805,331.131,,0.0731503865752,-19.37,0.7662694672060256,4405548635.065536
1363843,1527441,,,3306213,,,G,1.08555,-4.4736,426.58,,0.0929235764618,-19.3,0.7662704195835964,4130475019.9016094
1363847,1527445,,,3306217,,,G,1.0953,-4.316,1132.4,,0.226463693232,-21.21,0.7662721121297913,23988329190.195045
1363850,1527448,,,3306220,,,G,1.10955,-4.22067,413.048,,0.0901507350754,-18.82,0.7662725475935178,2654605561.975548
1363851,1527449,,,3306222,,,G,1.1169,-4.6187,413.048,,0.0901507350754,-18.7,0.7662726354327539,2376840286.6248736
1363853,1527451,,,3306225,,,G,1.1211,-4.8436,413.048,,0.0901507350754,-19.43,0.7662739761571696,4655860935.229601
1363863,1527461,,,3306239,,,G,1.15545,-4.9441,329.61,,0.0728309764155,-19.26,0.7662774916834341,3981071705.534985
1363874,1527472,,,3306254,,,G,1.1907,-4.59,597.035,,0.127055103528,-19.54,0.7662833279224057,5152286445.817583
1363878,1527476,,,3306259,,,G,1.19715,-4.4025,430.527,,0.0937303968652,-18.93,0.7662842701793963,2937649651.9615426
1363880,1527478,,,3306261,,,G,1.20225,-4.61037,591.562,,0.12598074299,-19.73,0.7662846299532223,6137620051.647945
1363884,1527482,,,3306268,,,G,1.2174,-4.064,428.549,,0.09332614666310003,-18.88,0.7662866082542665,2805433637.9517045
1363887,1527485,,,3306272,,,G,1.23075,-4.1364,959.401,,0.195452557726,-20.79,0.7662878687894209,16292960326.397282
1363890,1527488,,,3306275,,,G,1.2315,-4.96477,972.747,,0.19787910894,-20.48,0.7662894196727299,12246161992.650517
1363898,1527496,,,3306285,,,G,1.2516,-4.65612,588.844,,0.12544671272299998,-19.41,0.7662910853957615,4570881896.148752
1363900,1527498,,,3306289,,,G,1.25685,-4.64,1047.13,,0.211296435648,-21.16,0.7662920166778173,22908676527.6777
1363902,1527500,,,3306291,,,G,1.25895,-4.6733,1042.32,,0.210434175217,-21.22,0.7662933279712474,24210290467.3618
1363907,1527505,,,3306298,,,G,1.2714,-4.4376,434.51,,0.0945437272719,-18.79,0.7662951644986729,2582260190.634601
1363909,1527507,,,3306300,,,G,1.27305,-4.3778,1042.32,,0.210434175217,-20.85,0.7662962791246559,17218685749.86016
1363917,1527515,,,3306310,,,G,1.29045,-4.4888,356.451,,0.07844553922280001,-18.42,0.7662998716152376,1836538343.3483512
1363919,1527517,,,3306312,,,G,1.296,-4.4556,959.401,,0.195452557726,-20.45,0.7663004244932132,11912420080.273762
1363922,1527520,,,3306317,,,G,1.3137,-4.2237800000000005,599.7909999999998,,0.12759564379799998,-20.03,0.7663011964896792,8090958991.783845
1363931,1527529,,,3306337,,,G,1.3638,-4.7125,334.195,,0.0737929868965,-19.06,0.7663032275208171,3311311214.8259077
1363936,1527534,,,3306346,,,G,1.3887,-4.72999,824.138,,0.170510845255,-20.13,0.76630416473298,8871560120.37962
1363941,1527539,,,3306353,,,G,1.4004,-4.3541,912.011,,0.186787323394,-20.35,0.7663053889024701,10864256236.170687
1363946,1527544,,,3306359,,,G,1.4151,-4.1087,422.669,,0.0921230560615,-18.61,0.7663067279715317,2187761623.949561
1363949,1527547,,,3306362,,,G,1.4229,-4.09689,1492.79,,0.288328674164,-21.49,0.7663083938385431,31045595881.283493
1363958,1527556,,,3306374,,,G,1.44345,-4.7877,1106.62,,0.221901440951,-20.89,0.7663118976393409,17864875748.52061
1363974,1527572,,,3306393,,,G,1.482,-4.5266,1153.45,,0.230174395087,-21.07,0.7663166145762602,21086281499.332973
1363976,1527574,,,3306395,,,G,1.4898,-4.73447,329.61,,0.0728309764155,-18.51,0.7663172686618612,1995262314.9688828
1363977,1527575,,,3306396,,,G,1.48965,-4.9927,990.832,,0.201157840579,-20.63,0.7663177882850812,14060475241.29913
1363979,1527577,,,3306399,,,G,1.497,-4.7752,334.195,,0.0737929868965,-18.74,0.7663186879366563,2466039337.234336
1363980,1527578,,,3306400,,,G,1.4988,-4.801,329.61,,0.0728309764155,-18.41,0.7663187551860773,1819700858.6099825
1363984,1527582,,,3306406,,,G,1.5048,-4.7095,325.087,,0.07188072594039999,-18.6,0.7663200205370105,2167704104.819705
1364001,1527599,,,3306431,,,G,1.5372,-4.1569,494.311,,0.106657373329,-19.52,0.7663257380482408,5058246620.031148
1364013,1527611,,,3306448,,,G,1.5645,-4.9207,376.704,,0.08265478132739999,-18.5,0.7663306354981863,1976969640.111866
1364025,1527623,,,3306471,,,G,1.6101,-4.8562,450.817,,0.0978652989326,-20.87,0.7663369235132955,17538805018.417603
1364031,1527629,,,3306477,,,G,1.61805,-3.9948,440.555,,0.0957766378883,-18.88,0.7663383131454635,2805433637.9517045
1364051,1527649,,,3306504,,,G,1.67925,-4.885,503.501,,0.108502854251,-19.93,0.7663449606389781,7379042301.291045
1364056,1527654,,,3306513,,,G,1.69815,-3.9396,701.455,,0.14729932365,-19.94,0.7663468692037501,7447319739.059889
1364062,1527660,,,3306524,,,G,1.71765,-4.9851,1465.55,,0.283767891884,-21.4,0.7663502475822459,28575905433.749557
1364063,1527661,,,3306525,,,G,1.7184,-4.23772,478.63,,0.103498551749,-20.07,0.766350557815644,8394599865.193998
1364073,1527671,,,3306539,,,G,1.7418,-4.1342,331.131,,0.0731503865752,-18.91,0.7663532849177986,2884031503.1266
1364102,1527700,,,3306576,,,G,1.803,-4.1281300000000005,639.735,,0.135390637695,-19.54,0.7663641997160521,5152286445.817583
1364136,1527734,,,3306626,,,G,1.9008,-4.6166,332.66,,0.0734710567355,-18.53,0.7663763416604088,2032357010.936229
1364141,1527739,,,3306632,,,G,1.91445,-4.3588,608.135,,0.129229864615,-19.63,0.7663775059847621,5597576014.951093
1364187,1527785,,,3306695,,,G,2.0235,-4.43036,642.688,,0.135964147982,-19.62,0.7663949175694509,5546257129.579103
1364199,1527797,,,3306709,,,G,2.0589,-4.1589,639.735,,0.135390637695,-19.88,0.7663990182476509,7046930689.671453
1364200,1527798,,,3306711,,,G,2.0616,-4.1117,1180.32,,0.234892257446,-21.18,0.7663998806075437,23334580622.810143
1364203,1527801,,,3306717,,,G,2.08875,-4.39427,701.455,,0.14729932365,-20.1,0.7664008196235257,8629785477.669737
1364205,1527803,,,3306722,,,G,2.0985,-4.673,335.73800000000006,,0.07411659705830001,-18.77,0.7664011785827661,2535128630.497907
1364218,1527816,,,3306740,,,G,2.1297,-4.9823,586.138,,0.124914782457,-19.42,0.7664054474887142,4613175745.603809
1364224,1527822,,,3306746,,,G,2.14515,-4.33938,642.688,,0.135964147982,-20.53,0.7664074425149323,12823305826.560284
1364227,1527825,,,3306750,,,G,2.15895,-4.7157,950.605,,0.193850046925,-20.69,0.7664082622563949,14859356422.87009
1364235,1527833,,,3306758,,,G,2.17245,-4.494280000000002,613.762,,0.130330055165,-19.94,0.7664111696119418,7447319739.059889
1364240,1527838,,,3306764,,,G,2.18655,-4.3753,613.762,,0.130330055165,-19.86,0.7664127905239265,6918309709.18939
1364242,1527840,,,3306766,,,G,2.1876,-4.4267,959.401,,0.195452557726,-20.42,0.7664147593604609,11587773561.55131
1364244,1527842,,,3306768,,,G,2.1909,-4.51429,403.645,,0.0882183141092,-18.58,0.7664149071421186,2128139045.9827175
1364267,1527865,,,3306804,,,G,2.26815,-4.9229,651.628,,0.137698118849,-19.65,0.7664225641085008,5701642722.807478
1364284,1527882,,,3306826,,,G,2.2947,-4.596,685.488,,0.144233952117,-20.41,0.76643012348189,11481536214.968842
1364303,1527901,,,3306854,,,G,2.34315,-4.45861,549.5409999999998,,0.117686578843,-19.21,0.7664358311287458,3801893963.205628
1364322,1527920,,,3306878,,,G,2.4015,-4.969519999999998,963.829,,0.196258328129,-20.86,0.7664436100736338,17378008287.49384
1377597,1541195,,,3325310,,,G,0.51825,-4.5224,494.311,,0.106657373329,-20.07,0.7726796834258487,8394599865.193998
1377602,1541200,,,3325316,,,G,0.5397,-4.6703,472.0630000000001,,0.102172191086,-19.04,0.7726808249965106,3250872973.8543468
1377603,1541201,,,3325317,,,G,0.54195,-4.47994,424.62,,0.0925224762612,-19.25,0.7726809707733566,3944573020.752801
1377610,1541208,,,3325325,,,G,0.5946,-4.3374,597.035,,0.127055103528,-20.05,0.7726823931496328,8241381150.13003
1377612,1541210,,,3325328,,,G,0.6072,-4.58854,301.995,,0.0670104035052,-18.09,0.7726827109571942,1355189412.3510349
1377613,1541211,,,3325329,,,G,0.6099,-4.5605,374.973,,0.0822958911479,-18.86,0.7726828127433119,2754228703.338175
1377617,1541215,,,3325333,,,G,0.63255,-4.4601,476.431,,0.103054611527,-19.44,0.7726835754766791,4698941086.05216
1380584,1544193,,,SDSSJ000233.46-003807.7,,,G,0.63945,-0.63551,396.278,,0.0867008533504,-19.03,0.7736250847326647,3221068791.283441
1380585,1544194,,,SDSSJ000239.72-004051.7,,,G,0.66555,-0.68107,396.278,,0.0867008533504,-18.9,0.7736251903386541,2857590543.374955
1380590,1544199,,,SDSSJ001409.65-004518.4,,,G,3.54015,-0.75512,522.396,,0.112284326142,-19.65,0.7736264205521954,5701642722.807478
1380591,1544200,,,SDSSJ001645.19-010828.6,,,G,4.1883,-1.14122,717.794,,0.150425175213,-20.53,0.7736268944542045,12823305826.560284
1393418,1557033,,,SDSSJ001429.13-004038.9,,,G,3.6213,-0.67766,16749.4,,2.08001843817,-24.89,0.7982758316644466,711213513653.3325
1411808,1618952,,,SDSSJ001401.19-005209.2,,,G,3.5049,-0.86924,2582.26,,0.4589739194870001,-19.94,0.902352592856654,7447319739.059889
1411809,1618953,,,SDSSJ001426.19-000637.5,,,G,3.60915,-0.11043,1127.2,,0.225545152773,-23.44,0.902359506206741,187068214036.58014
1416129,2322158,,,SDSSJ001828.30-003410.4,,,G,4.6179,-0.5695899999999999,309.03,,0.0684974142487,-20.53,0.9045288507402824,12823305826.560284
1423370,2330031,,,SDSSJ000240.75-011055.1,,,G,0.66975,-1.18194,1185.77,,0.235846497923,-20.41,0.9082280154562679,11481536214.968842
1423371,2330032,,,SDSSJ000241.38-004551.2,,,G,0.67245,-0.7641899999999999,648.634,,0.137117678559,-19.31,0.9082281695157912,4168693834.7033467
1423372,2330033,,,SDSSJ000414.17-004544.4,,,G,1.0590000000000002,-0.7623,1555.97,,0.29884043942,-20.44,0.9082286057186926,11803206356.517323
1423373,2330034,,,SDSSJ000326.05-004600.3,,,G,0.8586,-0.76672,2118.36,,0.388802174401,-19.9,0.9082288709889444,7177942912.713644
1423374,2330035,,,SDSSJ000329.55-004333.4,,,G,0.87315,-0.726,920.45,,0.188336074168,-20.94,0.9082295623239532,18706821403.658016
1423375,2330036,,,SDSSJ000358.95-004033.1,,,G,0.9957,-0.67588,1745.82,,0.32990029495,-21.34,0.9082305616070696,27039583641.088463
1423376,2330037,,,SDSSJ000459.75-001342.1,,,G,1.24905,-0.22837,1862.09,,0.348558594279,-20.84,0.9082311921120912,17060823890.03121
1423379,2330040,,,SDSSJ000133.25-004349.8,,,G,0.3885,-0.73055,463.447,,0.100428350214,-19.46,0.908232524012266,4786300923.226399
1423380,2330041,,,SDSSJ000110.31-005851.2,,,G,0.29295,-0.98087,835.6030000000002,,0.172650326325,-20.49,0.9082329807727768,12359474334.445068
1423381,2330042,,,SDSSJ000204.71-010329.1,,,G,0.51975,-1.05808,748.17,,0.156207738104,-20.44,0.908233416975678,11803206356.517323
1423382,2330043,,,SDSSJ000139.56-005055.2,,,G,0.4149,-0.84865,1399.59,,0.272650696325,-20.41,0.9082338412908392,11481536214.968842
1423383,2330044,,,SDSSJ000258.11-001101.4,,,G,0.74205,-0.18368,1076.47,,0.21654034827,-21.05,0.9082346063386024,20701413487.910458
1423384,2330045,,,SDSSJ000344.72-001909.3,,,G,0.93645,-0.31922,714.4960000000002,,0.149795174898,-20.59,0.9082351071665432,13551894123.510351
1423385,2330046,,,SDSSJ000306.96-001834.9,,,G,0.77895,-0.30968,2013.72,,0.372509526255,-20.55,0.9082355898790484,13061708881.318405
1423386,2330047,,,SDSSJ000027.90-010235.4,,,G,0.11625,-1.04313,2322.74,,0.420111300056,-21.21,0.9082364763990728,23988329190.195045
1423387,2330048,,,SDSSJ000044.42-011200.4,,,G,0.1851,-1.2001700000000002,2322.74,,0.420111300056,-20.83,0.9082371011235896,16904409316.4327
1423388,2330049,,,SDSSJ000040.87-004451.0,,,G,0.17025,-0.74751,758.578,,0.15818047909000002,-19.47,0.9082372796442768,4830588020.397738
1423389,2330050,,,SDSSJ000049.32-005042.8,,,G,0.2055,-0.84524,2157.74,,0.394886507443,-20.89,0.9082379398640846,17864875748.52061
1423390,2330051,,,SDSSJ000024.16-011320.7,,,G,0.10065,-1.22244,1412.54,,0.274841627421,-20.91,0.9082386123582952,18197008586.099827
1423391,2330052,,,SDSSJ000238.90-002054.1,,,G,0.6621,-0.34834,1485.94,,0.287183333592,-21.01,0.9082393497335338,19952623149.688828
1423392,2330053,,,SDSSJ000213.79-002951.9,,,G,0.5574,-0.49779,1914.26,,0.356846248423,-19.33,0.9082395066572376,4246195639.4631295
1423393,2330054,,,SDSSJ000142.94-001643.2,,,G,0.429,-0.27868000000000004,1213.39,,0.240670200335,-20.99,0.9082402305738616,19588446735.05989
1423395,2330056,,,SDSSJ000120.80-000130.4,,,G,0.3366,-0.02508,1213.39,,0.240670200335,-20.58,0.9082410830057835,13427649611.378641
1423396,2330057,,,SDSSJ000037.70-001638.5,,,G,0.15705,-0.27742,928.966,,0.189896374948,-20.14,0.9082414138995226,8953647655.495974
1423397,2330058,,,SDSSJ000115.79-000151.0,,,G,0.31575,-0.03084,1196.74,,0.237764848882,-20.75,0.9082419942475998,15703628043.33558
1423398,2330059,,,SDSSJ000011.61-003838.4,,,G,0.04845,-0.6440899999999999,648.634,,0.137117678559,-20.26,0.9082423638106558,10000000000.0
1423399,2330060,,,SDSSJ000016.18-003854.9,,,G,0.0675,-0.64859,1191.24,,0.236803468402,-20.13,0.9082426916707428,8871560120.37962
1423458,2330120,,,SDSSJ001009.97-004603.5,,,G,2.54145,-0.76767,1185.77,,0.235846497923,-20.74,0.9082745179027064,15559656316.05075
1423459,2330121,,,SDSSJ001249.13-002333.3,,,G,3.20475,-0.3926,2488.86,,0.445096062548,-20.55,0.9082750006152116,13061708881.318405
1423460,2330122,,,SDSSJ000914.91-004520.4,,,G,2.3121,-0.75567,457.088,,0.0991389495695,-19.19,0.9082751385546805,3732501577.957214
1423461,2330123,,,SDSSJ000936.57-004906.0,,,G,2.40225,-0.81839,1667.25,,0.317138798569,-20.32,0.9082755291153888,10568175092.136606
1423462,2330124,,,SDSSJ001138.81-003813.1,,,G,2.9118,-0.6369,928.966,,0.189896374948,-19.37,0.9082756919281906,4405548635.065536
1423464,2330126,,,SDSSJ000903.18-010242.7,,,G,2.26335,-1.04518,1836.54,,0.34448081224,-20.25,0.908276851861866,9908319448.927729
1423465,2330127,,,SDSSJ001005.84-001439.1,,,G,2.52435,-0.2443,1180.32,,0.234892257446,-20.45,0.9082772921009029,11912420080.273762
1423466,2330128,,,SDSSJ001016.65-002305.3,,,G,2.56935,-0.38485,1009.25,,0.204485922243,-20.58,0.9082777883372256,13427649611.378641
1423467,2330129,,,SDSSJ000819.38-005644.7,,,G,2.0808,-0.94572,1690.44,,0.320918800459,-20.33,0.9082781825117476,10665961212.302591
1423468,2330130,,,SDSSJ000836.45-001932.9,,,G,2.1519,-0.32577,1811.34,,0.340446920223,-20.47,0.9082786309354396,12133888504.649809
1423469,2330131,,,SDSSJ000843.98-001645.9,,,G,2.18325,-0.2795,691.831,,0.145453002727,-18.64,0.9082787140521889,2249054605.835792
1423470,2330132,,,SDSSJ000911.87-001132.8,,,G,2.2995,-0.19242,343.55800000000005,,0.0757537578769,-18.61,0.908278794903776,2187761623.949561
1423471,2330133,,,SDSSJ000819.01-001353.1,,,G,2.0793,-0.23146,941.89,,0.19225971613,-20.73,0.9082793646593068,15417004529.495615
1423472,2330134,,,SDSSJ000732.26-004009.3,,,G,1.88445,-0.66925,328.095,,0.07251282625639999,-18.83,0.9082794636714702,2679168324.819037
1423474,2330136,,,SDSSJ000705.73-010416.4,,,G,1.7739,-1.07122,1432.19,,0.27815836907900005,-21.14,0.9082807910752864,22490546058.357918
1423475,2330137,,,SDSSJ000650.26-005721.4,,,G,1.7094,-0.95594,721.107,,0.151057695529,-20.66,0.9082813252564252,14454397707.459282
1423476,2330138,,,SDSSJ000649.57-002923.2,,,G,1.70655,-0.48979,1786.49,,0.3364569182280001,-20.13,0.9082816531165122,8871560120.37962
1423477,2330139,,,SDSSJ000608.40-004236.9,,,G,1.5351,-0.71026,1241.65,,0.245583572792,-20.47,0.908282101540204,12133888504.649809
1423478,2330140,,,SDSSJ000543.96-001428.3,,,G,1.4331,-0.24116,1659.59,,0.315887827944,-20.39,0.9082825181107408,11271974561.75514
1423480,2330142,,,SDSSJ000606.82-000621.2,,,G,1.5285,-0.1059,1778.28,,0.335136017568,-20.18,0.908283165993398,9289663867.7994
1423481,2330143,,,SDSSJ000525.61-004155.5,,,G,1.35675,-0.6988300000000001,928.966,,0.189896374948,-20.93,0.9082838509902093,18535316234.148144
1423482,2330144,,,SDSSJ000413.11-010503.2,,,G,1.05465,-1.08419,1737.8,,0.328603544302,-20.42,0.9082842792315102,11587773561.55131
1423483,2330145,,,SDSSJ000510.82-010813.9,,,G,1.2951,-1.13721,1737.8,,0.328603544302,-20.47,0.908284727655202,12133888504.649809
1423484,2330146,,,SDSSJ000412.67-004936.2,,,G,1.05285,-0.8267200000000001,748.17,,0.156207738104,-19.94,0.9082850028806264,7447319739.059889
1423485,2330147,,,SDSSJ000224.73-003252.7,,,G,0.60315,-0.54801,1438.8,,0.279271999636,-20.93,0.9082856878774376,18535316234.148144
1423530,2330192,,,SDSSJ001805.33-010606.1,,,G,4.5222,-1.10175,797.995,,0.165613642807,-19.45,0.9083076864688664,4742419852.6024475
1423531,2330193,,,SDSSJ001736.88-005113.4,,,G,4.4037,-0.8537399999999999,1004.62,,0.203650331825,-21.03,0.9083084375529344,20323570109.36229
1423532,2330194,,,SDSSJ001922.24-001526.6,,,G,4.8426,-0.25744,801.678,,0.166305173153,-19.39,0.9083086033926522,4487453899.331332
1423533,2330195,,,SDSSJ001950.76-002711.4,,,G,4.9614,-0.45314,990.832,,0.201157840579,-20.6,0.9083091088546968,13677288255.958578
1423534,2330196,,,SDSSJ001945.69-002223.2,,,G,4.9404,-0.37313,1976.97,,0.366742503371,-20.76,0.9083096945726684,15848931924.611176
1423535,2330197,,,SDSSJ001934.29-000821.9,,,G,4.893,-0.13945,2238.72,,0.40731956366,-20.61,0.9083102047116959,13803842646.028866
1423536,2330198,,,SDSSJ001940.53-000742.0,,,G,4.91895,-0.12836,1406.05,,0.273744166872,-20.81,0.9083108180337052,16595869074.375563
1423537,2330199,,,SDSSJ001728.79-011202.2,,,G,4.36995,-1.20063,1406.05,,0.273744166872,-21.02,0.9083115622317932,20137242498.62389
1423538,2330200,,,SDSSJ001704.97-010524.5,,,G,4.2708,-1.09014,924.698,,0.189114754557,-20.72,0.908312126763774,15275660582.380762
1423539,2330201,,,SDSSJ001649.21-004551.3,,,G,4.2051,-0.7642399999999999,744.732,,0.155555057778,-20.56,0.9083126139427629,13182567385.564049
1423540,2330202,,,SDSSJ001912.63-002348.1,,,G,4.80255,-0.3967,1406.05,,0.273744166872,-20.53,0.908313087844772,12823305826.560284
1423541,2330203,,,SDSSJ001841.34-002408.0,,,G,4.6722,-0.40222,797.995,,0.165613642807,-20.61,0.9083135979837996,13803842646.028866
1423542,2330204,,,SDSSJ001806.42-000915.3,,,G,4.52685,-0.15429,2013.72,,0.372509526255,-20.69,0.9083141471307166,14859356422.87009
1423543,2330205,,,SDSSJ001906.10-000629.0,,,G,4.77555,-0.10807,2228.44,,0.405746872873,-20.34,0.9083145449524906,10764652136.29835
1423544,2330206,,,SDSSJ001915.32-001158.5,,,G,4.8138,-0.19956,1412.54,,0.274841627421,-20.69,0.9083150940994078,14859356422.87009
1423545,2330207,,,SDSSJ001841.51-001537.1,,,G,4.67295,-0.2603,801.678,,0.166305173153,-19.53,0.9083152827631956,5105049999.754086
1423546,2330208,,,SDSSJ001622.06-011050.8,,,G,4.09185,-1.18082,933.254,,0.190681145341,-21.02,0.9083160269612836,20137242498.62389
1423547,2330209,,,SDSSJ001608.03-004839.3,,,G,4.03335,-0.8109,963.829,,0.196258328129,-20.12,0.9083163518155312,8790225168.308859
1423548,2330210,,,SDSSJ001613.90-010520.6,,,G,4.05795,-1.08913,1770.11,,0.33382015691,-19.9,0.9083166170857832,7177942912.713644
1423549,2330211,,,SDSSJ001611.85-004308.4,,,G,4.0494,-0.7189800000000001,1023.29,,0.207015583508,-20.09,0.9083169330868508,8550667128.846841
1423550,2330212,,,SDSSJ001726.52-001326.2,,,G,4.3605,-0.22397,1028.02,,0.207866293933,-20.36,0.9083173383046836,10964781961.431871
1423551,2330213,,,SDSSJ001459.61-011013.1,,,G,3.74835,-1.17029,783.43,,0.162873981437,-20.7,0.9083178925327946,14996848355.02374
1423552,2330214,,,SDSSJ001454.11-005708.2,,,G,3.7254,-0.95235,2937.65,,0.51076036538,-21.38,0.9083189293174236,28054336379.51716
1423553,2330215,,,SDSSJ001529.87-004807.4,,,G,3.8745,-0.80211,724.436,,0.151692735846,-20.16,0.9083192663629364,9120108393.559114
1423554,2330216,,,SDSSJ001641.40-002944.6,,,G,4.17255,-0.49569,1770.11,,0.33382015691,-20.68,0.9083198104752442,14723125024.327225
1423555,2330217,,,SDSSJ001646.54-004014.6,,,G,4.19385,-0.67069,2477.42,,0.443388131694,-19.84,0.9083200614838144,6792036326.171857
1423556,2330218,,,SDSSJ001459.62-001834.4,,,G,3.7485,-0.3096,727.78,,0.152330296165,-20.4,0.908320481908831,11376272858.234331
1423557,2330219,,,SDSSJ001505.70-002442.9,,,G,3.77385,-0.41193,2070.14,,0.381317350659,-20.31,0.9083208688888572,10471285480.508986
1423558,2330220,,,SDSSJ001531.03-001940.7,,,G,3.8793,-0.328,1032.76,,0.208718264359,-20.13,0.9083211967489442,8871560120.37962
1423559,2330221,,,SDSSJ001440.62-003719.8,,,G,3.6693,-0.62216,1584.89,,0.303622141811,-20.69,0.9083217458958612,14859356422.87009
1423560,2330222,,,SDSSJ001406.79-003851.0,,,G,3.5283,-0.64754,494.311,,0.106657373329,-19.34,0.9083219042715622,4285485203.9743924
1423561,2330223,,,SDSSJ001400.53-001935.2,,,G,3.5022,-0.32648,2023.02,,0.373965036983,-20.27,0.9083222772541429,10092528860.766834
1423562,2330224,,,SDSSJ001443.79-001500.6,,,G,3.68235,-0.25018,2023.02,,0.373965036983,-20.21,0.9083226301841216,9549925860.214407
1423563,2330225,,,SDSSJ001200.36-010602.6,,,G,3.00165,-1.10073,1845.02,,0.345835732918,-20.28,0.908323006617868,10185913880.541231
1423564,2330226,,,SDSSJ001228.75-011335.4,,,G,3.11985,-1.2264700000000002,1004.62,,0.203650331825,-20.64,0.9083235310491024,14190575216.890957
1423565,2330227,,,SDSSJ001243.65-004227.3,,,G,3.1818,-0.70758,1753.88,,0.331202295601,-20.53,0.9083240049511112,12823305826.560284
1423566,2330228,,,SDSSJ001208.99-005058.2,,,G,3.0375,-0.8494799999999999,2691.53,,0.475063287532,-21.22,0.9083248996740048,24210290467.3618
1423567,2330229,,,SDSSJ000933.97-005526.4,,,G,2.3916,-0.92403,529.663,,0.113733956867,-19.19,0.9083250376134736,3732501577.957214
1423568,2330230,,,SDSSJ000936.48-005031.4,,,G,2.4021,-0.8421,755.092,,0.15752023876,-20.82,0.9083256566104816,16749428760.26445
1423569,2330231,,,SDSSJ001109.48-010745.2,,,G,2.78955,-1.12919,2488.86,,0.445096062548,-20.81,0.908326269932491,16595869074.375563
1423570,2330232,,,SDSSJ001229.00-001320.4,,,G,3.12075,-0.22231,2108.63,,0.387295003648,-20.55,0.908326752644996,13061708881.318405
1423576,2330238,,,SDSSJ001425.56-000407.4,,,G,3.60645,-0.06875,688.6519999999998,,0.144842322421,-20.37,0.90832941919034,11066237839.776676
1423589,2330251,,,SDSSJ001851.35-000432.7,,,G,4.7139,-0.07578,1599.56,,0.30604050302,-20.68,0.9083355462378232,14723125024.327225
