,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
725107,745738,,,722233,21350049-3002047,,G,323.752075,-30.034658,419.84148132,,0.091544,-21.0054,0.3595228341004641,19868267565.668682
842156,862861,,,,21334921-3423000,,G,323.455078,-34.383343,411.991888196,,0.089934,-20.3994,0.4474924875393883,11369987834.299248
842157,862862,,,,21335189-3356570,,G,323.466248,-33.949177,408.54513702400004,,0.089226,-20.1482,0.44749282094165627,9021525894.170174
842158,862863,,,,21340276-3137020,,G,323.511536,-31.617229,473.576349024,,0.102478,-20.864,0.4474934655390568,17442149315.61177
842159,862864,,,,21341489-3112349,,G,323.562042,-31.209703,364.58091532099996,,0.080138,-21.709,0.4474948692851152,37983939015.45064
842160,862865,,,,21335997-3038060,,G,323.499878,-30.635008000000006,426.97859950099996,,0.093005,-20.612,0.4474953803647194,13829293697.959402
842161,862866,,,,21371826-3340594,,G,324.326111,-33.683170000000004,330.796042138,,0.07307999999999999,-19.7308,0.4474956073556733,6142144083.738225
842162,862867,,,,21372994-3251513,,G,324.374786,-32.864277,544.389315367,,0.116664,-20.7175,0.44749617058926655,15240527537.97297
842163,862868,,,,21372883-3251403,,G,324.370148,-32.861221,565.179898213,,0.120783,-20.7369,0.4474967439772008,15515293661.905972
842164,862869,,,,21373131-3151573,,G,324.380463,-31.86594,688.2707109419998,,0.144769,-21.1928,0.4474976165638216,23611305475.36033
842165,862870,,,,21373298-3134493,,G,324.387451,-31.580381,628.8271629669999,,0.133269,-21.5987,0.44749888470775895,34314683693.67693
842166,862871,,,,21373627-3043423,,G,324.401154,-30.72843,339.267609623,,0.07485599999999999,-20.8817,0.4474995398997044,17728826912.68108
842167,862872,,,,21393424-3223073,,G,324.89267,-32.385365,419.402257768,,0.091454,-20.2902,0.4474999198865389,10282056831.692213
842168,862873,,,,21393052-3218383,,G,324.877197,-32.310642,998.811166045,,0.202601,-21.5814,0.4475011679841439,33772250350.728214
842169,862874,,,,21392851-3141323,,G,324.868805,-31.69231,362.729897286,,0.07975299999999999,-20.3729,0.44750157804522256,11095835256.482443
842170,862875,,,,21395025-3153402,,G,324.959381,-31.894512,429.810742425,,0.093584,-20.1594,0.4475019149045287,9115069827.74249
842171,862876,,,,21394352-3040502,,G,324.931335,-30.680637,903.6086842489999,,0.185243,-21.5799,0.4475031612790137,33725624478.02765
842172,862877,,,,21395475-3019252,,G,324.9781490000001,-30.323668,429.83031543,,0.093588,-20.8425,0.4475037932374994,17100153150.90297
848349,869063,,,,21354142-3022454,,G,323.922607,-30.379284,482.21054846699997,,0.104221,-20.9972,0.4519177042960587,19718778108.5982
848350,869064,,,,21353658-3302374,,G,323.902435,-33.043724,412.961241756,,0.090133,-20.7695,0.4519182951614459,15988215745.080997
848351,869065,,,,21353078-3259453,,G,323.878265,-32.995940999999995,624.0543118730001,,0.132339,-20.5191,0.4519187643296261,12695213238.122946
848352,869066,,,,21352755-3314323,,G,323.864807,-33.242321000000004,557.475564364,,0.119259,-21.0871,0.4519195559711202,21421012764.55324
848353,869067,,,,21355193-3307284,,G,323.9664,-33.124557,568.024540011,,0.121345,-20.9588,0.4519202593811391,19033558883.36003
848354,869068,,,,21353727-3321354,,G,323.905304,-33.359837,435.790019519,,0.094805,-21.2354,0.4519211668851429,24556134304.776943
848355,869069,,,,21375214-3247272,,G,324.467255,-32.790916,1548.65438279,,0.297628,-21.9198,0.4519228714304517,46123260454.90205
848356,869070,,,,21383610-3407413,,G,324.6504520000001,-34.128139000000004,694.71132002,,0.146006,-21.321,0.4519238533785872,26570516703.550728
848357,869071,,,,21382517-3358532,,G,324.604889,-33.981464,399.956526064,,0.08745900000000001,-20.4031,0.4519242750057188,11408800870.224566
848358,869072,,,,21382522-3250492,,G,324.605103,-32.847023,850.4719622810001,,0.17541800000000002,-21.5793,0.451925520691622,33706992157.960133
848359,869073,,,,21384442-3202592,,G,324.6851200000001,-32.049805,465.47933731800003,,0.10084,-20.7575,0.4519261050624797,15812480392.70389
848360,869074,,,,21384393-3145572,,G,324.683044,-31.765915000000003,375.22430728800003,,0.082348,-20.2435,0.4519264690517234,9849178309.808195
848361,869075,,,,21391429-3026095,,G,324.80957,-30.435974,619.4813291190001,,0.131447,-19.8071,0.4519267125683112,6589310913.35622
848362,869076,,,,21390173-3116525,,G,324.757233,-31.281254,457.645291279,,0.099252,-20.6546,0.4519272440992516,14382686029.016104
856010,876745,,,,21300394-3031445,,G,322.516449,-30.529055,1198.54915211,,0.238081,-21.3683,0.4573575088633008,27753643154.443848
856011,876746,,,,21300153-3106495,,G,322.506378,-31.113775,505.650505338,,0.108934,-21.3193,0.4573584892751462,26528946261.208275
856012,876747,,,,21295049-3127225,,G,322.460388,-31.456261,401.559028616,,0.08778899999999999,-20.5997,0.4573589945975458,13673509603.616562
856013,876748,,,,21301584-3227425,,G,322.56604,-32.461822999999995,449.925202955,,0.097684,-19.9797,0.4573592800728536,7724671150.53415
856014,876749,,,,21302034-3351235,,G,322.584778,-33.856537,792.808119297,,0.164639,-21.3068,0.4573602492620174,26225271924.50502
856015,876750,,,,21302057-3413125,,G,322.585724,-34.22015,433.81549124199995,,0.094402,-20.6325,0.4573607700830926,14092887984.218775
856016,876751,,,,21301947-3451575,,G,322.581146,-34.865982,1005.02255086,,0.203723,-21.3059,0.4573617384691988,26203542000.779568
856018,876753,,,,21302430-3355366,,G,322.601288,-33.926838000000004,470.796389635,,0.101916,-21.1392,0.4573631174637681,22473980515.330944
856019,876754,,,,21304049-3250536,,G,322.668732,-32.848236,302.432955313,,0.067103,-20.5951,0.4573636206497686,13615700819.299477
856020,876755,,,,21304954-3036466,,G,322.706451,-30.612947,291.452137226,,0.064776,-19.7868,0.4573638596556289,6467255219.549686
856021,876756,,,,21311054-3151271,,G,322.793945,-31.857540000000004,285.42205743,,0.06349500000000001,-20.4634,0.4573643053617,12060352456.973965
856022,876757,,,,21311847-3154591,,G,322.826996,-31.916428000000003,717.960396185,,0.150457,-21.3795,0.4573653416689818,28041419854.536987
856023,876758,,,,21313157-3255220,,G,322.881561,-32.922794,403.468352095,,0.08818200000000001,-20.208,0.4573656939494378,9532350439.20516
856024,876759,,,,21310234-3458111,,G,322.759766,-34.969757,454.58103857,,0.09863,-20.2801,0.4573660704178565,10186852081.08466
856026,876761,,,,21314595-3119439,,G,322.941467,-31.328884,443.15805948800005,,0.096307,-20.3138,0.4573667899533022,10507998448.724985
856027,876762,,,,21322649-3030221,,G,323.110413,-30.506144,359.36680543800003,,0.079053,-20.6737,0.4573673309175328,14637941257.877531
856028,876763,,,,21322739-3116171,,G,323.114166,-31.271421000000004,333.960997179,,0.073744,-20.9535,0.4573680309022365,18940873344.153427
856029,876764,,,,21323597-3410220,,G,323.149902,-34.172798,943.145986288,,0.192489,-21.7399,0.4573694751727671,39080489967.32949
856033,876768,,,,21325151-3329552,,G,323.21463,-33.498672,577.808017383,,0.123275,-20.8959,0.4573713481071138,17962219532.892155
856034,876769,,,,21331075-3152101,,G,323.2948,-31.869484000000003,883.024772735,,0.181449,-21.3609,0.4573723668123766,27565127143.945614
856035,876770,,,,21324608-3103122,,G,323.192017,-31.053392,418.577629918,,0.091285,-20.4459,0.4573728053921005,11867520757.055964
856036,876771,,,,21324615-3106412,,G,323.1923220000001,-31.111448,371.60403064800005,,0.081597,-20.4524,0.4573732466053542,11938781391.600174
856037,876772,,,,21325069-3017512,,G,323.211243,-30.297562,709.913767529,,0.148919,-21.074,0.4573740287526531,21164109507.708717
856038,876773,,,,21332050-3047360,,G,323.3354490000001,-30.793344,324.484046228,,0.071754,-20.355,0.4573744321086793,10914403364.487572
856039,876774,,,,21333500-3044410,,G,323.39587400000005,-30.744734,397.709315157,,0.086996,-20.5488,0.4573749142879656,13047280522.03683
856040,876775,,,,21332811-3108580,,G,323.367126,-31.14946,443.75223233199995,,0.096428,-20.8677,0.4573755610857891,17501690519.86532
856041,876776,,,,21332670-3110340,,G,323.361267,-31.176126,1270.2580062000004,,0.250535,-21.5285,0.45737674983036897,32166217928.790573
856042,876777,,,,21334357-3149259,,G,323.431549,-31.823887,505.47094459,,0.108898,-20.6585,0.4573772832740191,14434442007.129147
856043,876778,,,,21333580-3335280,,G,323.3992,-33.591122,618.051965765,,0.131168,-21.6331,0.45737859224057303,35419302130.702866
856048,876783,,,,21363089-3441490,,G,324.128723,-34.696957,620.706135537,,0.131686,-21.0234,0.4573821588697546,20200401430.17641
856049,876784,,,,21362915-3325230,,G,324.12149,-33.423072999999995,434.055516494,,0.094451,-20.5857,0.4573826577181158,13498328715.236595
856050,876785,,,,21360145-3320250,,G,324.006073,-33.34029,528.654489168,,0.113533,-20.9209,0.4573833369976809,18380613373.817013
856051,876786,,,,21362887-3306170,,G,324.1203,-33.104735999999995,492.831912956,,0.10636,-20.2115,0.4573836904155872,9563128688.460022
856052,876787,,,,21360908-3241270,,G,324.037872,-32.690857,594.078758314,,0.126475,-21.0502,0.4573844556042905,20705227180.44177
856053,876788,,,,21360882-3203310,,G,324.0367740000001,-32.058632,345.390428501,,0.076137,-20.1866,0.4573848010092347,9346306090.115223
856054,876789,,,,21362047-3031590,,G,324.085297,-30.533081,414.520519373,,0.090453,-20.3127,0.4573851889527974,10497357793.200876
856055,876790,,,,21361859-3006520,,G,324.077484,-30.11447,360.106420355,,0.079207,-20.3852,0.4573856036857559,11222251567.767387
856056,876791,,,,21360309-3011380,,G,324.012909,-30.193905,470.10417587300003,,0.101776,-20.759,0.4573861888645099,15834341239.145824
914708,935539,,,,21342704-3327250,,G,323.612671,-33.45697,353.364184114,,0.077802,-20.6921,0.4998503255919439,14888124778.744478
914709,935540,,,,21342933-3201321,,G,323.622223,-32.025585,467.66755647699995,,0.101283,-20.3237,0.4998507174858857,10604251028.671804
914710,935541,,,,21342061-3124040,,G,323.585876,-31.401131,445.859576362,,0.096857,-20.795,0.4998513223928016,16368165214.27817
914711,935542,,,,21350486-3047307,,G,323.770264,-30.791883,387.044933707,,0.08479500000000001,-20.6338,0.4998518438378524,14109772128.638937
914712,935543,,,,21351774-3135497,,G,323.823944,-31.597155,1080.6709046,,0.217289,-21.6385,0.4998531593308776,35595901800.60837
914713,935544,,,,21345202-3152457,,G,323.716766,-31.879366,529.39190332,,0.11368,-20.5529,0.4998536433344306,13096643323.018204
914714,935545,,,,21345669-3321487,,G,323.736237,-33.363541,615.404518283,,0.130651,-20.9138,0.49985431818644704,18260808412.691284
914715,935546,,,,21345953-3342077,,G,323.748077,-33.702156,302.711818961,,0.067162,-20.4561,0.4998547609058435,11979536083.496977
914716,935547,,,,21352234-3401237,,G,323.843109,-34.023258,608.846562893,,0.129369,-21.0135,0.4998555006619346,20017046589.899643
914717,935548,,,,21351705-3414157,,G,323.821075,-34.237713,421.144808116,,0.091811,-20.5682,0.4998559915342621,13282505365.007292
916158,936990,,,,21210856-3137377,,G,320.285675,-31.62714,394.24648451699994,,0.08628200000000001,-20.1548,0.5008893653803664,9076533188.578009
916159,936991,,,,21212245-3100566,,G,320.343567,-31.01573,576.955506204,,0.123107,-21.1007,0.500890167000377,21691021259.24206
916160,936992,,,,21214018-3135202,,G,320.41745,-31.588951,467.741670864,,0.101298,-20.809,0.5008907797577561,16580590751.089169
916161,936993,,,,21213243-3131492,,G,320.3851620000001,-31.530336,556.500886398,,0.119066,-20.9493,0.5008914770399093,18867745083.9543
916162,936994,,,,21214496-3136342,,G,320.4373470000001,-31.609505,703.937488638,,0.147775,-21.0967,0.5008922757120762,21611255607.697502
916163,936995,,,,21213673-3449472,,G,320.403046,-34.829784000000004,363.609615276,,0.07993600000000001,-20.2282,0.5008926346080197,9711358798.935024
916166,936998,,,,21222562-3404293,,G,320.606781,-34.074833,935.883293052,,0.191162,-21.2611,0.5008958935446801,25144326072.959003
916167,936999,,,,21222815-3348493,,G,320.6173100000001,-33.813721,512.244868014,,0.110255,-21.4454,0.5008969946999202,29796139575.936863
916168,937000,,,,21215995-3332394,,G,320.499817,-33.544284999999995,586.4289243569999,,0.124972,-21.2991,0.5008979570399469,26039941246.16328
916169,937001,,,,21221458-3309274,,G,320.56076,-33.157623,319.223092936,,0.070647,-19.7895,0.5008981966409046,6483357951.220567
916170,937002,,,,21220561-3140184,,G,320.523376,-31.671789,719.5525260689999,,0.15076099999999998,-21.2433,0.5008991107721421,24735460498.027348
916171,937003,,,,21230223-3002071,,G,320.7593080000001,-30.035332,571.4994095119999,,0.122031,-21.2481,0.5009000289536668,24845057145.919308
916172,937004,,,,21223494-3332182,,G,320.645599,-33.538395,1020.14813986,,0.20645,-21.7683,0.5009015115009381,40116219598.52361
916173,937005,,,,21224930-3455592,,G,320.705444,-34.933125,627.307502412,,0.132973,-20.7964,0.5009021171883529,16389284719.804625
916176,937008,,,,21233194-3423021,,G,320.883087,-34.38393,478.899305683,,0.103553,-20.8082,0.5009039369115766,16568378220.153543
916177,937009,,,,21232167-3411271,,G,320.840332,-34.19088,477.08622595,,0.103187,-20.829,0.5009045610609658,16888846947.909271
916178,937010,,,,21232728-3149261,,G,320.863678,-31.823933,455.09814813699995,,0.098735,-20.8505,0.5009051976930909,17226617073.80045
916179,937011,,,,21235030-3202434,,G,320.9595950000001,-32.04541,328.262285285,,0.072548,-19.9181,0.5009054674226546,7298607347.76739
916180,937012,,,,21235589-3247154,,G,320.98291,-32.787632,1023.20928948,,0.207001,-21.7438,0.5009069168903808,39221120791.0378
916181,937013,,,,21234593-3319094,,G,320.941376,-33.319298,519.090092709,,0.111624,-20.7072,0.5009074748060384,15096629612.378754
916182,937014,,,,21235099-3413594,,G,320.962494,-34.233189,556.995772428,,0.119164,-21.5833,0.5009087250896822,33831402337.53954
916184,937016,,,,21241859-3435530,,G,321.077484,-34.598061,404.50357982199995,,0.088395,-20.3356,0.5009101500968272,10721116123.340168
916185,937017,,,,21243404-3312350,,G,321.141846,-33.209732,317.172154004,,0.070215,-20.1715,0.5009104907312627,9217220986.588806
916186,937018,,,,21242251-3131410,,G,321.093811,-31.528065,419.20218377199996,,0.091413,-20.7971,0.5009110968093046,16399854689.144684
916187,937019,,,,21250218-3054067,,G,321.259094,-30.901865,622.21839618,,0.131981,-21.1907,0.5009119677098244,23565681298.463158
916191,937023,,,,21255248-3442391,,G,321.4686890000001,-34.71088,378.529517699,,0.08303300000000001,-20.4745,0.5009139022434339,12184283627.08402
916192,937024,,,,21252190-3413411,,G,321.341278,-34.228111,809.0196278010001,,0.167682,-20.0568,0.500914208727958,8293159153.870323
916193,937025,,,,21254771-3343231,,G,321.448822,-33.72311,1023.85951247,,0.207118,-21.5742,0.5009154485762549,33549032474.27342
916194,937026,,,,21255436-3257001,,G,321.476501,-32.950039000000004,312.064226443,,0.069138,-20.0612,0.500915756305343,8326835786.063636
916195,937027,,,,21252887-3240572,,G,321.3703,-32.682564,776.5969456480002,,0.16158599999999998,-21.63,0.5009170615398588,35318316979.1957
916196,937028,,,,21253512-3242362,,G,321.396362,-32.710068,1172.78342452,,0.233571,-21.5321,0.5009182542325277,32273049195.952236
916197,937029,,,,21254391-3239112,,G,321.4329830000001,-32.653118,1111.97628235,,0.222851,-21.2545,0.5009191778423647,24991941751.95839
916198,937030,,,,21253103-3213042,,G,321.379303,-32.217846,427.267098966,,0.093064,-20.5735,0.5009196711167339,13347502165.809477
916199,937031,,,,21255255-3105051,,G,321.468994,-31.084768,571.240976016,,0.12198,-20.7401,0.5009202461971123,15561089479.356771
916200,937032,,,,21252254-3051062,,G,321.343933,-30.851725,1219.33712682,,0.241706,-21.7446,0.5009216967332393,39250030630.28855
916201,937033,,,,21261114-3201426,,G,321.546448,-32.0285,978.2725762619999,,0.198882,-20.8653,0.5009223421029071,17463046080.587944
916202,937034,,,,21260087-3317055,,G,321.503632,-33.284882,1097.23141694,,0.220235,-21.6845,0.5009237145276835,37136417019.195656
916203,937035,,,,21255975-3314135,,G,321.4989930000001,-33.237103000000005,669.992681765,,0.141249,-21.2794,0.5009246595641124,25571723507.02744
916204,937036,,,,21262619-3334315,,G,321.609161,-33.575424,418.95332586,,0.091362,-20.9908,0.5009253840143343,19602885354.733864
916205,937037,,,,21260874-3414496,,G,321.536438,-34.247112,338.326927717,,0.074659,-18.8167,0.5009254818210216,2646549370.364393
916210,937042,,,,21263990-3459165,,G,321.66626,-34.987919,840.69971588,,0.1736,-21.1122,0.5009294819393741,21921991246.554363
916211,937043,,,,21264593-3305365,,G,321.6914060000001,-33.093475,1243.85531821,,0.245966,-21.3038,0.5009304484542657,26152908839.609016
916212,937044,,,,21262979-3124194,,G,321.624146,-31.405409,451.05666192,,0.097914,-20.8892,0.5009311081877847,17851717269.97074
916213,937045,,,,21263218-3100094,,G,321.634094,-31.002636,440.53201968300004,,0.095772,-20.8649,0.5009317533197333,17456613641.626427
916214,937046,,,,21263911-3044075,,G,321.662994,-30.73542,508.309929487,,0.109467,-20.5156,0.5009322209779291,12654354597.596905
916215,937047,,,,21265562-3002574,,G,321.73175,-30.049299,323.889600491,,0.071629,-21.018,0.5009329638064153,20100182471.13703
916216,937048,,,,21272375-3353494,,G,321.84899900000005,-33.897076,1048.75761496,,0.211588,-21.3574,0.5009339792330476,27476410743.5273
916217,937049,,,,21273352-3430544,,G,321.889679,-34.515114000000004,444.611733766,,0.096603,-20.2299,0.5009343386913756,9726576345.724974
916218,937050,,,,21272570-3450044,,G,321.857117,-34.834571999999994,547.2501767680001,,0.117232,-20.7949,0.5009349435425801,16366657719.972954
916222,937054,,,,21275526-3424070,,G,321.980255,-34.401955,384.495997925,,0.084268,-20.0145,0.5009378172491967,7976272817.384837
916223,937055,,,,21281244-3140548,,G,322.051849,-31.681892,917.76696731,,0.187844,-21.7017,0.5009392115887584,37729408792.34569
916224,937056,,,,21282802-3348158,,G,322.11676,-33.804401,497.37901075,,0.107274,-20.3054,0.5009395969327127,10427015040.701485
916225,937057,,,,21282602-3407168,,G,322.108429,-34.121346,1192.76388145,,0.23707,-21.2598,0.5009405250621554,25114237675.436245
916226,937058,,,,21283605-3431468,,G,322.150238,-34.529675,1092.94343208,,0.219473,-21.277,0.5009414680119056,25515260109.096626
916228,937060,,,,21290685-3425209,,G,322.278564,-34.422489,459.015618005,,0.09953,-20.4861,0.5009424711195082,12315158337.829086
916229,937061,,,,21293328-3258344,,G,322.388702,-32.976223,833.2139921730002,,0.172205,-21.2818,0.5009434182472332,25628311854.313744
916230,937062,,,,21293985-3334563,,G,322.416046,-33.582329,539.020420396,,0.115597,-21.098000000000006,0.5009442178762582,21637147217.7911
916231,937063,,,,21293869-3410463,,G,322.411224,-34.179554,373.054607472,,0.081898,-20.3289,0.5009446116516296,10655160599.831345
990138,1011135,,,,21202043-3101338,,G,320.085144,-31.02607,600.00229943,,0.127637,-21.0718,0.554337469142959,21121268622.57944
990139,1011136,,,,21204749-3336085,,G,320.197906,-33.602367,864.178236296,,0.17796199999999998,-21.331,0.5543384601769487,26816370667.607296
990140,1011137,,,,21204732-3404085,,G,320.197205,-34.069035,868.9171585910001,,0.17884,-21.5629,0.5543396871882132,33201675451.6027
990141,1011138,,,,21203528-3454545,,G,320.147003,-34.915161,519.420392552,,0.11169,-21.1036,0.5543404909522118,21749035392.34472
1095078,1116397,,,,21274527-3358300,,G,321.938629,-33.975014,452.916901298,,0.098292,-20.6631,0.6301427780381744,14495726957.18804
1095079,1116398,,,,21275969-3249460,,G,321.9987490000001,-32.829453,1207.07383647,,0.239569,-21.5007,0.6301439367316187,31353064796.20377
1095080,1116399,,,,21275846-3215530,,G,321.9935910000001,-32.264729,298.205464361,,0.066208,-19.9756,0.6301442211309363,7695555949.3909235
1095081,1116400,,,,21280607-3206269,,G,322.02533,-32.107494,824.449202445,,0.170569,-20.7588,0.6301448062019062,15831424714.328346
1095082,1116401,,,,21283402-3029428,,G,322.141785,-30.495232,863.735872405,,0.17787999999999998,-21.2529,0.6301457284516638,24955139389.18669
1095083,1116402,,,,21281974-3127418,,G,322.082275,-31.461622,586.032297622,,0.124894,-20.9146,0.6301464038011128,18274268431.81257
1095084,1116403,,,,21285772-3424399,,G,322.240509,-34.41111,711.3044562719998,,0.14918499999999998,-21.5803,0.6301476506348637,33738051746.302586
1095085,1116404,,,,21291196-3337139,,G,322.299866,-33.620537,597.972497866,,0.12723900000000002,-21.0634,0.6301484251832434,20958490494.73893
1095086,1116405,,,,21291430-3138219,,G,322.309601,-31.639421,440.880420007,,0.095843,-21.1196,0.6301492408796513,22071914238.398254
1095087,1116406,,,,21285084-3103539,,G,322.211853,-31.064995,515.758554308,,0.110958,-21.2142,0.6301501308356808,24081303987.71098
1095088,1116407,,,,21285427-3048519,,G,322.2261660000001,-30.814442,939.839063547,,0.191885,-21.6753,0.6301514916803295,36823070549.110085
1095089,1116408,,,,21293637-3053593,,G,322.401581,-30.899832,737.958671093,,0.15426800000000002,-21.4362,0.6301525835443363,29544728268.44667
1098807,1120142,,,,21364261-3346290,,G,324.177582,-33.774738,429.928181947,,0.093608,-20.474,0.6327172290894421,12178673848.91258
1098808,1120143,,,,21363554-3303549,,G,324.148102,-33.065277,493.115334924,,0.106417,-20.9877,0.6327179514741598,19546994915.66704
1098809,1120144,,,,21365097-3255300,,G,324.212402,-32.925022,857.821579673,,0.176783,-21.687,0.6327193270627021,37222025301.78502
1098810,1120145,,,,21364277-3010390,,G,324.178223,-30.177515000000003,475.61556229900003,,0.10289,-20.5843,0.6327198252682389,13480934543.81465
1104054,1125444,,,656824,21261036-3450276,,G,321.543182,-34.841,326.588,,0.07219635609819999,-20.09,0.6366854242400882,8550667128.846841
1112075,1133465,,,2800194,21262929-3452364,,G,321.62207,-34.876804,409.261,,0.08937310468660001,-20.555,0.6420205590749637,13121998990.192095
1135088,1289525,,,85183,,,G,321.574,-34.78472,356.451,,0.07844553922280001,-21.4,0.6627358216208701,28575905433.749557
1145720,1306402,,,655030,,,G,321.814,-34.97235,337.287,,0.07444125722060001,-19.74,0.669224463708104,6194410750.767812
1145740,1306422,,,655223,,,G,322.096,-34.95861,325.087,,0.07188072594039999,-20.23,0.6692325373208673,9727472237.76964
1145797,1306479,,,655898,,,G,321.319,-34.9087,843.335,,0.174090507045,-21.17,0.6692657347755481,23120647901.75608
1145872,1306554,,,656842,,,G,321.536,-34.83916,356.451,,0.07844553922280001,-20.2,0.6693044572967807,9462371613.657913
1145894,1306576,,,657098,,,G,321.73,-34.82101,328.095,,0.07251282625639999,-20.23,0.6693164564068561,9727472237.76964
1145942,1306624,,,657664,,,G,321.207,-34.7798,329.61,,0.0728309764155,-19.32,0.6693405154875376,4207266283.8444633
1145984,1306666,,,658232,,,G,321.7,-34.73634000000001,476.431,,0.103054611527,-20.29,0.6693619481816677,10280162981.264746
1146011,1306693,,,658536,,,G,321.435,-34.713840000000005,329.61,,0.0728309764155,-19.41,0.6693780793585109,4570881896.148752
1146058,1306740,,,659120,,,G,321.459,-34.66932,346.737,,0.0764184082092,-20.47,0.6694000484110484,12133888504.649809
1146088,1306770,,,659591,,,G,322.384,-34.63586,501.187,,0.108038544019,-20.75,0.6694130759621153,15703628043.33558
1146163,1306845,,,660358,,,G,321.636,-34.5792,345.144,,0.07608555804280001,-19.5,0.6694571596968306,4965923214.503378
1146271,1306953,,,661799,,,G,320.806,-34.47104,359.749,,0.0791326595663,-20.17,0.6695095337860867,9204495717.53176
1146556,1307238,,,664940,,,G,321.54,-34.25415,328.095,,0.07251282625639999,-19.29,0.6696484916589641,4092606597.3001275
1146663,1307345,,,666166,,,G,320.922,-34.16753,353.18300000000005,,0.0777642988821,-20.75,0.669710721751174,15703628043.33558
1149349,1310031,,,693373,,,G,324.742,-32.341,399.945,,0.0874566437283,-19.9,0.6710795486913653,7177942912.713644
1151331,1312013,,,707854,,,G,323.562,-31.210040000000006,366.4380000000001,,0.08052412026210001,-21.2,0.6721371647662693,23768402866.24873
1237648,1399140,,,2817283,,,G,322.012,-31.77976,727.78,,0.152330296165,-19.88,0.7140309353882466,7046930689.671453
1573555,2482110,,,6dFJ2125494-332943,,,G,321.456,-33.49532,1013.91,,0.205326132663,-20.47,0.9804539410638596,12133888504.649809
1573561,2482116,,,6dFJ2134563-320353,,,G,323.735,-32.064890000000005,835.6030000000002,,0.172650326325,-20.77,0.9804566308822026,15995580286.146713
1574082,2482638,,,6dFJ2126087-341450,,,G,321.535,-34.24793,329.61,,0.0728309764155,-20.69,0.9851330459374836,14859356422.87009
