,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
767044,787675,,,1046682,22221628-0517366,,G,335.567841,-5.293514,323.647095175,,0.071578,-20.8684,0.3909675151616209,17512977914.974796
767046,787677,,,1046688,22311683-0517360,,G,337.82016,-5.293348,363.758659461,,0.079967,-21.1571,0.3909690615741862,22847569127.496258
767112,787743,,,1047215,22295129-0515077,,G,337.463715,-5.252159,860.602656115,,0.177299,-21.357,0.39101328384636586,27466289924.15961
767148,787779,,,1047541,22295028-0513407,,G,337.459534,-5.227993,924.928586835,,0.189157,-21.4805,0.3910409161037233,30775137359.078743
767165,787796,,,1047689,22370988-0512584,,G,339.291168,-5.2162440000000005,498.723225115,,0.107544,-21.4093,0.3910572878692436,28821726985.73691
767172,787803,,,1047739,22205253-0512435,,G,335.2189029999999,-5.212107,388.637088395,,0.085124,-21.0667,0.39106276112052735,21022288894.72209
767205,787836,,,1047997,22331603-0511423,,G,338.3168330000001,-5.195106,947.9073689889999,,0.193358,-21.7658,0.3910856622882575,40023954853.766624
767218,787849,,,1048147,22230090-0511089,,G,335.753754,-5.1858309999999985,389.455206892,,0.085293,-21.0763,0.3910952777064262,21208990618.524426
767258,787889,,,1048597,22372824-0509167,,G,339.367706,-5.154652,352.319175394,,0.077584,-20.5737,0.3911235529050139,13349961093.03936
767266,787897,,,1048676,22254448-0508559,,G,336.435364,-5.148865,381.755541652,,0.083701,-20.8129,0.39112820290813977,16640255871.379248
767344,787975,,,1049349,22322772-0505555,,G,338.11554,-5.09876,366.408810575,,0.08051799999999999,-21.0718,0.3911832345646568,21121268622.57944
767345,787976,,,1049351,22381780-0505538,,G,339.574188,-5.098278,430.001583467,,0.093623,-20.9504,0.3911839325536109,18886870389.5701
767376,788007,,,1049634,22203886-0504386,,G,335.161957,-5.07741,608.999912826,,0.129399,-21.4711,0.3912054688232629,30509844909.38425
767490,788121,,,1050594,22391141-0500133,,G,339.797546,-5.003702,379.060556323,,0.083143,-20.8885,0.3912925822230455,17840211551.91499
859672,880409,,,,22372504-0512087,,G,339.35434,-5.202431,982.800052553,,0.199703,-21.3023,0.4600145750023876,26116802208.109932
859673,880410,,,,22374300-0537167,,G,339.429169,-5.62131,427.819709241,,0.093177,-20.4343,0.4600150089212705,11741403146.24378
859674,880411,,,,22372123-0539107,,G,339.3384700000001,-5.652987,608.330324386,,0.129268,-20.8707,0.4600156575087338,17550116349.843914
859679,880416,,,,22383972-0538067,,G,339.665527,-5.635211,775.319547899,,0.16134500000000002,-21.2044,0.4600197239698274,23864920941.725
859680,880417,,,,22383063-0557567,,G,339.627625,-5.965773,565.513867608,,0.120849,-21.1812,0.4600205872833624,23360385211.922947
860628,881365,,,,22301769-0639223,,G,337.5737299999999,-6.656211999999999,352.410242186,,0.07760299999999999,-19.8892,0.4607014088155272,7106896651.869048
860629,881366,,,,22300938-0708443,,G,337.5390930000001,-7.145658999999998,776.040361783,,0.161481,-21.3844,0.4607024498103025,28168258655.71508
860630,881367,,,,22300816-0713253,,G,337.534027,-7.2237149999999986,522.244038351,,0.112254,-21.2754,0.460703391371494,25477687123.849472
860633,881370,,,,22310931-0710058,,G,337.788818,-7.168301,954.30816825,,0.194525,-21.4034,0.4607056211889952,28665531590.63099
860634,881371,,,,22310711-0750518,,G,337.779633,-7.847746000000001,340.891700232,,0.075196,-21.1401,0.4607064524330454,22492617609.598328
860638,881375,,,,22322023-0608306,,G,338.08432,-6.141836,706.6843699789999,,0.148301,-21.2541,0.4607085349509211,24982736076.20701
860639,881376,,,,22320274-0654116,,G,338.011444,-6.9032350000000005,466.817810691,,0.101111,-20.7427,0.46070911141008797,15598398094.756485
860641,881378,,,,22324064-0603229,,G,338.169373,-6.056384,868.1504304810001,,0.178698,-21.12,0.4607107831997102,22080047330.18906
860643,881380,,,,22334382-0646298,,G,338.432617,-6.774958,429.844995249,,0.093591,-20.6016,0.4607115861693584,13697458711.28141
860644,881381,,,,22340963-0723073,,G,338.5401310000001,-7.385377,1067.47771997,,0.214936,-21.6648,0.4607129339169047,36468676295.36066
860646,881383,,,,22342537-0657586,,G,338.605713,-6.966289,423.386396429,,0.09227,-21.2327,0.4607143797825091,24495144175.192917
860647,881384,,,,22343488-0622226,,G,338.645355,-6.372952,418.865497525,,0.091344,-20.7164,0.4607149424457584,15225094608.064587
860648,881385,,,,22350550-0621380,,G,338.772919,-6.360568,766.3713016519998,,0.159655,-21.0862,0.4607157334313085,21403263588.30684
860649,881386,,,,22350484-0935300,,G,338.770203,-9.591679,467.954139798,,0.101341,-21.209,0.4607166191351938,23966245294.08638
860652,881389,,,,22352039-0734395,,G,338.834991,-7.577644,1405.45839592,,0.273644,-21.7331,0.4607196914538157,38836492508.92364
860653,881390,,,,22352335-0647355,,G,338.847321,-6.7932,868.420392122,,0.178748,-20.8007,0.4607202995447793,16454322306.742348
860654,881391,,,,22353000-0635205,,G,338.875,-6.5890330000000015,514.14378313,,0.110635,-20.9174,0.4607209766381315,18321456677.47789
860655,881392,,,,22360766-0928574,,G,339.031952,-9.482631,488.57304199,,0.105503,-20.4016,0.4607213976831658,11393049912.218555
860657,881394,,,,22364283-0640404,,G,339.178467,-6.677911999999999,543.538486187,,0.116495,-20.9952,0.460723070721128,19682488211.47035
860660,881397,,,,22374420-0617243,,G,339.434204,-6.290107,1215.82266292,,0.241094,-21.8724,0.4607277058779969,44152977908.500206
860661,881398,,,,22375147-0714342,,G,339.464478,-7.242850999999999,418.499567865,,0.091269,-20.9155,0.4607283817874957,18289422812.8177
860664,881401,,,,22383138-0557445,,G,339.630768,-5.962367,469.599924779,,0.101674,-20.7356,0.4607311202864031,15496727631.461285
860665,881402,,,,22391144-0654399,,G,339.7976680000001,-6.911091000000001,377.22155616699996,,0.082762,-20.933000000000003,0.4607318071785478,18586602026.88545
860666,881403,,,,22385210-0710059,,G,339.717102,-7.168322,414.23297952900003,,0.090394,-21.0042,0.4607325406252325,19846320475.48716
860669,881406,,,,22393397-0719356,,G,339.891571,-7.326569,367.226847846,,0.080688,-20.3617,0.4607350676440714,10981963602.641384
860670,881407,,,,22392152-0641106,,G,339.839691,-6.686299000000001,366.418433484,,0.08052000000000001,-20.7729,0.460735660362663,16038361569.364504
860671,881408,,,,22392239-0632586,,G,339.843323,-6.549633,578.411982356,,0.123394,-21.3932,0.4607367098290899,28397492923.9956
860672,881409,,,,22393424-0600376,,G,339.8927,-6.010458,724.337401775,,0.151674,-21.7557,0.4607381752708045,39653360652.37729
860673,881410,,,,22393451-0600066,,G,339.893799,-6.001846,912.0958224230001,,0.186803,-21.8752,0.4607398112152434,44266990766.31588
860675,881412,,,,22395307-0726408,,G,339.97113,-7.444686,1053.9347437,,0.212515,-21.6831,0.4607419658940329,37088562413.099
881483,902242,,,,22205576-0753181,,G,335.232361,-7.888375,559.430649489,,0.119646,-21.8457,0.4758516203300643,43080427075.27154
881484,902243,,,,22211086-0906220,,G,335.295288,-9.106137,416.885017105,,0.090938,-20.5361,0.4758520969020941,12895553869.307888
882940,903699,,,,22212676-0835556,,G,335.361511,-8.598805,366.480983008,,0.08053300000000001,-20.5543,0.4769105067603315,13113541651.41467
882941,903700,,,,22211746-0555437,,G,335.322784,-5.9288110000000005,683.0758560840001,,0.14377,-20.8863,0.4769111647340544,17804098978.71659
882942,903701,,,,22214353-0704566,,G,335.431396,-7.082407000000001,680.285856812,,0.143233,-21.4025,0.4769122232284181,28641779699.065857
882945,903704,,,,22224661-0819439,,G,335.694214,-8.328866,338.283958279,,0.07465,-21.3764,0.4769142737189831,27961470028.816624
882946,903705,,,,22225854-0838568,,G,335.743958,-8.649137,613.618266479,,0.130302,-21.2545,0.4769151973288202,24991941751.95839
882950,903709,,,,22240881-0844500,,G,336.036743,-8.747223,431.053825622,,0.093838,-20.2477,0.4769176661480472,9887352096.393845
882951,903710,,,,22244279-0642354,,G,336.178314,-6.709855,292.696177045,,0.06504,-20.7451,0.4769182438828759,15632916204.89685
882952,903711,,,,22245006-0754464,,G,336.208588,-7.912909,547.3358312999999,,0.117249,-20.7973,0.4769188500725717,16402875932.277628
882955,903714,,,,22250938-0714456,,G,336.289124,-7.246026,367.43860480800004,,0.080732,-20.6089,0.4769215420770426,13789864538.283468
882956,903715,,,,22253214-0627056,,G,336.383942,-6.45158,867.0977155910001,,0.178503,-21.4803,0.4769226792029383,30769468891.3786
882957,903716,,,,22254354-0632328,,G,336.431458,-6.5424690000000005,395.778660005,,0.08659800000000001,-20.3113,0.4769230666465904,10483830722.940134
882958,903717,,,,22254093-0640318,,G,336.420563,-6.675524,325.839754049,,0.07203899999999999,-19.899,0.4769233316726318,7171334826.577254
882959,903718,,,,22261042-0708026,,G,336.543457,-7.134067999999999,312.670909618,,0.069266,-20.4904,0.4769237886014502,12364028571.932743
882960,903719,,,,22260572-0639266,,G,336.523834,-6.657403,304.517881066,,0.067544,-20.8141,0.4769244042438889,16658657529.092125
882961,903720,,,,22265138-0609263,,G,336.714111,-6.157331,861.972191228,,0.177553,-21.6075,0.4769256827080257,34593937782.61231
882962,903721,,,,22263944-0700183,,G,336.664368,-7.005111,376.50744002199997,,0.08261399999999999,-20.2089,0.4769260352806188,9540255372.36126
882963,903722,,,,22265114-0727453,,G,336.713104,-7.4626100000000015,450.353151103,,0.097771,-21.2168,0.4769269273703696,24139040312.021137
882964,903723,,,,22270067-0845363,,G,336.752808,-8.760104,538.05002782,,0.115404,-20.4431,0.4769273648204994,11836955093.267305
882969,903728,,,,22271494-0939268,,G,336.812286,-9.657466,558.8293769769999,,0.119527,-21.2514,0.476929834960687,24920686394.781483
882970,903729,,,,22270569-0904248,,G,336.773712,-9.07358,393.09291724699995,,0.08604400000000001,-21.3165,0.4769308128474103,26460619028.52951
882971,903730,,,,22273510-0615115,,G,336.896271,-6.253206,310.221119635,,0.068749,-20.4304,0.4769312452104384,11699303298.951174
912953,933776,,,,22292246-0736101,,G,337.3435970000001,-7.602821,333.522312276,,0.073652,-20.3466,0.4985634418288268,10830287860.920229
912954,933777,,,,22290848-0558381,,G,337.28537,-5.977277,332.721374124,,0.07348400000000001,-20.7904,0.4985640441783207,16298963980.654259
912955,933778,,,,22290794-0555591,,G,337.283112,-5.93311,804.309983286,,0.166799,-21.1671,0.4985648963528507,23058975081.76213
933075,953950,,,,22255480-0536348,,G,336.478363,-5.609694,611.694638339,,0.129926,-21.3327,0.5130991692829708,26858391499.482616
933076,953951,,,,22254094-0542079,,G,336.420593,-5.702199,444.46437718199996,,0.096573,-20.1922,0.5130995164740436,9394636912.876486
933087,953962,,,,22281842-0507443,,G,337.076782,-5.1289940000000005,860.7643931439999,,0.177329,-21.4544,0.5131056052835749,30044155423.99637
933088,953963,,,,22282842-0544503,,G,337.118439,-5.7473230000000015,1003.47735956,,0.203444,-21.5715,0.5131068420524576,33465706661.968082
933090,953965,,,,22294335-0553597,,G,337.430634,-5.899942,1108.35427762,,0.222209,-21.2824,0.5131080884679251,25642478496.861443
933092,953967,,,,22302593-0548214,,G,337.608063,-5.805949,857.735368933,,0.176767,-21.4458,0.5131098434731841,29807118901.7698
933093,953968,,,,22304495-0500547,,G,337.687317,-5.015213,844.922369099,,0.174386,-21.2781,0.5131107873787562,25541123673.88858
933095,953970,,,,22314996-0516210,,G,337.958191,-5.272506,286.24992278900004,,0.063671,-19.6327,0.5131114769832569,5611513344.083232
964177,985102,,,,22324489-0550565,,G,338.187042,-5.849033,609.444658095,,0.129486,-21.0947,0.535601036633234,21571482847.007786
982090,1003084,,,,22202152-0541496,,G,335.089691,-5.697133999999998,668.11710032,,0.14088699999999998,-21.0653,0.5484612452098482,20995199222.77598
982094,1003088,,,,22225989-0508239,,G,335.749573,-5.139998,845.36310324,,0.174468,-21.2522,0.5484644338122701,24939055401.6625
982107,1003101,,,,22243394-0553382,,G,336.141449,-5.893949,466.89684911300003,,0.101127,-20.5811,0.5484726988488533,13441260559.659895
1063917,1085158,,,,22254254-0523359,,G,336.427277,-5.39331,470.489822923,,0.101854,-20.9858,0.6077305974312702,19512818277.822968
1063918,1085159,,,,22254154-0505029,,G,336.423096,-5.084144,393.601800234,,0.086149,-20.8723,0.6077312469752318,17575998222.852753
1085836,1107131,,,,22340780-0537556,,G,338.532532,-5.6321330000000005,437.68710380699997,,0.095192,-21.1618,0.623522733451783,22946687434.8695
1085846,1107141,,,,22355965-0527038,,G,338.9985660000001,-5.451072,517.619079896,,0.11133,-21.1081,0.6235293307671418,21839364663.213184
1085847,1107142,,,,22354839-0517248,,G,338.95166,-5.290242,458.10365677199997,,0.099345,-20.8528,0.6235299687493241,17263148245.10191
1104803,1126193,,,987784,22283008-0941151,,G,337.125336,-9.687541,371.535,,0.0815827307914,-19.66,0.6371757178386617,5754399373.371567
1104810,1126200,,,991241,22262653-0925256,,G,336.610565,-9.423782,847.227,,0.17481479740699998,-21.55,0.6371810186653678,32809529311.311905
1104816,1126206,,,995236,22311255-0905538,,G,337.802307,-9.098298,368.129,,0.08087545043769999,-19.88,0.6371836863594467,7046930689.671453
1104817,1126207,,,995284,22253452-0905426,,G,336.39386,-9.095189,374.973,,0.0822958911479,-19.52,0.6371838732935546,5058246620.031148
1104833,1126223,,,1002819,22291523-0830311,,G,337.313477,-8.50866,380.189,,0.0833767616884,-20.05,0.6371942263524137,8241381150.13003
1104834,1126224,,,1003048,22210367-0829261,,G,335.2653200000001,-8.49059,440.555,,0.0957766378883,-20.12,0.6371945512066615,8790225168.308859
1104858,1126248,,,1010802,22245167-0755464,,G,336.215332,-7.9295740000000015,572.7959999999998,,0.122286841143,-20.32,0.6372059511415431,10568175092.136606
1163574,1324256,,,983828,,,G,337.8130000000001,-9.98864,597.035,,0.127055103528,-20.2,0.6785991329389439,9462371613.657913
1163579,1324261,,,983872,,,G,339.68300000000005,-9.98482,374.973,,0.0822958911479,-20.1,0.6786010602487906,8629785477.669737
1163600,1324282,,,984315,,,G,337.724,-9.95021,363.078,,0.0798254499127,-19.94,0.6786068043143388,7447319739.059889
1163605,1324287,,,984408,,,G,339.7340000000001,-9.94308,314.775,,0.06970974485489999,-18.91,0.6786083800879185,2884031503.1266
1163622,1324304,,,984675,,,G,337.145,-9.92607,594.2919999999998,,0.12651687325799998,-20.54,0.6786147353456569,12941958414.499916
1163651,1324333,,,985106,,,G,336.9369999999999,-9.89112,374.973,,0.0822958911479,-19.84,0.6786268459387294,6792036326.171857
1163666,1324348,,,985380,,,G,337.436,-9.87109,374.973,,0.0822958911479,-19.19,0.6786330462387348,3732501577.957214
1163712,1324394,,,986074,,,G,336.49,-9.81539,299.226,,0.066424083212,-19.14,0.6786527250865131,3564511334.262453
1163751,1324433,,,986728,,,G,339.841,-9.7645,385.478,,0.08447107223549999,-19.86,0.6786675873649081,6918309709.18939
1163764,1324446,,,986899,,,G,336.3180000000001,-9.75155,376.704,,0.08265478132739999,-19.88,0.6786730883659756,7046930689.671453
1163767,1324449,,,986962,,,G,337.256,-9.74695,317.687,,0.0703233651617,-19.26,0.6786746729340445,3981071705.534985
1163781,1324463,,,987103,,,G,338.391,-9.73706,758.578,,0.15818047909000002,-20.72,0.6786816680879051,15275660582.380762
1163786,1324468,,,987169,,,G,339.414,-9.73279,874.9839999999998,,0.179962949981,-21.44,0.6786848190127184,29648313895.24352
1163811,1324493,,,987669,,,G,338.881,-9.69649,769.13,,0.160176320088,-21.13,0.6786973403439135,22284351492.702984
1163835,1324517,,,988160,,,G,336.8119999999999,-9.65752,292.415,,0.0649803324902,-19.09,0.6787070693504101,3404081897.010009
1163837,1324519,,,988174,,,G,337.51,-9.65706,328.095,,0.07251282625639999,-19.7,0.6787075835469651,5970352865.838366
1163865,1324547,,,988690,,,G,335.514,-9.6176,381.944,,0.08374006187000001,-20.14,0.6787187648463398,8953647655.495974
1163889,1324571,,,988989,,,G,337.202,-9.59616,374.973,,0.0822958911479,-19.75,0.6787270748552582,6251726927.756875
1163900,1324582,,,989169,,,G,338.474,-9.58226,672.977,,0.141824620912,-20.41,0.6787311804753471,11481536214.968842
1163910,1324592,,,989300,,,G,336.537,-9.57306,322.107,,0.071254085627,-19.58,0.6787337154791969,5345643593.969735
1163918,1324600,,,989387,,,G,339.097,-9.5664,628.058,,0.13311927656,-20.27,0.6787364937594129,10092528860.766834
1163923,1324605,,,989489,,,G,335.406,-9.55833,380.189,,0.0833767616884,-20.08,0.678738513866515,8472274141.40598
1163933,1324615,,,989648,,,G,339.102,-9.54719,368.129,,0.08087545043769999,-19.77,0.6787427386930724,6367955209.079162
1163966,1324648,,,990144,,,G,335.055,-9.50915,463.447,,0.100428350214,-20.11,0.6787563792286764,8709635899.560833
1163970,1324652,,,990161,,,G,336.228,-9.50819,378.443,,0.0830151415076,-19.34,0.678757427296308,4285485203.9743924
1163987,1324669,,,990460,,,G,336.69199999999995,-9.48527,376.704,,0.08265478132739999,-20.37,0.6787631027617927,11066237839.776676
1164038,1324720,,,991334,,,G,338.43,-9.41563,392.645,,0.0859515729758,-19.76,0.6787813468642654,6309573444.801943
1164054,1324736,,,991495,,,G,337.9790000000001,-9.40451,328.095,,0.07251282625639999,-18.99,0.6787882956705458,3104559588.128349
1164058,1324740,,,991551,,,G,338.681,-9.39955,309.03,,0.0684974142487,-18.94,0.6787901318843209,2964831389.524339
1164064,1324746,,,991639,,,G,338.825,-9.39189,392.645,,0.0859515729758,-19.73,0.6787919071793249,6137620051.647945
1164068,1324750,,,991669,,,G,336.24300000000005,-9.38976,378.443,,0.0830151415076,-19.81,0.6787935213314242,6606934480.075964
1164075,1324757,,,991725,,,G,337.247,-9.38414,374.973,,0.0822958911479,-19.59,0.6787960305760746,5395106225.151268
1164095,1324777,,,992027,,,G,338.65,-9.36108,369.828,,0.08122825061410001,-19.49,0.6788032142351653,4920395356.814511
1164116,1324798,,,992400,,,G,336.624,-9.32987,436.516,,0.0949530174765,-19.93,0.6788117639531998,7379042301.291045
1164143,1324825,,,992950,,,G,336.8280000000001,-9.28717,320.627,,0.07094265547129999,-18.95,0.6788212282470949,2992264636.608183
1164154,1324836,,,993173,,,G,336.83,-9.26619,322.107,,0.071254085627,-20.08,0.6788266606567831,8472274141.40598
1164194,1324876,,,993861,,,G,336.037,-9.21015,1132.4,,0.226463693232,-21.36,0.6788419361333708,27542287033.381744
1164232,1324914,,,994560,,,G,337.455,-9.15234,314.775,,0.06970974485489999,-18.98,0.6788585775799799,3076096814.740705
1164273,1324955,,,995453,,,G,339.622,-9.08185,682.3389999999998,,0.143628101814,-20.32,0.6788747963180802,10568175092.136606
1164280,1324962,,,995582,,,G,337.096,-9.07065,322.107,,0.071254085627,-18.95,0.6788781148594584,2992264636.608183
1164317,1324999,,,995915,,,G,338.1040000000001,-9.04611,311.889,,0.0691009545505,-19.58,0.6788926091806916,5345643593.969735
1164356,1325038,,,996510,,,G,338.874,-9.00044,430.527,,0.0937303968652,-20.29,0.6789084640970817,10280162981.264746
1164358,1325040,,,996540,,,G,335.906,-8.99815,381.944,,0.08374006187000001,-19.92,0.6789089095613933,7311390834.834217
1164363,1325045,,,996612,,,G,339.742,-8.99227,299.226,,0.066424083212,-19.49,0.6789107851747602,4920395356.814511
1164364,1325046,,,996644,,,G,338.849,-8.990160000000003,366.4380000000001,,0.08052412026210001,-19.57,0.6789109809188012,5296634438.916602
1164372,1325054,,,996754,,,G,336.841,-8.980830000000003,396.278,,0.0867008533504,-19.62,0.6789135839391526,5546257129.579103
1164375,1325057,,,996791,,,G,335.914,-8.97812,385.478,,0.08447107223549999,-19.84,0.678914309332946,6792036326.171857
1164377,1325059,,,996837,,,G,335.369,-8.9749,907.821,,0.186017673009,-20.95,0.6789153379585379,18879913490.962925
1164390,1325072,,,996956,,,G,338.968,-8.96583,619.441,,0.13143906572,-20.52,0.678922145350229,12705741052.085394
1164393,1325075,,,996984,,,G,336.0619999999999,-8.96375,306.196,,0.0678987039494,-20.24,0.6789235797379122,9817479430.199823
1164396,1325078,,,997003,,,G,339.36300000000006,-8.96195,682.3389999999998,,0.143628101814,-21.09,0.6789254562488706,21478304741.30537
1164425,1325107,,,997354,,,G,336.185,-8.9341,335.73800000000006,,0.07411659705830001,-19.67,0.6789366573440726,5807644175.2131605
1164436,1325118,,,997505,,,G,337.94,-8.92238,564.937,,0.12073494036699997,-20.67,0.6789420765864911,14588142602.753534
1164437,1325119,,,997520,,,G,337.121,-8.92079,322.107,,0.071254085627,-18.72,0.6789421660587804,2421029046.7361803
1164448,1325130,,,997694,,,G,338.991,-8.9071,428.549,,0.09332614666310003,-19.62,0.6789473824837836,5546257129.579103
1164499,1325181,,,998437,,,G,338.1280000000001,-8.84619,364.754,,0.080174050087,-19.8,0.6789689388565713,6546361740.672761
1164512,1325194,,,998552,,,G,338.417,-8.83675,755.092,,0.15752023876,-21.35,0.6789746662361387,27289777828.08052
1164527,1325209,,,998742,,,G,337.001,-8.82265,317.687,,0.0703233651617,-19.88,0.678980572745463,7046930689.671453
1164532,1325214,,,998783,,,G,338.667,-8.81932,366.4380000000001,,0.08052412026210001,-19.0,0.6789825093123546,3133285724.315589
1164545,1325227,,,998908,,,G,335.624,-8.80824,371.535,,0.0815827307914,-19.58,0.6789874012040404,5345643593.969735
1164553,1325235,,,999022,,,G,337.441,-8.79993,380.189,,0.0833767616884,-19.82,0.6789901428304057,6668067692.136246
1164564,1325246,,,999097,,,G,335.499,-8.7954,383.707,,0.0841048320524,-19.59,0.6789958478614796,5395106225.151268
1164580,1325262,,,999315,,,G,336.788,-8.77867,334.195,,0.0737929868965,-19.39,0.6790028869944883,4487453899.331332
1164598,1325280,,,999633,,,G,335.746,-8.75403,389.045,,0.08520817260410002,-19.69,0.6790084721464423,5915616341.754743
1164619,1325301,,,999885,,,G,335.107,-8.733989999999999,371.535,,0.0815827307914,-19.43,0.6790161678100674,4655860935.229601
1164622,1325304,,,999922,,,G,336.779,-8.73128,328.095,,0.07251282625639999,-20.19,0.6790170625048214,9375620069.258831
1164632,1325314,,,1000000,,,G,339.064,-8.72447,358.096,,0.07878825939410003,-19.54,0.6790201381915005,5152286445.817583
1164648,1325330,,,1000170,,,G,337.658,-8.71172,679.204,,0.143024771512,-20.66,0.6790252986077352,14454397707.459282
1164652,1325334,,,1000248,,,G,336.615,-8.70538,325.087,,0.07188072594039999,-19.33,0.6790265079012937,4246195639.4631295
1164687,1325369,,,1000849,,,G,337.646,-8.65874,452.898,,0.0982882391441,-20.23,0.6790396904585061,9727472237.76964
1164690,1325372,,,1000877,,,G,339.439,-8.65629,364.754,,0.080174050087,-20.53,0.6790415432613417,12823305826.560284
1164694,1325376,,,1000905,,,G,337.827,-8.6545,428.549,,0.09332614666310003,-19.74,0.6790424749291483,6194410750.767812
1164695,1325377,,,1000910,,,G,336.13699999999994,-8.653880000000001,430.527,,0.0937303968652,-19.73,0.6790427017529106,6137620051.647945
1164700,1325382,,,1000993,,,G,335.744,-8.64933,343.55800000000005,,0.0757537578769,-19.55,0.6790448419096115,5199959965.335173
1164704,1325386,,,1001054,,,G,337.8119999999999,-8.645010000000001,368.129,,0.08087545043769999,-19.12,0.6790462559282546,3499451670.2835765
1164718,1325400,,,1001367,,,G,337.957,-8.6187,396.278,,0.0867008533504,-19.95,0.6790523207366781,7516228940.182045
1164721,1325403,,,1001404,,,G,337.766,-8.615210000000001,454.98800000000006,,0.09871264935630003,-20.08,0.6790538893896249,8472274141.40598
1164745,1325427,,,1001773,,,G,339.2030000000001,-8.590119999999999,358.096,,0.07878825939410003,-20.28,0.6790631651893417,10185913880.541231
1164752,1325434,,,1001856,,,G,336.593,-8.583739999999999,363.078,,0.0798254499127,-19.42,0.6790651966369982,4613175745.603809
1164754,1325436,,,1001872,,,G,337.631,-8.58188,368.129,,0.08087545043769999,-19.35,0.6790656029052788,4325138310.350115
1164795,1325477,,,1002565,,,G,337.61,-8.52938,373.25,,0.0819384709692,-19.91,0.6790809628611012,7244359600.74989
1164796,1325478,,,1002569,,,G,336.092,-8.52927,338.844,,0.07476738738369999,-19.4,0.6790811302353149,4528975799.036214
1164800,1325482,,,1002636,,,G,336.3730000000001,-8.52397,374.973,,0.0822958911479,-19.29,0.6790821243849312,4092606597.3001275
1164806,1325488,,,1002743,,,G,339.884,-8.51412,371.535,,0.0815827307914,-19.44,0.6790842324895728,4698941086.05216
1164821,1325503,,,1002973,,,G,336.1140000000001,-8.496369999999999,420.727,,0.09172531586269997,-19.7,0.6790897656750465,5970352865.838366
1164832,1325514,,,1003069,,,G,337.201,-8.488710000000001,368.129,,0.08087545043769999,-19.61,0.6790930008433328,5495408738.576271
1164844,1325526,,,1003186,,,G,337.86800000000005,-8.47964,351.56,,0.0774255687128,-19.32,0.6790966314683563,4207266283.8444633
1164847,1325529,,,1003208,,,G,337.48800000000006,-8.47812,794.328,,0.164924632462,-20.86,0.6790979587329108,17378008287.49384
1164870,1325552,,,1003625,,,G,338.29,-8.446710000000001,381.944,,0.08374006187000001,-20.06,0.6791075248525852,8317637711.02671
1164876,1325558,,,1003707,,,G,339.1869999999999,-8.43976,359.749,,0.0791326595663,-19.38,0.6791098672067698,4446312674.691084
1164893,1325575,,,1003980,,,G,339.931,-8.41825,366.4380000000001,,0.08052412026210001,-19.65,0.6791162520876071,5701642722.807478
1164895,1325577,,,1004009,,,G,338.295,-8.41645,369.828,,0.08122825061410001,-19.76,0.6791169295786501,6309573444.801943
1164914,1325596,,,1004408,,,G,336.71,-8.38517,660.693,,0.139452669726,-20.75,0.679124026114001,15703628043.33558
1164918,1325600,,,1004449,,,G,337.954,-8.3818,472.0630000000001,,0.102172191086,-19.81,0.6791249454205108,6606934480.075964
1164936,1325618,,,1004732,,,G,335.848,-8.35719,407.38,,0.0889864944932,-20.51,0.6791360897325165,12589254117.941713
1164944,1325626,,,1004824,,,G,337.477,-8.35133,467.735,,0.101296700648,-20.08,0.6791398639647735,8472274141.40598
1164949,1325631,,,1004942,,,G,335.7990000000001,-8.34207,405.509,,0.0886017743009,-20.18,0.6791419384119046,9289663867.7994
1164967,1325649,,,1005298,,,G,339.4369999999999,-8.31354,356.451,,0.07844553922280001,-19.83,0.6791494486140831,6729766562.843196
1164978,1325660,,,1005585,,,G,336.333,-8.29376,310.456,,0.06879855439930001,-19.74,0.6791535003859336,6194410750.767812
1164979,1325661,,,1005586,,,G,339.141,-8.29353,567.545,,0.121250280625,-20.92,0.6791541791026563,18365383433.483585
1164987,1325669,,,1005700,,,G,337.291,-8.28532,399.945,,0.0874566437283,-19.91,0.6791567762438767,7244359600.74989
1164989,1325671,,,1005746,,,G,337.977,-8.28138,660.693,,0.139452669726,-20.8,0.6791580502716624,16443717232.149357
1165017,1325699,,,1006237,,,G,336.207,-8.2426,420.727,,0.09172531586269997,-20.19,0.6791676771147059,9375620069.258831
1165031,1325713,,,1006536,,,G,337.052,-8.22061,430.527,,0.0937303968652,-19.84,0.6791728164570819,6792036326.171857
1165048,1325730,,,1006876,,,G,339.765,-8.19718,679.204,,0.143024771512,-20.92,0.6791783147984701,18365383433.483585
1165052,1325734,,,1007029,,,G,339.56699999999995,-8.18667,353.18300000000005,,0.0777642988821,-20.08,0.6791793045175523,8472274141.40598
1165062,1325744,,,1007215,,,G,339.676,-8.17366,364.754,,0.080174050087,-20.01,0.6791832368196222,7943282347.242822
1165070,1325752,,,1007315,,,G,336.32,-8.16742,399.945,,0.0874566437283,-19.85,0.6791864978742852,6854882264.526649
1165075,1325757,,,1007497,,,G,335.064,-8.15652,380.189,,0.0833767616884,-19.66,0.6791882523043294,5754399373.371567
1165083,1325765,,,1007687,,,G,335.641,-8.143469999999999,411.15,,0.08976118488060003,-19.77,0.6791941047558466,6367955209.079162
