,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
753330,773961,,,934994,13430194-1339206,,G,205.758087,-13.655745,704.2298550710001,,0.147831,-21.7066,0.3807394384248277,37900068944.5494
753351,773982,,,935161,13483949-1338340,,G,207.164551,-13.642802,363.40288660199997,,0.07989299999999999,-20.3109,0.38075892254496796,10479969048.356155
753376,774007,,,935266,13433198-1338063,,G,205.883286,-13.635094,410.60404847800004,,0.089649,-20.8291,0.3807777510565621,16890402539.834576
753453,774084,,,935693,13441187-1336236,,G,206.049469,-13.606569,321.06140141,,0.071034,-20.6019,0.3808339321886953,13701243981.92073
753496,774127,,,935961,13521079-1335086,,G,208.044983,-13.585732,443.19734084099997,,0.096315,-21.411,0.3808702628169233,28866890179.482723
753518,774149,,,936106,13572239-1334290,,G,209.343323,-13.574724,436.49090101300004,,0.094948,-20.7559,0.38088403051091774,15789195421.671762
753556,774187,,,936394,13520297-1333146,,G,208.012405,-13.554066,501.57244335400003,,0.108116,-21.0667,0.38091083299762174,21022288894.72209
753618,774249,,,936703,13405693-1331556,,G,205.237228,-13.532125,340.289745908,,0.07507,-20.5692,0.3809511782030473,13294744640.076942
753626,774257,,,936759,13443774-1331406,,G,206.157272,-13.527957999999998,308.40264993200003,,0.068365,-20.5296,0.3809565229712392,12818582416.243698
753641,774272,,,936840,13562811-1331224,,G,209.117142,-13.522891,382.876613057,,0.08393300000000001,-20.6363,0.3809662577195799,14142298512.620287
753644,774275,,,936856,13425920-1331196,,G,205.746674,-13.522132999999998,543.578758216,,0.116503,-21.1573,0.3809690710202403,22851778192.920364
753807,774438,,,937750,13525741-1327221,,G,208.239243,-13.456154000000002,417.241037574,,0.091011,-20.7279,0.3810884154636626,15387214218.12915
753844,774475,,,938092,13525954-1325481,,G,208.248093,-13.430044,353.13406466199996,,0.07775399999999999,-21.0647,0.38111320263331305,20983600052.17922
753907,774538,,,938445,13443192-1324076,,G,206.133011,-13.402122,493.85630402699996,,0.106566,-20.865,0.38116014104445295,17458221529.205
753908,774539,,,938462,13481194-1324020,,G,207.049774,-13.400564,383.350270636,,0.084031,-21.378,0.38116117592101184,28002705950.1065
753948,774579,,,938683,13482126-1323000,,G,207.088623,-13.383345000000002,412.703048071,,0.09008,-20.2362,0.3811930170856948,9783179005.429108
753966,774597,,,938797,13481153-1322320,,G,207.048065,-13.375564,471.374975225,,0.102033,-20.9158,0.3812054216007945,18294477065.335682
754065,774696,,,939414,13431880-1319536,,G,205.828339,-13.331573,352.654695911,,0.077654,-20.1537,0.3812790407826093,9067342069.690466
754072,774703,,,939448,13513159-1319448,,G,207.881638,-13.329123999999998,429.791169519,,0.09358,-21.2863,0.38128433353212415,25734752746.133816
754087,774718,,,939522,13462336-1319307,,G,206.597366,-13.325211,558.900110473,,0.119541,-21.4477,0.3812966102569823,29859325973.725094
754093,774724,,,939554,13531400-1319191,,G,208.308334,-13.321988,308.947145029,,0.06848,-20.7864,0.3813007153592861,16239026854.325354
754094,774725,,,939559,13462597-1319187,,G,206.608215,-13.321881,452.070333544,,0.09812,-20.58,0.3813012115956087,13427649611.378641
754106,774737,,,939636,13472963-1319042,,G,206.873489,-13.317835999999998,320.985380101,,0.071018,-20.7034,0.3813128902066544,15043884830.788637
754114,774745,,,939664,13454456-1318530,,G,206.435699,-13.31473,355.786114863,,0.078307,-21.0029,0.381319426395478,19822571818.31107
754141,774772,,,939843,13514166-1317598,,G,207.923599,-13.299957,432.140628325,,0.09406,-20.8061,0.3813366319510545,16536363106.901716
754153,774784,,,939913,13495038-1317441,,G,207.45993,-13.2956,516.323624647,,0.111071,-21.2116,0.381345247050241,24023705758.49903
754176,774807,,,940074,13452949-1317080,,G,206.37291,-13.285563,475.8829153,,0.102944,-20.8215,0.3813613576355993,16772584943.2936
754228,774859,,,940448,13465132-1315388,,G,206.713837,-13.260781,522.925207701,,0.11239,-20.7782,0.3813992082560981,16116843916.141075
754237,774868,,,940491,13512079-1315275,,G,207.836639,-13.257654,432.51765395300004,,0.094137,-20.623,0.3814083814523264,13970115605.41227
754308,774939,,,940992,13522790-1313315,,G,208.116287,-13.225425,438.712013959,,0.095401,-21.2229,0.3814580636214694,24275042559.798527
754312,774943,,,941006,13452902-1313280,,G,206.370926,-13.224451,302.532209316,,0.067124,-20.3549,0.3814609244536518,10913398157.080393
754346,774977,,,941245,13513022-1312228,,G,207.875946,-13.206346,485.221796454,,0.104828,-21.0187,0.3814878948540139,20113145716.091217
754348,774979,,,941263,13463878-1312198,,G,206.661606,-13.205505,514.808611764,,0.110768,-21.0972,0.38148973412209203,21621210250.663525
754383,775014,,,941455,13401945-1311357,,G,205.081055,-13.193252,314.169105962,,0.069582,-20.6958,0.3815163662517077,14938947464.777222
754465,775096,,,941932,13505217-1309414,,G,207.717392,-13.16151,814.0008207569998,,0.168615,-21.6781,0.38157576065544746,36918155947.77906
754506,775137,,,942235,13514207-1308338,,G,207.925308,-13.142735,561.947828276,,0.120144,-21.0135,0.3816072911325465,20017046589.899643
754515,775146,,,942304,13513611-1308178,,G,207.900482,-13.138291,505.785181103,,0.108961,-20.6368,0.38161302337841374,14148812781.618238
754543,775174,,,942504,13554642-1307366,,G,208.943436,-13.126842000000002,833.096026757,,0.172183,-21.9575,0.3816327854816225,47752927365.76912
754568,775199,,,942670,13510716-1307005,,G,207.779846,-13.116826,379.036416554,,0.083138,-20.5074,0.3816489706394629,12559142843.87355
754580,775211,,,942767,13491907-1306385,,G,207.329468,-13.110701999999998,410.48233234099996,,0.089624,-20.7915,0.3816585147968559,16315485439.152157
754592,775223,,,942822,13451211-1306271,,G,206.300476,-13.107555,435.62339505,,0.094771,-20.7486,0.3816691831869233,15683392086.433325
754696,775327,,,943441,13402732-1304066,,G,205.113846,-13.068524,452.36562708800005,,0.09818,-21.1734,0.3817485214938621,23193164057.74797
754709,775340,,,943584,13474189-1303312,,G,206.924545,-13.058667,549.049289919,,0.117589,-21.4361,0.3817604286356542,29542007223.721695
754742,775373,,,943901,13442424-1302196,,G,206.101028,-13.038782,493.25456705,,0.106445,-21.0724,0.3817834788532765,21132943892.664764
754756,775387,,,944038,13562846-1301474,,G,209.118607,-13.029836,433.697933294,,0.094378,-20.4839,0.38179489133698985,12290229706.482391
754839,775470,,,944573,13512187-1259435,,G,207.841141,-12.995431,326.325080235,,0.072141,-20.3013,0.3818557990975682,10387714385.137331
754861,775492,,,944701,13460891-1259157,,G,206.537125,-12.987717,508.824052273,,0.10957,-21.0548,0.3818736848705284,20793136280.986477
754885,775516,,,944818,13512276-1258475,,G,207.844849,-12.979875,335.95482891,,0.074162,-20.5084,0.3818929756931187,12570715570.53034
754925,775556,,,945108,13540601-1257418,,G,208.52507,-12.961621,349.664863014,,0.07703,-20.7143,0.381920900991644,15195675124.656485
754933,775564,,,945164,13532695-1257291,,G,208.36232,-12.958101,890.610853165,,0.182849,-21.2424,0.38192861031702136,24714965012.928623
754955,775586,,,945352,13573364-1256430,,G,209.390198,-12.945286,294.133975664,,0.065345,-20.8887,0.3819470657116956,17843498143.0259
755037,775668,,,945923,13541415-1254078,,G,208.55899,-12.902172,563.196864775,,0.120391,-20.9273,0.3820157742535231,18489280024.825752
755060,775691,,,946129,13444897-1253176,,G,206.204056,-12.888235,698.0888118460001,,0.146654,-21.7446,0.3820330191718817,39250030630.28855
755062,775693,,,946154,13582052-1253135,,G,209.58551,-12.887092,391.95908371400003,,0.08581,-20.8202,0.3820343661440913,16752514403.252262
755085,775716,,,946384,13573597-1252170,,G,209.399887,-12.871397,417.62147971800005,,0.091089,-20.6219,0.3820501132314032,13955969125.61267
755101,775732,,,946506,13530557-1251441,,G,208.273239,-12.862267,525.525706042,,0.112909,-21.533,0.3820607618734138,32299812405.956383
755192,775823,,,947225,13425689-1248476,,G,205.737076,-12.813243,449.030106652,,0.097502,-20.0514,0.3821273975148716,8252014834.019969
755236,775867,,,947608,13493190-1247121,,G,207.382919,-12.786716,449.34484241300004,,0.097566,-21.2599,0.38216626091327655,25116550888.73367
755297,775928,,,948092,13570616-1245098,,G,209.275696,-12.752738,459.72561527199997,,0.099674,-21.0105,0.3822124642395476,19961813788.27532
755458,776089,,,949420,13554387-1240006,,G,208.932831,-12.666844,307.347043436,,0.068142,-20.0601,0.3823351482781993,8318403829.051305
755474,776105,,,949621,13543897-1239129,,G,208.662399,-12.653611,478.735797471,,0.10352,-20.9185,0.3823485313769143,18340028237.39282
755475,776106,,,949622,13552925-1239136,,G,208.871902,-12.65379,398.874008621,,0.08723600000000001,-20.9442,0.3823492253914232,18779325950.280743
755566,776197,,,950511,13501700-1235582,,G,207.570862,-12.599525,640.555297214,,0.13555,-21.4078,0.3824160876608966,28781935791.502125
755600,776231,,,950677,13521602-1235146,,G,208.066788,-12.587396,668.153361125,,0.14089400000000002,-21.3424,0.382441335722813,27099420255.117958
755604,776235,,,950733,13501468-1235012,,G,207.561172,-12.583694,437.61355608900004,,0.095177,-20.7295,0.382444526406511,15409906371.070871
755627,776258,,,950992,13523017-1233575,,G,208.125748,-12.565981,546.519665219,,0.11708699999999997,-21.071,0.38246333593176746,21105711628.843502
755629,776260,,,951016,13510156-1233505,,G,207.756516,-12.564047,415.149283819,,0.090582,-20.33,0.3824641965170376,10665961212.302591
755689,776320,,,951545,13505514-1231295,,G,207.729782,-12.524877,522.043715882,,0.112214,-20.8285,0.382508024969565,16881071137.049238
755704,776335,,,951704,13423906-1230498,,G,205.662781,-12.513853,508.314920659,,0.109468,-20.8707,0.3825187807251547,17550116349.843914
755794,776425,,,952538,13502678-1227104,,G,207.611588,-12.452912,734.473479012,,0.153605,-21.7249,0.38258074451726,38544285543.19339
755824,776455,,,952820,13570029-1226038,,G,209.251236,-12.434404,410.66247361,,0.089661,-20.8534,0.3826037558625482,17272690849.85208
755869,776500,,,953143,13504760-1224524,,G,207.698334,-12.414571,322.59167656299996,,0.07135599999999999,-20.7483,0.3826389327641734,15679059203.691769
755895,776526,,,953359,13510546-1224005,,G,207.772751,-12.400159,399.21863287300005,,0.08730700000000001,-20.9261,0.382659936339565,18468856206.052902
755910,776541,,,953480,13511494-1223345,,G,207.812286,-12.392936,736.3655730989999,,0.15396500000000002,-21.6665,0.3826708482853397,36525822138.633865
755915,776546,,,953570,13564192-1223153,,G,209.174683,-12.387611,689.790236922,,0.145061,-21.3366,0.38267449482793225,26955041201.7563
755934,776565,,,953690,13521056-1222426,,G,208.044006,-12.37851,501.85149548199996,,0.108172,-20.9139,0.3826865839910457,18262490372.75679
755979,776610,,,954030,13511310-1221215,,G,207.804596,-12.355991,503.286923978,,0.10846,-20.4651,0.3827183373081775,12079250839.95178
756044,776675,,,954567,13594593-1219083,,G,209.941376,-12.318978,299.149710727,,0.06640800000000001,-20.5464,0.38276536727017146,13018471599.876059
756052,776683,,,954659,13575298-1218435,,G,209.470764,-12.312107,758.754531822,,0.15821400000000002,-21.2935,0.38277025967430095,25905978454.758854
756106,776737,,,955015,13485747-1217165,,G,207.23948700000003,-12.287924,373.55593599800005,,0.08200199999999999,-20.3568,0.3828104586724728,10932512938.51033
756107,776738,,,955016,13490907-1217165,,G,207.287811,-12.287928,662.355318688,,0.139774,-21.7545,0.3828119224954161,39609558349.06346
756172,776803,,,955546,13563666-1215014,,G,209.152771,-12.250392,339.635354198,,0.074933,-20.0611,0.3828611948966791,8326068891.46283
756212,776843,,,955872,13530018-1213421,,G,208.250778,-12.228377,716.735243442,,0.150223,-21.2548,0.3828916377771057,24998848234.782917
756236,776867,,,956096,13584225-1212495,,G,209.676056,-12.213764,403.531526881,,0.08819500000000001,-20.5644,0.3829091756978877,13236098791.988398
756269,776900,,,956384,13560408-1211298,,G,209.017029,-12.191636,328.66223261700003,,0.072632,-20.9797,0.3829335574747536,19403496650.90017
756371,777002,,,957144,13433662-1208223,,G,205.902588,-12.139541,550.9046465580001,,0.117957,-20.8244,0.3830040664275303,16817444379.082487
756379,777010,,,957219,13520974-1207586,,G,208.040588,-12.132955,366.043158708,,0.080442,-21.1097,0.3830091175521906,21871572065.80468
756393,777024,,,957318,13545985-1207368,,G,208.749405,-12.126903,742.58852265,,0.155148,-21.3117,0.3830216954067362,26343895805.48986
756423,777054,,,957528,13515698-1206366,,G,207.987457,-12.110175,708.701174554,,0.148687,-21.5633,0.3830456601293376,33213909654.360863
756495,777126,,,958051,13534420-1204232,,G,208.434174,-12.073113,1104.28359329,,0.221487,-21.7134,0.383094574715762,38138183148.44559
756502,777133,,,958111,13404748-1204066,,G,205.197861,-12.068523,370.75611708,,0.08142100000000001,-20.5404,0.3830990154566138,12946727286.587757
756519,777150,,,958261,13531825-1203251,,G,208.32608,-12.056986,367.01510308400003,,0.08064400000000001,-21.0464,0.3831127980259876,20632887014.89188
756529,777160,,,958329,13515206-1203088,,G,207.966949,-12.05245,301.10511338599997,,0.066822,-21.1376,0.38311948542140745,22440886024.63256
756610,777241,,,958945,13504069-1200204,,G,207.669556,-12.005688,347.54376811,,0.076587,-20.349,0.3831734373947572,10854254493.068277
756624,777255,,,959039,13535407-1159538,,G,208.475311,-11.998287,371.58475772,,0.081593,-21.0643,0.3831849269171875,20975870832.093147
756627,777258,,,959047,13581398-1159535,,G,209.558273,-11.998212,518.769827329,,0.11156,-21.0439,0.3831873620522168,20585432691.60126
756636,777267,,,959101,13440128-1159416,,G,206.005341,-11.994903,443.35447022,,0.096347,-20.3108,0.3831936528464093,10479003851.98558
756669,777300,,,959341,13501287-1158353,,G,207.553665,-11.976473,313.472081009,,0.069435,-20.136,0.3832160831541305,8920721887.252693
756704,777335,,,959545,13502610-1157436,,G,207.60878,-11.96212,403.22538199900004,,0.088132,-20.5557,0.3832426020629384,13130461783.37538
756719,777350,,,959642,13505399-1157174,,G,207.724991,-11.954852,376.35305464199996,,0.082582,-21.003,0.3832536092356015,19824397628.72649
756735,777366,,,959773,13523550-1156465,,G,208.147934,-11.946259,353.436099429,,0.077817,-20.4826,0.3832654125195664,12275522876.95824
756765,777396,,,959982,13585364-1155444,,G,209.723541,-11.929008,505.80014535199996,,0.108964,-20.6639,0.3832874488943285,14506411739.461098
756780,777411,,,960084,13511405-1155114,,G,207.808548,-11.919855,402.671468633,,0.088018,-20.3628,0.3832986535304127,10993095479.250294
756819,777450,,,960405,13500689-1153366,,G,207.528717,-11.893521,376.54603737400004,,0.082622,-20.3451,0.3833262189073014,10815335596.328115
756825,777456,,,960461,13512379-1153234,,G,207.849136,-11.889846,364.205828375,,0.08006,-20.7447,0.3833298343221141,15627157886.513306
756895,777526,,,960934,13501520-1151066,,G,207.563339,-11.851852,465.726254039,,0.10089,-20.7157,0.3833811799834096,15215281790.435585
756904,777535,,,960978,13413082-1150544,,G,205.378433,-11.848453,306.769671075,,0.06802000000000001,-20.9901,0.3833879813023551,19590250980.76509
756931,777562,,,961159,13504057-1150054,,G,207.669067,-11.834854,425.277382242,,0.092657,-21.0984,0.3834063227862005,21645120105.983433
757085,777716,,,962201,13593849-1144561,,G,209.91041600000003,-11.748942,1072.29621534,,0.215796,-21.4476,0.383522012170413,29856575954.81524
757130,777761,,,962524,13520371-1143149,,G,208.015488,-11.720829,353.81967179,,0.07789700000000001,-21.2689,0.3835585511899664,25325614974.13709
757246,777877,,,963423,13481414-1138322,,G,207.058945,-11.6423,441.92089998800003,,0.096055,-20.8767,0.3836466795894958,17647370352.170338
757334,777965,,,964021,13444499-1135137,,G,206.187469,-11.587141,443.177700115,,0.096311,-21.6489,0.3837191703549955,35938504420.451225
757345,777976,,,964089,13534841-1134475,,G,208.451736,-11.57987,554.703626281,,0.11871,-21.3453,0.3837287083347161,27171899524.530663
757384,778015,,,964378,13565044-1133182,,G,209.21019,-11.555063,509.02872113800004,,0.109611,-21.5927,0.3837592694916741,34125576746.796043
757387,778018,,,964386,13575662-1133155,,G,209.485931,-11.554331,1036.11663329,,0.209321,-21.581,0.383761763344514,33759810485.54252
757459,778090,,,964851,13473368-1130436,,G,206.890366,-11.512137,456.61046906300004,,0.099042,-21.2997,0.3838153353831159,26054335426.38464
757485,778116,,,964973,13421651-1130124,,G,205.568817,-11.503464,539.342258568,,0.115661,-21.9733,0.3838327110491577,48452925043.27847
757522,778153,,,965212,13585310-1129004,,G,209.721283,-11.483452,388.00304878599997,,0.084993,-20.6452,0.3838615000959508,14258702244.141174
757528,778159,,,965247,13533575-1128505,,G,208.398987,-11.480707,346.19897686,,0.076306,-20.5756,0.3838651273615941,13373343506.538794
757562,778193,,,965437,13525916-1127579,,G,208.246536,-11.466092,531.323849414,,0.114065,-21.2998,0.38389051070223307,26056735229.87231
757580,778211,,,965539,13580553-1127265,,G,209.523056,-11.457386,583.32299447,,0.124361,-21.6585,0.3839038021891685,36257679024.11965
757582,778213,,,965561,13471253-1127197,,G,206.802216,-11.455476,354.3183763240001,,0.078001,-20.566,0.3839047482817991,13255618607.198557
757641,778272,,,965961,13524001-1125256,,G,208.166718,-11.42378,528.137875999,,0.11343,-21.1657,0.3839479061638162,23029260902.04047
757757,778388,,,966689,13402610-1121484,,G,205.10878,-11.363462,355.18168029199995,,0.078181,-20.9663,0.38403937580918746,19165493210.61081
757783,778414,,,966837,13403800-1121074,,G,205.158371,-11.352079,352.67386944699996,,0.077658,-20.5529,0.3840579940988281,13096643323.018204
757810,778441,,,966957,13570194-1120317,,G,209.258118,-11.342165,423.93356261199995,,0.092382,-21.0885,0.3840781168223304,21448651854.918037
757824,778455,,,967052,13412056-1120044,,G,205.335678,-11.334559,426.54344636400003,,0.092916,-21.0658,0.38408759779724494,21004870095.956764
757864,778495,,,967262,13524796-1119005,,G,208.19986,-11.316833,322.510869143,,0.071339,-20.2977,0.3841213752488156,10353328644.764936
757909,778540,,,967558,13443351-1117453,,G,206.139633,-11.295941,381.24344051699995,,0.083595,-20.474,0.3841541828673975,12178673848.91258
757930,778561,,,967711,13534316-1116595,,G,208.429871,-11.283206,329.633719923,,0.072836,-21.1952,0.3841676334831763,23663555561.427296
757952,778583,,,967846,13593325-1116221,,G,209.88855,-11.272832,394.770069075,,0.08639,-20.8657,0.3841838596875074,17469480889.78421
758068,778699,,,968477,13453772-1113180,,G,206.407181,-11.221684,296.65273569,,0.065879,-20.7222,0.38426873583986976,15306644650.240341
758107,778738,,,968701,13522805-1112129,,G,208.116898,-11.203594,372.003966646,,0.08167999999999999,-20.9097,0.3843011619763143,18191981261.39761
758116,778747,,,968732,13423807-1112054,,G,205.658661,-11.201525,350.57017746199995,,0.07721900000000001,-21.0879,0.3843078830903318,21436802166.363327
758130,778761,,,968843,13432431-1111338,,G,205.851318,-11.192745,289.62929484299997,,0.064389,-20.0442,0.3843177407675206,8197473096.096156
758218,778849,,,969460,13442936-1108303,,G,206.12236,-11.141776,389.12116054300003,,0.085224,-20.8834,0.384392438556716,17756607706.14796
758252,778883,,,969681,13443133-1107303,,G,206.130569,-11.125109,358.896219337,,0.078955,-20.7398,0.3844183199281299,15556790385.405966
758283,778914,,,969869,13465229-1106391,,G,206.717896,-11.110864,311.88413748700003,,0.0691,-20.857,0.3844454030075681,17330057353.270866
758299,778930,,,969935,13420625-1106198,,G,205.526047,-11.105508,415.446642685,,0.090643,-21.0846,0.3844582061651468,21371745802.33835
758374,779005,,,970394,13435509-1104012,,G,205.979568,-11.067018,289.238474291,,0.06430599999999999,-20.6563,0.38451075567307214,14405223472.245659
758455,779086,,,970885,13463751-1101311,,G,206.656296,-11.025316,395.15310775300003,,0.086469,-20.8458,0.3845706824145267,17152206633.035591
758489,779120,,,971133,13425317-1100126,,G,205.721558,-11.003512,470.36126974,,0.101828,-21.1782,0.3845963247310743,23295927175.29486
758526,779157,,,971363,13552671-1059023,,G,208.861328,-10.983993,515.943568757,,0.110995,-21.068,0.3846206079734799,21047474886.559757
758544,779175,,,971467,13445215-1058307,,G,206.2173,-10.975201,383.587122041,,0.08408,-20.9053,0.3846347733773215,18118406535.34936
758547,779178,,,971515,13400314-1058150,,G,205.013092,-10.970859,321.50330752900004,,0.071127,-20.3169,0.3846363703260353,10538043816.288893
758822,779453,,,973450,13464374-1048460,,G,206.682281,-10.812803,330.848450818,,0.073091,-20.2951,0.3848512309352239,10328565309.82713
758883,779514,,,973821,13565971-1046567,,G,209.24881,-10.782442,622.905492933,,0.132115,-20.9781,0.3849008585498969,19374923660.058914
758980,779611,,,974576,13410339-1043291,,G,205.26413,-10.72475,488.260140678,,0.10544,-21.1363,0.38497430121581305,22414032638.40488
759020,779651,,,974913,13400150-1042000,,G,205.006256,-10.700027,431.406268614,,0.09391,-20.7074,0.38500454890645736,15099410770.469028
759068,779699,,,975302,13450097-1040167,,G,206.254074,-10.671312,385.53083944699995,,0.084482,-20.5053,0.3850420654306292,12534874784.854805
759115,779746,,,975655,13575534-1038325,,G,209.480606,-10.642386,438.32457586099997,,0.095322,-20.906,0.3850802911575693,18130091670.170284
759133,779764,,,975792,13533779-1037505,,G,208.407486,-10.630707,457.71921758199994,,0.099267,-20.907,0.3850932541670394,18146797793.96932
759136,779767,,,975800,13525519-1037485,,G,208.22998,-10.630159,596.28512039,,0.126908,-21.0973,0.3850948043539019,21623201729.429653
759170,779801,,,976020,13473018-1036497,,G,206.875763,-10.613807,339.74043098,,0.074955,-20.3887,0.3851203166246397,11258486204.5609
759180,779811,,,976068,13574904-1036421,,G,209.454361,-10.611701,408.326169648,,0.089181,-21.003,0.38512766899473627,19824397628.72649
759333,779964,,,977216,13480676-1031032,,G,207.028168,-10.517576,419.48521835,,0.091471,-21.2976,0.3852412201915136,26003990577.402138
759426,780057,,,977966,13410521-1027310,,G,205.271713,-10.458638,341.445969352,,0.075312,-21.3836,0.3853078993267678,28147511160.321224
759538,780169,,,978794,13424790-1023196,,G,205.699585,-10.388787,449.10387057,,0.097517,-21.0927,0.38538815819185696,21531783283.013496
759682,780313,,,979929,13485386-1018037,,G,207.224442,-10.301045,305.080692923,,0.067663,-20.6841,0.3855034564736407,14778828179.415537
759694,780325,,,980038,13481665-1017322,,G,207.069412,-10.2923,295.24691048,,0.065581,-20.4939,0.3855123806457441,12403949801.812742
759718,780349,,,980215,13584096-1016360,,G,209.670685,-10.276675,460.554107321,,0.099842,-21.1074,0.3855301393835956,21825288842.465256
760009,780640,,,982636,13570859-1004487,,G,209.285828,-10.080221,580.549383484,,0.123815,-21.0522,0.3857521311177629,20743402768.62532
760019,780650,,,982686,13541770-1004331,,G,208.573761,-10.075885,447.05866774,,0.097101,-20.9398,0.3857590647355605,18703375797.171787
818147,838781,,,3093239,13455421-1011342,,G,206.475906,-10.192838,327.343528542,,0.07235499999999999,-20.719,0.4301056021959976,15261597656.254694
818164,838798,,,3093363,13451007-1054347,,G,206.291992,-10.909642,353.253916726,,0.077779,-21.2184,0.4301191108090239,24174639140.16888
818165,838799,,,3093365,13582090-1017170,,G,209.587112,-10.288059,312.386513872,,0.06920599999999999,-20.8205,0.4301197300911562,16757143933.608238
818166,838800,,,3093366,13592028-1054311,,G,209.834518,-10.908662,300.311484546,,0.06665399999999999,-20.4569,0.4301201731368807,11988366184.613148
818202,838836,,,3093663,13483983-1337010,,G,207.16597,-13.616969,329.609905799,,0.07283099999999999,-21.026,0.4301466383784589,20248833065.3056
933987,954865,,,,13464508-1330428,,G,206.687851,-13.511894,512.429723621,,0.110292,-20.8102,0.5137526145890725,16598926428.01849
933999,954877,,,,13471291-1448479,,G,206.803802,-14.813325,305.194212156,,0.067687,-19.9779,0.5137611964597254,7711875327.214398
934000,954878,,,,13472477-1351549,,G,206.853226,-13.865261,627.440965183,,0.132999,-20.6549,0.5137617281375535,14386660661.120275
934001,954879,,,,13470411-1310329,,G,206.767151,-13.175826,576.397406498,,0.122997,-20.9466,0.5137624236878656,18820883220.301487
934021,954899,,,,13432194-1105348,,G,205.841431,-11.093021,437.402727037,,0.095134,-20.7534,0.513776836733063,15752881279.908703
934022,954900,,,,13432731-1059148,,G,205.863815,-10.98747,393.025071402,,0.08603,-20.5901,0.5137773376071338,13553142356.568413
934023,954901,,,,13440386-1121222,,G,206.016113,-11.356185,409.387062703,,0.089399,-20.5397,0.5137778157619668,12938382913.234018
934024,954902,,,,13440732-1108112,,G,206.030533,-11.136461,477.06146280900003,,0.103182,-20.8379,0.5137784450486621,17027857222.941048
934025,954903,,,,13440263-1107542,,G,206.010986,-11.131741,388.022407181,,0.084997,-20.2753,0.5137788198564014,10141915785.140556
934026,954904,,,,13435910-1016382,,G,205.996277,-10.277296,640.6994561619999,,0.135578,-21.8003,0.5137803467492105,41316164700.16471
934035,954913,,,,13442162-1054453,,G,206.090088,-10.912611,559.8500751390001,,0.119729,-21.1994,0.5137866407781699,23755271590.05884
934036,954914,,,,13441890-1109243,,G,206.078751,-11.156776,417.762935828,,0.091118,-20.7066,0.5137871983855972,15088289211.297018
934037,954915,,,,13442807-1117203,,G,206.116974,-11.288999,361.36026533300003,,0.079468,-20.6697,0.5137877373605085,14584112306.822119
934038,954916,,,,13443242-1118173,,G,206.135101,-11.304831,471.454104598,,0.102049,-20.5972,0.5137882415206989,13642061404.206612
934039,954917,,,,13442746-1120313,,G,206.114426,-11.342054,413.18047656699997,,0.090178,-20.5387,0.5137887192353378,12926471708.339254
934040,954918,,,,13441372-1116363,,G,206.057205,-11.276773,406.321989754,,0.088769,-20.5164,0.5137891872382437,12663682106.59869
934041,954919,,,,13450661-1102407,,G,206.277573,-11.044643,1434.62060658,,0.278568,-21.9777,0.5137909851507352,48649681346.28668
934042,954920,,,,13444428-1045297,,G,206.184525,-10.758251,353.90118612699996,,0.077914,-20.2464,0.5137913501134931,9875520616.8203
934043,954921,,,,13450090-1037487,,G,206.253784,-10.630201,401.55417151800003,,0.087788,-20.8657,0.5137919957209677,17469480889.78421
934044,954922,,,,13444248-1002017,,G,206.177032,-10.033806,687.037766091,,0.144532,-21.7349,0.5137934333556777,38900931426.23171
934045,954923,,,,13450774-1004257,,G,206.282257,-10.07381,718.159382853,,0.15049500000000002,-21.0681,0.5137942112642366,21049413519.9126
935923,956804,,,,13501046-1311133,,G,207.54361,-13.187029999999998,620.824021929,,0.131709,-20.7558,0.5151544702967273,15787741249.999594
935924,956805,,,,13501192-1155363,,G,207.549683,-11.926751,311.405524762,,0.068999,-20.2716,0.5151548438293609,10107412725.073305
935925,956806,,,,13500095-1158473,,G,207.503983,-11.97981,389.12600158099997,,0.085225,-20.5075,0.5151553080116328,12560299636.948805
936927,957808,,,,13474603-1347371,,G,206.941818,-13.793664,508.42472798,,0.10949,-21.2281,0.5158984518448209,24391583747.2202
936928,957809,,,,13474252-1335241,,G,206.9272,-13.590055,423.068880439,,0.092205,-20.7201,0.5158990164287994,15277067587.508404
936929,957810,,,,13473374-1323052,,G,206.89061,-13.384781,500.60587554,,0.107922,-21.1965,0.5158998919941161,23691905952.776443
936930,957811,,,,13481520-1154460,,G,207.063354,-11.912788,735.0305171210001,,0.153711,-21.6135,0.5159011775428644,34785640153.042336
936931,957812,,,,13481701-1327320,,G,207.070908,-13.458899,478.433572659,,0.103459,-20.6821,0.5159017227085971,14751629630.329609
936940,957821,,,,13484244-1437390,,G,207.176865,-14.627524,951.8774931969999,,0.194082,-21.8589,0.5159109502494533,43607380566.161964
936941,957822,,,,13483301-1426200,,G,207.137558,-14.438911,782.559034377,,0.16271,-21.0476,0.5159117136079604,20655703931.13471
936942,957823,,,,13482712-1358170,,G,207.113022,-13.971407,318.22121271,,0.070436,-20.3946,0.5159121319471489,11319832483.643663
936943,957824,,,,13491187-1203295,,G,207.299469,-12.058205,416.163324143,,0.09079,-20.8713,0.515912780893134,17559817582.85575
936944,957825,,,,13492202-1158555,,G,207.341766,-11.982089,577.767417756,,0.123267,-20.6958,0.5159133329814419,14938947464.777222
