,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1044953,1066118,,,,14455744-7151561,,G,221.489334,-71.865601,485.102692583,,0.104804,-20.2952,0.5940997029034493,10329516649.657858
1044954,1066119,,,,14455827-7059221,,G,221.492828,-70.989487,328.395596081,,0.072576,-19.852,0.5940999567016564,6867521061.488187
1044955,1066120,,,,14450243-7058022,,G,221.260132,-70.96729300000001,363.54711468,,0.07992300000000001,-20.1288,0.5941002841995792,8861760326.342829
1044959,1066124,,,,14520107-7000451,,G,223.004471,-70.012535,332.378169764,,0.073412,-20.6872,0.5941027882541114,14821085068.487394
1044960,1066125,,,,14511682-7100023,,G,222.820114,-71.000641,581.661660249,,0.124034,-20.9704,0.5941034992196489,19238003526.110447
1044961,1066126,,,,14524214-7014468,,G,223.175613,-70.246361,578.858666787,,0.123482,-20.5089,0.5941039640008456,12576505932.164171
1044971,1066136,,,,14554356-7013599,,G,223.931503,-70.233307,331.968274356,,0.073326,-20.9155,0.5941091104231175,18289422812.8177
1044972,1066137,,,,14554926-7014349,,G,223.955261,-70.243042,359.18432608,,0.079015,-20.4586,0.5941095541630877,12007151766.23221
1044973,1066138,,,,14562245-7132340,,G,224.093582,-71.542793,636.963127557,,0.134852,-20.9196,0.594110232629808,18358618622.38487
1044981,1066146,,,,15000162-7048102,,G,225.00676,-70.802841,481.645261935,,0.104107,-19.9976,0.5941130278718879,7853079608.154381
1044982,1066147,,,,14594825-7026012,,G,224.951065,-70.433685,452.715086555,,0.098251,-20.4721,0.5941134771637473,12157380236.909758
1044984,1066149,,,,15011984-7113211,,G,225.33267200000003,-71.222549,831.423360399,,0.171871,-21.4381,0.5941151542355482,29596475764.059837
1044985,1066150,,,,15005600-7116402,,G,225.233368,-71.27784,562.428183288,,0.120239,-20.6873,0.5941157020185478,14822450203.734928
1044990,1066155,,,,15025455-7056436,,G,225.72731,-70.94545,430.52522155199995,,0.09373,-20.37,0.5941190709258137,11066237839.776676
1044991,1066156,,,,15040467-7025211,,G,226.019485,-70.422531,461.24465053,,0.099982,-20.6517,0.5941196010389299,14344321152.29364
1045000,1066165,,,,15123767-7114241,,G,228.156982,-71.24002800000002,405.286264099,,0.088556,-20.2068,0.5941248302990506,9521820716.166285
1045003,1066168,,,,15154089-7045242,,G,228.92038,-70.756729,691.4196011180002,,0.145374,-21.0657,0.5941265051855572,21002935565.016117
1045004,1066169,,,,15153867-7046242,,G,228.911163,-70.773399,709.558319663,,0.148851,-21.1179,0.5941273196057815,22037382006.734417
1045005,1066170,,,,15151528-7127292,,G,228.81369,-71.45813000000003,316.251517252,,0.070021,-20.1372,0.5941276496472796,8930586884.04063
1045006,1066171,,,,15151666-7141142,,G,228.819427,-71.687294,356.4338346190001,,0.078442,-20.7939,0.5941282539416519,16351590410.955097
1045007,1066172,,,,15151264-7139352,,G,228.802704,-71.65979,390.142758544,,0.085435,-20.0651,0.5941285627781006,8356799836.577251
1045008,1066173,,,,15162351-7026248,,G,229.097992,-70.440247,340.949034463,,0.07520800000000001,-20.2654,0.5941289341837879,10049859725.991766
1045009,1066174,,,,15160761-7000067,,G,229.031738,-70.00188399999999,418.35808446199997,,0.09124,-20.9127,0.5941296083524326,18242317072.70321
1045019,1066184,,,,15184037-7056101,,G,229.668228,-70.936165,832.0666277830002,,0.171991,-20.9748,0.5941353123234946,19316124680.770725
1045020,1066185,,,,15190097-7000042,,G,229.754044,-70.001183,531.775603245,,0.114155,-21.0316,0.5941360645152168,20353542107.847733
1052964,1074183,,,,14482223-7821292,,G,222.092636,-78.358131,330.372036536,,0.072991,-20.419,0.599792009569437,11577105741.15273
1052965,1074184,,,,14482449-7834513,,G,222.102051,-78.580917,914.873432342,,0.187313,-21.0918,0.5997928046452643,21513942323.737198
1052966,1074185,,,,14485820-7906105,,G,222.242508,-79.10294300000002,476.813839864,,0.103132,-20.7207,0.5997933695413298,15285512340.206944
1052967,1074186,,,,14501503-7947473,,G,222.562637,-79.796486,351.058853719,,0.077321,-20.0749,0.5997936811779959,8432570873.395234
1052975,1074194,,,,14554725-7809455,,G,223.946915,-78.162651,538.4572634680001,,0.115485,-21.1288,0.5998007581378979,22259735523.030483
1052976,1074195,,,,14565746-7951335,,G,224.239426,-79.859314,350.2588004440001,,0.077154,-20.9179,0.599801435543135,18329895963.15149
1052977,1074196,,,,14574218-7957340,,G,224.425751,-79.959457,718.573092703,,0.150574,-21.4104,0.5998025017673703,28850942153.449036
1074746,1096022,,,,15011896-7436352,,G,225.32901,-74.60979499999998,365.94212974199996,,0.080421,-20.8391,0.6154678087006644,17046687510.324915
1074747,1096023,,,,15023024-7251506,,G,225.62602200000003,-72.864059,784.7356336089999,,0.16312,-21.1126,0.6154686191549998,21930069094.498028
1074748,1096024,,,,15023140-7256326,,G,225.630844,-72.94239,398.46632489800004,,0.087152,-21.356,0.6154696332731365,27441004182.5657
1074749,1096025,,,,15025444-7336068,,G,225.726852,-73.601906,657.660212276,,0.13886600000000002,-21.353,0.6154706445930289,27365286541.92483
1074750,1096026,,,,15024732-7345418,,G,225.697174,-73.761612,588.112452555,,0.125303,-21.6623,0.6154719892408419,36384800667.405266
1074751,1096027,,,,15023268-7404116,,G,225.6362,-74.069908,486.81018620699996,,0.105148,-21.1858,0.6154728562197853,23459567434.579155
1074752,1096028,,,,15030825-7450029,,G,225.784409,-74.83414499999998,607.2673721269999,,0.12905999999999998,-21.0539,0.6154736240205668,20775907355.135803
1074753,1096029,,,,15033192-7603418,,G,225.883026,-76.061638,830.5818765189999,,0.171714,-21.4299,0.6154747095673626,29373790968.8936
1074754,1096030,,,,15025704-7628448,,G,225.737671,-76.479134,286.64981526,,0.063756,-20.1758,0.6154750515535377,9253797678.097118
1074755,1096031,,,,15031060-7647199,,G,225.79417400000003,-76.788864,358.785784444,,0.078932,-20.9352,0.6154757398389257,18624301773.83735
1074756,1096032,,,,15034182-7751458,,G,225.924255,-77.862732,587.166340517,,0.125117,-21.0338,0.6154764935563404,20394825790.897068
1074757,1096033,,,,15045514-7751470,,G,226.229767,-77.863068,469.683962175,,0.101691,-21.234,0.6154773998909194,24524490860.720284
1074758,1096034,,,,15051267-7710071,,G,226.30279500000003,-77.16864,634.206638472,,0.13431600000000002,-21.5502,0.6154786126332863,32815573606.64305
1074759,1096035,,,,15063394-7702457,,G,226.641449,-77.04604300000003,312.220626954,,0.06917100000000001,-20.6523,0.6154791430394347,14352250307.811476
1074760,1096036,,,,15062247-7738487,,G,226.593658,-77.646873,295.789359585,,0.065696,-19.9159,0.6154794122230055,7283833336.185489
1074761,1096037,,,,15060299-7754246,,G,226.512466,-77.90686,540.353193338,,0.115862,-20.8054,0.6154800229520156,16525705155.697397
1074762,1096038,,,,15055978-7755116,,G,226.499084,-77.919914,522.198964945,,0.112245,-20.7212,0.6154805881082852,15292553199.871012
1074763,1096039,,,,15072400-7651411,,G,226.850006,-76.861435,664.3579103330001,,0.14016099999999998,-21.521,0.6154817686696049,31944787242.087082
1074764,1096040,,,,15075664-7510003,,G,226.986038,-75.166756,664.58565128,,0.140205,-21.9298,0.6154834889868774,46550033729.37684
1074765,1096041,,,,15081403-7325553,,G,227.058472,-73.43203000000003,586.957816919,,0.125076,-21.056,0.6154842582741544,20816130409.17642
1074766,1096042,,,,15090293-7222052,,G,227.262238,-72.36811800000002,436.95168947300004,,0.095042,-21.3352,0.615485253149228,26920306486.278545
1074767,1096043,,,,15084429-7249109,,G,227.184555,-72.819717,322.544142564,,0.071346,-20.2399,0.6154856159335829,9816575248.56813
1074768,1096044,,,,15085332-7306261,,G,227.222168,-73.107254,677.1445987559999,,0.142628,-21.4614,0.6154867334362023,30238483017.36208
1074769,1096045,,,,15084470-7259350,,G,227.186264,-72.993057,711.670495902,,0.149255,-21.0574,0.6154875037160747,20842989032.33079
1074770,1096046,,,,15094308-7332263,,G,227.42952,-73.540657,508.539529706,,0.109513,-20.5066,0.6154879675137311,12549892333.876152
1074771,1096047,,,,15095821-7416242,,G,227.492569,-74.273415,739.0683721419998,,0.154479,-21.5004,0.6154891258870608,31344402821.00085
1074772,1096048,,,,15100711-7410262,,G,227.529663,-74.17395,399.83515211800005,,0.087434,-21.4264,0.6154902079401016,29279253512.64358
1074773,1096049,,,,15090247-7442582,,G,227.26033,-74.716179,503.93502676199995,,0.10859,-21.6659,0.6154915570537932,36505642799.64905
1074881,1096157,,,,15061062-7000131,,G,226.544281,-70.003647,434.442527389,,0.09453,-21.3077,0.6155646280842224,26247019868.29768
1074882,1096158,,,,15074910-7041033,,G,226.95459,-70.68425,288.588773987,,0.06416799999999999,-20.1904,0.6155649747001776,9379074811.68826
1074883,1096159,,,,15092371-7045327,,G,227.348831,-70.759109,350.915118579,,0.077291,-20.182,0.6155653186448207,9306791831.62657
1074891,1096167,,,,15113388-7129568,,G,227.89117400000003,-71.499123,291.14119702,,0.06471,-20.0885,0.6155692498056955,8538862102.148431
1074900,1096176,,,,15191900-7028236,,G,229.829193,-70.473244,758.163031823,,0.158102,-21.0048,0.6155744863170387,19857290988.475357
1097624,1118955,,,,15134054-7836577,,G,228.418945,-78.616028,608.585880371,,0.12931800000000002,-21.1536,0.6319135327796653,22774035851.89353
1097941,1119273,,,,14400452-7054132,,G,220.01884500000003,-70.903687,658.513034867,,0.139031,-20.9618,0.6321304139931271,19086223275.141327
1097944,1119276,,,,14421549-7049179,,G,220.56456,-70.82164,290.363968586,,0.064545,-20.1307,0.6321320467738597,8877281670.7751
1097945,1119277,,,,14420451-7144469,,G,220.51879900000003,-71.74638399999998,285.56786021,,0.063526,-20.6875,0.6321325946577739,14825180851.459576
1097947,1119279,,,,14482278-7157565,,G,222.094955,-71.965698,542.6928632930001,,0.116327,-21.0028,0.6321336908469738,19820746176.05141
1097948,1119280,,,,14473842-7003006,,G,221.91011,-70.050186,317.390484479,,0.070261,-19.751,0.6321339221005992,6257487633.54441
1097951,1119283,,,,14485400-7001528,,G,222.225037,-70.03134200000001,531.193351927,,0.11403900000000003,-20.8703,0.6321358341987605,17543651838.917988
1097952,1119284,,,,14493477-7041056,,G,222.394897,-70.684914,951.2411992410001,,0.193966,-21.5035,0.6321369958842104,31434025417.39003
1097953,1119285,,,,14485131-7034168,,G,222.213806,-70.57133499999998,294.563073554,,0.06543600000000001,-19.8979,0.6321372606418799,7164072958.019698
1097954,1119286,,,,14492411-7042437,,G,222.350494,-70.712158,370.76093422,,0.08142200000000001,-20.1545,0.6321375959843429,9074025596.228704
1097955,1119287,,,,14490847-7113478,,G,222.285294,-71.22995,469.244021446,,0.101602,-20.685,0.6321381426081591,14791083881.682072
1097956,1119288,,,,14485938-7107518,,G,222.247421,-71.131065,366.75043928699995,,0.080589,-20.4039,0.6321385645460715,11417210283.12643
1097959,1119291,,,,14551361-7007275,,G,223.806717,-70.124306,307.99078363,,0.06827799999999999,-19.8497,0.6321396982326717,6852988452.212543
1097963,1119295,,,,15004405-7149571,,G,225.183548,-71.83255,414.656986557,,0.090481,-20.1594,0.6321413741827271,9115069827.74249
1097964,1119296,,,,15015356-7022564,,G,225.473175,-70.382347,1043.5126818,,0.210648,-21.8005,0.6321429013568262,41323776119.9758
1141172,1301853,,,245910,,,G,227.833,-75.19207,320.627,,0.07094265547129999,-21.45,0.6660785022465099,29922646366.081833
1141254,1301935,,,275927,,,G,226.544,-70.00362,341.9790000000001,,0.0754236377118,-19.52,0.666117186828188,5058246620.031148
1572969,2481523,,,6dFJ1500441-714957,,,G,225.183,-71.83243,322.107,,0.071254085627,-18.67,0.980210730467506,2312064790.1756077
1572970,2481524,,,6dFJ1505239-701547,,,G,226.35,-70.26294,454.98800000000006,,0.09871264935630003,-21.07,0.9802115097385692,21086281499.332973
1572973,2481527,,,6dFJ1519554-733806,,,G,229.981,-73.63505,349.945,,0.0770885185443,-20.8,0.9802128751359818,16443717232.149357
1574033,2482589,,,6dFJ1500128-724840,,,G,225.053,-72.81113,651.628,,0.137698118849,-20.57,0.9850407634544408,13304544179.780985
