,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1606839,2552116,,,SDSSJ150007.87+270414.3,,,G,225.033,27.070690000000006,599.7909999999998,,0.12759564379799998,-20.63,0.9981189528927432,14060475241.29913
1606840,2552117,,,SDSSJ150009.04+293951.2,,,G,225.038,29.66418,478.63,,0.103498551749,-20.1,0.9981192718177327,8629785477.669737
1606841,2552118,,,SDSSJ150009.67+290350.7,,,G,225.04,29.0641,319.154,,0.07063248531619999,-19.36,0.9981194331378578,4365158322.401666
1606842,2552119,,,SDSSJ150010.10+271706.0,,,G,225.042,27.28496,522.396,,0.112284326142,-19.65,0.9981196438495088,5701642722.807478
1606844,2552121,,,SDSSJ150010.94+265610.0,,,G,225.046,26.93608,296.483,,0.06584301292150001,-19.1,0.9981199139319528,3435579478.998757
1606846,2552123,,,SDSSJ150011.07+253308.9,,,G,225.046,25.55247,503.501,,0.108502854251,-19.78,0.9981205641969844,6426877173.17022
1606847,2552124,,,SDSSJ150011.17+290144.6,,,G,225.047,29.0291,591.562,,0.12598074299,-20.42,0.9981209924382854,11587773561.55131
1606854,2552131,,,SDSSJ150014.23+284125.0,,,G,225.05900000000003,28.6903,480.839,,0.103944381972,-20.28,0.9981242774409871,10185913880.541231
1606857,2552134,,,SDSSJ150015.43+271545.9,,,G,225.064,27.26278,1235.95,,0.244594262297,-21.76,0.9981265276811129,39810717055.34985
1606864,2552141,,,SDSSJ150019.65+254440.5,,,G,225.082,25.74454,354.8130000000001,,0.078104079052,-18.8,0.998128342807472,2606153549.9988976
1606869,2552146,,,SDSSJ150021.60+275831.5,,,G,225.09,27.97541,542.001,,0.116189488095,-20.26,0.998129454516676,10000000000.0
1606870,2552147,,,SDSSJ150022.36+272107.3,,,G,225.093,27.35205,522.396,,0.112284326142,-20.5,0.9981299155035396,12473835142.429485
1606880,2552157,,,SDSSJ150027.42+282614.2,,,G,225.114,28.43738,651.628,,0.137698118849,-20.51,0.9981348559604692,12589254117.941713
1606886,2552163,,,SDSSJ150032.76+262539.7,,,G,225.137,26.427740000000004,381.944,,0.08374006187000001,-19.32,0.9981361531280007,4207266283.8444633
1606887,2552164,,,SDSSJ150033.40+254041.5,,,G,225.139,25.67825,363.078,,0.0798254499127,-19.24,0.9981362975683564,3908408957.9240093
1606894,2552171,,,SDSSJ150035.77+282601.2,,,G,225.149,28.433670000000006,855.067,,0.176271568136,-21.01,0.9981394773179824,19952623149.688828
1606907,2552184,,,SDSSJ150042.02+261354.0,,,G,225.175,26.23174,625.173,,0.132557106279,-20.13,0.998143592857804,8871560120.37962
1606910,2552187,,,SDSSJ150042.37+281946.8,,,G,225.177,28.32971,476.431,,0.103054611527,-19.75,0.9981446065897164,6251726927.756875
1606915,2552192,,,SDSSJ150044.92+292451.1,,,G,225.187,29.41421,487.528,,0.105292582646,-20.16,0.9981463852728272,9120108393.559114
1606918,2552195,,,SDSSJ150045.48+274836.3,,,G,225.19,27.810140000000004,1086.43,,0.218314429157,-21.15,0.998147836001786,22698648518.838303
1606920,2552197,,,SDSSJ150046.07+251234.0,,,G,225.192,25.20956,855.067,,0.176271568136,-21.05,0.9981487914590218,20701413487.910458
1606922,2552199,,,SDSSJ150048.06+291917.0,,,G,225.2,29.32137,1056.82,,0.213031246516,-20.85,0.9981498112302066,17218685749.86016
1606926,2552203,,,SDSSJ150050.17+292247.0,,,G,225.209,29.37972,669.885,,0.141228220614,-20.73,0.9981516038103122,15417004529.495615
1606930,2552207,,,SDSSJ150052.29+253442.1,,,G,225.218,25.57835,628.058,,0.13311927656,-20.33,0.99815304624353,10665961212.302591
1606931,2552208,,,SDSSJ150053.45+254312.8,,,G,225.223,25.72026,622.3,,0.131996825998,-20.33,0.9981534404180519,10665961212.302591
1606932,2552209,,,SDSSJ150053.56+274720.7,,,G,225.223,27.789140000000003,373.25,,0.0819384709692,-19.58,0.9981536379732904,5345643593.969735
1606933,2552210,,,SDSSJ150054.35+284310.3,,,G,225.226,28.719520000000006,648.634,,0.137117678559,-20.94,0.9981543293082992,18706821403.658016
1606941,2552218,,,SDSSJ150056.23+282315.2,,,G,225.234,28.38756,744.732,,0.155555057778,-20.43,0.9981581824879944,11694993910.198748
1606946,2552223,,,SDSSJ150057.19+262211.9,,,G,225.238,26.37002,651.628,,0.137698118849,-20.34,0.99815985461028,10764652136.29835
1606948,2552225,,,SDSSJ150058.10+273141.5,,,G,225.242,27.52816,580.764,,0.123857221929,-20.27,0.9981611059852212,10092528860.766834
1606952,2552229,,,SDSSJ150059.92+283127.3,,,G,225.25,28.52428,575.44,,0.122808271404,-20.29,0.9981621667820244,10280162981.264746
1606953,2552230,,,SDSSJ150100.40+265556.5,,,G,225.252,26.932340000000003,314.775,,0.06970974485489999,-19.11,0.9981622949231546,3467368504.525324
1606960,2552237,,,SDSSJ150103.20+252239.9,,,G,225.263,25.37776,454.98800000000006,,0.09871264935630003,-19.85,0.9981648593011031,6854882264.526649
1606963,2552240,,,SDSSJ150104.80+295202.2,,,G,225.27,29.86736,361.41,,0.0794783197392,-19.16,0.9981658466701222,3630780547.7010174
1606964,2552241,,,SDSSJ150106.89+281948.5,,,G,225.279,28.33019,485.289,,0.104841502421,-19.45,0.9981660219324396,4742419852.6024475
1606965,2552242,,,SDSSJ150108.53+260833.2,,,G,225.286,26.142670000000006,586.138,,0.124914782457,-20.24,0.9981663847502096,9817479430.199823
1606974,2552251,,,SDSSJ150113.50+265249.3,,,G,225.306,26.88041,597.035,,0.127055103528,-20.4,0.9981690276225204,11376272858.234331
1606980,2552257,,,SDSSJ150118.42+295253.5,,,G,225.327,29.88153,685.488,,0.144233952117,-20.42,0.9981724021195791,11587773561.55131
1606982,2552259,,,SDSSJ150119.38+265335.7,,,G,225.331,26.89319,314.775,,0.06970974485489999,-19.33,0.9981728929987438,4246195639.4631295
1606987,2552264,,,SDSSJ150120.99+250222.9,,,G,225.338,25.0398,519.996,,0.111805105903,-19.91,0.9981743246159456,7244359600.74989
1606992,2552269,,,SDSSJ150124.38+282744.3,,,G,225.352,28.46237,450.817,,0.0978652989326,-19.7,0.9981755461617928,5970352865.838366
1606999,2552276,,,SDSSJ150129.46+264627.4,,,G,225.373,26.77435,380.189,,0.0833767616884,-19.77,0.9981793350860972,6367955209.079162
1607000,2552277,,,SDSSJ150129.80+250459.0,,,G,225.374,25.08303,515.229,,0.110852125426,-19.74,0.998179564008634,6194410750.767812
1607002,2552279,,,SDSSJ150130.13+270420.1,,,G,225.375,27.07223,363.078,,0.0798254499127,-19.16,0.998180222620104,3630780547.7010174
1607004,2552281,,,SDSSJ150131.06+250420.2,,,G,225.379,25.07232,519.996,,0.111805105903,-19.98,0.9981809023488244,7726805850.957022
1607006,2552283,,,SDSSJ150132.73+272211.5,,,G,225.387,27.369940000000003,663.743,,0.140042140021,-20.63,0.998181661683368,14060475241.29913
1607007,2552284,,,SDSSJ150132.87+254353.4,,,G,225.387,25.73146,503.501,,0.108502854251,-19.92,0.998181931885362,7311390834.834217
1607008,2552285,,,SDSSJ150133.50+275458.6,,,G,225.39,27.91638,529.663,,0.113733956867,-20.35,0.9981823333881358,10864256236.170687
1607009,2552286,,,SDSSJ150133.94+253543.7,,,G,225.392,25.59555,297.8520000000001,,0.0661330230665,-19.23,0.9981824765042544,3872576449.216165
1607013,2552290,,,SDSSJ150137.79+284444.2,,,G,225.408,28.74564,642.688,,0.135964147982,-20.15,0.9981835264433234,9036494737.223042
1607016,2552293,,,SDSSJ150139.11+250527.8,,,G,225.413,25.091,859.0139999999999,,0.17700425850200002,-20.83,0.9981849288091396,16904409316.4327
1607018,2552295,,,SDSSJ150140.85+270831.5,,,G,225.42,27.14208,359.749,,0.0791326595663,-19.41,0.9981858084357044,4570881896.148752
1607025,2552302,,,SDSSJ150143.35+272936.3,,,G,225.43,27.49348,524.807,,0.112765646383,-19.56,0.9981882408573514,5248074602.497712
1607029,2552306,,,SDSSJ150145.67+253922.1,,,G,225.44,25.65623,378.443,,0.0830151415076,-18.99,0.9981892851465948,3104559588.128349
1607038,2552315,,,SDSSJ150149.63+273607.7,,,G,225.457,27.60217,586.138,,0.124914782457,-20.31,0.9981916306937608,10471285480.508986
1607044,2552321,,,SDSSJ150151.99+263934.1,,,G,225.467,26.65946,369.828,,0.08122825061410001,-19.31,0.9981925392268832,4168693834.7033467
1607046,2552323,,,SDSSJ150154.55+270304.2,,,G,225.477,27.051170000000006,597.035,,0.127055103528,-20.63,0.9981934250249844,14060475241.29913
1607052,2552329,,,SDSSJ150157.99+261357.0,,,G,225.492,26.23256,309.03,,0.0684974142487,-19.06,0.9981948063634776,3311311214.8259077
1607053,2552330,,,SDSSJ150158.21+294221.2,,,G,225.493,29.70594,489.779,,0.105745762873,-20.15,0.9981951403189387,9036494737.223042
1607059,2552336,,,SDSSJ150200.32+263144.8,,,G,225.501,26.52907,552.077,,0.118189529095,-20.63,0.9981973836263056,14060475241.29913
1607065,2552342,,,SDSSJ150203.00+254422.0,,,G,225.513,25.73953,1013.91,,0.205326132663,-20.85,0.9981998712493696,17218685749.86016
1607067,2552344,,,SDSSJ150204.04+253839.9,,,G,225.517,25.64438,676.0830000000002,,0.14242354121200002,-20.5,0.9982005011591416,12473835142.429485
1607069,2552346,,,SDSSJ150204.59+261246.2,,,G,225.519,26.2129,303.389,,0.06730524365259999,-18.87,0.9982008370655988,2779713267.759294
1607070,2552347,,,SDSSJ150204.86+295540.5,,,G,225.52,29.92796,903.649,,0.185250332625,-20.58,0.9982013333019216,13427649611.378641
1607075,2552352,,,SDSSJ150210.61+263057.2,,,G,225.544,26.51587,549.5409999999998,,0.117686578843,-19.93,0.9982032344974764,7379042301.291045
1607081,2552358,,,SDSSJ150212.61+265723.5,,,G,225.553,26.95649,599.7909999999998,,0.12759564379799998,-20.57,0.9982052564269158,13304544179.780985
1607086,2552363,,,SDSSJ150214.14+264655.0,,,G,225.55900000000003,26.78198,734.5139999999999,,0.153612766806,-20.62,0.99820727564558,13931568029.453035
1607089,2552366,,,SDSSJ150215.25+270216.9,,,G,225.564,27.03808,580.764,,0.123857221929,-20.27,0.998207955412838,10092528860.766834
1607091,2552368,,,SDSSJ150215.44+250918.2,,,G,225.565,25.15506,515.229,,0.110852125426,-19.81,0.9982083654204456,6606934480.075964
1607094,2552371,,,SDSSJ150220.28+274115.6,,,G,225.584,27.68767,524.807,,0.112765646383,-19.8,0.9982090951018034,6546361740.672761
1607099,2552376,,,SDSSJ150221.62+262617.6,,,G,225.59,26.43822,660.693,,0.139452669726,-20.34,0.998210533285445,10764652136.29835
1607103,2552380,,,SDSSJ150224.88+264634.3,,,G,225.604,26.77625,510.505,,0.109906704953,-20.11,0.9982119803005586,8709635899.560833
1607104,2552381,,,SDSSJ150225.70+264828.9,,,G,225.607,26.808020000000006,544.503,,0.116686558343,-20.6,0.9982124857626032,13677288255.958578
1607106,2552383,,,SDSSJ150227.82+291756.2,,,G,225.616,29.29893,1374.04,,0.268315454158,-21.31,0.9982135746785802,26302679918.95381
1607109,2552386,,,SDSSJ150228.87+274753.9,,,G,225.62,27.79832,529.663,,0.113733956867,-20.0,0.9982157320002468,7870457896.951001
1607114,2552391,,,SDSSJ150231.95+295430.4,,,G,225.633,29.90842,1042.32,,0.210434175217,-21.14,0.9982179709080948,22490546058.357918
1607118,2552395,,,SDSSJ150234.57+253755.5,,,G,225.644,25.63213,575.44,,0.122808271404,-19.85,0.9982192651380906,6854882264.526649
1607121,2552398,,,SDSSJ150235.14+285700.6,,,G,225.647,28.95022,326.588,,0.07219635609819999,-18.86,0.9982199569942394,2754228703.338175
1607122,2552399,,,SDSSJ150235.33+283910.2,,,G,225.647,28.65286,448.745,,0.097444038722,-19.19,0.9982200949337084,3732501577.957214
1607124,2552401,,,SDSSJ150235.85+283103.9,,,G,225.649,28.51782,328.095,,0.07251282625639999,-19.3,0.9982206310129776,4130475019.9016094
1607132,2552409,,,SDSSJ150242.69+272548.8,,,G,225.678,27.43021,373.25,,0.0819384709692,-19.24,0.9982227906657966,3908408957.9240093
1607135,2552412,,,SDSSJ150244.31+250742.4,,,G,225.685,25.12848,552.077,,0.118189529095,-20.46,0.9982237845767924,12022644346.17418
1607140,2552417,,,SDSSJ150248.30+294533.7,,,G,225.701,29.75941,580.764,,0.123857221929,-20.35,0.9982257955345964,10864256236.170687
1607145,2552422,,,SDSSJ150249.83+250607.7,,,G,225.708,25.1022,454.98800000000006,,0.09871264935630003,-19.31,0.9982274210829069,4168693834.7033467
1607153,2552430,,,SDSSJ150251.36+260716.6,,,G,225.71400000000003,26.12135,450.817,,0.0978652989326,-20.04,0.9982302467012444,8165823713.585939
1607157,2552434,,,SDSSJ150253.98+274615.8,,,G,225.725,27.77113,711.2139999999998,,0.149167694584,-20.9,0.9982318519213809,18030177408.5957
1607159,2552436,,,SDSSJ150254.15+271458.7,,,G,225.726,27.24975,734.5139999999999,,0.153612766806,-20.31,0.9982339754564352,10471285480.508986
1607163,2552440,,,SDSSJ150257.14+263024.2,,,G,225.738,26.50676,450.817,,0.0978652989326,-19.62,0.998234790737374,5546257129.579103
1607165,2552442,,,SDSSJ150257.38+261822.0,,,G,225.739,26.30617,489.779,,0.105745762873,-19.88,0.9982351501780614,7046930689.671453
1607170,2552447,,,SDSSJ150300.38+261025.8,,,G,225.752,26.17381,353.18300000000005,,0.0777642988821,-19.26,0.998236421503276,3981071705.534985
1607181,2552458,,,SDSSJ150308.12+265824.9,,,G,225.784,26.97359,450.817,,0.0978652989326,-20.14,0.99824128624258,8953647655.495974
1607182,2552459,,,SDSSJ150308.15+260202.1,,,G,225.784,26.03391,452.898,,0.0982882391441,-19.54,0.9982414766520524,5152286445.817583
1607183,2552460,,,SDSSJ150309.30+271149.6,,,G,225.789,27.1972,376.704,,0.08265478132739999,-19.37,0.9982416394648542,4405548635.065536
1607187,2552464,,,SDSSJ150310.79+272813.1,,,G,225.795,27.47032,724.436,,0.151692735846,-20.43,0.99824262207996,11694993910.198748
1607189,2552466,,,SDSSJ150312.02+274033.9,,,G,225.8,27.67613,707.946,,0.148542524271,-20.28,0.9982436835105176,10185913880.541231
1607197,2552474,,,SDSSJ150314.62+272429.7,,,G,225.811,27.4082,586.138,,0.124914782457,-20.36,0.9982470724667248,10964781961.431871
1607201,2552478,,,SDSSJ150317.84+255622.5,,,G,225.824,25.93959,619.441,,0.13143906572,-20.54,0.9982487838817568,12941958414.499916
1607205,2552482,,,SDSSJ150319.88+251142.8,,,G,225.833,25.19519,557.186,,0.119201729601,-20.16,0.9982500356634518,9120108393.559114
1607208,2552485,,,SDSSJ150321.28+271300.1,,,G,225.83900000000003,27.216790000000003,505.825,,0.108969054485,-20.08,0.9982514680895972,8472274141.40598
1607211,2552488,,,SDSSJ150322.58+271925.4,,,G,225.844,27.32378,369.828,,0.08122825061410001,-18.96,0.9982520384162941,3019951720.4020314
1607217,2552494,,,SDSSJ150324.59+294801.3,,,G,225.852,29.80031,494.311,,0.106657373329,-20.0,0.9982538187003548,7870457896.951001
1607221,2552498,,,SDSSJ150325.41+260424.7,,,G,225.856,26.07355,487.528,,0.105292582646,-19.58,0.9982549009628982,5345643593.969735
1607222,2552499,,,SDSSJ150325.93+265315.4,,,G,225.858,26.88754,366.4380000000001,,0.08052412026210001,-19.32,0.9982550564479168,4207266283.8444633
1607227,2552504,,,SDSSJ150327.61+262354.1,,,G,225.865,26.39835,1013.91,,0.205326132663,-20.68,0.9982565281486696,14723125024.327225
1607234,2552511,,,SDSSJ150329.71+251010.0,,,G,225.874,25.16946,295.121,,0.0655542627771,-19.09,0.9982596276839182,3404081897.010009
1607236,2552513,,,SDSSJ150331.03+252854.1,,,G,225.879,25.4817,472.0630000000001,,0.102172191086,-19.81,0.998259976489596,6606934480.075964
1607237,2552514,,,SDSSJ150331.07+271933.3,,,G,225.88,27.32591,583.445,,0.124384952192,-19.94,0.9982602517150202,7447319739.059889
1607239,2552516,,,SDSSJ150331.63+263409.2,,,G,225.882,26.56922,549.5409999999998,,0.117686578843,-19.67,0.998260722019261,5807644175.2131605
1607249,2552526,,,SDSSJ150337.87+253754.7,,,G,225.908,25.63183,559.758,,0.119710769855,-19.84,0.9982635632949216,6792036326.171857
1607263,2552540,,,SDSSJ150343.23+291033.0,,,G,225.93,29.17582,870.9639999999998,,0.17921891960900002,-20.55,0.9982681179344176,13061708881.318405
1607269,2552546,,,SDSSJ150347.60+294228.0,,,G,225.948,29.70782,496.592,,0.107115803558,-19.69,0.9982703794402648,5915616341.754743
1607274,2552551,,,SDSSJ150350.41+263600.4,,,G,225.96,26.60007,562.341,,0.120221700111,-20.15,0.9982713137365276,9036494737.223042
1607279,2552556,,,SDSSJ150354.07+295909.9,,,G,225.975,29.98618,695.0239999999999,,0.146065993033,-20.03,0.9982725616488258,8090958991.783845
1607296,2552573,,,SDSSJ150402.38+270604.8,,,G,226.01,27.101340000000004,368.129,,0.08087545043769999,-19.07,0.9982774592428004,3341950400.261149
1607303,2552580,,,SDSSJ150405.38+253007.1,,,G,226.022,25.50195,381.944,,0.08374006187000001,-19.31,0.9982796172175028,4168693834.7033467
1607306,2552583,,,SDSSJ150406.13+262323.4,,,G,226.026,26.38995,501.187,,0.108038544019,-19.58,0.9982804015258816,5345643593.969735
1607307,2552584,,,SDSSJ150406.22+280818.0,,,G,226.026,28.13836,704.693,,0.14791966396,-20.47,0.9982808499495734,12133888504.649809
1607308,2552585,,,SDSSJ150406.32+272224.6,,,G,226.026,27.37356,748.17,,0.156207738104,-20.87,0.9982814981190118,17538805018.417603
1607314,2552591,,,SDSSJ150409.09+262600.6,,,G,226.038,26.43344,356.451,,0.07844553922280001,-19.15,0.9982833008448206,3597493351.557431
1607323,2552600,,,SDSSJ150416.10+260328.2,,,G,226.067,26.05788,613.762,,0.130330055165,-20.68,0.9982872043500876,14723125024.327225
1607327,2552604,,,SDSSJ150418.30+292108.5,,,G,226.076,29.3524,887.1560000000002,,0.182211631106,-21.19,0.9982891227516154,23550492838.96009
1607332,2552609,,,SDSSJ150421.62+262732.8,,,G,226.09,26.45912,588.844,,0.12544671272299998,-20.39,0.9982910150894028,11271974561.75514
1607338,2552615,,,SDSSJ150424.95+260536.3,,,G,226.104,26.09337,303.389,,0.06730524365259999,-19.0,0.9982935830624244,3133285724.315589
1607343,2552620,,,SDSSJ150429.30+293035.8,,,G,226.122,29.509870000000006,676.0830000000002,,0.14242354121200002,-20.37,0.9982950730048064,11066237839.776676
1607353,2552630,,,SDSSJ150442.75+263700.0,,,G,226.178,26.61666,1706.08,,0.323461691731,-21.79,0.9982997797298576,40926065973.00127
1607362,2552639,,,SDSSJ150451.23+264210.1,,,G,226.21400000000003,26.70285,562.341,,0.120221700111,-20.27,0.9983021697120316,10092528860.766834
1607363,2552640,,,SDSSJ150451.98+252738.5,,,G,226.217,25.46067,762.079,,0.158843239422,-20.78,0.9983027663193133,16143585568.264938
1607366,2552643,,,SDSSJ150453.22+285009.2,,,G,226.222,28.83596,682.3389999999998,,0.143628101814,-20.31,0.9983043583719334,10471285480.508986
1607367,2552644,,,SDSSJ150453.85+272508.0,,,G,226.224,27.41882,363.078,,0.0798254499127,-19.48,0.998304538544452,4875284901.033871
1607369,2552646,,,SDSSJ150456.16+272309.4,,,G,226.234,27.385990000000003,368.129,,0.08087545043769999,-19.22,0.9983050499115304,3837072454.9228
1607370,2552647,,,SDSSJ150457.04+261450.0,,,G,226.238,26.24717,303.389,,0.06730524365259999,-18.83,0.9983051489236938,2679168324.819037
1607381,2552658,,,SDSSJ150502.89+283413.7,,,G,226.262,28.57052,688.6519999999998,,0.144842322421,-20.27,0.998309662482292,10092528860.766834
1607383,2552660,,,SDSSJ150503.05+293616.1,,,G,226.263,29.60448,628.058,,0.13311927656,-20.21,0.9983101290934449,9549925860.214407
1607389,2552666,,,SDSSJ150507.62+253709.8,,,G,226.282,25.61947,474.242,,0.102612561306,-20.14,0.9983122495020149,8953647655.495974
1607392,2552669,,,SDSSJ150509.46+272239.3,,,G,226.29,27.3776,583.445,,0.124384952192,-19.97,0.998313137658239,7655966069.112569
1607395,2552672,,,SDSSJ150511.62+282715.3,,,G,226.298,28.45428,698.232,,0.146681503341,-20.3,0.9983149892845712,10375284158.180126
1607401,2552678,,,SDSSJ150514.44+261923.6,,,G,226.31,26.32324,554.626,,0.118694579347,-19.94,0.9983168911351864,7447319739.059889
1607402,2552679,,,SDSSJ150514.67+290337.3,,,G,226.311,29.06041,323.594,,0.0715667757834,-18.74,0.9983169822708896,2466039337.234336
1607408,2552685,,,SDSSJ150518.92+290005.4,,,G,226.329,29.00158,498.884,,0.107576333788,-19.9,0.9983190586728844,7177942912.713644
1607422,2552699,,,SDSSJ150525.30+281340.1,,,G,226.356,28.22782,995.405,,0.201985240993,-20.83,0.998323551195508,16904409316.4327
1607426,2552703,,,SDSSJ150527.18+252531.3,,,G,226.363,25.42535,765.597,,0.15950851975400002,-20.23,0.998325006110052,9727472237.76964
1607431,2552708,,,SDSSJ150528.90+262624.1,,,G,226.371,26.44007,567.545,,0.121250280625,-19.78,0.998326403403604,6426877173.17022
1607435,2552712,,,SDSSJ150531.01+270559.7,,,G,226.379,27.09989,583.445,,0.124384952192,-20.27,0.9983276938732579,10092528860.766834
1607451,2552728,,,SDSSJ150541.15+261739.9,,,G,226.422,26.29444,494.311,,0.106657373329,-19.67,0.9983322880801678,5807644175.2131605
1607453,2552730,,,SDSSJ150542.70+272150.3,,,G,226.428,27.36395,368.129,,0.08087545043769999,-19.01,0.9983328921252564,3162277660.16838
1607456,2552733,,,SDSSJ150544.54+254520.2,,,G,226.436,25.7556,381.944,,0.08374006187000001,-19.26,0.9983334867169062,3981071705.534985
1607461,2552738,,,SDSSJ150548.09+275115.1,,,G,226.45,27.85424,547.016,,0.117185518593,-20.22,0.9983357174155572,9638290236.239744
1607462,2552739,,,SDSSJ150548.30+272004.5,,,G,226.451,27.334570000000006,381.944,,0.08374006187000001,-18.95,0.9983358279986037,2992264636.608183
1607471,2552748,,,SDSSJ150552.54+262806.8,,,G,226.469,26.46852,741.31,,0.154905107453,-20.6,0.9983390515885486,13677288255.958578
1607476,2552753,,,SDSSJ150557.18+262259.7,,,G,226.488,26.38326,605.341,,0.128682814341,-20.38,0.9983403496503682,11168632477.805613
1607477,2552754,,,SDSSJ150557.22+254614.1,,,G,226.488,25.77053,503.501,,0.108502854251,-20.22,0.9983407058459676,9638290236.239744
1607496,2552773,,,SDSSJ150610.45+262544.7,,,G,226.544,26.42905,559.758,,0.119710769855,-20.05,0.9983484406128884,8241381150.13003
1607497,2552774,,,SDSSJ150610.60+251100.9,,,G,226.544,25.183670000000006,403.645,,0.0882183141092,-19.4,0.9983486079871022,4528975799.036214
1607516,2552793,,,SDSSJ150621.89+272837.5,,,G,226.591,27.47703,378.443,,0.0830151415076,-19.13,0.9983532853813116,3531831697.9195704
1607519,2552796,,,SDSSJ150623.06+282609.2,,,G,226.596,28.4359,381.944,,0.08374006187000001,-20.0,0.9983555236792888,7870457896.951001
1607527,2552804,,,SDSSJ150629.27+290811.4,,,G,226.622,29.136540000000004,855.067,,0.176271568136,-20.59,0.9983579487666141,13551894123.510351
1607531,2552808,,,SDSSJ150631.42+271901.3,,,G,226.631,27.317090000000004,369.828,,0.08122825061410001,-19.07,0.9983586590568834,3341950400.261149
1607542,2552819,,,SDSSJ150641.77+272215.4,,,G,226.674,27.37092,625.173,,0.132557106279,-20.34,0.9983615193254642,10764652136.29835
1607549,2552826,,,SDSSJ150643.32+264244.3,,,G,226.68,26.71231,1009.25,,0.204485922243,-20.96,0.9983639227550236,19054607179.632526
1607570,2552847,,,SDSSJ150658.50+265437.0,,,G,226.74400000000003,26.9103,373.25,,0.0819384709692,-19.54,0.9983694552320186,5152286445.817583
1607605,2552882,,,SDSSJ150722.43+291710.6,,,G,226.844,29.28626,679.204,,0.143024771512,-20.63,0.9983794106132624,14060475241.29913
1607606,2552883,,,SDSSJ150722.71+262233.6,,,G,226.845,26.37597,591.562,,0.12598074299,-20.07,0.9983797208466604,8394599865.193998
1607609,2552886,,,SDSSJ150726.41+271736.5,,,G,226.86,27.29349,366.4380000000001,,0.08052412026210001,-19.13,0.9983801943554323,3531831697.9195704
1607617,2552894,,,SDSSJ150733.47+284332.7,,,G,226.889,28.725790000000003,1004.62,,0.203650331825,-20.46,0.9983818865861664,12022644346.17418
1607623,2552900,,,SDSSJ150737.01+270937.1,,,G,226.904,27.16031,734.5139999999999,,0.153612766806,-20.24,0.9983838176647104,9817479430.199823
1607629,2552906,,,SDSSJ150738.71+250244.4,,,G,226.911,25.04562,679.204,,0.143024771512,-20.21,0.9983854220217294,9549925860.214407
1607644,2552921,,,SDSSJ150751.11+283855.7,,,G,226.963,28.64883,622.3,,0.131996825998,-20.47,0.9983900768587184,12133888504.649809
1607655,2552932,,,SDSSJ150757.55+260033.3,,,G,226.99,26.00924,385.478,,0.08447107223549999,-19.26,0.9983938637784774,3981071705.534985
1607667,2552944,,,SDSSJ150802.99+263242.0,,,G,227.012,26.54509,343.55800000000005,,0.0757537578769,-19.11,0.9983979655437888,3467368504.525324
1607673,2552950,,,SDSSJ150804.95+265807.6,,,G,227.021,26.96878,843.335,,0.174090507045,-20.84,0.998399501569327,17060823890.03121
1607678,2552955,,,SDSSJ150807.98+291421.1,,,G,227.033,29.23916,503.501,,0.108502854251,-19.64,0.998400466882793,5649369748.123057
1607690,2552967,,,SDSSJ150812.72+265118.8,,,G,227.053,26.85526,501.187,,0.108038544019,-19.85,0.9984041787159009,6854882264.526649
1607692,2552969,,,SDSSJ150815.84+291136.7,,,G,227.066,29.19354,522.396,,0.112284326142,-19.66,0.9984045426248628,5754399373.371567
1607695,2552972,,,SDSSJ150818.24+261332.7,,,G,227.076,26.22576,503.501,,0.108502854251,-19.88,0.998405434076869,7046930689.671453
1607700,2552977,,,SDSSJ150820.41+293325.7,,,G,227.085,29.55712,505.825,,0.108969054485,-20.2,0.99840653267541,9462371613.657913
1607702,2552979,,,SDSSJ150822.51+264401.6,,,G,227.094,26.73377,351.56,,0.0774255687128,-18.84,0.9984068472327948,2703958364.108846
1607706,2552983,,,SDSSJ150824.82+251805.9,,,G,227.103,25.30169,289.7340000000001,,0.06441123220560001,-18.8,0.9984077114857696,2606153549.9988976
1607715,2552992,,,SDSSJ150831.49+292449.2,,,G,227.131,29.41364,505.825,,0.108969054485,-19.8,0.9984100850597256,6546361740.672761
1607718,2552995,,,SDSSJ150833.85+270521.3,,,G,227.141,27.089240000000004,567.545,,0.121250280625,-20.48,0.9984109365198126,12246161992.650517
1607724,2553001,,,SDSSJ150836.48+280344.9,,,G,227.152,28.06253,622.3,,0.131996825998,-20.15,0.9984136819631598,9036494737.223042
1607725,2553002,,,SDSSJ150837.62+265900.4,,,G,227.157,26.98344,562.341,,0.120221700111,-19.96,0.9984139623054068,7585775750.291882
1607732,2553009,,,SDSSJ150840.48+293531.6,,,G,227.169,29.59211,628.058,,0.13311927656,-20.46,0.998415882048904,12022644346.17418
1607734,2553011,,,SDSSJ150842.80+293417.2,,,G,227.178,29.57151,358.096,,0.07878825939410003,-19.1,0.9984161858992286,3435579478.998757
1607740,2553017,,,SDSSJ150845.29+294901.7,,,G,227.189,29.81716,508.159,,0.109436724718,-19.68,0.9984184405334195,5861381645.140297
1607745,2553022,,,SDSSJ150848.21+270255.1,,,G,227.201,27.04869,599.7909999999998,,0.12759564379799998,-19.73,0.998419635266254,6137620051.647945
1607749,2553026,,,SDSSJ150850.16+271135.4,,,G,227.209,27.19312,373.25,,0.0819384709692,-19.39,0.9984212699731798,4487453899.331332
