,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1536330,2444066,,,SDSSJ124037.86+461037.7,,,G,190.158,46.17718,1721.87,,0.326023903012,-20.93,0.9623815341528568,18535316234.148144
1536332,2444068,,,SDSSJ124038.77+482831.8,,,G,190.162,48.47554,1425.61,,0.27704872852400003,-20.44,0.9623826745436442,11803206356.517323
1536334,2444070,,,SDSSJ124039.74+463245.3,,,G,190.166,46.5459,2177.71,,0.397962168981,-20.5,0.962383267261678,12473835142.429485
1536341,2444077,,,SDSSJ124045.24+464257.2,,,G,190.188,46.71589,1958.84,,0.363888811944,-20.31,0.9623862377060184,10471285480.508986
1536342,2444078,,,SDSSJ124046.93+464118.7,,,G,190.196,46.68858,1047.13,,0.211296435648,-20.85,0.9623868740450309,17218685749.86016
1536344,2444080,,,SDSSJ124048.67+480457.7,,,G,190.203,48.08276,2477.42,,0.443388131694,-21.21,0.962388477844772,23988329190.195045
1536345,2444081,,,SDSSJ124049.91+452008.7,,,G,190.208,45.3358,1976.97,,0.366742503371,-20.64,0.9623890022760064,14190575216.890957
1536347,2444083,,,SDSSJ124052.26+474333.5,,,G,190.218,47.72593,2728.98,,0.480542610271,-20.89,0.9623901363978232,17864875748.52061
1536359,2444095,,,SDSSJ124111.57+450017.7,,,G,190.298,45.00495,682.3389999999998,,0.143628101814,-20.53,0.962394879889744,12823305826.560284
1536367,2444103,,,SDSSJ124119.99+470727.7,,,G,190.333,47.12436,492.04,,0.1062006231,-19.91,0.9623985687055668,7244359600.74989
1536373,2444109,,,SDSSJ124125.27+471332.0,,,G,190.355,47.22554,489.779,,0.105745762873,-20.27,0.9624002058439362,10092528860.766834
1536374,2444110,,,SDSSJ124127.52+472405.9,,,G,190.365,47.40162,648.634,,0.137117678559,-20.01,0.962400499398306,7943282347.242822
1536381,2444117,,,SDSSJ124146.59+454317.9,,,G,190.444,45.72164,2218.2,,0.404178802089,-20.76,0.9624044636928656,15848931924.611176
1536391,2444127,,,SDSSJ124158.90+454647.0,,,G,190.495,45.77973,1713.96,,0.324741012371,-20.63,0.9624085954656456,14060475241.29913
1536392,2444128,,,SDSSJ124159.78+450008.6,,,G,190.499,45.00244,2454.71,,0.439992009996,-21.02,0.9624093396637337,20137242498.62389
1536393,2444129,,,SDSSJ124159.99+461045.0,,,G,190.5,46.17919000000001,1721.87,,0.326023903012,-20.51,0.962409804916056,12589254117.941713
1536394,2444130,,,SDSSJ124201.08+450127.9,,,G,190.505,45.02444000000001,2477.42,,0.443388131694,-21.06,0.9624105770427192,20892961308.54041
1536395,2444131,,,SDSSJ124203.78+473855.7,,,G,190.516,47.64886,887.1560000000002,,0.182211631106,-20.51,0.9624110422950416,12589254117.941713
1536396,2444132,,,SDSSJ124204.13+464231.7,,,G,190.517,46.70885,660.693,,0.139452669726,-20.25,0.9624114084699232,9908319448.927729
1536397,2444133,,,SDSSJ124204.45+454439.0,,,G,190.519,45.74418,1713.96,,0.324741012371,-21.33,0.9624123985915568,26791683248.19037
1536398,2444134,,,SDSSJ124205.87+463501.9,,,G,190.524,46.58389,1111.73,,0.222807381404,-19.22,0.9624125403955792,3837072454.9228
1536404,2444140,,,SDSSJ124217.82+462612.2,,,G,190.574,46.43673,1713.96,,0.324741012371,-20.74,0.9624141187242342,15559656316.05075
1536406,2444142,,,SDSSJ124224.13+464940.0,,,G,190.601,46.82782,363.078,,0.0798254499127,-19.05,0.962415041079487,3280952931.131191
1536410,2444146,,,SDSSJ124228.48+460708.4,,,G,190.61900000000003,46.11901,639.735,,0.135390637695,-20.03,0.9624168942620532,8090958991.783845
1536414,2444150,,,SDSSJ124234.28+462821.9,,,G,190.643,46.47272,2167.7,,0.396421188211,-21.27,0.9624188815297258,25351286304.979076
1536415,2444151,,,SDSSJ124235.32+465723.5,,,G,190.647,46.95653,660.693,,0.139452669726,-20.13,0.9624192093898128,8871560120.37962
1536420,2444156,,,SDSSJ124246.60+462540.3,,,G,190.694,46.4279,1737.8,,0.328603544302,-20.03,0.9624212388256678,8090958991.783845
1536423,2444160,,,SDSSJ124253.13+480256.5,,,G,190.721,48.04907,1472.31,,0.284901262451,-20.55,0.9624230043611248,13061708881.318405
1536425,2444162,,,SDSSJ124259.33+455716.2,,,G,190.747,45.95447,2137.96,,0.3918335259170001,-20.79,0.96242454337863,16292960326.397282
1536426,2444163,,,SDSSJ124259.75+483122.2,,,G,190.749,48.52281,1479.11,,0.28604030302,-20.97,0.9624252540822864,19230917289.101616
1536427,2444164,,,SDSSJ124300.70+470537.2,,,G,190.753,47.0937,651.628,,0.137698118849,-21.03,0.9624260051663543,20323570109.36229
1536432,2444169,,,SDSSJ124311.76+454047.5,,,G,190.799,45.67982,1698.24,,0.322187621094,-20.16,0.9624280153109888,9120108393.559114
1536437,2444174,,,SDSSJ124317.96+460217.0,,,G,190.825,46.03807000000001,3235.94,,0.553103526552,-20.92,0.9624318586696156,18365383433.483585
1536439,2444176,,,SDSSJ124327.86+463451.6,,,G,190.866,46.58097,2228.44,,0.405746872873,-20.58,0.9624325656175892,13427649611.378641
1536440,2444177,,,SDSSJ124328.82+474213.4,,,G,190.87,47.70371,537.0319999999998,,0.115201437601,-19.92,0.9624328358195834,7311390834.834217
1536442,2444179,,,SDSSJ124329.33+461925.2,,,G,190.872,46.32367,1967.89,,0.365314082657,-21.0,0.9624336636395132,19769696401.11866
1536443,2444180,,,SDSSJ124330.31+450240.8,,,G,190.876,45.04472,2523.48,,0.450253875127,-21.0,0.962434394254455,19769696401.11866
1536450,2444187,,,SDSSJ124344.11+475710.2,,,G,190.93400000000003,47.95287,2157.74,,0.394886507443,-20.77,0.962437772245816,15995580286.146713
1536452,2444189,,,SDSSJ124348.15+473814.7,,,G,190.951,47.63741,1819.7,,0.341786510893,-20.67,0.9624387435734412,14588142602.753534
1536453,2444190,,,SDSSJ124348.73+451116.3,,,G,190.953,45.18788,1330.45,,0.26088145044100003,-21.19,0.962439613912652,23550492838.96009
1536456,2444193,,,SDSSJ124357.87+462017.4,,,G,190.991,46.3382,2766.94,,0.486078423039,-20.64,0.962441162613462,14190575216.890957
1536459,2444196,,,SDSSJ124402.04+480005.3,,,G,191.008,48.00152,660.693,,0.139452669726,-20.09,0.9624420271116956,8550667128.846841
1536469,2444206,,,SDSSJ124424.99+483007.3,,,G,191.104,48.50201,374.973,,0.0822958911479,-19.83,0.9624457271206276,6729766562.843196
1536473,2444210,,,SDSSJ124429.72+475956.1,,,G,191.124,47.99892,1803.02,,0.339112369556,-21.1,0.9624478048634642,21677041048.19705
1536479,2444216,,,SDSSJ124442.09+472528.3,,,G,191.175,47.42452,707.946,,0.148542524271,-21.0,0.96245079546281,19769696401.11866
1536484,2444221,,,SDSSJ124446.13+482606.6,,,G,191.192,48.43515,1445.44,,0.280389620195,-20.93,0.9624531056765422,18535316234.148144
1536485,2444222,,,SDSSJ124446.56+475439.8,,,G,191.194,47.91112,879.023,,0.180709710355,-21.49,0.9624542530070712,31045595881.283493
1536493,2444230,,,SDSSJ124500.30+473152.1,,,G,191.251,47.53118,1853.53,,0.34719380359700003,-21.18,0.9624573816101779,23334580622.810143
1536497,2444234,,,SDSSJ124510.28+463410.5,,,G,191.293,46.56962,396.278,,0.0867008533504,-19.85,0.9624596895672228,6854882264.526649
1536508,2444245,,,SDSSJ124526.46+472724.7,,,G,191.36,47.45688,1845.02,,0.345835732918,-20.51,0.9624636230361584,12589254117.941713
1536509,2444246,,,SDSSJ124526.79+451033.1,,,G,191.362,45.17584,2238.72,,0.40731956366,-20.63,0.9624641426593782,14060475241.29913
1536516,2444253,,,SDSSJ124537.56+454327.6,,,G,191.407,45.72437,1706.08,,0.323461691731,-20.44,0.9624678782034934,11803206356.517323
1536517,2444254,,,SDSSJ124538.46+450656.7,,,G,191.41,45.11579,1091.44,,0.219205669603,-20.96,0.9624685823913796,19054607179.632526
1536521,2444258,,,SDSSJ124545.14+465958.2,,,G,191.438,46.99951,522.396,,0.112284326142,-19.71,0.9624696704228556,6025595860.743593
1536534,2444272,,,SDSSJ124616.94+453228.9,,,G,191.571,45.54132,669.885,,0.141228220614,-20.11,0.9624750395798988,8709635899.560833
1536537,2444275,,,SDSSJ124619.37+463554.3,,,G,191.581,46.59847,1599.56,,0.30604050302,-20.86,0.962476733931301,17378008287.49384
1536549,2444287,,,SDSSJ124634.44+481508.5,,,G,191.644,48.2524,801.678,,0.166305173153,-20.45,0.9624823657532022,11912420080.273762
1536553,2444291,,,SDSSJ124642.57+460712.7,,,G,191.677,46.12024,2398.83,,0.431604815802,-20.57,0.9624838991398916,13304544179.780985
1536562,2444300,,,SDSSJ124701.31+454200.4,,,G,191.755,45.7001,704.693,,0.14791966396,-19.83,0.9624890905644764,6729766562.843196
1536563,2444301,,,SDSSJ124701.67+471648.7,,,G,191.757,47.28015,1879.32,,0.351301405651,-20.38,0.9624895033158716,11168632477.805613
1536568,2444306,,,SDSSJ124713.21+482410.5,,,G,191.805,48.40291,1534.62,,0.295298577649,-20.43,0.9624917306674547,11694993910.198748
1536575,2444313,,,SDSSJ124727.78+464713.2,,,G,191.866,46.78704000000001,519.996,,0.111805105903,-20.58,0.9624954337136434,13427649611.378641
1536576,2444314,,,SDSSJ124730.15+465105.2,,,G,191.876,46.85151,2728.98,,0.480542610271,-21.01,0.9624961710888822,19952623149.688828
1536578,2444316,,,SDSSJ124731.66+480728.1,,,G,191.882,48.12454,2466.04,,0.441687130844,-20.69,0.962497398952522,14859356422.87009
1536583,2444321,,,SDSSJ124736.94+470738.5,,,G,191.904,47.12739000000001,1106.62,,0.221901440951,-21.4,0.9625010992382156,28575905433.749557
1536591,2444329,,,SDSSJ124742.40+471107.8,,,G,191.927,47.18551,1713.96,,0.324741012371,-19.88,0.9625052258749036,7046930689.671453
1536593,2444331,,,SDSSJ124744.07+452208.1,,,G,191.93400000000003,45.3689,1644.37,,0.313398486699,-21.54,0.9625067705891116,32508729738.543476
1536595,2444333,,,SDSSJ124750.63+462542.1,,,G,191.961,46.42835,2387.81,,0.429945394973,-20.98,0.9625076220490636,19408858775.92779
1536605,2444343,,,SDSSJ124804.14+462046.8,,,G,192.017,46.34638,2779.71,,0.487936923968,-19.26,0.9625120547088016,3981071705.534985
1536608,2444346,,,SDSSJ124808.01+461241.7,,,G,192.033,46.21164,508.159,,0.109436724718,-20.16,0.9625138908323136,9120108393.559114
1536614,2444352,,,SDSSJ124822.61+475251.4,,,G,192.094,47.88096,851.138,,0.175541817771,-19.63,0.9625159575032072,5597576014.951093
1536615,2444353,,,SDSSJ124825.23+450432.0,,,G,192.105,45.0756,954.993,,0.194649727325,-20.51,0.9625164227555296,12589254117.941713
1536616,2444354,,,SDSSJ124826.90+461920.0,,,G,192.112,46.32229,358.096,,0.07878825939410003,-19.42,0.9625165932414622,4613175745.603809
1536617,2444355,,,SDSSJ124827.23+453430.9,,,G,192.114,45.57533,385.478,,0.08447107223549999,-19.65,0.9625168039531132,5701642722.807478
1536622,2444360,,,SDSSJ124832.42+462923.3,,,G,192.135,46.48985,448.745,,0.097444038722,-20.01,0.9625187333279732,7943282347.242822
1536630,2444368,,,SDSSJ124841.60+460918.6,,,G,192.173,46.15518,1923.09,,0.35824421912199994,-20.6,0.962522041776112,13677288255.958578
1536632,2444370,,,SDSSJ124844.75+461407.7,,,G,192.186,46.23548,358.096,,0.07878825939410003,-19.49,0.9625229343194028,4920395356.814511
1536635,2444373,,,SDSSJ124847.82+471105.8,,,G,192.199,47.18494000000001,2884.03,,0.503044751522,-21.73,0.9625251249367976,38725764492.161804
1536637,2444375,,,SDSSJ124854.41+462853.1,,,G,192.227,46.4814,1940.89,,0.361057590529,-21.03,0.9625260373409906,20323570109.36229
1536638,2444376,,,SDSSJ124855.19+452551.8,,,G,192.23,45.43107,1137.63,,0.227386853693,-21.25,0.9625269571307072,24888573182.82396
1536642,2444380,,,SDSSJ124857.71+464645.5,,,G,192.24,46.77934000000001,1923.09,,0.35824421912199994,-20.67,0.962528262798489,14588142602.753534
1536644,2444382,,,SDSSJ124903.19+465222.5,,,G,192.263,46.87299,1101.54,,0.2210001205,-20.28,0.9625288081551436,10185913880.541231
1536645,2444383,,,SDSSJ124903.30+464230.0,,,G,192.264,46.70834,1336.6,,0.261933340967,-20.74,0.9625293831825574,15559656316.05075
1536648,2444386,,,SDSSJ124908.22+464517.7,,,G,192.284,46.75496,1931.97,,0.359648279824,-20.4,0.9625306949962232,11376272858.234331
1536650,2444388,,,SDSSJ124912.19+465735.3,,,G,192.301,46.9598,1887.99,,0.35267942634000005,-20.22,0.9625318671887996,9638290236.239744
1536652,2444390,,,SDSSJ124913.37+474626.3,,,G,192.306,47.77397,1879.32,,0.351301405651,-20.72,0.9625328081545268,15275660582.380762
1536656,2444394,,,SDSSJ124919.34+482257.5,,,G,192.331,48.38263,1794.73,,0.337781178891,-20.63,0.9625350460967136,14060475241.29913
1536660,2444398,,,SDSSJ124927.37+473408.4,,,G,192.364,47.56901,1541.7,,0.296474158237,-20.67,0.9625366523939822,14588142602.753534
1536661,2444399,,,SDSSJ124927.86+474249.7,,,G,192.366,47.71378,1527.57,,0.294126567063,-21.25,0.9625375721836992,24888573182.82396
1536665,2444403,,,SDSSJ124934.48+481915.9,,,G,192.394,48.32106,1541.7,,0.296474158237,-21.0,0.9625393314928904,19769696401.11866
1536672,2444410,,,SDSSJ124939.27+462859.4,,,G,192.414,46.48319,628.058,,0.13311927656,-18.36,0.9625538049915062,1737800828.7493765
1536674,2444412,,,SDSSJ124943.14+465212.6,,,G,192.43,46.87016,1914.26,,0.356846248423,-20.85,0.9625545671328096,17218685749.86016
1536678,2444416,,,SDSSJ124947.79+472002.0,,,G,192.449,47.33386,1548.82,,0.297655408828,-20.99,0.9625561197004452,19588446735.05989
1536679,2444417,,,SDSSJ124948.20+474528.0,,,G,192.451,47.75775,1548.82,,0.297655408828,-21.09,0.9625569134592392,21478304741.30537
1536683,2444421,,,SDSSJ124952.78+453226.4,,,G,192.47,45.5407,2488.86,,0.445096062548,-21.06,0.962559203772936,20892961308.54041
1536684,2444422,,,SDSSJ124953.01+474635.1,,,G,192.471,47.77638,1330.45,,0.26088145044100003,-20.56,0.9625596909519248,13182567385.564049
1536687,2444425,,,SDSSJ124956.29+461516.1,,,G,192.484,46.25444,547.016,,0.117185518593,-19.75,0.9625608759829056,6251726927.756875
1536688,2444426,,,SDSSJ124958.69+480014.4,,,G,192.495,48.00405,1276.44,,0.251602175801,-20.07,0.9625611862163036,8394599865.193998
1536695,2444433,,,SDSSJ125008.20+453951.7,,,G,192.534,45.66439,669.885,,0.141228220614,-20.68,0.9625644029870359,14723125024.327225
1536696,2444434,,,SDSSJ125008.76+453111.8,,,G,192.537,45.51997,358.096,,0.07878825939410003,-18.77,0.9625644966760244,2535128630.497907
1536698,2444436,,,SDSSJ125010.76+473624.5,,,G,192.545,47.60686,2290.87,,0.415271847636,-20.88,0.9625658110627086,17701089583.174183
1536700,2444438,,,SDSSJ125014.02+463700.5,,,G,192.558,46.61683,392.645,,0.0859515729758,-19.13,0.962566183515505,3531831697.9195704
1536707,2444445,,,SDSSJ125021.89+453131.9,,,G,192.591,45.52556,2013.72,,0.372509526255,-19.77,0.9625682894009489,6367955209.079162
1536716,2444454,,,SDSSJ125035.06+452806.3,,,G,192.646,45.46843,396.278,,0.0867008533504,-19.38,0.9625713017256904,4446312674.691084
1536722,2444460,,,SDSSJ125050.57+473304.7,,,G,192.711,47.5513,2118.36,,0.388802174401,-20.36,0.9625745652027708,10964781961.431871
1536724,2444462,,,SDSSJ125051.49+462924.6,,,G,192.71400000000003,46.49019000000001,1737.8,,0.328603544302,-20.37,0.962575166341348,11066237839.776676
1536725,2444463,,,SDSSJ125051.51+454036.9,,,G,192.715,45.67691,666.807,,0.140634130317,-20.09,0.9625754823424156,8550667128.846841
1536729,2444467,,,SDSSJ125106.36+451122.0,,,G,192.777,45.18944000000001,772.681,,0.16084706042400002,-20.76,0.9625771012220408,15848931924.611176
1536734,2444472,,,SDSSJ125111.70+463459.9,,,G,192.799,46.58333,517.607,,0.111327565664,-20.17,0.9625793888243264,9204495717.53176
1536736,2444474,,,SDSSJ125114.11+463447.9,,,G,192.80900000000003,46.58,2023.02,,0.373965036983,-20.48,0.962580011883164,12246161992.650517
1536737,2444475,,,SDSSJ125115.72+473403.4,,,G,192.816,47.56758,428.549,,0.09332614666310003,-19.61,0.9625802149731688,5495408738.576271
1536747,2444485,,,SDSSJ125129.72+452350.2,,,G,192.874,45.39729000000001,358.096,,0.07878825939410003,-19.16,0.9625834072703184,3630780547.7010174
1536750,2444488,,,SDSSJ125133.49+462425.0,,,G,192.889,46.40698,648.634,,0.137117678559,-20.52,0.9625847540892546,12705741052.085394
1536751,2444489,,,SDSSJ125138.42+452613.7,,,G,192.91,45.43712,912.011,,0.186787323394,-20.88,0.9625854082561308,17701089583.174183
1536754,2444492,,,SDSSJ125144.12+481609.7,,,G,192.93400000000003,48.26936,1778.28,,0.335136017568,-21.0,0.9625864610117154,19769696401.11866
1536759,2444497,,,SDSSJ125151.64+450250.5,,,G,192.965,45.04739,356.451,,0.07844553922280001,-19.6,0.9625886315526828,5445026528.424242
1536761,2444499,,,SDSSJ125152.84+450704.1,,,G,192.97,45.11789,351.56,,0.0774255687128,-18.93,0.9625889911259312,2937649651.9615426
1536764,2444502,,,SDSSJ125155.74+451039.2,,,G,192.982,45.17751,356.451,,0.07844553922280001,-19.23,0.962589579007612,3872576449.216165
1536765,2444503,,,SDSSJ125200.95+464102.8,,,G,193.004,46.68411,544.503,,0.116686558343,-19.9,0.962589844277864,7177942912.713644
1536767,2444505,,,SDSSJ125204.89+451422.7,,,G,193.02,45.23966,349.945,,0.0770885185443,-19.15,0.9625901077513792,3597493351.557431
1536775,2444513,,,SDSSJ125215.98+452414.0,,,G,193.067,45.4039,2089.3,,0.384295992148,-20.48,0.9625947792541736,12246161992.650517
1536776,2444514,,,SDSSJ125216.08+464237.0,,,G,193.067,46.71028,413.048,,0.0901507350754,-19.31,0.9625949333136968,4168693834.7033467
1536778,2444516,,,SDSSJ125216.98+481500.2,,,G,193.071,48.25005,1803.02,,0.339112369556,-19.09,0.9625958528747816,3404081897.010009
1536781,2444519,,,SDSSJ125219.38+463111.5,,,G,193.081,46.51993,648.634,,0.137117678559,-20.48,0.9625974838010152,12246161992.650517
1536782,2444520,,,SDSSJ125220.34+474809.6,,,G,193.085,47.8026,2754.23,,0.484226852113,-20.61,0.9625979939400424,13803842646.028866
1536788,2444526,,,SDSSJ125228.96+474931.4,,,G,193.121,47.82539000000001,549.5409999999998,,0.117686578843,-20.2,0.9626006655017056,9462371613.657913
1536790,2444528,,,SDSSJ125230.09+462637.0,,,G,193.125,46.44364,946.237,,0.193053306527,-20.87,0.9626013991165168,17538805018.417603
1536791,2444529,,,SDSSJ125230.20+451719.0,,,G,193.126,45.28864,454.98800000000006,,0.09871264935630003,-19.83,0.9626016478238266,6729766562.843196
1536794,2444532,,,SDSSJ125231.13+453156.2,,,G,193.13,45.53229,2703.96,,0.476883988442,-20.76,0.9626029288289848,15848931924.611176
1536795,2444533,,,SDSSJ125234.44+461235.8,,,G,193.143,46.20991,1324.34,,0.259835649918,-20.73,0.9626034985845158,15417004529.495615
1536797,2444535,,,SDSSJ125235.14+474335.5,,,G,193.146,47.72653,1294.2,,0.254661877331,-20.51,0.962604108277194,12589254117.941713
1536798,2444536,,,SDSSJ125235.71+480733.3,,,G,193.149,48.12593,2157.74,,0.394886507443,-20.42,0.9626045365184952,11587773561.55131
1536800,2444538,,,SDSSJ125236.53+460330.4,,,G,193.152,46.05846,326.588,,0.07219635609819999,-18.91,0.9626047677505734,2884031503.1266
1536801,2444539,,,SDSSJ125237.91+481846.0,,,G,193.158,48.31282,1786.49,,0.3364569182280001,-20.31,0.9626051547305996,10471285480.508986
1536802,2444540,,,SDSSJ125238.22+471748.5,,,G,193.159,47.2968,1009.25,,0.204485922243,-20.8,0.9626057624296388,16443717232.149357
1536803,2444541,,,SDSSJ125238.53+465706.7,,,G,193.161,46.95186,707.946,,0.148542524271,-20.2,0.962606112123936,9462371613.657913
1536804,2444542,,,SDSSJ125240.23+461120.9,,,G,193.168,46.1892,946.237,,0.193053306527,-20.61,0.9626066222629636,13803842646.028866
1536805,2444543,,,SDSSJ125242.83+462745.4,,,G,193.178,46.46263,2079.7,,0.382804361402,-20.91,0.962607294757174,18197008586.099827
1536808,2444546,,,SDSSJ125245.37+464122.6,,,G,193.189,46.68961,2089.3,,0.384295992148,-20.41,0.9626087895816259,11481536214.968842
1536809,2444547,,,SDSSJ125246.05+450518.7,,,G,193.192,45.08852,371.535,,0.0815827307914,-19.73,0.9626090164053884,6137620051.647945
1536812,2444550,,,SDSSJ125250.27+453228.8,,,G,193.209,45.54132,903.649,,0.185250332625,-20.93,0.96260997582126,18535316234.148144
1536813,2444551,,,SDSSJ125250.71+475115.5,,,G,193.211,47.85433,651.628,,0.137698118849,-20.5,0.9626104368081236,12473835142.429485
1536818,2444556,,,SDSSJ125306.81+463159.4,,,G,193.278,46.53322,519.996,,0.111805105903,-19.9,0.9626121726279177,7177942912.713644
1536821,2444559,,,SDSSJ125309.94+450105.2,,,G,193.292,45.01814,358.096,,0.07878825939410003,-19.34,0.962613787230362,4285485203.9743924
1536830,2444568,,,SDSSJ125324.81+455017.7,,,G,193.353,45.83829,941.89,,0.19225971613,-21.1,0.9626168278516196,21677041048.19705
1536832,2444570,,,SDSSJ125326.95+480845.9,,,G,193.362,48.14612,1294.2,,0.254661877331,-20.71,0.9626177601905213,15135612484.362131
1536836,2444574,,,SDSSJ125328.69+471858.6,,,G,193.36900000000003,47.31626,2128.14,,0.390315645158,-20.81,0.9626201235219424,16595869074.375563
1536841,2444579,,,SDSSJ125336.09+460032.4,,,G,193.4,46.00899999999999,1330.45,,0.26088145044100003,-19.6,0.9626219998190308,5445026528.424242
1536844,2444582,,,SDSSJ125342.14+474643.7,,,G,193.426,47.7788,2228.44,,0.405746872873,-21.75,0.9626236934974464,39445730207.528015
1536845,2444583,,,SDSSJ125343.50+482357.8,,,G,193.431,48.39936,1786.49,,0.3364569182280001,-20.56,0.9626241806764352,13182567385.564049
1536852,2444590,,,SDSSJ125353.62+454825.2,,,G,193.473,45.80705,2060.63,,0.379836429918,-21.14,0.9626280412269572,22490546058.357918
1536853,2444591,,,SDSSJ125353.66+455744.6,,,G,193.474,45.9624,1330.45,,0.26088145044100003,-20.84,0.9626286717319787,17060823890.03121
1536854,2444592,,,SDSSJ125354.52+470043.6,,,G,193.477,47.01212,1091.44,,0.219205669603,-21.03,0.9626294228160468,20323570109.36229
1536856,2444594,,,SDSSJ125355.14+461050.8,,,G,193.48,46.18077,1406.05,,0.273744166872,-20.88,0.962630828066991,17701089583.174183
1536857,2444595,,,SDSSJ125357.12+474802.7,,,G,193.488,47.80076,1018.59,,0.206169493085,-20.99,0.9626315519836148,19588446735.05989
1536858,2444596,,,SDSSJ125400.96+474411.5,,,G,193.504,47.73656,2228.44,,0.405746872873,-21.41,0.962632617815111,28840315031.266117
1536860,2444598,,,SDSSJ125402.47+470045.1,,,G,193.51,47.0125,1629.3,,0.310928675464,-20.36,0.9626335331719714,10964781961.431871
1536863,2444601,,,SDSSJ125405.18+470430.1,,,G,193.522,47.07501,1629.3,,0.310928675464,-20.62,0.9626354120918562,13931568029.453035
1536865,2444603,,,SDSSJ125407.25+470623.7,,,G,193.53,47.10661,1621.81,,0.30969933485,-21.51,0.9626373600239156,31622776601.683792
1536869,2444607,,,SDSSJ125416.34+462322.4,,,G,193.568,46.38952000000001,2079.7,,0.382804361402,-21.0,0.9626397172422608,19769696401.11866
1536870,2444608,,,SDSSJ125417.22+455117.8,,,G,193.572,45.85497,2089.3,,0.384295992148,-20.64,0.9626402416734952,14190575216.890957
1536872,2444610,,,SDSSJ125424.29+463746.2,,,G,193.601,46.62949,1644.37,,0.313398486699,-20.59,0.9626410795469488,13551894123.510351
1536873,2444611,,,SDSSJ125425.24+454419.5,,,G,193.605,45.73872,1778.28,,0.335136017568,-20.53,0.962641553448958,12823305826.560284
1536875,2444613,,,SDSSJ125429.58+471956.3,,,G,193.623,47.33231,1629.3,,0.310928675464,-20.54,0.962642523422729,12941958414.499916
1536877,2444615,,,SDSSJ125430.89+454238.3,,,G,193.629,45.71064000000001,1753.88,,0.331202295601,-21.3,0.9626444408687672,26061535499.988976
1536880,2444618,,,SDSSJ125432.46+460646.8,,,G,193.635,46.11305,1253.14,,0.247574793787,-21.33,0.9626463367505514,26791683248.19037
1536882,2444621,,,SDSSJ125435.73+452932.1,,,G,193.649,45.49228,329.61,,0.0728309764155,-18.76,0.9626467957554756,2511886431.509582
1536884,2444623,,,SDSSJ125438.52+465242.2,,,G,193.661,46.87842,1584.89,,0.303622141811,-19.2,0.9626472205254812,3767037989.8390775
1536888,2444627,,,SDSSJ125441.89+452938.0,,,G,193.674,45.49394,899.498,,0.184486562243,-20.82,0.9626503165073906,16749428760.26445
1536889,2444628,,,SDSSJ125442.63+464057.9,,,G,193.678,46.68269,1667.25,,0.317138798569,-20.4,0.9626507369324072,11376272858.234331
1536890,2444629,,,SDSSJ125443.50+463426.8,,,G,193.681,46.57407,622.3,,0.131996825998,-20.46,0.962651181244926,12022644346.17418
1536892,2444631,,,SDSSJ125446.89+475157.9,,,G,193.695,47.86607,1577.61,,0.30242010121,-21.18,0.9626525877171264,23334580622.810143
1536893,2444632,,,SDSSJ125447.25+475311.2,,,G,193.697,47.88651,783.43,,0.162873981437,-20.49,0.9626530444776372,12359474334.445068
1536895,2444634,,,SDSSJ125451.49+465250.4,,,G,193.715,46.8807,1584.89,,0.303622141811,-20.25,0.9626536593598284,9908319448.927729
1536896,2444635,,,SDSSJ125452.77+474816.7,,,G,193.72,47.80465,1577.61,,0.30242010121,-19.78,0.9626538968734654,6426877173.17022
1536899,2444638,,,SDSSJ125454.33+455707.5,,,G,193.726,45.95211,1380.38,,0.269392754696,-21.29,0.962655767842772,25822601906.34601
1536900,2444639,,,SDSSJ125457.30+454937.3,,,G,193.739,45.82707,2060.63,,0.379836429918,-20.87,0.9626564160122104,17538805018.417603
1536903,2444642,,,SDSSJ125502.86+475435.3,,,G,193.762,47.90988,1729.82,,0.32731183365600003,-20.7,0.9626578733778428,14996848355.02374
1536905,2444644,,,SDSSJ125506.11+453724.3,,,G,193.775,45.62348,1393.16,,0.271561215781,-20.65,0.9626594883083628,14321878992.735456
1536906,2444645,,,SDSSJ125512.49+465744.3,,,G,193.802,46.96228,1629.3,,0.310928675464,-20.46,0.9626599326208816,12022644346.17418
1536907,2444646,,,SDSSJ125512.99+475616.1,,,G,193.804,47.93782,314.775,,0.06970974485489999,-18.78,0.9626600271767636,2558585886.905653
1536909,2444648,,,SDSSJ125513.92+454802.8,,,G,193.808,45.8008,701.455,,0.14729932365,-20.34,0.9626611357021941,10764652136.29835
1536911,2444650,,,SDSSJ125516.48+460253.0,,,G,193.819,46.04807,701.455,,0.14729932365,-20.24,0.9626621648487106,9817479430.199823
1536912,2444651,,,SDSSJ125518.02+462743.2,,,G,193.825,46.46199,660.693,,0.139452669726,-20.25,0.9626625310235922,9908319448.927729
1536913,2444652,,,SDSSJ125518.48+471601.8,,,G,193.827,47.2672,1698.24,,0.322187621094,-20.42,0.9626629592648932,11587773561.55131
1536915,2444654,,,SDSSJ125521.54+465149.8,,,G,193.84,46.86388,416.869,,0.0909346654673,-19.36,0.9626633625143632,4365158322.401666
1536917,2444656,,,SDSSJ125524.97+452652.3,,,G,193.854,45.44785,711.2139999999998,,0.149167694584,-20.77,0.962664566973926,15995580286.146713
