,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1424556,2331239,,,SDSSJ015021.83+010729.7,,,G,27.5908,1.12492,1853.53,,0.34719380359700003,-21.27,0.9088471792593621,25351286304.979076,1445.0
1424557,2331240,,,SDSSJ015059.10+005123.1,,,G,27.7464,0.8564700000000001,1061.7,,0.213903796952,-21.4,0.9088482353192562,28575905433.749557,1445.0
1424559,2331242,,,SDSSJ015145.19+005303.0,,,G,27.9383,0.8841700000000001,1853.53,,0.34719380359700003,-21.0,0.9088496701220842,19769696401.11866,1445.0
1424560,2331243,,,SDSSJ015203.41+010416.4,,,G,28.0142,1.07121,597.035,,0.127055103528,-20.15,0.9088500040775452,9036494737.223042,1445.0
1424562,2331245,,,SDSSJ014942.32+004804.4,,,G,27.4263,0.80119,1976.97,,0.366742503371,-20.56,0.9088510769745058,13182567385.564049,1445.0
1424566,2331249,,,SDSSJ015019.44+003912.7,,,G,27.581,0.65354,1853.53,,0.34719380359700003,-21.22,0.9088530247768792,24210290467.3618,1445.0
1424568,2331251,,,SDSSJ014958.89+003647.9,,,G,27.4954,0.61326,1836.54,,0.34448081224,-20.85,0.9088542688149313,17218685749.86016,1445.0
1424569,2331252,,,SDSSJ015122.51+004435.4,,,G,27.8438,0.74319,1845.02,,0.345835732918,-20.3,0.9088546522471032,10375284158.180126,1445.0
1424570,2331253,,,SDSSJ015029.20+004748.5,,,G,27.6217,0.79681,1853.53,,0.34719380359700003,-20.78,0.9088552488543852,16143585568.264938,1445.0
1424571,2331254,,,SDSSJ015045.47+004747.7,,,G,27.6894,0.79661,651.628,,0.137698118849,-20.47,0.9088556972780768,12133888504.649809,1445.0
1424573,2331256,,,SDSSJ015250.47+011245.0,,,G,28.2102,1.21246,1096.48,,0.220101530051,-21.04,0.9088568955508772,20511621788.25571,1445.0
1424608,2331291,,,SDSSJ015152.41+000910.8,,,G,27.9684,0.15298,1845.02,,0.345835732918,-20.49,0.9088728796825792,12359474334.445068,1445.0
1424609,2331292,,,SDSSJ015204.52+003038.2,,,G,28.019,0.51062,1312.2,,0.257754548877,-21.63,0.9088741849170948,35318316979.1957,1445.0
1424610,2331293,,,SDSSJ015134.57+004132.2,,,G,27.894,0.69229,2443.43,,0.438302559151,-20.65,0.9088747142008318,14321878992.735456,1445.0
1424611,2331294,,,SDSSJ015344.89+010909.9,,,G,28.4371,1.15275,2500.35,,0.446809663405,-20.33,0.908875108375354,10665961212.302591,1445.0
1424612,2331295,,,SDSSJ015346.19+010532.4,,,G,28.4424,1.09236,2004.47,,0.37106010553,-20.46,0.9088755526878728,12022644346.17418,1445.0
1424613,2331296,,,SDSSJ015246.81+001644.2,,,G,28.195,0.2789,605.341,,0.128682814341,-20.31,0.9088759396678988,10471285480.508986,1445.0
1424614,2331297,,,SDSSJ015444.43+010039.8,,,G,28.6851,1.01108,2177.71,,0.397962168981,-21.17,0.9088767941216284,23120647901.75608,1445.0
1424615,2331298,,,SDSSJ015556.00+005556.5,,,G,28.9833,0.93234,338.844,,0.07476738738369999,-19.21,0.9088769346255836,3801893963.205628,1445.0
1424616,2331299,,,SDSSJ015421.31+005226.1,,,G,28.5888,0.8739600000000001,1967.89,,0.365314082657,-21.04,0.908877692659347,20511621788.25571,1445.0
1424617,2331300,,,SDSSJ015351.45+004442.5,,,G,28.4644,0.74515,1367.73,,0.267242353621,-21.14,0.9088785238268404,22490546058.357918,1445.0
1424626,2331309,,,SDSSJ015453.88+004241.3,,,G,28.7246,0.7115,1967.89,,0.365314082657,-21.5,0.9088862595911804,31332857243.156017,1445.0
1424627,2331310,,,SDSSJ015645.49+005630.3,,,G,29.1896,0.94177,2618.18,,0.4642802021399999,-20.64,0.908886784022415,14190575216.890957,1445.0
1424628,2331311,,,SDSSJ015637.71+005420.6,,,G,29.1572,0.90575,866.962,,0.17847782923900002,-20.1,0.9088871029474044,8629785477.669737,1445.0
1424633,2331316,,,SDSSJ015705.24+005849.4,,,G,29.2719,0.98046,542.001,,0.116189488095,-20.27,0.9088892822794724,10092528860.766834,1445.0
1424634,2331317,,,SDSSJ015737.43+010637.9,,,G,29.406,1.1105200000000002,1870.68,,0.349926534963,-20.98,0.9088899995591888,19408858775.92779,1445.0
1424788,2331472,,,SDSSJ015509.83+005108.0,,,G,28.791,0.8522299999999999,2546.83,,0.453723496862,-20.87,0.9089747106745716,17538805018.417603,1445.0
1424789,2331473,,,SDSSJ015532.59+005251.1,,,G,28.8858,0.88087,1986.09,,0.368175964088,-20.86,0.9089753529015568,17378008287.49384,1445.0
1424791,2331475,,,SDSSJ015330.30+002202.1,,,G,28.3762,0.36728,2421.03,,0.434942137471,-20.6,0.9089765889785432,13677288255.958578,1445.0
1424792,2331476,,,SDSSJ015353.50+002759.5,,,G,28.473000000000006,0.46654,895.365,,0.183725311863,-20.91,0.9089772614727536,18197008586.099827,1445.0
1516818,2424455,,,SDSSJ014700.27+011513.3,,,G,26.7511,1.25371,1111.73,,0.222807381404,-20.78,0.9499550526917584,16143585568.264938,1445.0
1516826,2424463,,,SDSSJ015016.28+005647.1,,,G,27.5679,0.94641,383.707,,0.0841048320524,-17.98,0.9499587846554912,1224616199.2650466,1445.0
1516827,2424464,,,SDSSJ015103.66+011043.2,,,G,27.7652,1.17868,859.0139999999999,,0.17700425850200002,-20.62,0.9499592995147769,13931568029.453035,1445.0
1516829,2424466,,,SDSSJ015158.65+011423.6,,,G,27.9944,1.23988,2218.2,,0.404178802089,-21.01,0.9499606732290284,19952623149.688828,1445.0
1516830,2424467,,,SDSSJ015223.55+010634.1,,,G,28.0982,1.10943,920.45,,0.188336074168,-18.41,0.9499607404784494,1819700858.6099825,1445.0
1516831,2424468,,,SDSSJ015236.71+010537.6,,,G,28.1529,1.09374,1148.15,,0.229241364621,-18.97,0.9499608531173879,3047894989.6279826,1445.0
1516832,2424469,,,SDSSJ015307.35+010742.5,,,G,28.2805,1.12844,1367.73,,0.267242353621,-18.8,0.9499609494311949,2606153549.9988976,1445.0
1516833,2424470,,,SDSSJ015308.03+001338.6,,,G,28.2834,0.22743,1794.73,,0.337781178891,-20.38,0.9499613621825899,11168632477.805613,1445.0
1516834,2424471,,,SDSSJ015323.85+005400.2,,,G,28.3494,0.90009,1592.21,,0.304829432415,-20.52,0.9499618317398392,12705741052.085394,1445.0
1516835,2424472,,,SDSSJ015331.29+010028.3,,,G,28.3805,1.00787,608.135,,0.129229864615,-20.3,0.9499622151720114,10375284158.180126,1445.0
1516841,2424478,,,SDSSJ015555.20+005637.2,,,G,28.9799,0.94369,361.41,,0.0794783197392,-19.29,0.9499644731676304,4092606597.3001275,1445.0
1516842,2424479,,,SDSSJ015616.14+011040.3,,,G,29.0673,1.17789,340.408,,0.0750947775474,-17.49,0.9499645019872704,779830110.5232577,1445.0
1516843,2424480,,,SDSSJ015617.64+010249.2,,,G,29.0736,1.04698,349.945,,0.0770885185443,-21.15,0.949965340845462,22698648518.838303,1445.0
1516844,2424481,,,SDSSJ015630.04+010413.4,,,G,29.1251,1.07036,374.973,,0.0822958911479,-18.9,0.9499654464514512,2857590543.374955,1445.0
1562061,2470583,,,SDSSJ014912.65+004514.7,,,G,27.3028,0.7541399999999999,461.318,,0.0999967999984,-20.02,0.9731448034527682,8016780633.876789,1445.0
1562070,2470592,,,SDSSJ015313.23+001217.5,,,G,28.305,0.20494,648.634,,0.137117678559,-20.33,0.9731485496118286,10665961212.302591,1445.0
1566945,2475467,,,SDSSJ015017.95+005703.8,,,G,27.575,0.95107,648.634,,0.137117678559,-19.06,0.9754052665653344,3311311214.8259077,1445.0
1566947,2475469,,,SDSSJ015158.75+010736.0,,,G,27.9947,1.12673,1137.63,,0.227386853693,-19.16,0.9754057196705594,3630780547.7010174,1445.0
1566949,2475471,,,SDSSJ015250.19+004244.4,,,G,28.2091,0.71241,1599.56,,0.30604050302,-19.88,0.9754061341586068,7046930689.671453,1445.0
1569111,2477637,,,SDSSJ015345.10+011130.4,,,G,28.4381,1.19186,1230.27,,0.243607681804,-20.27,0.9763116092493032,10092528860.766834,1445.0
1571255,2479782,,,SDSSJ015242.89+010054.8,,,G,28.1789,1.01525,1122.02,,0.224629132315,-18.77,0.9774169741276292,2535128630.497907,1445.0
1571257,2479784,,,SDSSJ015608.20+010640.7,,,G,29.0342,1.11135,1374.04,,0.268315454158,-19.08,0.977417374001982,3372873086.588692,1445.0
1572479,2481027,,,SDSSJ015257.11+010018.9,,,G,28.2381,1.00532,610.942,,0.129778804889,-20.03,0.9783723068285762,8090958991.783845,1445.0
1575700,2520977,,,SDSSJ014756.65+010810.2,,,G,26.9862,1.13623,354.8130000000001,,0.078104079052,-18.96,0.9859430729052336,3019951720.4020314,1445.0
1575705,2520982,,,SDSSJ014811.70+011201.1,,,G,27.0488,1.2003,457.088,,0.0991389495695,-19.76,0.9859453249316344,6309573444.801943,1445.0
1575708,2520985,,,SDSSJ014828.57+005606.9,,,G,27.1191,0.93526,459.198,,0.0995669297835,-19.83,0.9859461321855726,6729766562.843196,1445.0
1575710,2520987,,,SDSSJ014832.83+011344.8,,,G,27.1368,1.22904,586.138,,0.124914782457,-20.39,0.9859467755798716,11271974561.75514,1445.0
1575726,2521003,,,SDSSJ015002.04+011030.8,,,G,27.5085,1.17531,625.173,,0.132557106279,-20.06,0.9859511134375158,8317637711.02671,1445.0
1575728,2521005,,,SDSSJ015004.61+003826.6,,,G,27.5193,0.64069,436.516,,0.0949530174765,-19.2,0.985951583547062,3767037989.8390775,1445.0
1575737,2521014,,,SDSSJ015019.15+004159.5,,,G,27.5799,0.6999,1047.13,,0.211296435648,-21.12,0.9859543853732624,22080047330.18906,1445.0
1575739,2521016,,,SDSSJ015024.31+003135.7,,,G,27.6012,0.52658,461.318,,0.0999967999984,-19.69,0.9859549379480488,5915616341.754743,1445.0
1575741,2521018,,,SDSSJ015039.13+005435.2,,,G,27.663,0.90979,381.944,,0.08374006187000001,-18.87,0.985955204995272,2779713267.759294,1445.0
1575745,2521022,,,SDSSJ015104.50+002924.8,,,G,27.7688,0.49028,390.841,,0.08557924278960001,-18.96,0.9859556730486096,3019951720.4020314,1445.0
1575752,2521029,,,SDSSJ015132.51+005353.1,,,G,27.8854,0.8981299999999999,928.966,,0.189896374948,-20.2,0.9859582486946784,9462371613.657913,1445.0
1575754,2521031,,,SDSSJ015147.49+004951.1,,,G,27.948,0.83083,1066.6,,0.21477928739,-20.77,0.9859593940603428,15995580286.146713,1445.0
1575755,2521032,,,SDSSJ015148.46+011109.9,,,G,27.9519,1.1860700000000002,353.18300000000005,,0.0777642988821,-18.82,0.9859594921647572,2654605561.975548,1445.0
1575756,2521033,,,SDSSJ015156.32+003020.0,,,G,27.9848,0.50564,663.743,,0.140042140021,-19.91,0.9859597598895244,7244359600.74989,1445.0
1575759,2521036,,,SDSSJ015210.46+011321.1,,,G,28.0435,1.22253,366.4380000000001,,0.08052412026210001,-18.91,0.9859605288433774,2884031503.1266,1445.0
1575761,2521038,,,SDSSJ015213.99+003542.9,,,G,28.0584,0.59526,1106.62,,0.221901440951,-21.1,0.9859615203562034,21677041048.19705,1445.0
1575766,2521043,,,SDSSJ015231.78+003848.1,,,G,28.1324,0.64675,805.378,,0.1669992235,-20.35,0.9859632590174792,10864256236.170687,1445.0
1575767,2521044,,,SDSSJ015234.16+011438.9,,,G,28.1424,1.2441799999999998,494.311,,0.106657373329,-20.25,0.9859636251923608,9908319448.927729,1445.0
1575769,2521046,,,SDSSJ015240.36+005809.7,,,G,28.168000000000006,0.96941,450.817,,0.0978652989326,-19.61,0.9859639083927008,5495408738.576271,1445.0
1575771,2521048,,,SDSSJ015301.48+010253.9,,,G,28.2561,1.04836,859.0139999999999,,0.17700425850200002,-20.62,0.9859646172014354,13931568029.453035,1445.0
1575774,2521051,,,SDSSJ015317.34+002614.3,,,G,28.3223,0.43739,1241.65,,0.245583572792,-20.64,0.9859657883628836,14190575216.890957,1445.0
1575777,2521054,,,SDSSJ015331.51+005907.2,,,G,28.3814,0.98536,602.56,,0.128138284069,-19.57,0.9859666942825142,5296634438.916602,1445.0
1575783,2521060,,,SDSSJ015349.53+001701.2,,,G,28.4565,0.28376,434.51,,0.0945437272719,-19.11,0.9859683490837624,3467368504.525324,1445.0
1575786,2521063,,,SDSSJ015404.30+004807.8,,,G,28.518,0.8022100000000001,608.135,,0.129229864615,-19.57,0.9859686951939736,5296634438.916602,1445.0
1575787,2521064,,,SDSSJ015411.44+002700.1,,,G,28.5477,0.45,537.0319999999998,,0.115201437601,-19.76,0.9859689283724982,6309573444.801943,1445.0
1575790,2521067,,,SDSSJ015435.42+003812.4,,,G,28.6476,0.63674,363.078,,0.0798254499127,-18.41,0.9859694377499912,1819700858.6099825,1445.0
1575796,2521073,,,SDSSJ015458.28+010622.2,,,G,28.7429,1.10618,862.9789999999998,,0.17773967887000006,-20.28,0.9859706457134032,10185913880.541231,1445.0
1575797,2521074,,,SDSSJ015501.91+003914.8,,,G,28.7577,0.6540699999999999,903.649,,0.185250332625,-20.26,0.9859710152764594,10000000000.0,1445.0
1575799,2521076,,,SDSSJ015511.75+003843.1,,,G,28.7989,0.64527,353.18300000000005,,0.0777642988821,-18.53,0.9859714122608322,2032357010.936229,1445.0
1575801,2521078,,,SDSSJ015519.92+004226.4,,,G,28.8329,0.7073699999999999,602.56,,0.128138284069,-19.82,0.985971752376968,6668067692.136246,1445.0
1575802,2521079,,,SDSSJ015520.26+004717.6,,,G,28.834,0.7882,1419.06,,0.275943287972,-21.28,0.9859726979357876,25585858869.05653,1445.0
1575803,2521080,,,SDSSJ015522.19+010214.4,,,G,28.8424,1.03735,307.61,,0.0681975340988,-18.29,0.9859727581485498,1629296032.6397278,1445.0
1575804,2521081,,,SDSSJ015524.22+004110.9,,,G,28.8506,0.6865,648.634,,0.137117678559,-19.48,0.9859729383210684,4875284901.033871,1445.0
1575805,2521082,,,SDSSJ015526.30+004426.4,,,G,28.8594,0.74066,398.107,,0.08707801353900001,-19.37,0.9859731011338702,4405548635.065536,1445.0
1575806,2521083,,,SDSSJ015541.55+010142.5,,,G,28.9231,1.02851,990.832,,0.201157840579,-20.59,0.9859736019618108,13551894123.510351,1445.0
1575807,2521084,,,SDSSJ015546.57+004659.6,,,G,28.944000000000006,0.78323,363.078,,0.0798254499127,-18.98,0.985973715642985,3076096814.740705,1445.0
1575810,2521087,,,SDSSJ015601.05+005713.8,,,G,29.0043,0.95387,337.287,,0.07444125722060001,-18.43,0.985975187192034,1853531623.4148145,1445.0
1575811,2521088,,,SDSSJ015619.38+010401.7,,,G,29.0808,1.06711,369.828,,0.08122825061410001,-18.88,0.9859752908704971,2805433637.9517045,1445.0
1575815,2521092,,,SDSSJ015632.27+010645.1,,,G,29.1345,1.1125200000000002,1047.13,,0.211296435648,-21.11,0.9859774037448192,21877616239.49561,1445.0
1575816,2521093,,,SDSSJ015632.67+010621.6,,,G,29.1363,1.10606,616.595,,0.130883615442,-20.13,0.985977731604906,8871560120.37962,1445.0
1575817,2521094,,,SDSSJ015643.23+011321.1,,,G,29.1802,1.22261,346.737,,0.0764184082092,-19.56,0.9859779255543549,5248074602.497712,1445.0
1575819,2521096,,,SDSSJ015644.53+010651.4,,,G,29.1855,1.1143,358.096,,0.07878825939410003,-18.57,0.9859782103471912,2108628149.9332972,1445.0
1575822,2521099,,,SDSSJ015652.81+010017.4,,,G,29.2202,1.00481,346.737,,0.0764184082092,-18.95,0.9859785648398984,2992264636.608183,1445.0
1575834,2521111,,,SDSSJ015726.88+010901.3,,,G,29.3619,1.15032,633.87,,0.134250547125,-19.84,0.98598151657143,6792036326.171857,1445.0
1575835,2521112,,,SDSSJ015728.51+011331.0,,,G,29.3688,1.22528,628.058,,0.13311927656,-20.06,0.9859818239605912,8317637711.02671,1445.0
1575837,2521114,,,SDSSJ015745.44+011103.7,,,G,29.4395,1.18432,619.441,,0.13143906572,-19.52,0.9859822835968414,5058246620.031148,1445.0
