,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
953041,973931,,,,21482023+1319382,,G,327.08432,13.327295,351.437383479,,0.0774,-20.6232,0.5274994578582233,13972689232.84003
953045,973935,,,,21491471+1259170,,G,327.31131,12.988066,420.144086903,,0.091606,-21.138,0.5275019136898215,22449155075.69592
953046,973936,,,,21490632+1225190,,G,327.276337,12.421968,606.4498928219999,,0.1289,-21.048,0.5275026773296121,20663315175.644947
953047,973937,,,,21493617+1348505,,G,327.400726,13.814032,963.30512555,,0.196163,-21.9468,0.5275044247948686,47284630538.74895
953051,973941,,,,21501909+1449393,,G,327.579559,14.827606,962.21129149,,0.195964,-21.1394,0.5275074126631323,22478120756.850697
953052,973942,,,,21502611+1351283,,G,327.608826,13.857884,371.48839458699996,,0.081573,-20.5627,0.5275079010551417,13215390482.556114
953053,973943,,,,21500414+1352113,,G,327.517273,13.869817,719.87206462,,0.150822,-20.9753,0.5275086152365656,19325022133.47661
953054,973944,,,,21505274+1329079,,G,327.719757,13.485531,767.6780906910001,,0.159902,-21.4529,0.527509724024649,30002676548.5394
953057,973947,,,,21512173+1347215,,G,327.840546,13.789332,997.964697584,,0.202448,-21.2716,0.5275120352520446,25388672881.778824
953058,973948,,,,21514309+1249243,,G,327.929565,12.823424,576.6510791430001,,0.123047,-20.6176,0.5275125489745002,13900806564.773851
953059,973949,,,,21513494+1436183,,G,327.895599,14.605085999999998,446.47381890099996,,0.096982,-21.376,0.5275135819465007,27951170539.918484
953060,973950,,,,21513963+1441283,,G,327.9151310000001,14.6912,482.364280553,,0.104252,-21.4639,0.5275147020252298,30308189919.83158
1005886,1026939,,,,21403198+1350185,,G,325.1332700000001,13.838493,308.81929946900004,,0.068453,-20.2825,0.565864231874681,10209394837.076807
1005887,1026940,,,,21403047+1257265,,G,325.126984,12.957382,561.831540003,,0.120121,-20.968000000000004,0.5658649412703779,19195525237.61391
1005888,1026941,,,,21420370+1339171,,G,325.515442,13.654775,579.645553938,,0.12363699999999997,-20.7408,0.565865516721644,15571125319.328238
1005889,1026942,,,,21414395+1332251,,G,325.433136,13.540326,908.606821934,,0.186162,-21.4059,0.5658665785358948,28731612465.576794
1005890,1026943,,,,21420301+1347151,,G,325.512573,13.787553,330.624528195,,0.07304400000000001,-20.2947,0.5658669601009112,10324760826.599535
1005893,1026946,,,,21423715+1438133,,G,325.6548160000001,14.637052,652.00982179,,0.137772,-20.8663,0.5658684392531697,17479137549.679108
1005894,1026947,,,,21422761+1334423,,G,325.615082,13.578438,443.74732144,,0.096427,-21.3587,0.5658694558963455,27509329169.30769
1005895,1026948,,,,21432534+1418311,,G,325.855621,14.308654999999998,517.433989796,,0.111293,-20.4173,0.5658698830740225,11558992980.604046
1005896,1026949,,,,21440538+1344446,,G,326.02243,13.745747,783.180062538,,0.162827,-21.2193,0.5658707772202526,24194686546.91233
1005897,1026950,,,,21435882+1405137,,G,325.995117,14.087145,501.064219173,,0.108014,-20.6775,0.5658713200811368,14689262776.438662
1005901,1026954,,,,21443687+1322530,,G,326.153656,13.381410999999998,898.289458539,,0.184264,-21.2901,0.56587423714039,25824980365.4048
1005906,1026959,,,,21454550+1303554,,G,326.439606,13.065405,1382.43663795,,0.269742,-21.0642,0.5658784233751811,20973938971.96041
1005907,1026960,,,,21454656+1403254,,G,326.444,14.057073,983.1972810460001,,0.199775,-21.7202,0.5658798416766405,38377793348.93677
1076179,1097463,,,,21441645+1048154,,G,326.068542,10.804284,524.3830884390001,,0.112681,-21.4632,0.616497256046994,30288655805.397438
1076181,1097465,,,,21455778+1005040,,G,326.490753,10.084467,406.50679690199996,,0.08880700000000001,-20.5113,0.6164982112393466,12604336816.740335
1081235,1102530,,,,21405038+1255289,,G,325.20993,12.924719,696.222546762,,0.146296,-21.0687,0.6201762604103166,21061049070.426838
1081236,1102531,,,,21405912+1311250,,G,325.246368,13.19028,1064.15194866,,0.214342,-21.229,0.6201771625806666,24411811060.548943
1081237,1102532,,,,21410665+1314170,,G,325.27774,13.238057,317.746486981,,0.070336,-20.4424,0.6201775997488528,11829325985.888844
1081238,1102533,,,,21404636+1334289,,G,325.193207,13.574715,308.38844684099996,,0.068362,-20.2385,0.6201779620657177,9803925446.044178
1081244,1102539,,,,21453663+1427274,,G,326.402649,14.457619,994.2428786789999,,0.201775,-21.5275,0.6201821078647379,32136605386.40315
1082438,1103733,,,,21561792+1427246,,G,329.074707,14.456839000000002,1138.08403196,,0.227467,-21.2999,0.6210675656024709,26059135254.400448
1082441,1103736,,,,21564856+1155505,,G,329.202362,11.930702,306.769671075,,0.06802000000000001,-20.8551,0.6210694479424326,17299756885.26875
1082443,1103738,,,,21573783+1449100,,G,329.407654,14.819446,507.536371823,,0.109312,-20.9233,0.6210706544622021,18421288322.169518
1102270,1123612,,,1406914,,,G,329.352,12.29068,912.011,,0.186787323394,-22.14,0.6352028238044006,56493697481.230576
1105703,1127093,,,1379230,21401309+1025047,,G,325.054565,10.417978,946.237,,0.193053306527,-21.3,0.6377552504216044,26061535499.988976
1105740,1127130,,,1386815,21540396+1057009,,G,328.51651,10.950273,625.173,,0.132557106279,-20.44,0.6377819096464209,11803206356.517323
1105825,1127215,,,1402418,21594524+1201034,,G,329.938507,12.017636,916.22,,0.18756012378,-20.88,0.6378334929529349,17701089583.174183
1105890,1127280,,,1409105,21585929+1224488,,G,329.74707,12.413557,1116.86,,0.223716051858,-21.35,0.6378724748443628,27289777828.08052
1105899,1127289,,,1409766,21585359+1226570,,G,329.723297,12.449177,496.592,,0.107115803558,-19.71,0.6378761179042705,6025595860.743593
1105984,1127374,,,1418329,21463624+1253384,,G,326.65100099999995,12.894016,616.595,,0.130883615442,-19.84,0.6379301711049892,6792036326.171857
1106276,1127666,,,1452057,21575766+1412291,,G,329.490265,14.208089,1180.32,,0.234892257446,-21.07,0.6381012162709189,21086281499.332973
1115625,1137015,,,SDSSJ214111.23+103128.2,21411122+1031282,,G,325.296783,10.52452,946.237,,0.193053306527,-20.22,0.6464983107169562,9638290236.239744
1117092,1138482,,,SDSSJ215951.70+100209.1,21595170+1002093,,G,329.9654240000001,10.035937,1761.98,,0.332509546255,-22.813,0.6488283918417408,105002587211.08894
1117253,1138643,,,SDSSJ215835.29+123849.5,21583529+1238500,,G,329.647064,12.647236,1004.62,,0.203650331825,-20.762,0.6490140721405475,15878153642.056126
1118757,1140147,,,SDSSJ215904.62+144417.2,21590465+1444178,,G,329.769379,14.738286,2023.02,,0.373965036983,-21.783,0.6525292628592755,40663054634.04295
1189248,1349938,,,1379329,,,G,325.228,10.42493,335.73800000000006,,0.07411659705830001,-18.94,0.6900274580536676,2964831389.524339
1189249,1349939,,,1379333,,,G,325.375,10.42488,924.698,,0.189114754557,-20.83,0.6900280827781844,16904409316.4327
1189253,1349943,,,1379424,,,G,325.26,10.43003,341.9790000000001,,0.0754236377118,-19.51,0.6900301769013361,5011872336.272736
1189412,1350102,,,1382128,,,G,325.432,10.62137,1312.2,,0.257754548877,-21.17,0.6900977490968897,23120647901.75608
1189479,1350169,,,1383148,,,G,326.516,10.69131,769.13,,0.160176320088,-20.86,0.6901269253584049,17378008287.49384
1189550,1350240,,,1384453,,,G,326.635,10.78698,588.844,,0.12544671272299998,-19.92,0.6901592531826556,7311390834.834217
1189576,1350266,,,1384911,,,G,326.691,10.81678,380.189,,0.0833767616884,-19.86,0.6901683180622765,6918309709.18939
1189715,1350405,,,1387618,,,G,328.065,11.0098,1142.88,,0.22831274415600006,-21.22,0.6902399134318152,24210290467.3618
1189739,1350429,,,1388023,,,G,326.203,11.03989,378.443,,0.0830151415076,-19.41,0.6902513365742929,4570881896.148752
1189750,1350440,,,1388258,,,G,327.994,11.05651,501.187,,0.108038544019,-20.7,0.6902575837769762,14996848355.02374
1189769,1350459,,,1388562,,,G,329.25699999999995,11.08117,552.077,,0.118189529095,-20.07,0.6902651793895745,8394599865.193998
1189814,1350504,,,1389144,,,G,327.819,11.12451,691.831,,0.145453002727,-20.89,0.6902831441551477,17864875748.52061
1189853,1350543,,,1389697,,,G,329.788,11.16316,483.059,,0.104392102196,-19.48,0.6902992091591654,4875284901.033871
1189878,1350568,,,1390071,,,G,327.323,11.19155,619.441,,0.13143906572,-19.93,0.6903086573822836,7379042301.291045
1189914,1350604,,,1390650,,,G,326.867,11.23283,510.505,,0.109906704953,-19.95,0.6903257931235653,7516228940.182045
1189932,1350622,,,1390897,,,G,328.43,11.25057,748.17,,0.156207738104,-20.12,0.6903335763654871,8790225168.308859
1189951,1350641,,,1391149,,,G,326.6140000000001,11.26751,313.329,,0.0694048247024,-19.55,0.690342170034527,5199959965.335173
1189952,1350642,,,1391162,,,G,329.559,11.26836,731.1389999999999,,0.152970166485,-20.57,0.6903426617213277,13304544179.780985
1189973,1350663,,,1391406,,,G,327.579,11.28548,328.095,,0.07251282625639999,-19.66,0.6903532516703476,5754399373.371567
1190008,1350698,,,1391903,,,G,326.595,11.32096,1445.44,,0.280389620195,-21.3,0.6903688747413224,26061535499.988976
1190064,1350754,,,1392786,,,G,328.362,11.38398,751.623,,0.156862728431,-20.49,0.6903939795391577,12359474334.445068
1190075,1350765,,,1392973,,,G,328.199,11.39609,751.623,,0.156862728431,-20.26,0.6903993982261636,10000000000.0
1190119,1350809,,,1393500,,,G,329.88,11.43056,494.311,,0.106657373329,-20.26,0.6904207973967842,10000000000.0
1190138,1350828,,,1393786,,,G,327.041,11.44741,625.173,,0.132557106279,-20.59,0.6904286801053374,13551894123.510351
1190153,1350843,,,1393935,,,G,327.6620000000001,11.45772,496.592,,0.107115803558,-20.37,0.6904353671543421,11066237839.776676
1190226,1350916,,,1394938,,,G,329.04,11.52736,570.164,,0.121767510884,-20.65,0.6904688329570795,14321878992.735456
1190230,1350920,,,1394986,,,G,327.139,11.52994,704.693,,0.14791966396,-20.7,0.6904707464731157,14996848355.02374
1190239,1350929,,,1395166,,,G,329.675,11.54174,567.545,,0.121250280625,-20.15,0.6904744685855425,9036494737.223042
1190277,1350967,,,1395711,,,G,328.129,11.57728,711.2139999999998,,0.149167694584,-20.25,0.6904893506855059,9908319448.927729
1190286,1350976,,,1395796,,,G,328.206,11.58524,891.2510000000002,,0.182967001484,-20.35,0.6904947394591682,10864256236.170687
1190288,1350978,,,1395836,,,G,325.701,11.58819,326.588,,0.07219635609819999,-18.6,0.6904954052874752,2167704104.819705
1190355,1351045,,,1396637,,,G,325.769,11.64542,304.789,,0.0676013438007,-18.93,0.6905231548855079,2937649651.9615426
1190462,1351152,,,1397997,,,G,326.376,11.73429,512.861,,0.110378365189,-19.64,0.6905697595258433,5649369748.123057
1190481,1351171,,,1398194,,,G,327.521,11.7482,557.186,,0.119201729601,-20.44,0.6905750278280329,11803206356.517323
1190484,1351174,,,1398243,,,G,327.265,11.75167,575.44,,0.122808271404,-19.98,0.6905757467064035,7726805850.957022
1190531,1351221,,,1398862,,,G,326.997,11.7929,578.096,,0.123331801666,-20.01,0.6906068541155992,7943282347.242822
1190545,1351235,,,1399130,,,G,327.577,11.81299,1037.53,,0.209574644787,-20.91,0.6906116874861977,18197008586.099827
1190657,1351347,,,1400998,,,G,327.715,11.92788,316.228,,0.07001613500810001,-18.83,0.6906617131847492,2679168324.819037
1190688,1351378,,,1401878,,,G,327.98,11.98299,676.0830000000002,,0.14242354121200002,-20.43,0.6906727842455608,11694993910.198748
1190713,1351403,,,1402342,,,G,328.517,12.01264,903.649,,0.185250332625,-20.99,0.6906826327504508,19588446735.05989
1190744,1351434,,,1402959,,,G,327.3,12.05164,666.807,,0.140634130317,-20.02,0.6906955095812849,8016780633.876789
1190749,1351439,,,1403096,,,G,328.659,12.06004,505.825,,0.108969054485,-19.65,0.6906975235947762,5701642722.807478
1190755,1351445,,,1403202,,,G,327.4790000000001,12.06644,666.807,,0.140634130317,-20.06,0.6906992026034838,8317637711.02671
1190792,1351482,,,1404080,,,G,327.326,12.11796,816.582,,0.169098174549,-20.54,0.6907124647602821,12941958414.499916
1190796,1351486,,,1404142,,,G,328.134,12.12194,345.144,,0.07608555804280001,-18.64,0.6907133345222065,2249054605.835792
1190824,1351514,,,1404586,,,G,328.0030000000001,12.14997,669.885,,0.141228220614,-20.53,0.6907262901716801,12823305826.560284
1190832,1351522,,,1404735,,,G,327.663,12.15907,669.885,,0.141228220614,-20.35,0.6907308951793166,10864256236.170687
1190839,1351529,,,1404823,,,G,326.733,12.16361,586.138,,0.124914782457,-20.85,0.6907342045399892,17218685749.86016
1190870,1351560,,,1405458,,,G,327.062,12.20197,688.6519999999998,,0.144842322421,-20.46,0.6907443750680343,12022644346.17418
1190877,1351567,,,1405528,,,G,329.886,12.20744,564.937,,0.12073494036699997,-20.18,0.6907465892934893,9289663867.7994
1190931,1351621,,,1406616,,,G,328.36800000000005,12.27231,508.159,,0.109436724718,-20.68,0.6907664967396425,14723125024.327225
1190969,1351659,,,1407158,,,G,327.051,12.30383,636.7959999999998,,0.13481943741,-20.52,0.6907803187359838,12705741052.085394
1190991,1351681,,,1407460,,,G,329.261,12.32087,682.3389999999998,,0.143628101814,-20.31,0.6907888486828118,10471285480.508986
1191008,1351698,,,1407767,,,G,327.423,12.33961,345.144,,0.07608555804280001,-19.68,0.6907960366148863,5861381645.140297
1191011,1351701,,,1407782,,,G,327.619,12.34043,572.7959999999998,,0.122286841143,-19.97,0.6907968466881683,7655966069.112569
1191018,1351708,,,1407917,,,G,327.141,12.34861,820.352,,0.16980335490200002,-20.34,0.6907998561790076,10764652136.29835
1191033,1351723,,,1408163,,,G,326.724,12.36241,340.408,,0.0750947775474,-19.59,0.6908100356854909,5395106225.151268
1191094,1351784,,,1409153,,,G,327.259,12.41689,663.743,,0.140042140021,-19.98,0.6908307321173659,7726805850.957022
1191151,1351841,,,1410074,,,G,328.184,12.46739,679.204,,0.143024771512,-20.15,0.6908503865886636,9036494737.223042
1191153,1351843,,,1410099,,,G,327.371,12.46825,570.164,,0.121767510884,-19.82,0.6908507899395148,6668067692.136246
1191281,1351971,,,1412437,,,G,328.838,12.59542,916.22,,0.18756012378,-21.2,0.6909015848615179,23768402866.24873
1191290,1351980,,,1412582,,,G,326.978,12.60245,467.735,,0.101296700648,-20.76,0.6909075713483016,15848931924.611176
1191549,1352239,,,1417361,,,G,329.103,12.84694,522.396,,0.112284326142,-20.19,0.6910134136330206,9375620069.258831
1191625,1352315,,,1418856,,,G,329.8,12.91932,567.545,,0.121250280625,-20.48,0.6910418871572078,12246161992.650517
1191638,1352328,,,1419105,,,G,326.124,12.9308,820.352,,0.16980335490200002,-21.02,0.6910471278907517,20137242498.62389
1191661,1352351,,,1419419,,,G,326.872,12.9448,622.3,,0.131996825998,-20.6,0.691060607424762,13677288255.958578
1191676,1352366,,,1419755,,,G,328.4190000000001,12.96158,494.311,,0.106657373329,-19.55,0.6910656833958674,5199959965.335173
1191900,1352590,,,1423575,,,G,329.73800000000006,13.129170000000002,912.011,,0.186787323394,-20.96,0.6911695552410957,19054607179.632526
1192032,1352722,,,1425973,,,G,329.337,13.23305,628.058,,0.13311927656,-20.08,0.6912247959928259,8472274141.40598
1192228,1352918,,,1430025,,,G,329.5,13.39772,1148.15,,0.229241364621,-21.17,0.6913025403823213,23120647901.75608
1192356,1353046,,,1432426,,,G,329.19199999999995,13.49389,734.5139999999999,,0.153612766806,-20.54,0.6913582209447983,12941958414.499916
1192402,1353092,,,1433346,,,G,329.219,13.52832,824.138,,0.170510845255,-20.92,0.6913743036175977,18365383433.483585
1237698,1400358,,,2831105,,,G,328.539,12.62715,986.279,,0.200333380167,-20.27,0.714183420302171,10092528860.766834
1379650,1543259,,,SDSSJ214058.89+103419.9,,,G,325.245,10.57224,916.22,,0.18756012378,-20.41,0.7733739273773483,11481536214.968842
1451591,2358460,,,SDSSJ214704.21+105717.8,,,G,326.768,10.95495,378.443,,0.0830151415076,-20.33,0.921735120485328,10665961212.302591
1451592,2358461,,,SDSSJ214715.94+105555.3,,,G,326.816,10.93208,446.684,,0.09702466851230003,-19.83,0.9217353691926378,6729766562.843196
1451593,2358462,,,SDSSJ214639.58+111344.3,,,G,326.665,11.22896,489.779,,0.105745762873,-19.71,0.9217355918764,6025595860.743593
1451594,2358463,,,SDSSJ214622.68+111802.6,,,G,326.594,11.30072,1870.68,,0.349926534963,-20.43,0.9217360240801691,11694993910.198748
1451595,2358464,,,SDSSJ214739.82+112629.9,,,G,326.916,11.44162,1621.81,,0.30969933485,-20.43,0.921736456283938,11694993910.198748
1451596,2358465,,,SDSSJ214724.58+113654.2,,,G,326.8520000000001,11.61504,390.841,,0.08557924278960001,-19.29,0.921736607531558,4092606597.3001275
1451597,2358466,,,SDSSJ214608.02+113232.3,,,G,326.534,11.54228,1713.96,,0.324741012371,-20.2,0.9217369572258552,9462371613.657913
1451598,2358467,,,SDSSJ214557.20+111518.0,,,G,326.488,11.25504,1399.59,,0.272650696325,-20.64,0.9217374816570896,14190575216.890957
1451599,2358468,,,SDSSJ214510.17+103715.7,,,G,326.2920000000001,10.62101,346.737,,0.0764184082092,-19.4,0.9217376490313032,4528975799.036214
1451600,2358469,,,SDSSJ214453.27+103320.4,,,G,326.222,10.55567,912.011,,0.186787323394,-20.25,0.9217380152061848,9908319448.927729
1451601,2358470,,,SDSSJ214530.15+104511.7,,,G,326.376,10.75321,549.5409999999998,,0.117686578843,-20.63,0.9217385348294048,14060475241.29913
1451602,2358471,,,SDSSJ214434.60+104828.6,,,G,326.144,10.80787,378.443,,0.0830151415076,-19.31,0.9217386888889282,4168693834.7033467
1451603,2358472,,,SDSSJ214357.41+103258.0,,,G,325.9890000000001,10.54941,2269.86,,0.412073126037,-20.44,0.9217391250918294,11803206356.517323
1451604,2358473,,,SDSSJ214441.02+113429.4,,,G,326.171,11.57483,2249.05,,0.408898134449,-19.98,0.9217394106460278,7726805850.957022
1451605,2358474,,,SDSSJ214438.49+110326.3,,,G,326.16,11.0573,489.779,,0.105745762873,-19.31,0.9217395647055512,4168693834.7033467
1451606,2358475,,,SDSSJ214502.45+113656.8,,,G,326.26,11.61583,2249.05,,0.408898134449,-20.4,0.9217399851305677,11376272858.234331
1451607,2358476,,,SDSSJ214300.47+104848.4,,,G,325.752,10.81343,351.56,,0.0774255687128,-19.96,0.9217402654728146,7585775750.291882
1451608,2358477,,,SDSSJ214257.78+104307.7,,,G,325.741,10.71886,351.56,,0.0774255687128,-19.07,0.9217403889789548,3341950400.261149
1451609,2358478,,,SDSSJ214253.88+104058.6,,,G,325.725,10.68299,394.457,,0.08632537316269999,-19.23,0.9217405320950736,3872576449.216165
1451610,2358479,,,SDSSJ214307.09+103602.3,,,G,325.78,10.60067,963.829,,0.196258328129,-20.5,0.9217409930819372,12473835142.429485
1451611,2358480,,,SDSSJ214310.14+104105.4,,,G,325.7920000000001,10.68487,963.829,,0.196258328129,-20.58,0.92174148931826,13427649611.378641
1451612,2358481,,,SDSSJ214311.22+104931.2,,,G,325.797,10.82538,2269.86,,0.412073126037,-20.35,0.9217418908210336,10864256236.170687
1451613,2358482,,,SDSSJ214224.82+105013.5,,,G,325.603,10.83711,831.7639999999999,,0.171934645967,-20.39,0.92174230739157,11271974561.75514
1451614,2358483,,,SDSSJ214331.27+104211.2,,,G,325.88,10.70316,537.0319999999998,,0.115201437601,-20.21,0.9217426603215488,9549925860.214407
1451615,2358484,,,SDSSJ214339.33+105305.1,,,G,325.914,10.88472,772.681,,0.16084706042400002,-20.12,0.9217429851757964,8790225168.308859
1451616,2358485,,,SDSSJ214401.22+113153.0,,,G,326.005,11.53138,1721.87,,0.326023903012,-20.35,0.9217433866785699,10864256236.170687
1451617,2358486,,,SDSSJ214210.56+104959.5,,,G,325.5440000000001,10.83314,831.7639999999999,,0.171934645967,-20.61,0.9217438968175976,13803842646.028866
1451618,2358487,,,SDSSJ214134.69+104829.2,,,G,325.395,10.80806,2032.36,,0.3754253777130001,-20.36,0.9217443020354306,10964781961.431871
1451619,2358488,,,SDSSJ214207.01+103206.9,,,G,325.529,10.53527,820.352,,0.16980335490200002,-20.86,0.9217449442624156,17378008287.49384
1451620,2358489,,,SDSSJ214223.71+104140.6,,,G,325.599,10.69464,824.138,,0.170510845255,-20.28,0.921745320696162,10185913880.541231
1451621,2358490,,,SDSSJ214303.99+113015.1,,,G,325.767,11.50424,326.588,,0.07219635609819999,-18.85,0.9217454215490988,2728977782.808052
1451622,2358491,,,SDSSJ214327.59+110111.3,,,G,325.865,11.01981,1412.54,,0.274841627421,-21.2,0.9217462999414592,23768402866.24873
1451623,2358492,,,SDSSJ214229.32+111340.0,,,G,325.622,11.22778,440.555,,0.0957766378883,-19.19,0.921746437880928,3732501577.957214
1451624,2358493,,,SDSSJ214309.20+110239.3,,,G,325.788,11.04428,2280.34,,0.413669546835,-20.62,0.9217469527402136,13931568029.453035
1451625,2358494,,,SDSSJ214249.98+105446.3,,,G,325.708,10.91291,622.3,,0.131996825998,-19.8,0.9217471946695586,6546361740.672761
1451626,2358495,,,SDSSJ214321.09+113641.2,,,G,325.838,11.61144,306.196,,0.0678987039494,-18.66,0.9217472793315636,2290867652.76777
1451627,2358497,,,SDSSJ214157.52+110835.5,,,G,325.49,11.14322,608.135,,0.129229864615,-20.51,0.921747744583886,12589254117.941713
1451628,2358498,,,SDSSJ214159.37+113005.8,,,G,325.497,11.5016,1729.82,,0.32731183365600003,-20.07,0.9217480548172842,8394599865.193998
1451629,2358499,,,SDSSJ214150.12+111658.3,,,G,325.459,11.28288,1479.11,,0.28604030302,-20.49,0.9217485115777948,12359474334.445068
1451630,2358501,,,SDSSJ214224.04+112136.5,,,G,325.6,11.36017,2312.06,,0.418491359246,-20.35,0.9217489130805684,10864256236.170687
1451631,2358502,,,SDSSJ214157.24+112014.8,,,G,325.488,11.33742,1737.8,,0.328603544302,-20.48,0.9217493656534737,12246161992.650517
1451632,2358503,,,SDSSJ214204.03+112258.5,,,G,325.517,11.38298,2312.06,,0.418491359246,-19.83,0.9217496143607832,6729766562.843196
1451633,2358504,,,SDSSJ214107.39+110348.3,,,G,325.281,11.06345,619.441,,0.13143906572,-19.64,0.9217498231406184,5649369748.123057
1451634,2358505,,,SDSSJ214054.91+105730.5,,,G,325.2290000000001,10.95855,2259.44,,0.410484055242,-20.4,0.9217502435656348,11376272858.234331
1451635,2358506,,,SDSSJ214016.92+114030.8,,,G,325.071,11.67518,1174.9,,0.233942216971,-21.79,0.921751756041836,40926065973.00127
1451636,2358507,,,SDSSJ214127.90+113809.7,,,G,325.366,11.63601,2312.06,,0.418491359246,-20.96,0.921752460229722,19054607179.632526
1451637,2358508,,,SDSSJ214027.76+113655.9,,,G,325.116,11.61553,946.237,,0.193053306527,-20.48,0.9217529128026272,12246161992.650517
1451638,2358509,,,SDSSJ214028.80+105312.9,,,G,325.12,10.88693,438.531,,0.095363987682,-19.63,0.9217531196683572,5597576014.951093
1451639,2358510,,,SDSSJ214019.38+112823.5,,,G,325.081,11.4732,1300.17,,0.255688567844,-20.4,0.9217535400933736,11376272858.234331
1451640,2358511,,,SDSSJ214015.67+104526.1,,,G,325.065,10.7573,432.514,,0.0941363270682,-19.71,0.9217537627771356,6025595860.743593
1451641,2358512,,,SDSSJ214028.92+104548.2,,,G,325.12,10.76336,741.31,,0.154905107453,-20.26,0.9217541323401918,10000000000.0
1451642,2358513,,,SDSSJ214033.92+102112.2,,,G,325.141,10.35339,353.18300000000005,,0.0777642988821,-19.12,0.9217542616669973,3499451670.2835765
1451643,2358514,,,SDSSJ214038.18+104455.1,,,G,325.159,10.74867,660.693,,0.139452669726,-19.89,0.9217545245052368,7112135136.533323
1451646,2358517,,,SDSSJ214005.10+105736.7,,,G,325.021,10.96024,436.516,,0.0949530174765,-19.64,0.9217560761987036,5649369748.123057
1451649,2358520,,,SDSSJ214004.77+112218.1,,,G,325.02,11.37168,303.389,,0.06730524365259999,-18.43,0.9217568372945738,1853531623.4148145
1451650,2358521,,,SDSSJ214008.39+102207.7,,,G,325.035,10.36887,349.945,,0.0770885185443,-19.89,0.9217571001328132,7112135136.533323
1451651,2358522,,,SDSSJ214005.46+102541.9,,,G,325.023,10.42832,508.159,,0.109436724718,-19.4,0.9217572675070272,4528975799.036214
1451652,2358523,,,SDSSJ214006.34+102950.3,,,G,325.026,10.49728,954.993,,0.194649727325,-20.35,0.9217576690098008,10864256236.170687
1451698,2358569,,,SDSSJ214006.45+125036.9,,,G,325.027,12.84361,1191.24,,0.236803468402,-20.7,0.9217734160597952,14996848355.02374
1451699,2358570,,,SDSSJ214012.35+124534.9,,,G,325.052,12.75976,1276.44,,0.251602175801,-20.75,0.9217739964078724,15703628043.33558
1451700,2358571,,,SDSSJ214051.95+124555.6,,,G,325.216,12.76549,1028.02,,0.207866293933,-20.54,0.9217744746948427,12941958414.499916
1451701,2358572,,,SDSSJ214011.41+124311.8,,,G,325.048,12.71994,1106.62,,0.221901440951,-20.42,0.9217749029361438,11587773561.55131
1451702,2358573,,,SDSSJ214045.31+124809.7,,,G,325.189,12.80271,1690.44,,0.320918800459,-20.01,0.9217751964905138,7943282347.242822
1451703,2358574,,,SDSSJ214018.00+125016.5,,,G,325.075,12.83793,2041.74,,0.376890548445,-20.62,0.9217757113497994,13931568029.453035
1451704,2358575,,,SDSSJ214045.59+124213.7,,,G,325.19,12.70381,812.831,,0.16839593419799995,-20.64,0.9217762357810336,14190575216.890957
1451705,2358577,,,SDSSJ214050.07+122858.4,,,G,325.209,12.48294,1247.38,,0.246577083289,-21.06,0.9217770079076968,20892961308.54041
1451706,2358578,,,SDSSJ214024.54+121659.6,,,G,325.1020000000001,12.28325,1247.38,,0.246577083289,-20.71,0.9217775672640174,15135612484.362131
1451708,2358580,,,SDSSJ214043.05+120250.4,,,G,325.1790000000001,12.04736,349.945,,0.0770885185443,-19.08,0.9217781008802136,3372873086.588692
1451710,2358582,,,SDSSJ214036.47+122230.1,,,G,325.152,12.37505,1111.73,,0.222807381404,-20.59,0.9217789995299284,13551894123.510351
1451711,2358583,,,SDSSJ214025.20+114449.0,,,G,325.105,11.74693,358.096,,0.07878825939410003,-19.19,0.9217791374693972,3732501577.957214
1451713,2358585,,,SDSSJ214043.82+122149.6,,,G,325.183,12.36379,1207.81,,0.23969747984900006,-20.72,0.9217801463138968,15275660582.380762
1451714,2358586,,,SDSSJ214044.74+120910.0,,,G,325.186,12.15275,968.278,,0.197067248534,-18.76,0.9217802391439396,2511886431.509582
1451715,2358587,,,SDSSJ214128.80+121822.2,,,G,325.37,12.30622,1288.25,,0.253637706819,-21.2,0.9217811175362997,23768402866.24873
1451716,2358588,,,SDSSJ214110.93+115531.3,,,G,325.296,11.92542,701.455,,0.14729932365,-20.16,0.9217814545818126,9120108393.559114
1451717,2358589,,,SDSSJ214139.13+121833.0,,,G,325.413,12.30916,2409.91,,0.433271376636,-20.28,0.9217818310155588,10185913880.541231
1451718,2358590,,,SDSSJ214145.48+115444.6,,,G,325.44,11.91237,2691.53,,0.475063287532,-20.92,0.9217825097322816,18365383433.483585
1451719,2358591,,,SDSSJ214149.37+121732.0,,,G,325.456,12.29228,1276.44,,0.251602175801,-20.74,0.9217830847596954,15559656316.05075
1451720,2358592,,,SDSSJ214234.93+122456.7,,,G,325.646,12.41584,972.747,,0.19787910894,-20.62,0.9217835996189809,13931568029.453035
1451721,2358593,,,SDSSJ214222.87+115747.4,,,G,325.595,11.96323,2238.72,,0.40731956366,-20.99,0.9217843235356048,19588446735.05989
1451722,2358594,,,SDSSJ214235.99+121606.4,,,G,325.65,12.26843,328.095,,0.07251282625639999,-19.21,0.9217844640395602,3801893963.205628
