,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1257845,1421431,,,3133602,,,G,239.998,52.77571999999999,494.311,,0.106657373329,-19.88,0.7212005391993224,7046930689.671453
1257851,1421437,,,3133622,,,G,238.483,52.79783000000001,378.443,,0.0830151415076,-19.3,0.721202026999802,4130475019.9016094
1257856,1421442,,,3133633,,,G,236.185,52.81088,309.03,,0.0684974142487,-19.09,0.721203016938463,3404081897.010009
1257857,1421443,,,3133636,,,G,238.051,52.81511999999999,295.121,,0.0655542627771,-19.4,0.7212031843126767,4528975799.036214
1257866,1421452,,,3133672,,,G,236.673,52.87998,373.25,,0.0819384709692,-19.17,0.7212058126608206,3664375746.478348
1257871,1421457,,,3133683,,,G,239.14,52.89712,685.488,,0.144233952117,-20.28,0.7212076375754114,10185913880.541231
1257872,1421458,,,3133699,,,G,238.121,52.94126,912.011,,0.186787323394,-20.99,0.7212083614920353,19588446735.05989
1257873,1421459,,,3133701,,,G,237.458,52.943430000000006,570.164,,0.121767510884,-19.89,0.7212086243302749,7112135136.533323
1257875,1421461,,,3133703,,,G,239.402,52.95025,688.6519999999998,,0.144842322421,-20.31,0.7212092554781909,10471285480.508986
1257887,1421473,,,3133733,,,G,237.147,52.98703,299.226,,0.066424083212,-18.87,0.7212137014035565,2779713267.759294
1257898,1421484,,,3133764,,,G,236.496,53.03624,378.443,,0.0830151415076,-19.3,0.7212168714512429,4130475019.9016094
1257902,1421488,,,3133775,,,G,238.061,53.0541,588.844,,0.12544671272299998,-20.37,0.7212183976282653,11066237839.776676
1257915,1421502,,,3133812,,,G,238.831,53.09205,301.995,,0.0670104035052,-18.63,0.7212216119004782,2228435149.2702985
1257923,1421510,,,3133827,,,G,238.414,53.11524,498.884,,0.107576333788,-19.51,0.7212240081730162,5011872336.272736
1257927,1421514,,,3133840,,,G,238.692,53.12895,299.226,,0.066424083212,-18.81,0.7212248163660524,2630267991.895381
1257928,1421515,,,3133841,,,G,238.228,53.13003000000001,371.535,,0.0815827307914,-19.19,0.7212249543055214,3732501577.957214
1257952,1421540,,,3133906,,,G,239.911,53.2358,503.501,,0.108502854251,-19.73,0.7212317217521989,6137620051.647945
1257961,1421549,,,3133937,,,G,239.256,53.27632,301.995,,0.0670104035052,-18.6,0.7212348511825926,2167704104.819705
1257962,1421550,,,3133940,,,G,238.952,53.280330000000006,304.789,,0.0676013438007,-18.3,0.7212349119524964,1644371723.2149289
1257965,1421553,,,3133951,,,G,239.496,53.29785,288.403,,0.0641285720643,-18.76,0.7212356111322162,2511886431.509582
1257970,1421558,,,3133963,,,G,238.899,53.30728000000001,682.3389999999998,,0.143628101814,-20.16,0.721237176398835,9120108393.559114
1257973,1421561,,,3133969,,,G,239.859,53.31851,480.839,,0.103944381972,-20.13,0.7212383494715982,8871560120.37962
1257974,1421562,,,3133971,,,G,237.304,53.32099,685.488,,0.144233952117,-20.16,0.7212386865171111,9120108393.559114
1257978,1421566,,,3133982,,,G,239.406,53.33909,564.937,,0.12073494036699997,-19.97,0.7212394795395883,7655966069.112569
1257980,1421568,,,3133985,,,G,238.462,53.34152,682.3389999999998,,0.143628101814,-20.41,0.7212402378102106,11481536214.968842
1257982,1421570,,,3133989,,,G,237.373,53.34905,636.7959999999998,,0.13481943741,-20.16,0.7212411938527316,9120108393.559114
1257990,1421578,,,3134001,,,G,237.997,53.3683,505.825,,0.108969054485,-20.05,0.7212435599827495,8241381150.13003
1257992,1421580,,,3134004,,,G,239.35,53.37221,642.688,,0.135964147982,-20.54,0.7212444434875528,12941958414.499916
1257996,1421584,,,3134011,,,G,237.9,53.37868,289.7340000000001,,0.06441123220560001,-19.2,0.7212463204016534,3767037989.8390775
1258004,1421592,,,3134022,,,G,237.788,53.39749000000001,300.608,,0.0667168233584,-19.07,0.7212498528315872,3341950400.261149
1258008,1421596,,,3134030,,,G,239.014,53.4133,376.704,,0.08265478132739999,-19.57,0.7212507715430481,5296634438.916602
1258022,1421610,,,3134069,,,G,237.648,53.47405,301.995,,0.0670104035052,-19.06,0.7212551134451852,3311311214.8259077
1258030,1421618,,,3134087,,,G,239.256,53.49146999999999,401.791,,0.0878367439184,-20.01,0.7212579319326895,7943282347.242822
1258033,1421621,,,3134090,,,G,237.798,53.49931,296.483,,0.06584301292150001,-18.84,0.7212584595510668,2703958364.108846
1258036,1421624,,,3134102,,,G,239.865,53.51519,851.138,,0.175541817771,-21.05,0.7212600095337759,20701413487.910458
1258037,1421625,,,3134103,,,G,238.558,53.519830000000006,510.505,,0.109906704953,-20.24,0.7212603723515462,9817479430.199823
1258041,1421629,,,3134114,,,G,238.932,53.5427,666.807,,0.140634130317,-20.27,0.7212613854694091,10092528860.766834
1258045,1421633,,,3134120,,,G,237.63,53.55026,306.196,,0.0678987039494,-18.91,0.7212624043200532,2884031503.1266
1258066,1421654,,,3134171,,,G,239.295,53.64308000000001,851.138,,0.175541817771,-21.06,0.7212721775565967,20892961308.54041
1258071,1421659,,,3134181,,,G,238.82,53.6606,374.973,,0.0822958911479,-19.33,0.7212737694873791,4246195639.4631295
1258084,1421672,,,3134212,,,G,237.396,53.72306,501.187,,0.108038544019,-19.77,0.7212772617025209,6367955209.079162
1258085,1421673,,,3134217,,,G,238.324,53.73356999999999,552.077,,0.118189529095,-20.36,0.7212776669203541,10964781961.431871
1258093,1421681,,,3134236,,,G,238.522,53.75835,559.758,,0.119710769855,-19.74,0.7212802493244749,6194410750.767812
1258103,1421691,,,3134275,,,G,238.74,53.82879000000001,292.415,,0.0649803324902,-18.57,0.7212823160752367,2108628149.9332972
1258105,1421693,,,3134277,,,G,239.296,53.8317,293.765,,0.0652667726334,-18.07,0.7212826094118066,1330454417.9780927
1258116,1421704,,,3134308,,,G,237.436,53.88408,682.3389999999998,,0.143628101814,-20.21,0.7212850526105563,9549925860.214407
1258123,1421711,,,3134335,,,G,239.926,53.93548000000001,289.7340000000001,,0.06441123220560001,-18.6,0.7212868363710525,2167704104.819705
1258131,1421719,,,3134352,,,G,237.323,53.96167,685.488,,0.144233952117,-20.58,0.7212888989859066,13427649611.378641
1258145,1421733,,,3134388,,,G,238.505,54.04346,306.196,,0.0678987039494,-18.61,0.7212915322980404,2187761623.949561
1258166,1421754,,,3134437,,,G,237.561,54.13112,552.077,,0.118189529095,-19.88,0.7212971406013756,7046930689.671453
1258221,1421809,,,3134593,,,G,238.282,54.50183000000001,381.944,,0.08374006187000001,-19.34,0.7213131483638808,4285485203.9743924
1258222,1421810,,,3134596,,,G,237.386,54.50798,498.884,,0.107576333788,-19.54,0.7213133387733532,5152286445.817583
1258228,1421816,,,3134609,,,G,239.302,54.52783,642.688,,0.135964147982,-20.41,0.7213150879872847,11481536214.968842
1258241,1421829,,,3134664,,,G,237.241,54.6718,301.995,,0.0670104035052,-18.63,0.7213183945541142,2228435149.2702985
1258243,1421831,,,3134666,,,G,239.07,54.67936,380.189,,0.0833767616884,-19.98,0.7213189961093801,7726805850.957022
1258245,1421833,,,3134673,,,G,237.69,54.69479000000001,296.483,,0.06584301292150001,-18.68,0.7213193678995679,2333458062.281005
1258255,1421843,,,3134695,,,G,239.755,54.73696999999999,512.861,,0.110378365189,-19.86,0.7213231958435553,6918309709.18939
1258266,1421854,,,3134728,,,G,238.055,54.81129,380.189,,0.0833767616884,-19.38,0.7213265592754791,4446312674.691084
1258288,1421876,,,3134779,,,G,239.306,54.89983,839.46,,0.173369156685,-20.84,0.7213329750775884,17060823890.03121
1384414,1548023,,,SDSSJ154136.78+515920.7,,,G,235.403,51.9891,1004.62,,0.203650331825,-21.9,0.79225340346418,45289757990.36214
1393809,1557424,,,SDSSJ155220.35+512123.2,,,G,238.085,51.3564,2312.06,,0.418491359246,-20.93,0.7985175796140036,18535316234.148144
1411141,1618244,,,WINGSJ155951.44+535034.5,,,G,239.96400000000003,53.84286,1737.8,,0.328603544302,-19.83,0.8740314963780114,6729766562.843196
1414555,2320346,,,SDSSJ154007.28+515427.5,,,G,235.03,51.90763,309.03,,0.0684974142487,-19.87,0.9038822198705928,6982324040.771733
1414660,2320473,,,SDSSJ154228.42+504911.4,,,G,235.61900000000003,50.81972,316.228,,0.07001613500810001,-20.51,0.9039267648688644,12589254117.941713
1414667,2320483,,,SDSSJ155109.80+501245.8,,,G,237.791,50.21267,381.944,,0.08374006187000001,-20.36,0.9039296219803152,10964781961.431871
1415134,2321059,,,SDSSJ154057.94+531332.4,,,G,235.241,53.22568,359.749,,0.0791326595663,-20.29,0.9041043371552137,10280162981.264746
1415135,2321060,,,SDSSJ155902.70+502920.1,,,G,239.761,50.4889,320.627,,0.07094265547129999,-20.41,0.9041047614703748,11481536214.968842
1415136,2321061,,,SDSSJ155337.27+505258.1,,,G,238.405,50.88282,524.807,,0.112765646383,-20.76,0.9041053471883468,15848931924.611176
1415137,2321062,,,SDSSJ155917.82+512232.3,,,G,239.824,51.37567,291.072,,0.0646953623477,-19.27,0.9041054956753866,4017908108.4893923
1415182,2321107,,,SDSSJ154033.35+520541.6,,,G,235.139,52.09494,557.186,,0.119201729601,-21.0,0.9041230476799118,19769696401.11866
1444641,2351479,,,SDSSJ154602.14+534746.0,,,G,236.509,53.79611,1009.25,,0.204485922243,-20.81,0.9185165052876316,16595869074.375563
1444642,2351480,,,SDSSJ154708.94+535231.2,,,G,236.787,53.87533000000001,1879.32,,0.351301405651,-21.0,0.9185172359025734,19769696401.11866
1444643,2351481,,,SDSSJ154658.16+534812.9,,,G,236.742,53.80362,1879.32,,0.351301405651,-20.09,0.9185175519036408,8550667128.846841
1444644,2351482,,,SDSSJ154658.46+534006.8,,,G,236.74400000000003,53.6686,682.3389999999998,,0.143628101814,-20.68,0.9185180960159488,14723125024.327225
1444645,2351483,,,SDSSJ154404.49+532156.8,,,G,236.019,53.36577,570.164,,0.121767510884,-20.41,0.91851852033111,11481536214.968842
1444646,2351484,,,SDSSJ154557.73+532718.9,,,G,236.491,53.45523000000001,2511.89,,0.448529144265,-20.89,0.9185191805509176,17864875748.52061
1444647,2351485,,,SDSSJ154543.46+533026.2,,,G,236.431,53.50739,492.04,,0.1062006231,-20.01,0.9185194741052876,7943282347.242822
1444648,2351486,,,SDSSJ154501.62+534134.1,,,G,236.257,53.69282,1169.5,,0.232994906497,-20.52,0.9185199436625371,12705741052.085394
1444649,2351487,,,SDSSJ154536.80+535252.5,,,G,236.403,53.88125,1721.87,,0.326023903012,-21.08,0.9185207301441064,21281390459.827183
1444650,2351488,,,SDSSJ154510.58+534422.5,,,G,236.294,53.73964,505.825,,0.108969054485,-20.05,0.918521034715107,8241381150.13003
1444651,2351489,,,SDSSJ154407.33+534656.9,,,G,236.031,53.78248000000001,2691.53,,0.475063287532,-21.1,0.9185218358184606,21677041048.19705
1444652,2351490,,,SDSSJ154408.25+534343.8,,,G,236.034,53.72886999999999,1492.79,,0.288328674164,-21.0,0.9185225664334024,19769696401.11866
1444653,2351491,,,SDSSJ154406.75+535703.6,,,G,236.028,53.95103,2013.72,,0.372509526255,-21.0,0.9185232970483443,19769696401.11866
1444654,2351492,,,SDSSJ154217.63+532030.3,,,G,235.573,53.34175,2387.81,,0.429945394973,-21.1,0.918524098151698,21677041048.19705
1444655,2351493,,,SDSSJ154119.71+531040.7,,,G,235.332,53.17798000000001,311.889,,0.0691009545505,-19.38,0.918524262470988,4446312674.691084
1444656,2351494,,,SDSSJ154206.81+532759.9,,,G,235.528,53.46663,403.645,,0.0882183141092,-16.59,0.9185242750512173,340408189.70100087
1444657,2351495,,,SDSSJ154154.96+535032.7,,,G,235.479,53.84244,682.3389999999998,,0.143628101814,-20.76,0.9185248607691888,15848931924.611176
1444658,2351496,,,SDSSJ154056.22+534949.3,,,G,235.234,53.83038000000001,359.749,,0.0791326595663,-18.93,0.9185249693338672,2937649651.9615426
1444659,2351497,,,SDSSJ154100.61+533502.7,,,G,235.253,53.58409,672.977,,0.141824620912,-20.25,0.9185253355087488,9908319448.927729
1444660,2351498,,,SDSSJ154021.24+533401.6,,,G,235.08900000000003,53.5671,2500.35,,0.446809663405,-20.71,0.9185258948650692,15135612484.362131
1444663,2351501,,,SDSSJ154043.41+535014.6,,,G,235.181,53.8374,498.884,,0.107576333788,-20.18,0.9185273041685796,9289663867.7994
1444668,2351506,,,SDSSJ154043.66+530657.0,,,G,235.182,53.11586,313.329,,0.0694048247024,-18.47,0.9185286894097434,1923091728.9101613
1444707,2351545,,,SDSSJ154058.15+543545.8,,,G,235.242,54.596030000000006,303.389,,0.06730524365259999,-19.68,0.9185472450603714,5861381645.140297
1444708,2351546,,,SDSSJ154110.14+540437.7,,,G,235.292,54.0771,2754.23,,0.484226852113,-21.02,0.9185479892584594,20137242498.62389
1444710,2351548,,,SDSSJ154347.26+543207.0,,,G,235.947,54.53526,1406.05,,0.273744166872,-20.62,0.918548762158646,13931568029.453035
1444711,2351549,,,SDSSJ154404.05+542744.0,,,G,236.017,54.4622,1412.54,,0.274841627421,-20.62,0.9185492770179317,13931568029.453035
1444712,2351550,,,SDSSJ154319.50+544429.2,,,G,235.831,54.74144,1914.26,,0.356846248423,-20.87,0.91854992518737,17538805018.417603
1444714,2351552,,,SDSSJ154317.93+545759.0,,,G,235.825,54.96639,301.995,,0.0670104035052,-19.2,0.9185503346051712,3767037989.8390775
1444716,2351554,,,SDSSJ154546.72+541632.8,,,G,236.445,54.27579,539.511,,0.115694517847,-19.89,0.9185508676454048,7112135136.533323
1444717,2351555,,,SDSSJ154411.90+543340.9,,,G,236.05,54.56141,301.995,,0.0670104035052,-19.04,0.91855098778566,3250872973.8543468
1444718,2351556,,,SDSSJ154435.30+543004.9,,,G,236.147,54.50135,1399.59,,0.272650696325,-20.65,0.9185515170693968,14321878992.735456
1444719,2351557,,,SDSSJ154417.57+544223.4,,,G,236.073,54.70652,2322.74,,0.420111300056,-21.01,0.9185522544446356,19952623149.688828
1444720,2351558,,,SDSSJ154512.81+544835.9,,,G,236.303,54.80998,301.995,,0.0670104035052,-18.91,0.9185523610277851,2884031503.1266
1444722,2351560,,,SDSSJ154416.36+544330.1,,,G,236.068,54.72506,2312.06,,0.418491359246,-20.8,0.9185533930419856,16443717232.149357
1444723,2351561,,,SDSSJ154834.43+541042.4,,,G,237.144,54.17842,300.608,,0.0667168233584,-19.21,0.9185535335459408,3801893963.205628
1444724,2351562,,,SDSSJ154752.68+544011.2,,,G,236.97,54.66978,591.562,,0.12598074299,-20.0,0.918553824408988,7870457896.951001
1444725,2351563,,,SDSSJ154738.69+542411.5,,,G,236.911,54.40326,1047.13,,0.211296435648,-20.14,0.9185541553027272,8953647655.495974
1444726,2351564,,,SDSSJ154713.88+544324.8,,,G,236.808,54.72353,494.311,,0.106657373329,-19.81,0.918554399470617,6606934480.075964
1444795,2351634,,,SDSSJ155326.01+521243.4,,,G,238.358,52.21201,1527.57,,0.294126567063,-20.08,0.9185935615056544,8472274141.40598
1444796,2351635,,,SDSSJ155309.64+515743.3,,,G,238.29,51.962,1828.1,,0.343131141566,-19.55,0.918593753676964,5199959965.335173
1444797,2351636,,,SDSSJ155410.94+520513.5,,,G,238.546,52.08712,2409.91,,0.433271376636,-19.89,0.9185940165152034,7112135136.533323
1444798,2351637,,,SDSSJ155432.69+521225.3,,,G,238.636,52.207,2269.86,,0.412073126037,-20.05,0.9185943210862041,8241381150.13003
1444799,2351638,,,SDSSJ155236.50+515439.3,,,G,238.152,51.91088,1527.57,,0.294126567063,-20.92,0.9185949998029268,18365383433.483585
1444800,2351639,,,SDSSJ155425.43+524031.1,,,G,238.606,52.67527,1690.44,,0.320918800459,-20.32,0.918595390363635,10568175092.136606
1444801,2351640,,,SDSSJ155458.89+524411.2,,,G,238.745,52.7364,1786.49,,0.3364569182280001,-20.28,0.9185957667973812,10185913880.541231
1444802,2351641,,,SDSSJ155539.89+523723.7,,,G,238.916,52.62329,1106.62,,0.221901440951,-20.97,0.9185964775010376,19230917289.101616
1444803,2351642,,,SDSSJ155038.00+515140.9,,,G,237.659,51.86133,1862.09,,0.348558594279,-20.09,0.9185967935021052,8550667128.846841
1444804,2351643,,,SDSSJ155144.77+521617.2,,,G,237.937,52.27153,2618.18,,0.4642802021399999,-21.16,0.9185976401221558,22908676527.6777
1444805,2351644,,,SDSSJ155048.62+520923.2,,,G,237.703,52.15646,1698.24,,0.322187621094,-19.94,0.9185979153475802,7447319739.059889
1444806,2351645,,,SDSSJ155119.31+521626.5,,,G,237.831,52.27401,2618.18,,0.4642802021399999,-21.34,0.9185989146306968,27039583641.088463
1444807,2351646,,,SDSSJ155246.88+522854.5,,,G,238.195,52.48181999999999,691.831,,0.145453002727,-20.05,0.9185992192016972,8241381150.13003
1444808,2351647,,,SDSSJ155151.77+523149.2,,,G,237.966,52.53035,1737.8,,0.328603544302,-20.32,0.9185996097624056,10568175092.136606
1444809,2351648,,,SDSSJ155210.63+523052.2,,,G,238.044,52.51452,1721.87,,0.326023903012,-19.91,0.9185998774871728,7244359600.74989
1444810,2351649,,,SDSSJ155140.76+522936.9,,,G,237.92,52.49356,1690.44,,0.320918800459,-20.54,0.9186003557741432,12941958414.499916
1444811,2351650,,,SDSSJ155234.47+522946.0,,,G,238.144,52.49611,2642.41,,0.467849783925,-20.72,0.918600920306124,15275660582.380762
1444812,2351651,,,SDSSJ155018.66+520644.7,,,G,237.578,52.1124,1862.09,,0.348558594279,-20.67,0.9186014594299804,14588142602.753534
1444813,2351652,,,SDSSJ154945.98+512738.9,,,G,237.442,51.46085,1879.32,,0.351301405651,-20.78,0.9186020560372622,16143585568.264938
1444814,2351653,,,SDSSJ155011.58+521618.4,,,G,237.548,52.27175,2466.04,,0.441687130844,-20.87,0.9186027042067004,17538805018.417603
1444815,2351654,,,SDSSJ155021.58+521148.2,,,G,237.59,52.19678,2642.41,,0.467849783925,-20.96,0.9186034083945868,19054607179.632526
1444816,2351655,,,SDSSJ155030.75+521705.0,,,G,237.628,52.28475,2443.43,,0.438302559151,-20.7,0.9186039626226976,14996848355.02374
1444817,2351656,,,SDSSJ154959.74+521658.4,,,G,237.499,52.2829,1452.11,,0.281511230756,-20.88,0.9186046167895738,17701089583.174183
1444818,2351657,,,SDSSJ155055.37+521715.0,,,G,237.731,52.28748,1713.96,,0.324741012371,-20.25,0.9186049829644554,9908319448.927729
1444819,2351658,,,SDSSJ154916.14+521940.6,,,G,237.317,52.32795,2630.27,,0.466062263031,-21.08,0.9186057694460248,21281390459.827183
1444820,2351659,,,SDSSJ154600.46+523831.5,,,G,236.502,52.64211,1713.96,,0.324741012371,-19.61,0.9186059725360296,5495408738.576271
1444821,2351660,,,SDSSJ154656.78+523603.0,,,G,236.737,52.60085,1836.54,,0.34448081224,-20.43,0.9186064047397988,11694993910.198748
1444822,2351661,,,SDSSJ154628.05+523114.7,,,G,236.617,52.52071,2041.74,,0.376890548445,-20.09,0.9186067207408664,8550667128.846841
1444823,2351662,,,SDSSJ154943.08+514044.6,,,G,237.43,51.67901,1445.44,,0.280389620195,-20.85,0.9186073570798791,17218685749.86016
1444824,2351663,,,SDSSJ154459.81+524001.1,,,G,236.249,52.66696999999999,1438.8,,0.279271999636,-20.83,0.9186079818043956,16904409316.4327
1444825,2351664,,,SDSSJ154728.48+514010.5,,,G,236.86900000000003,51.66965,2089.3,,0.384295992148,-20.94,0.9186086731394044,18706821403.658016
1444826,2351665,,,SDSSJ154801.74+515639.7,,,G,237.007,51.94442,1485.94,,0.287183333592,-20.85,0.9186093094784172,17218685749.86016
1444827,2351666,,,SDSSJ154805.04+514033.4,,,G,237.021,51.67593,1887.99,,0.35267942634000005,-20.55,0.9186097921909222,13061708881.318405
1444828,2351667,,,SDSSJ154405.59+522057.7,,,G,236.023,52.34938,2703.96,,0.476883988442,-20.7,0.9186103464190332,14996848355.02374
1444829,2351668,,,SDSSJ154237.92+523233.1,,,G,235.658,52.54257,1896.71,,0.354063957032,-20.89,0.9186110066388409,17864875748.52061
1444830,2351669,,,SDSSJ154407.35+520843.5,,,G,236.031,52.14551,2167.7,,0.396421188211,-20.54,0.9186114849258114,12941958414.499916
1444831,2351670,,,SDSSJ154458.13+525608.2,,,G,236.242,52.9356,1713.96,,0.324741012371,-19.74,0.9186117138483482,6194410750.767812
1444832,2351671,,,SDSSJ154838.49+535404.1,,,G,237.16,53.90116999999999,428.549,,0.09332614666310003,-19.56,0.918611907797797,5248074602.497712
1444833,2351672,,,SDSSJ154825.14+532017.9,,,G,237.105,53.33827,1432.19,,0.27815836907900005,-20.94,0.9186125991328058,18706821403.658016
1444834,2351673,,,SDSSJ154737.21+532018.4,,,G,236.905,53.33847,1713.96,,0.324741012371,-20.59,0.9186130999607466,13551894123.510351
1444835,2351674,,,SDSSJ154757.00+530711.4,,,G,236.987,53.11988,1819.7,,0.341786510893,-20.62,0.918613614820032,13931568029.453035
1444836,2351675,,,SDSSJ154730.67+525256.9,,,G,236.878,52.88251,1713.96,,0.324741012371,-20.24,0.9186139776378024,9817479430.199823
1444837,2351676,,,SDSSJ155013.27+533243.2,,,G,237.555,53.54534,1770.11,,0.33382015691,-20.53,0.9186144515398114,12823305826.560284
1444838,2351677,,,SDSSJ154903.52+533652.5,,,G,237.265,53.61463000000001,1770.11,,0.33382015691,-20.89,0.9186151117596192,17864875748.52061
1444839,2351678,,,SDSSJ155008.89+533153.7,,,G,237.537,53.53161,666.807,,0.140634130317,-20.16,0.918615448805132,9120108393.559114
1444840,2351679,,,SDSSJ154838.12+525321.1,,,G,237.159,52.88925,1819.7,,0.341786510893,-20.36,0.9186158540229652,10964781961.431871
1444841,2351680,,,SDSSJ154839.94+531834.9,,,G,237.166,53.30975,1803.02,,0.339112369556,-20.62,0.9186163688822506,13931568029.453035
1444842,2351681,,,SDSSJ155028.83+533553.9,,,G,237.62,53.59833,295.121,,0.0655542627771,-19.22,0.9186165106862728,3837072454.9228
1444843,2351682,,,SDSSJ155026.18+540411.1,,,G,237.609,54.06974,1931.97,,0.359648279824,-20.25,0.9186168768611546,9908319448.927729
1444844,2351683,,,SDSSJ155107.60+535801.3,,,G,237.782,53.96706,2228.44,,0.405746872873,-20.79,0.9186174789887755,16292960326.397282
1444845,2351684,,,SDSSJ155147.61+525224.0,,,G,237.948,52.87335,317.687,,0.0703233651617,-19.04,0.9186175991290306,3250872973.8543468
1444846,2351685,,,SDSSJ155328.36+531241.2,,,G,238.368,53.21145,1778.28,,0.335136017568,-20.25,0.9186179653039124,9908319448.927729
1444847,2351686,,,SDSSJ155302.48+530639.8,,,G,238.26,53.11104,907.821,,0.186017673009,-20.61,0.9186184754429396,13803842646.028866
1444848,2351687,,,SDSSJ155118.25+532155.0,,,G,237.826,53.3653,292.415,,0.0649803324902,-18.47,0.9186185465133052,1923091728.9101613
1444849,2351688,,,SDSSJ155148.50+533731.2,,,G,237.952,53.62533000000001,1230.27,,0.243607681804,-21.75,0.9186200042817656,39445730207.528015
1444850,2351689,,,SDSSJ155139.89+535242.5,,,G,237.916,53.87848,2421.03,,0.434942137471,-20.78,0.9186206008890476,16143585568.264938
1444851,2351690,,,SDSSJ155423.72+531805.2,,,G,238.599,53.3015,2208.0,,0.402615141308,-20.58,0.9186210971253702,13427649611.378641
1444852,2351691,,,SDSSJ155424.06+525621.6,,,G,238.6,52.93935,855.067,,0.176271568136,-20.32,0.9186214876860784,10568175092.136606
1444853,2351692,,,SDSSJ155406.56+530005.3,,,G,238.527,53.00151,1577.61,,0.30242010121,-20.84,0.9186221181911002,17060823890.03121
1444854,2351693,,,SDSSJ155244.49+532036.8,,,G,238.185,53.34353,1778.28,,0.335136017568,-20.89,0.918622778410908,17864875748.52061
1444855,2351694,,,SDSSJ155250.50+534108.1,,,G,238.21,53.68557,1432.19,,0.27815836907900005,-22.04,0.9186246825056328,51522864458.175835
1444856,2351695,,,SDSSJ155233.66+533049.9,,,G,238.14,53.51387,1778.28,,0.335136017568,-20.8,0.9186252902046721,16443717232.149357
1444857,2351696,,,SDSSJ155656.69+525057.5,,,G,239.236,52.84928000000001,1770.11,,0.33382015691,-20.88,0.9186259443715482,17701089583.174183
1444858,2351697,,,SDSSJ155638.40+530819.9,,,G,239.16,53.13888000000001,1770.11,,0.33382015691,-20.74,0.918626519398962,15559656316.05075
1444859,2351698,,,SDSSJ155310.21+534356.5,,,G,238.293,53.73233000000001,2642.41,,0.467849783925,-20.53,0.9186269933009712,12823305826.560284
1444860,2351699,,,SDSSJ155445.19+532235.1,,,G,238.688,53.37641,1667.25,,0.317138798569,-20.17,0.9186273334651278,9204495717.53176
1444861,2351700,,,SDSSJ155753.51+525935.9,,,G,239.473,52.9933,296.483,,0.06584301292150001,-18.85,0.9186274343180648,2728977782.808052
1444862,2351701,,,SDSSJ155733.61+525914.8,,,G,239.39,52.98748000000001,564.937,,0.12073494036699997,-19.97,0.9186277172542864,7655966069.112569
1444863,2351702,,,SDSSJ155536.37+533738.4,,,G,238.902,53.62733000000001,368.129,,0.08087545043769999,-19.38,0.9186278815735766,4446312674.691084
1444864,2351703,,,SDSSJ155512.60+533740.6,,,G,238.803,53.62797,2051.16,,0.3783603391800001,-20.89,0.9186285417933844,17864875748.52061
1444865,2351704,,,SDSSJ155718.02+532430.1,,,G,239.325,53.40843,1721.87,,0.326023903012,-20.63,0.9186290614166044,14060475241.29913
1444866,2351705,,,SDSSJ155515.53+533622.6,,,G,238.815,53.60638,3191.54,,0.5468606434300001,-20.82,0.9186296804136124,16749428760.26445
1444895,2351734,,,SDSSJ155843.40+542117.1,,,G,239.681,54.35474,2004.47,,0.37106010553,-20.59,0.9186452687568252,13551894123.510351
1444896,2351735,,,SDSSJ155936.95+541226.8,,,G,239.904,54.20741,1836.54,,0.34448081224,-21.21,0.9186461552768496,23988329190.195045
1444897,2351736,,,SDSSJ155250.15+541137.4,,,G,238.209,54.19381,2618.18,,0.4642802021399999,-21.12,0.9186469712738268,22080047330.18906
1444898,2351737,,,SDSSJ155215.08+542157.6,,,G,238.063,54.36604000000001,1224.62,,0.242625301313,-19.51,0.9186471564941124,5011872336.272736
1444899,2351738,,,SDSSJ155236.43+541442.4,,,G,238.152,54.24507,2654.61,,0.469644444822,-20.84,0.918647786999134,17060823890.03121
1444900,2351739,,,SDSSJ155805.46+535504.6,,,G,239.523,53.91796,1836.54,,0.34448081224,-20.88,0.9186484411660102,17701089583.174183
1444909,2351748,,,SDSSJ155243.16+544847.5,,,G,238.18,54.8132,981.748,,0.199512279756,-20.95,0.9186524609964322,18879913490.962925
1444910,2351749,,,SDSSJ155459.93+545452.9,,,G,238.75,54.91471,1737.8,,0.328603544302,-20.47,0.918652909420124,12133888504.649809
1444911,2351750,,,SDSSJ155421.18+544747.3,,,G,238.588,54.79651,2546.83,,0.453723496862,-20.78,0.9186535060274056,16143585568.264938
1444912,2351751,,,SDSSJ155531.78+544429.4,,,G,238.882,54.74146,1737.8,,0.328603544302,-20.5,0.9186539670142694,12473835142.429485
1444916,2351755,,,SDSSJ155708.11+545818.2,,,G,239.284,54.97172,2409.91,,0.433271376636,-20.49,0.9186561810857992,12359474334.445068
1444917,2351756,,,SDSSJ155828.24+544521.3,,,G,239.618,54.7559,2398.83,,0.431604815802,-20.85,0.918656817424812,17218685749.86016
1444919,2351758,,,SDSSJ155825.06+545817.8,,,G,239.604,54.97162,1555.97,,0.29884043942,-20.81,0.9186580497438293,16595869074.375563
1444953,2351792,,,SDSSJ155934.35+505527.3,,,G,239.893,50.92421,1158.78,,0.231111835556,-20.44,0.9186778131757556,11803206356.517323
1444954,2351793,,,SDSSJ155847.54+502458.3,,,G,239.698,50.41616,1137.63,,0.227386853693,-21.41,0.9186788790072518,28840315031.266117
