,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
603049,623675,,,1588485,10075955+1919419,,G,151.998154,19.328329,704.693,,0.14791966396,-20.75,0.2697209110543532,15703628043.33558
603089,623715,,,1589158,10152421+1920517,,G,153.850891,19.34771,299.226,,0.066424083212,-19.14,0.269751269839328,3564511334.262453
603090,623716,,,1589171,10182211+1920523,,G,154.59213300000005,19.347876,515.229,,0.110852125426,-20.47,0.2697517182630198,12133888504.649809
603113,623739,,,1589613,10075870+1921389,,G,151.99461399999996,19.360828,508.159,,0.109436724718,-20.37,0.2697643309443969,11066237839.776676
603158,623784,,,1590280,10032030+1922510,,G,150.83461,19.380835,941.89,,0.19225971613,-20.96,0.26979900660500783,19054607179.632526
603211,623837,,,1591323,10093306+1924387,,G,152.387787,19.410763,431.27409871599997,,0.093883,-21.3538,0.26983501900030543,27385457460.52741
603219,623845,,,1591457,10131600+1924540,,G,153.31668100000005,19.415018,337.553556416,,0.07449700000000001,-20.8777,0.2698405545031132,17663631668.395004
603245,623871,,,1592106,10144804+1926008,,G,153.700195,19.433567,353.18300000000005,,0.0777642988821,-19.46,0.2698571893698603,4786300923.226399
603255,623881,,,1592149,10052604+1926054,,G,151.35853600000004,19.434853,939.9266378589999,,0.191901,-21.6805,0.2698641285618108,36999853117.28588
603270,623896,,,1592394,10015362+1926294,,G,150.473434,19.441521,355.114527086,,0.078167,-20.1008,0.2698732589833029,8636146481.789394
603279,623905,,,1592599,10130865+1926500,,G,153.286072,19.447248,572.7959999999998,,0.122286841143,-20.17,0.2698805651892073,9204495717.53176
603297,623923,,,1592995,10134619+1927282,,G,153.442459,19.457848,1452.11,,0.281511230756,-21.61,0.2698921638695921,34673685045.253235
603329,623955,,,1593744,10101786+1928372,,G,152.574432,19.477026,542.001,,0.116189488095,-20.37,0.26991362633533483,11066237839.776676
603331,623957,,,1593771,10111068+1928392,,G,152.79453999999996,19.477558,698.232,,0.146681503341,-21.18,0.2699153165011893,23334580622.810143
603332,623958,,,1593819,10172132+1928441,,G,154.338852,19.478922,519.996,,0.111805105903,-19.93,0.26991558920333164,7379042301.291045
603345,623971,,,1594118,10172295+1929131,,G,154.345627,19.486975,515.229,,0.110852125426,-19.83,0.2699265696422862,6729766562.843196
603353,623979,,,1594239,10133091+1929242,,G,153.378815,19.490074,605.0094588019999,,0.128618,-21.1378,0.2699319132118341,22445020169.360416
603357,623983,,,1594328,10011192+1929340,,G,150.299667,19.492788,1013.91,,0.205326132663,-21.7,0.2699351592705265,37670379898.39093
603398,624024,,,1595081,10062629+1930416,,G,151.60955800000005,19.511568,809.096,,0.167696213848,-20.88,0.26996143248041665,17701089583.174183
603419,624045,,,1595549,10115097+1931260,,G,152.962387,19.523912,297.8520000000001,,0.0661330230665,-18.56,0.2699754750446399,2089296130.8540325
603426,624052,,,1595723,10151475+1931437,,G,153.811478,19.52883,834.699520575,,0.172482,-21.2527,0.26998011792943843,24950542905.995426
603434,624060,,,1595830,10180870+1931534,,G,154.536255,19.531515,485.289,,0.104841502421,-19.86,0.26998495746766016,6918309709.18939
603447,624073,,,1595995,10170880+1932061,,G,154.286697,19.535036,483.059,,0.104392102196,-19.96,0.26999160794891564,7585775750.291882
603448,624074,,,1596013,10182058+1932083,,G,154.58577,19.535658,478.63,,0.103498551749,-19.85,0.26999186128003955,6854882264.526649
603462,624088,,,1596348,10074093+1932409,,G,151.920547,19.544704,1070.62609475,,0.215498,-21.2062,0.2700018251187872,23904518484.339703
603477,624103,,,1596632,10140212+1933048,,G,153.508835,19.551361,916.22,,0.18756012378,-21.49,0.27001514956468003,31045595881.283493
603490,624116,,,1596896,10124330+1933290,,G,153.18042,19.55806,691.831,,0.145453002727,-20.43,0.270021621642351,11694993910.198748
603505,624131,,,1597195,10192791+1933576,,G,154.866333,19.566002,995.405,,0.201985240993,-20.99,0.2700328931506122,19588446735.05989
603530,624156,,,1597769,10055199+1934487,,G,151.46666000000005,19.580212,727.78,,0.152330296165,-20.7,0.2700489173744121,14996848355.02374
603535,624161,,,1597910,10115055+1935018,,G,152.960648,19.583858,946.237,,0.193053306527,-20.88,0.2700524398059691,17701089583.174183
603547,624173,,,1598168,10090042+1935274,,G,152.251755,19.590967000000006,937.562,,0.191468855734,-20.99,0.27006146090936123,19588446735.05989
603553,624179,,,1598290,10031414+1935379,,G,150.808929,19.593885,809.096,,0.167696213848,-20.78,0.2700655590017853,16143585568.264938
603569,624195,,,1598711,10132397+1936192,,G,153.349899,19.605345,505.825,,0.108969054485,-20.23,0.270078235150898,9727472237.76964
603577,624203,,,1598861,10160199+1936332,,G,154.008301,19.609238,685.488,,0.144233952117,-20.87,0.2700827274374217,17538805018.417603
603579,624205,,,1598920,10011792+1936380,,G,150.32470700000005,19.610571,959.401,,0.195452557726,-21.41,0.2700843736169949,28840315031.266117
603597,624223,,,1599231,10141832+1937078,,G,153.57637,19.618855,498.884,,0.107576333788,-19.82,0.2700968764476152,6668067692.136246
603602,624228,,,1599421,10142130+1937268,,G,153.58876,19.624128,695.0239999999999,,0.146065993033,-20.55,0.27009976502348865,13061708881.318405
603612,624238,,,1599580,10032228+1937390,,G,150.842834,19.627501,824.829263672,,0.17064,-21.5878,0.2701063458826317,33971912748.712997
603616,624242,,,1599668,10133168+1937482,,G,153.382034,19.630074,508.159,,0.109436724718,-20.16,0.2701087500318796,9120108393.559114
603637,624263,,,1600141,10134117+1938342,,G,153.421555,19.642853,512.861,,0.110378365189,-20.2,0.2701227480962992,9462371613.657913
603639,624265,,,1600184,10135900+1938378,,G,153.49585,19.643858,570.164,,0.121767510884,-20.58,0.2701239178806201,13427649611.378641
603657,624283,,,1600461,10122539+1939039,,G,153.105804,19.65111,309.03,,0.0684974142487,-19.74,0.2701356271891389,6194410750.767812
603661,624287,,,1600725,10144026+1939308,,G,153.667786,19.658571,498.884,,0.107576333788,-20.1,0.2701384644456791,8629785477.669737
603668,624294,,,1600902,10131843+1939450,,G,153.326828,19.662514,522.396,,0.112284326142,-20.18,0.2701423519344369,9289663867.7994
603679,624305,,,1601094,10184050+1940028,,G,154.66876200000004,19.667463,478.63,,0.103498551749,-20.55,0.27014954444784656,13061708881.318405
603693,624319,,,1601322,10121759+1940238,,G,153.073318,19.673292,824.138,,0.170510845255,-20.96,0.27015800829158304,19054607179.632526
603697,624323,,,1601370,10062934+1940276,,G,151.622253,19.674345,698.232,,0.146681503341,-20.59,0.2701606515753317,13551894123.510351
603699,624325,,,1601395,10070871+1940316,,G,151.786316,19.675472,1513.56,,0.291794515897,-21.74,0.27016348890650993,39084089579.24009
603710,624336,,,1601584,10062799+1940496,,G,151.616653,19.680456,522.396,,0.112284326142,-20.05,0.2701706190318177,8241381150.13003
603748,624374,,,1602237,10162251+1941522,,G,154.093826,19.697849,668.547068508,,0.14097,-21.0877,0.2701940404331821,21432853725.15056
603750,624376,,,1602412,10131362+1942110,,G,153.306778,19.703077,515.229,,0.110852125426,-20.18,0.2701947239089957,9289663867.7994
603774,624400,,,1603037,10060226+1943147,,G,151.50943,19.72077,816.582,,0.169098174549,-20.75,0.2702095323473119,15703628043.33558
603777,624403,,,1603162,10132106+1943260,,G,153.33776899999995,19.723898,842.9341673089999,,0.174016,-21.191,0.27021106755207963,23572193636.510017
603778,624404,,,1603175,10010311+1943279,,G,150.26297,19.72444,801.678,,0.166305173153,-20.73,0.2702116373076105,15417004529.495615
603779,624405,,,1603182,10031307+1943279,,G,150.804459,19.72444,444.631,,0.0966069783035,-20.11,0.2702119591835765,8709635899.560833
603781,624407,,,1603233,10135815+1943328,,G,153.492294,19.725801,524.807,,0.112765646383,-20.01,0.27021285259607714,7943282347.242822
603784,624410,,,1603326,10113109+1943411,,G,152.879547,19.728094,941.89,,0.19225971613,-20.85,0.27021472327495705,17218685749.86016
603786,624412,,,1603371,10090730+1943474,,G,152.280441,19.729841,907.821,,0.186017673009,-21.13,0.2702164005680013,22284351492.702984
603789,624415,,,1603425,10004505+1943540,,G,150.187714,19.731676,954.993,,0.194649727325,-21.34,0.2702183229986053,27039583641.088463
603792,624418,,,1603491,10131263+1944010,,G,153.302658,19.733633,501.187,,0.108038544019,-20.19,0.2702208700585609,9375620069.258831
603817,624443,,,1603966,10133529+1944472,,G,153.397079,19.746464000000003,633.343016337,,0.134148,-21.0502,0.2702348022162396,20705227180.44177
603819,624445,,,1604031,10134698+1944532,,G,153.44576999999995,19.748125,515.229,,0.110852125426,-19.67,0.2702357748790758,5807644175.2131605
603825,624451,,,1604153,10135031+1945042,,G,153.459641,19.751177,508.159,,0.109436724718,-20.22,0.2702403366413173,9638290236.239744
603832,624458,,,1604333,10133331+1945202,,G,153.388809,19.755629000000006,524.807,,0.112765646383,-19.94,0.2702453291947826,7447319739.059889
603840,624466,,,1604425,10141606+1945308,,G,153.566956,19.758577,676.9006575340001,,0.142581,-21.2146,0.2702505451630824,24090177502.42551
603843,624469,,,1604528,10142496+1945398,,G,153.604019,19.761057,588.844,,0.12544671272299998,-20.43,0.2702518897958306,11694993910.198748
603854,624480,,,1604725,10135899+1945598,,G,153.49581899999995,19.766636,519.996,,0.111805105903,-19.95,0.2702586687999908,7516228940.182045
603863,624489,,,1605032,10112365+1946271,,G,152.848557,19.774199,698.232,,0.146681503341,-20.7,0.2702642363177061,14996848355.02374
603873,624499,,,1605170,10073421+1946389,,G,151.892563,19.777485,508.159,,0.109436724718,-20.07,0.2702715035740127,8394599865.193998
603886,624512,,,1605361,10133225+1946572,,G,153.384384,19.782574,532.1080000000002,,0.114221157111,-20.95,0.2702778925084782,18879913490.962925
603887,624513,,,1605419,10112903+1947051,,G,152.870987,19.78476,508.159,,0.109436724718,-20.24,0.27027825532624833,9817479430.199823
603892,624518,,,1605472,10135046+1947112,,G,153.460251,19.786455,513.3841112480001,,0.110483,-21.1732,0.2702815871353456,23188892112.51522
603895,624521,,,1605584,10143651+1947218,,G,153.65213,19.789402,787.046,,0.163555011778,-21.01,0.27028369458974505,19952623149.688828
603900,624526,,,1605722,10085115+1947375,,G,152.213165,19.793753,508.159,,0.109436724718,-20.21,0.27028598710533674,9549925860.214407
603904,624530,,,1605817,10043205+1947457,,G,151.133575,19.796041,916.22,,0.18756012378,-21.68,0.270288822558135,36982817978.02674
603910,624536,,,1605913,10142510+1947588,,G,153.60458400000005,19.799667000000003,691.831,,0.145453002727,-20.54,0.27029239267219396,12941958414.499916
603917,624543,,,1606008,10164200+1948083,,G,154.175034,19.802313,508.159,,0.109436724718,-19.96,0.2702967516543973,7585775750.291882
603919,624545,,,1606062,10161607+1948142,,G,154.066986,19.803965,494.311,,0.106657373329,-20.25,0.27029734051304105,9908319448.927729
603921,624547,,,1606097,10064125+1948145,,G,151.671875,19.804054,933.254,,0.190681145341,-21.28,0.2702989342412988,25585858869.05653
603927,624553,,,1606137,10111862+1948191,,G,152.827621,19.805332,698.232,,0.146681503341,-20.59,0.2703031447480927,13551894123.510351
603935,624561,,,1606262,10124316+1948310,,G,153.179871,19.808617,522.396,,0.112284326142,-19.85,0.2703085292905896,6854882264.526649
603945,624571,,,1606417,10135432+1948468,,G,153.476334,19.813019,827.942,,0.17122127561099998,-20.78,0.2703135356347487,16143585568.264938
603949,624575,,,1606544,10112208+1949001,,G,152.842041,19.816698,691.831,,0.145453002727,-20.25,0.2703161480192419,9908319448.927729
603954,624580,,,1606677,10124019+1949140,,G,153.167465,19.820562,959.401,,0.195452557726,-21.1,0.270319494036856,21677041048.19705
603959,624585,,,1606718,10064761+1949177,,G,151.698395,19.821594,933.254,,0.190681145341,-21.23,0.2703224177929572,24434305526.939716
603965,624591,,,1606838,10143204+1949298,,G,153.633514,19.824955,591.562,,0.12598074299,-20.24,0.27032520998656656,9817479430.199823
603969,624595,,,1606892,10084858+1949345,,G,152.202438,19.826262,820.352,,0.16980335490200002,-20.92,0.27032775579120005,18365383433.483585
603973,624599,,,1606960,10131158+1949420,,G,153.298264,19.828358,702.987424825,,0.147593,-21.2667,0.2703311526641459,25274350272.377083
603977,624603,,,1607027,10135913+1949478,,G,153.496399,19.829969,529.663,,0.113733956867,-20.02,0.2703337965913946,8016780633.876789
603985,624611,,,1607130,10123884+1949580,,G,153.16185,19.832785,946.237,,0.193053306527,-20.96,0.27033971696421466,19054607179.632526
603997,624623,,,1607481,10121626+1950368,,G,153.06778,19.843571,794.328,,0.164924632462,-20.8,0.2703502399907097,16443717232.149357
604024,624650,,,1608102,10025383+1951443,,G,150.724319,19.862333,787.046,,0.163555011778,-20.87,0.2703701935950055,17538805018.417603
604030,624656,,,1608163,10025702+1951523,,G,150.73761000000005,19.864553,791.409495185,,0.164376,-21.568,0.2703752476088229,33357999666.20488
604033,624659,,,1608250,10183468+1952028,,G,154.644531,19.867462,354.8130000000001,,0.078104079052,-19.42,0.27037703058808965,4613175745.603809
604034,624660,,,1608319,10083023+1952075,,G,152.12596100000005,19.868774,859.0139999999999,,0.17700425850200002,-20.94,0.2703777219230984,18706821403.658016
604046,624672,,,1608546,10011458+1952330,,G,150.310776,19.875847,512.861,,0.110378365189,-20.07,0.2703860950387277,8394599865.193998
604056,624682,,,1608860,10091200+1953033,,G,152.300018,19.884275,954.993,,0.194649727325,-21.49,0.2703953567614924,31045595881.283493
604141,624767,,,1610499,10121662+1955478,,G,153.06929,19.929958,560.8962941240001,,0.119936,-20.7204,0.2704531381174863,15281289380.514826
604142,624768,,,1610509,10110856+1955482,,G,152.78569,19.930058,695.0239999999999,,0.146065993033,-20.77,0.2704537292550397,15995580286.146713
604157,624783,,,1610897,10004632+1956300,,G,150.193039,19.941677,501.187,,0.108038544019,-20.01,0.2704671547606983,7943282347.242822
604179,624805,,,1611262,10115138+1957058,,G,152.96409599999996,19.951635,508.159,,0.109436724718,-20.08,0.2704790055767393,8472274141.40598
604215,624841,,,1612002,10113364+1958291,,G,152.890182,19.97476,630.085385162,,0.13351400000000002,-21.071,0.2705052020349708,21105711628.843502
604249,624875,,,1612759,10172461+1959451,,G,154.352554,19.995863,794.328,,0.164924632462,-20.79,0.2705276383302821,16292960326.397282
645164,665790,,,2816701,10140198+1721557,,G,153.508255,17.365498000000002,527.23,,0.113248856624,-22.193,0.2990718404300476,59319843966.49741
645165,665791,,,2816702,10144793+1638499,,G,153.699722,16.647209,813.776479627,,0.168573,-21.4195,0.2990729156283,29093769918.96553
645166,665792,,,2816706,10182393+1536309,,G,154.59973100000005,15.608595,505.825,,0.108969054485,-20.387,0.2990733310493985,11240871934.69736
646206,666832,,,3095926,10140309+1722267,,G,153.512909,17.374107000000002,490.773972608,,0.105946,-21.4784,0.30074690365113266,30715670494.259663
661482,682108,,,SDSSJ101558.91+194358.0,10155893+1943582,,G,153.995575,19.732843,494.311,,0.106657373329,-19.37,0.30907539120644106,4405548635.065536
661483,682109,,,SDSSJ101758.61+190057.8,10175864+1900577,,G,154.494339,19.016047,895.365,,0.183725311863,-20.64,0.30907591563767545,14190575216.890957
662291,682917,,,SDSSJ101611.26+183814.2,10161127+1838142,,G,154.046967,18.637297,1548.82,,0.297655408828,-20.52,0.3095747291516867,12705741052.085394
662295,682921,,,SDSSJ101017.53+183936.2,10101750+1839363,,G,152.57295200000004,18.660093,1106.62,,0.221901440951,-20.7,0.3095766740630405,14996848355.02374
662296,682922,,,SDSSJ101404.22+185949.7,10140425+1859498,,G,153.517731,18.997194,1452.11,,0.281511230756,-21.12,0.30957749006001745,22080047330.18906
662297,682923,,,SDSSJ101728.36+185915.9,10172832+1859157,,G,154.36801100000002,18.987722,1224.62,,0.242625301313,-21.02,0.3095782342581053,20137242498.62389
662305,682931,,,SDSSJ101323.58+191546.5,10132358+1915462,,G,153.348251,19.262844,1207.81,,0.23969747984900006,-21.1,0.3095834718629839,21677041048.19705
662311,682937,,,SDSSJ100904.13+193329.2,10090409+1933294,,G,152.267075,19.558182,1513.56,,0.291794515897,-21.03,0.30958667229330605,20323570109.36229
662312,682938,,,SDSSJ101402.45+194825.2,10140246+1948248,,G,153.510284,19.806915,594.2919999999998,,0.12651687325799998,-19.86,0.3095869279684739,6918309709.18939
662313,682939,,,SDSSJ101411.50+194638.5,10141146+1946388,,G,153.547775,19.77747,591.562,,0.12598074299,-19.7,0.3095871486106589,5970352865.838366
662319,682945,,,SDSSJ100733.82+195651.0,10073379+1956519,,G,151.89080800000005,19.947763,1548.82,,0.297655408828,-21.6,0.3095910723434947,34355794789.987568
662323,682949,,,SDSSJ100759.33+182528.5,10075935+1825279,,G,151.997314,18.42444,1606.94,,0.307255353628,-21.33,0.30959348292217315,26791683248.19037
662326,682952,,,SDSSJ101608.89+191913.1,10160886+1919132,,G,154.036926,19.320353,1374.04,,0.268315454158,-21.01,0.3095953501276915,19952623149.688828
662329,682955,,,SDSSJ100346.51+190228.0,10034654+1902284,,G,150.943939,19.041229,1051.96,,0.212161426081,-20.92,0.3095970321131292,18365383433.483585
662330,682956,,,SDSSJ100606.12+190353.4,10060613+1903537,,G,151.525543,19.064934,1577.61,,0.30242010121,-21.82,0.3095985869633148,42072662838.44463
662331,682957,,,SDSSJ100745.07+191939.9,10074507+1919399,,G,151.937805,19.327761,946.237,,0.193053306527,-20.81,0.3095992002853241,16595869074.375563
663494,684121,,,SDSSJ101606.15+175503.3,10160616+1755032,,G,154.025681,17.917574,359.749,,0.0791326595663,-21.022,0.31071340534522096,20174370856.11925
663513,684140,,,SDSSJ101121.00+155630.5,10112099+1556301,,G,152.837463,15.941720000000002,328.095,,0.07251282625639999,-20.507,0.31072136397327804,12554516736.871405
664301,684928,,,SDSSJ100003.53+173316.4,10000354+1733161,,G,150.014755,17.554493,1425.61,,0.27704872852400003,-23.449,0.3120688867587683,188625324535.1069
664302,684929,,,SDSSJ101427.21+181834.1,10142721+1818338,,G,153.613388,18.309393,517.607,,0.111327565664,-21.249,0.3120698057017173,24865660513.079445
664303,684930,,,SDSSJ101614.90+182544.2,10161492+1825442,,G,154.062195,18.428965,1191.24,,0.236803468402,-23.059,0.3120746730065885,131704313819.98418
664516,685143,,,SDSSJ100825.32+160809.0,10082532+1608082,,G,152.10553000000004,16.135635,669.885,,0.141228220614,-20.061,0.3125123746492663,8325302067.492439
664517,685144,,,SDSSJ101107.19+160542.3,10110718+1605421,,G,152.779922,16.095041000000002,679.204,,0.143024771512,-20.091,0.3125126909415156,8558546212.208228
664518,685145,,,SDSSJ101509.25+161636.6,10150922+1616371,,G,153.78843700000004,16.276999,1520.55,,0.292958546479,-21.841,0.3125142761578904,42894340999.67805
664519,685146,,,SDSSJ101556.32+162539.7,10155629+1625394,,G,153.984543,16.427612,891.2510000000002,,0.182967001484,-20.681,0.31251482077157505,14736691770.36689
664520,685147,,,SDSSJ101750.63+162541.1,10175063+1625409,,G,154.460983,16.42803,679.204,,0.143024771512,-20.091,0.3125151370638244,8558546212.208228
664521,685148,,,SDSSJ101941.75+163608.3,10194175+1636088,,G,154.92396499999995,16.602449,1137.63,,0.227386853693,-21.211,0.3125160244007402,24010433435.693302
664545,685172,,,SDSSJ101043.70+163544.4,10104375+1635447,,G,152.68231200000002,16.595768,688.6519999999998,,0.144842322421,-20.121,0.3125340423968052,8798324994.418663
664556,685183,,,SDSSJ100112.33+162837.4,10011231+1628374,,G,150.301315,16.477058,610.942,,0.129778804889,-19.861,0.3125408446495603,6924684643.226375
664557,685184,,,SDSSJ101006.45+170251.1,10100640+1702507,,G,152.52668799999995,17.047438,1169.5,,0.232994906497,-21.271,0.3125417824027495,25374646458.6498
664558,685185,,,SDSSJ101153.21+170451.0,10115324+1704507,,G,152.97186299999996,17.080772,454.98800000000006,,0.09871264935630003,-19.221,0.3125419243374383,3840608157.258122
664559,685186,,,SDSSJ101652.03+171000.3,10165204+1710006,,G,154.216858,17.166847,1931.97,,0.359648279824,-22.361,0.31254448344505725,69246846432.26372
664570,685197,,,SDSSJ100025.94+165011.6,10002590+1650117,,G,150.107925,16.836588,1127.2,,0.225545152773,-21.191,0.31254937956286644,23572193636.510017
664571,685198,,,SDSSJ101329.32+173641.9,10132932+1736420,,G,153.372208,17.611673,594.2919999999998,,0.12651687325799998,-19.801,0.3125496217151393,6552393940.15981
664582,685209,,,SDSSJ100124.13+172439.0,10012415+1724387,,G,150.350662,17.410769000000002,1174.9,,0.233942216971,-21.281,0.3125569402299013,25609435171.5677
664583,685210,,,SDSSJ100839.11+175056.0,10083912+1750552,,G,152.16304,17.848682,701.455,,0.14729932365,-20.161,0.3125572775859877,9128512193.31122
664584,685211,,,SDSSJ101724.85+180148.1,10172482+1801481,,G,154.35343899999995,18.030029000000006,797.995,,0.165613642807,-20.441,0.3125577141908317,11814082519.208876
664915,685542,,,SDSSJ101159.50+161905.5,10115949+1619047,,G,152.997879,16.317992999999998,1270.57,,0.250588925294,-21.656,0.3128095128077983,36174288676.42187
664916,685543,,,SDSSJ101207.20+161925.8,10120720+1619257,,G,153.030014,16.323818,1270.57,,0.250588925294,-21.656,0.3128108496758657,36174288676.42187
664917,685544,,,SDSSJ101814.66+164559.4,10181463+1645589,,G,154.560974,16.766373,1142.88,,0.22831274415600006,-21.426,0.3128119313303368,29268468623.787888
664935,685562,,,SDSSJ101746.57+173615.2,10174655+1736149,,G,154.443985,17.604143,575.44,,0.122808271404,-19.936,0.31282505608480154,7419933277.899466
664936,685563,,,SDSSJ101911.16+173752.3,10191115+1737523,,G,154.796494,17.631201,827.942,,0.17122127561099998,-20.726,0.3128256237451374,15360310683.850304
664946,685573,,,SDSSJ101557.00+175724.4,10155698+1757242,,G,153.987427,17.956732000000006,1644.37,,0.313398486699,-20.929,0.3128286205456557,18518252436.38186
664983,685610,,,SDSSJ101619.63+161008.4,10161963+1610085,,G,154.08183300000005,16.169041,570.164,,0.121767510884,-20.338,0.3128508192201712,10744841166.4456
664984,685611,,,SDSSJ101742.21+160602.3,10174222+1606029,,G,154.425949,16.100811,772.681,,0.16084706042400002,-20.998,0.31285154849050945,19733312795.365086
665025,685652,,,SDSSJ101835.81+152927.7,10183584+1529283,,G,154.64936799999995,15.491196,769.13,,0.160176320088,-20.988000000000003,0.31289621285890085,19552396696.208942
665041,685668,,,SDSSJ101259.00+154224.8,10125900+1542250,,G,153.24585,15.706952,762.079,,0.158843239422,-20.397,0.3129118249650291,11344882442.111658
665049,685676,,,SDSSJ101635.21+161507.9,10163519+1615084,,G,154.146652,16.252356,570.164,,0.121767510884,-19.767,0.3129157097355628,6350384185.0404
665050,685677,,,SDSSJ101712.07+161426.7,10171206+1614266,,G,154.300262,16.240725,660.693,,0.139452669726,-20.087,0.31291602486469233,8527073373.436279
666368,686995,,,SDSSJ101643.35+185758.4,10164333+1857583,,G,154.180573,18.966202,941.89,,0.19225971613,-22.6,0.3151053993156627,86297854776.69737
666400,687027,,,SDSSJ101202.72+192703.4,10120272+1927029,,G,153.011353,19.450806,1330.45,,0.26088145044100003,-22.779,0.31524490201252725,101765366262.05334
666445,687072,,,SDSSJ101309.59+175541.9,10130955+1755420,,G,153.28981000000005,17.92836,1270.57,,0.250588925294,-20.583,0.31538970656427445,13464802883.878502
666556,687183,,,SDSSJ101637.59+153632.0,10163761+1536316,,G,154.156738,15.608788,941.89,,0.19225971613,-20.972,0.3154592370456051,19266374595.24076
667411,688038,,,SDSSJ100218.11+163715.3,10021810+1637149,,G,150.575455,16.620805999999998,480.839,,0.103944381972,-23.782,0.3167714596761873,256330331986.58954
672696,693323,,,SDSSJ101252.77+192010.5,10125275+1920109,,G,153.219833,19.336386,519.996,,0.111805105903,-19.9,0.3207976851729249,7177942912.713644
672697,693324,,,SDSSJ101309.97+183435.5,10130994+1834350,,G,153.291443,18.576414,737.904,,0.154257677129,-20.33,0.3207980793474471,10665961212.302591
672701,693328,,,SDSSJ101344.64+193745.1,10134464+1937452,,G,153.436005,19.62924,805.378,,0.1669992235,-21.0,0.3207995190017769,19769696401.11866
672706,693333,,,SDSSJ101651.14+195649.6,10165115+1956493,,G,154.21315,19.947029,544.503,,0.116686558343,-20.22,0.3208012797630153,9638290236.239744
778795,799426,,,1472750,10001875+1500157,,G,150.078156,15.004362,339.11001631,,0.074823,-20.6347,0.40005203447174026,14121472999.922987
778868,799499,,,1475762,10170717+1507096,,G,154.279892,15.119335,478.745706869,,0.103522,-20.9195,0.4001029961774653,18356927808.988247
778947,799578,,,1478385,10145899+1512459,,G,153.745804,15.212762,405.675235793,,0.088636,-21.2899,0.4001683437510116,25820223666.3412
778951,799582,,,1478676,10061681+1513232,,G,151.570053,15.223113,437.54491281199995,,0.095163,-21.0271,0.4001716839036801,20269358311.911232
779881,800512,,,1511832,10055388+1634013,,G,151.474518,16.567047,375.76451946099996,,0.08246,-20.8096,0.4008780928911158,16589756056.386509
779929,800560,,,1513126,10181408+1637279,,G,154.55867,16.624427999999998,384.259088681,,0.084219,-20.7231,0.4009150241653482,15319338057.136719
780406,801037,,,1528149,10083572+1714432,,G,152.148865,17.245354000000006,563.105829415,,0.120373,-21.596,0.4012722955746708,34229456231.60411
780895,801526,,,1544628,10104521+1753377,,G,152.688416,17.893824,745.574008439,,0.15571500000000002,-21.2685,0.4016489554236125,25316286391.269455
782347,802978,,,1604881,10140048+1946148,,G,153.502029,19.770803,392.627713259,,0.085948,-21.1549,0.4027312250606415,22801320544.05759
872368,893122,,,,10062343+1710392,,G,151.597626,17.177559,871.4179184430002,,0.179303,-20.7751,0.4691997366796605,16070892645.879368
872369,893123,,,,10061243+1644591,,G,151.551804,16.749775,322.515622469,,0.07134,-20.2658,0.469200108222204,10053562913.252846
873452,894206,,,,10072297+1635483,,G,151.845718,16.59675,478.83984737599997,,0.103541,-20.838,0.4700037343657363,17029425618.775534
873453,894207,,,,10080739+1733443,,G,152.030823,17.562313,493.29434854,,0.106453,-21.2225,0.4700046311511789,24266100950.824142
892926,913708,,,,10141934+1632325,,G,153.58059699999995,16.542385,289.893005938,,0.064445,-19.8832,0.4840867719944478,7067730808.47587
892930,913712,,,,10171256+1502376,,G,154.302338,15.043781,365.98061664,,0.080429,-19.9903,0.4840884895290544,7800456153.174827
892933,913715,,,,10190371+1704102,,G,154.765472,17.069525,1643.36548833,,0.313234,-21.3507,0.4840904421168837,27307377871.027332
908600,929405,,,,10144684+1927178,,G,153.69519,19.454958,637.899488452,,0.135034,-21.1278,0.4953961151732544,22239242987.5648
956598,977498,,,,10055619+1821347,,G,151.484146,18.359657,361.634150731,,0.079525,-21.1523,0.5301023333631545,22746783809.348385
956600,977500,,,,10072820+1851239,,G,151.86750800000004,18.856651,495.517762985,,0.1069,-21.3693,0.5301040137858568,27779216979.819218
956601,977501,,,,10081462+1934589,,G,152.060944,19.583044,715.102204956,,0.149911,-20.8608,0.5301046564862266,17390817595.742992
956602,977502,,,,10085922+1937154,,G,152.24675,19.620968,2134.39685515,,0.391283,-22.1464,0.5301067566276922,56827689649.14871
956604,977504,,,,10114818+1917450,,G,152.95078999999996,19.29586,512.3397928219999,,0.110274,-21.2858,0.5301080048893182,25722904182.96661
1078883,1100173,,,,10054312+1510113,,G,151.429672,15.16982,333.250545322,,0.07359500000000001,-21.3889,0.6184478126820875,28285248592.054882
1102385,1123775,,,1593926,10025546+1928553,,G,150.73109399999996,19.482054,295.121,,0.0655542627771,-19.92,0.6353254345950826,7311390834.834217
1102434,1123824,,,1581698,10020796+1908062,,G,150.533188,19.13508,409.261,,0.08937310468660001,-19.52,0.635348971536536,5058246620.031148
1102448,1123838,,,1476957,10075677+1509434,,G,151.986542,15.162064,364.754,,0.080174050087,-19.86,0.6353539256277447,6918309709.18939
1102631,1124021,,,1524418,10015452+1705288,,G,150.477203,17.091356,351.56,,0.0774255687128,-19.73,0.6354296197511989,6137620051.647945
