,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1417594,2324076,,,SDSSJ122158.69+003342.5,,,G,185.495,0.56186,1361.44,,0.266171773086,-20.41,0.9054209890655412,11481536214.968842
1417595,2324077,,,SDSSJ122237.10+003348.9,,,G,185.655,0.56361,1207.81,,0.23969747984900006,-20.79,0.9054215911931622,16292960326.397282
1417596,2324078,,,SDSSJ122209.58+003225.4,,,G,185.54,0.54038,1270.57,,0.250588925294,-20.96,0.9054222953810483,19054607179.632526
1417597,2324079,,,SDSSJ122107.48+001442.8,,,G,185.281,0.24524,2118.36,,0.388802174401,-21.3,0.9054232585191188,26061535499.988976
1417598,2324080,,,SDSSJ122412.15+005708.4,,,G,186.051,0.9523,1142.88,,0.22831274415600006,-21.11,0.9054240670349906,21877616239.49561
1417599,2324081,,,SDSSJ122247.59+002404.7,,,G,185.698,0.40128,2466.04,,0.441687130844,-21.05,0.905424832082754,20701413487.910458
1417600,2324082,,,SDSSJ122437.12+001310.1,,,G,186.155,0.21949,1294.2,,0.254661877331,-20.93,0.9054255170795652,18535316234.148144
1417601,2324083,,,SDSSJ122620.78+010843.4,,,G,186.587,1.14544,1592.21,,0.304829432415,-20.86,0.9054261593065503,17378008287.49384
1417602,2324084,,,SDSSJ122516.58+010447.8,,,G,186.319,1.07992,1548.82,,0.297655408828,-21.21,0.905427045826575,23988329190.195045
1417603,2324085,,,SDSSJ122527.28+004236.4,,,G,186.364,0.71013,1148.15,,0.229241364621,-21.07,0.905427825097638,21086281499.332973
1417604,2324086,,,SDSSJ122542.11+002713.1,,,G,186.425,0.4537100000000001,1690.44,,0.320918800459,-19.79,0.9054280648089617,6486344335.482401
1417605,2324087,,,SDSSJ122754.77+011124.4,,,G,186.978,1.19015,2618.18,,0.4642802021399999,-20.42,0.9054284930502626,11587773561.55131
1417606,2324088,,,SDSSJ122627.46+005125.8,,,G,186.614,0.85721,1513.56,,0.291794515897,-20.15,0.9054288270057236,9036494737.223042
1417607,2324089,,,SDSSJ122637.56+001551.6,,,G,186.656,0.26438,1995.26,,0.369615724808,-19.94,0.905429102231148,7447319739.059889
1417608,2324090,,,SDSSJ122720.34+001732.7,,,G,186.835,0.29238000000000003,1527.57,,0.294126567063,-20.64,0.9054296266623824,14190575216.890957
1417609,2324091,,,SDSSJ122623.54+001216.6,,,G,186.598,0.20467,1995.26,,0.369615724808,-20.0,0.9054299175254296,7870457896.951001
1417610,2324092,,,SDSSJ122754.35+000010.4,,,G,186.976,0.00292,1770.11,,0.33382015691,-20.81,0.9054305308474391,16595869074.375563
1417611,2324093,,,SDSSJ122917.59+003649.1,,,G,187.323,0.61369,2157.74,,0.394886507443,-20.53,0.905431004749448,12823305826.560284
1417613,2324095,,,SDSSJ122830.29+011004.1,,,G,187.126,1.1678,2079.7,,0.382804361402,-20.71,0.9054321888302852,15135612484.362131
1417614,2324096,,,SDSSJ122833.74+011456.9,,,G,187.141,1.24916,2618.18,,0.4642802021399999,-19.99,0.9054324770266842,7798301105.232576
1417616,2324098,,,SDSSJ123009.46+010523.4,,,G,187.539,1.08982,1342.76,,0.262985861493,-20.55,0.905433556346471,13061708881.318405
1417617,2324099,,,SDSSJ122933.56+004140.7,,,G,187.39,0.69463,2118.36,,0.388802174401,-20.86,0.9054341985734562,17378008287.49384
1417618,2324100,,,SDSSJ123045.63+001417.8,,,G,187.69,0.23833,2128.14,,0.390315645158,-20.73,0.9054347683289872,15417004529.495615
1417619,2324101,,,SDSSJ123023.39+005121.9,,,G,187.598,0.8561,2558.59,,0.455468177734,-21.37,0.9054357956083172,27797132677.59294
1417620,2324102,,,SDSSJ123117.54+004148.1,,,G,187.823,0.6967399999999999,772.681,,0.16084706042400002,-19.91,0.9054360633330844,7244359600.74989
1417621,2324103,,,SDSSJ123227.58+001855.1,,,G,188.115,0.31533,2118.36,,0.388802174401,-20.45,0.9054365035721216,11912420080.273762
1417652,2324135,,,SDSSJ123425.57+010323.8,,,G,188.607,1.05658,1870.68,,0.349926534963,-20.02,0.9054523315493698,8016780633.876789
1417653,2324136,,,SDSSJ123302.08+005159.4,,,G,188.259,0.8665200000000001,2558.59,,0.455468177734,-20.49,0.9054527883098804,12359474334.445068
1417654,2324137,,,SDSSJ123321.22+000655.1,,,G,188.338,0.11528,972.747,,0.19787910894,-20.59,0.9054532891378212,13551894123.510351
1417655,2324138,,,SDSSJ123526.84+004138.4,,,G,188.862,0.69398,2691.53,,0.475063287532,-21.04,0.9054540471715844,20511621788.25571
1417656,2324139,,,SDSSJ123554.17+005550.2,,,G,188.976,0.93063,2187.76,,0.399507559754,-21.18,0.9054549095314772,23334580622.810143
1417657,2324140,,,SDSSJ123451.68+005158.7,,,G,188.715,0.8663,1318.26,,0.258793839397,-20.85,0.90545554587049,17218685749.86016
1417658,2324141,,,SDSSJ123426.99+002035.0,,,G,188.612,0.3431,2060.63,,0.379836429918,-20.62,0.9054560607297756,13931568029.453035
1417659,2324142,,,SDSSJ123439.35+003514.7,,,G,188.664,0.5874,2606.15,,0.462504861252,-20.37,0.9054564696970432,11066237839.776676
1417660,2324143,,,SDSSJ123402.54+002707.6,,,G,188.511,0.45207,981.748,,0.199512279756,-20.88,0.9054571238639192,17701089583.174183
1417661,2324144,,,SDSSJ123439.44+000701.1,,,G,188.664,0.11705,1336.6,,0.261933340967,-20.97,0.9054578345675756,19230917289.101616
1417662,2324145,,,SDSSJ123605.73+005952.6,,,G,189.024,0.99795,977.237,,0.198694119347,-20.66,0.9054583687487148,14454397707.459282
1417663,2324146,,,SDSSJ123606.85+003828.0,,,G,189.029,0.64117,2167.7,,0.396421188211,-20.37,0.9054587777159824,11066237839.776676
1417664,2324147,,,SDSSJ123556.32+001852.3,,,G,188.985,0.31454,2228.44,,0.405746872873,-20.29,0.905459157632827,10280162981.264746
1417665,2324148,,,SDSSJ123531.60+003437.6,,,G,188.882,0.57706,1745.82,,0.32990029495,-20.62,0.9054596724921126,13931568029.453035
1417666,2324149,,,SDSSJ123521.22+000232.1,,,G,188.838,0.04224,2741.57,,0.48238053119,-20.77,0.9054602636296658,15995580286.146713
1417667,2324150,,,SDSSJ123610.68+001957.2,,,G,189.045,0.33259,2070.14,,0.381317350659,-20.65,0.9054607929134029,14321878992.735456
1417668,2324151,,,SDSSJ123725.55+003432.4,,,G,189.356,0.57567,1745.82,,0.32990029495,-20.4,0.9054612133384194,11376272858.234331
1417669,2324152,,,SDSSJ123722.98+003627.3,,,G,189.346,0.60759,1721.87,,0.326023903012,-21.62,0.9054625066064732,34994516702.83577
1417670,2324153,,,SDSSJ123730.68+001826.9,,,G,189.378,0.30743000000000004,1706.08,,0.323461691731,-20.7,0.9054630608345844,14996848355.02374
1417671,2324154,,,SDSSJ123717.98+010545.2,,,G,189.325,1.09591,1174.9,,0.233942216971,-21.16,0.905463907454635,22908676527.6777
1417672,2324155,,,SDSSJ123736.48+011059.0,,,G,189.402,1.18311,1438.8,,0.279271999636,-21.02,0.9054646516527228,20137242498.62389
1417673,2324156,,,SDSSJ123722.04+010523.7,,,G,189.342,1.08989,1191.24,,0.236803468402,-21.01,0.9054653890279616,19952623149.688828
1417674,2324157,,,SDSSJ123849.85+003708.9,,,G,189.708,0.61919,1753.88,,0.331202295601,-20.98,0.9054661063076779,19408858775.92779
1417675,2324158,,,SDSSJ123853.55+003033.2,,,G,189.723,0.50925,1047.13,,0.211296435648,-20.95,0.9054668040395308,18879913490.962925
1417676,2324159,,,SDSSJ123923.27+001008.8,,,G,189.847,0.16912,1218.99,,0.241645650823,-21.1,0.9054676051428844,21677041048.19705
1417677,2324160,,,SDSSJ123823.61+003741.7,,,G,189.598,0.62829,1745.82,,0.32990029495,-20.62,0.90546812000217,13931568029.453035
1417678,2324161,,,SDSSJ123835.40+010233.3,,,G,189.648,1.04259,2269.86,,0.412073126037,-20.58,0.9054686162384928,13427649611.378641
1417680,2324163,,,SDSSJ123949.38+003431.4,,,G,189.956,0.57538,1761.98,,0.332509546255,-20.57,0.9054694774883494,13304544179.780985
1417713,2324196,,,SDSSJ123811.87+005238.5,,,G,189.549,0.87744,1713.96,,0.324741012371,-20.72,0.9054878968881996,15275660582.380762
1433762,2340529,,,SDSSJ122100.37+014002.9,,,G,185.252,1.66746,2079.7,,0.382804361402,-20.53,0.9133796532137264,12823305826.560284
1433765,2340532,,,SDSSJ122009.41+011812.0,,,G,185.039,1.30334,1659.59,,0.315887827944,-20.15,0.9133809020854616,9036494737.223042
1433766,2340533,,,SDSSJ122031.45+011907.9,,,G,185.131,1.31883,2089.3,,0.384295992148,-19.91,0.9133811698102288,7244359600.74989
1433768,2340535,,,SDSSJ122201.81+022708.1,,,G,185.508,2.45226,1506.61,,0.290635945318,-20.84,0.9133822920020512,17060823890.03121
1433933,2340704,,,SDSSJ122103.23+031202.0,,,G,185.263,3.20054,1270.57,,0.250588925294,-21.13,0.9134426414535742,22284351492.702984
1433936,2340707,,,SDSSJ122017.03+025523.2,,,G,185.071,2.92315,1513.56,,0.291794515897,-20.25,0.9134432826297548,9908319448.927729
1433937,2340708,,,SDSSJ122018.76+024002.5,,,G,185.078,2.66736,630.957,,0.133683756842,-20.48,0.91344373520266,12246161992.650517
1433938,2340709,,,SDSSJ122040.80+031252.8,,,G,185.17,3.21464,337.287,,0.07444125722060001,-19.2,0.9134438744184672,3767037989.8390775
1433940,2340711,,,SDSSJ122754.71+012129.1,,,G,186.978,1.35806,866.962,,0.17847782923900002,-20.49,0.9134445048344806,12359474334.445068
1433941,2340712,,,SDSSJ122716.84+014404.1,,,G,186.82,1.7345,1086.43,,0.218314429157,-20.8,0.91344511253352,16443717232.149357
1433942,2340713,,,SDSSJ122633.29+013518.0,,,G,186.639,1.58833,1091.44,,0.219205669603,-20.85,0.9134457488725326,17218685749.86016
1433943,2340714,,,SDSSJ122706.57+014859.1,,,G,186.777,1.81644,1548.82,,0.297655408828,-20.69,0.9134462980194497,14859356422.87009
1433944,2340715,,,SDSSJ122644.42+015843.7,,,G,186.685,1.97885,1264.74,,0.249581764791,-20.87,0.913446946188888,17538805018.417603
1433945,2340716,,,SDSSJ122549.45+020317.9,,,G,186.456,2.05497,2398.83,,0.431604815802,-21.17,0.9134478006426175,23120647901.75608
1433946,2340717,,,SDSSJ122429.15+014401.7,,,G,186.121,1.73385,1127.2,,0.225545152773,-20.66,0.9134483348237566,14454397707.459282
1433947,2340718,,,SDSSJ122448.69+015507.6,,,G,186.203,1.91875,2409.91,,0.433271376636,-20.78,0.9134489314310384,16143585568.264938
1433948,2340719,,,SDSSJ122446.90+021827.9,,,G,186.195,2.30779,594.2919999999998,,0.12651687325799998,-20.25,0.91344929760592,9908319448.927729
1433949,2340720,,,SDSSJ122445.76+021115.7,,,G,186.191,2.18774,1548.82,,0.297655408828,-20.9,0.9134499639346664,18030177408.5957
1433950,2340721,,,SDSSJ122450.73+022754.6,,,G,186.211,2.4651400000000003,2432.2,,0.436618778309,-20.53,0.9134504378366756,12823305826.560284
1433951,2340722,,,SDSSJ122441.95+021444.0,,,G,186.175,2.2455700000000003,625.173,,0.132557106279,-20.27,0.9134508108192564,10092528860.766834
1433952,2340723,,,SDSSJ122451.78+021716.9,,,G,186.216,2.2880700000000003,1548.82,,0.297655408828,-21.27,0.9134517477091404,25351286304.979076
1433953,2340724,,,SDSSJ122254.74+012842.1,,,G,185.728,1.47838,2177.71,,0.397962168981,-20.17,0.9134520878732972,9204495717.53176
1433954,2340725,,,SDSSJ122324.73+013603.7,,,G,185.853,1.60103,1472.31,,0.284901262451,-20.51,0.9134525531256196,12589254117.941713
1433955,2340726,,,SDSSJ122405.59+020244.8,,,G,186.023,2.0458,2137.96,,0.3918335259170001,-20.8,0.9134531608246588,16443717232.149357
1433956,2340727,,,SDSSJ122421.97+021210.9,,,G,186.092,2.20304,2398.83,,0.431604815802,-21.39,0.9134542072025378,28313919957.993908
1433957,2340728,,,SDSSJ122427.18+015721.1,,,G,186.113,1.95587,2218.2,,0.404178802089,-20.76,0.9134547929205096,15848931924.611176
1433958,2340729,,,SDSSJ122412.51+022022.8,,,G,186.052,2.33971,1081.43,,0.217424238712,-21.17,0.913455647374239,23120647901.75608
1433959,2340730,,,SDSSJ122411.31+020011.2,,,G,186.047,2.0031,2409.91,,0.433271376636,-20.44,0.9134560835771404,11803206356.517323
1433960,2340731,,,SDSSJ122403.97+022132.7,,,G,186.017,2.35911,1096.48,,0.220101530051,-21.35,0.9134570921065096,27289777828.08052
1433961,2340732,,,SDSSJ122425.61+020309.6,,,G,186.107,2.05281,2387.81,,0.429945394973,-18.49,0.913457164498172,1958844673.5059886
1433962,2340733,,,SDSSJ122425.57+022914.1,,,G,186.106,2.48725,1534.62,,0.295298577649,-19.95,0.9134574422702256,7516228940.182045
1433963,2340734,,,SDSSJ122426.43+020619.8,,,G,186.11,2.1055200000000003,2409.91,,0.433271376636,-20.75,0.9134580226183028,15703628043.33558
1433964,2340735,,,SDSSJ122423.88+022754.7,,,G,186.099,2.46524,1527.57,,0.294126567063,-21.15,0.9134588614764944,22698648518.838303
1433965,2340736,,,SDSSJ122337.67+021558.9,,,G,185.907,2.26635,2398.83,,0.431604815802,-20.87,0.9134595096459326,17538805018.417603
1433966,2340737,,,SDSSJ122231.09+022631.5,,,G,185.629,2.44207,907.821,,0.186017673009,-20.57,0.9134600013327332,13304544179.780985
1433967,2340738,,,SDSSJ122246.64+015556.5,,,G,185.694,1.93236,1548.82,,0.297655408828,-21.08,0.9134607878143028,21281390459.827183
1433968,2340739,,,SDSSJ122235.16+021733.3,,,G,185.647,2.29259,578.096,,0.123331801666,-19.88,0.9134610482428268,7046930689.671453
1433969,2340740,,,SDSSJ122238.95+011640.2,,,G,185.662,1.27784,1940.89,,0.361057590529,-20.95,0.9134617459746798,18879913490.962925
1433970,2340741,,,SDSSJ122229.78+012407.2,,,G,185.624,1.40201,847.227,,0.17481479740699998,-20.84,0.9134623764797014,17060823890.03121
1433971,2340742,,,SDSSJ122156.78+015138.0,,,G,185.487,1.86056,2703.96,,0.476883988442,-20.76,0.9134629621976732,15848931924.611176
1433972,2340743,,,SDSSJ122116.07+021820.4,,,G,185.317,2.30571,2147.83,,0.3933577066790001,-20.32,0.9134633527583814,10568175092.136606
1433973,2340744,,,SDSSJ122202.83+022714.3,,,G,185.512,2.45396,345.144,,0.07608555804280001,-19.43,0.9134635248218009,4655860935.229601
1433974,2340745,,,SDSSJ122119.24+015614.3,,,G,185.33,1.93733,2137.96,,0.3918335259170001,-20.76,0.9134641105397728,15848931924.611176
1433975,2340746,,,SDSSJ122123.14+014814.5,,,G,185.346,1.80405,2147.83,,0.3933577066790001,-20.89,0.9134647707595804,17864875748.52061
1433976,2340747,,,SDSSJ122142.89+013129.0,,,G,185.429,1.52472,348.337,,0.0767527283764,-19.19,0.9134649086990496,3732501577.957214
1433977,2340748,,,SDSSJ122148.18+011737.2,,,G,185.451,1.29365,2051.16,,0.3783603391800001,-20.47,0.9134653571227412,12133888504.649809
1433978,2340749,,,SDSSJ122135.76+014006.3,,,G,185.399,1.66839,2157.74,,0.394886507443,-20.87,0.9134660052921796,17538805018.417603
1433979,2340750,,,SDSSJ122148.19+014533.5,,,G,185.451,1.75927,1563.15,,0.300029460015,-20.2,0.9134663549864764,9462371613.657913
1433980,2340751,,,SDSSJ122153.72+013731.8,,,G,185.474,1.62551,1318.26,,0.258793839397,-20.96,0.9134670591743628,19054607179.632526
1433981,2340752,,,SDSSJ122148.53+013915.5,,,G,185.452,1.65428,1690.44,,0.320918800459,-20.23,0.9134674186657994,9727472237.76964
1433982,2340753,,,SDSSJ122121.53+014017.9,,,G,185.34,1.6716400000000002,1318.26,,0.258793839397,-21.42,0.9134684943593128,29107171180.6662
1433983,2340754,,,SDSSJ122138.26+013449.8,,,G,185.409,1.5805,1870.68,,0.349926534963,-20.41,0.913468918674474,11481536214.968842
1433984,2340755,,,SDSSJ122139.70+014220.6,,,G,185.415,1.7057400000000005,335.73800000000006,,0.07411659705830001,-19.46,0.9134690955584738,4786300923.226399
1433985,2340756,,,SDSSJ122058.03+015650.4,,,G,185.242,1.94734,1967.89,,0.365314082657,-20.79,0.9134696976860948,16292960326.397282
1433986,2340757,,,SDSSJ122021.31+022158.2,,,G,185.08900000000003,2.36619,1101.54,,0.2210001205,-20.98,0.9134704149658112,19408858775.92779
1433987,2340758,,,SDSSJ122019.22+014805.9,,,G,185.08,1.8016,1142.88,,0.22831274415600006,-20.88,0.9134710691326876,17701089583.174183
1433988,2340759,,,SDSSJ122021.03+021442.8,,,G,185.088,2.24518,731.1389999999999,,0.152970166485,-21.3,0.913472032270758,26061535499.988976
1433989,2340760,,,SDSSJ122101.73+014707.6,,,G,185.257,1.7854599999999998,1270.57,,0.250588925294,-20.82,0.9134726512677661,16749428760.26445
1433990,2340761,,,SDSSJ122010.12+022705.0,,,G,185.042,2.45142,524.807,,0.112765646383,-19.73,0.9134728780915284,6137620051.647945
1433991,2340762,,,SDSSJ122051.22+022434.7,,,G,185.213,2.40964,610.942,,0.129778804889,-20.02,0.9134731743621232,8016780633.876789
1433992,2340763,,,SDSSJ122047.18+012709.4,,,G,185.197,1.45262,895.365,,0.183725311863,-20.74,0.9134737493895372,15559656316.05075
1433993,2340764,,,SDSSJ122057.58+012246.2,,,G,185.24,1.37954,2118.36,,0.388802174401,-20.6,0.9134742548515818,13677288255.958578
1433994,2340765,,,SDSSJ122115.09+013045.1,,,G,185.313,1.51251,1745.82,,0.32990029495,-20.55,0.913474737564087,13061708881.318405
1433996,2340767,,,SDSSJ122042.41+013022.3,,,G,185.177,1.50622,1555.97,,0.29884043942,-21.13,0.9134761577186729,22284351492.702984
1433997,2340768,,,SDSSJ122110.02+012703.6,,,G,185.292,1.45101,2118.36,,0.388802174401,-20.56,0.9134766448976616,13182567385.564049
1433998,2340769,,,SDSSJ122007.94+022218.8,,,G,185.033,2.37195,1445.44,,0.280389620195,-20.82,0.9134772638946697,16749428760.26445
1433999,2340770,,,SDSSJ122005.12+021639.0,,,G,185.021,2.27753,741.31,,0.154905107453,-20.9,0.913477930223416,18030177408.5957
1434002,2340773,,,SDSSJ122007.22+021315.7,,,G,185.03,2.22098,2716.44,,0.4787097293550001,-20.63,0.9134794064816396,14060475241.29913
1434003,2340774,,,SDSSJ122001.03+020447.0,,,G,185.004,2.07975,2387.81,,0.429945394973,-20.82,0.9134800254786476,16749428760.26445
1434006,2340777,,,SDSSJ122113.04+031317.5,,,G,185.304,3.22156,515.229,,0.110852125426,-19.59,0.9134807184250178,5395106225.151268
1434007,2340778,,,SDSSJ122114.23+032804.4,,,G,185.30900000000003,3.4679300000000004,1142.88,,0.22831274415600006,-20.51,0.9134811836773404,12589254117.941713
1434008,2340779,,,SDSSJ122035.76+031054.7,,,G,185.149,3.18184,337.287,,0.07444125722060001,-18.86,0.913481285463458,2754228703.338175
1434009,2340780,,,SDSSJ122118.50+030814.5,,,G,185.327,3.1374,529.663,,0.113733956867,-19.82,0.9134815318906054,6668067692.136246
1434010,2340781,,,SDSSJ122119.28+031153.1,,,G,185.33,3.19807,515.229,,0.110852125426,-20.31,0.9134819188706316,10471285480.508986
1434016,2340787,,,SDSSJ122132.70+034450.1,,,G,185.386,3.74724,613.762,,0.130330055165,-20.45,0.91348529466301,11912420080.273762
1434017,2340788,,,SDSSJ122131.05+033629.3,,,G,185.379,3.60811,809.096,,0.167696213848,-20.48,0.913485747235915,12246161992.650517
1434018,2340789,,,SDSSJ122123.05+031957.4,,,G,185.346,3.33267,345.144,,0.07608555804280001,-19.3,0.9134858998830122,4130475019.9016094
1434019,2340790,,,SDSSJ122219.77+030908.3,,,G,185.582,3.15231,2060.63,,0.379836429918,-20.75,0.9134864802310892,15703628043.33558
1434020,2340791,,,SDSSJ122203.53+030742.9,,,G,185.515,3.12861,1258.93,,0.248576914288,-21.64,0.9134877975427914,35645113342.624535
1434021,2340792,,,SDSSJ122125.20+032739.3,,,G,185.355,3.4609300000000003,691.831,,0.145453002727,-20.72,0.9134883620747722,15275660582.380762
1434022,2340793,,,SDSSJ122141.89+030606.8,,,G,185.425,3.10191,839.46,,0.173369156685,-20.96,0.9134890662626584,19054607179.632526
1434023,2340794,,,SDSSJ122138.83+033006.7,,,G,185.412,3.50189,575.44,,0.122808271404,-19.79,0.913489305973982,6486344335.482401
1434024,2340795,,,SDSSJ122057.61+030135.6,,,G,185.24,3.02658,2666.86,,0.471444355722,-21.5,0.9134904639206296,31332857243.156017
1434025,2340796,,,SDSSJ122036.74+030142.0,,,G,185.153,3.0283,704.693,,0.14791966396,-20.71,0.9134910232769504,15135612484.362131
1434026,2340797,,,SDSSJ122022.83+024719.5,,,G,185.095,2.78875,1096.48,,0.220101530051,-20.83,0.913491648001467,16904409316.4327
1434027,2340798,,,SDSSJ122009.81+024814.6,,,G,185.041,2.80404,651.628,,0.137698118849,-20.41,0.9134920723166282,11481536214.968842
1434029,2340800,,,SDSSJ122046.73+024041.6,,,G,185.195,2.67823,2137.96,,0.3918335259170001,-20.66,0.9134932031050492,14454397707.459282
1434030,2340801,,,SDSSJ122031.32+024544.4,,,G,185.13,2.76235,1101.54,,0.2210001205,-21.01,0.913493940480288,19952623149.688828
1434031,2340802,,,SDSSJ122243.30+032033.4,,,G,185.68,3.34262,572.7959999999998,,0.122286841143,-19.8,0.9134941824096328,6546361740.672761
1434032,2340803,,,SDSSJ122330.30+032105.4,,,G,185.876,3.35154,1753.88,,0.331202295601,-20.04,0.9134944841883096,8165823713.585939
1434033,2340804,,,SDSSJ122310.52+032350.8,,,G,185.794,3.39744,341.9790000000001,,0.0754236377118,-18.93,0.9134945927529878,2937649651.9615426
1434034,2340805,,,SDSSJ122324.99+032801.8,,,G,185.854,3.46716,1905.46,,0.355451847726,-20.96,0.9134952969408741,19054607179.632526
1434035,2340806,,,SDSSJ122333.27+030855.1,,,G,185.889,3.14861,1986.09,,0.368175964088,-20.47,0.9134957453645656,12133888504.649809
1434036,2340807,,,SDSSJ122247.46+031206.5,,,G,185.698,3.2018,405.509,,0.0886017743009,-19.5,0.9134959288867416,4965923214.503378
1434037,2340808,,,SDSSJ122255.20+031615.6,,,G,185.73,3.2710000000000004,407.38,,0.0889864944932,-19.17,0.9134960643085316,3664375746.478348
1434038,2340809,,,SDSSJ122241.20+031901.8,,,G,185.672,3.31726,1745.82,,0.32990029495,-20.48,0.9134965168814368,12246161992.650517
1434039,2340810,,,SDSSJ122135.64+025732.9,,,G,185.398,2.95915,1253.14,,0.247574793787,-21.08,0.9134973033630064,21281390459.827183
1434040,2340811,,,SDSSJ122205.71+023958.7,,,G,185.524,2.66637,920.45,,0.188336074168,-20.8,0.9134979110620456,16443717232.149357
1434041,2340812,,,SDSSJ122106.95+023949.9,,,G,185.279,2.66385,1312.2,,0.257754548877,-20.91,0.913498583556256,18197008586.099827
1434042,2340813,,,SDSSJ122112.47+023343.9,,,G,185.302,2.56219,711.2139999999998,,0.149167694584,-20.61,0.9134990936952836,13803842646.028866
1434043,2340814,,,SDSSJ122114.32+024841.6,,,G,185.31,2.81158,636.7959999999998,,0.13481943741,-20.33,0.9134994878698056,10665961212.302591
1434044,2340815,,,SDSSJ122113.08+024039.8,,,G,185.304,2.67773,332.66,,0.0734710567355,-19.41,0.913499656792714,4570881896.148752
1434045,2340816,,,SDSSJ122419.63+033257.4,,,G,186.082,3.54924,1698.24,,0.322187621094,-20.83,0.9135002815172308,16904409316.4327
1434046,2340817,,,SDSSJ122354.66+032416.5,,,G,185.978,3.4046300000000005,1721.87,,0.326023903012,-20.38,0.9135006942686256,11168632477.805613
1434047,2340818,,,SDSSJ122404.40+034440.6,,,G,186.018,3.74467,334.195,,0.0737929868965,-18.87,0.9135007969965588,2779713267.759294
1434048,2340819,,,SDSSJ122422.01+031742.1,,,G,186.092,3.29503,666.807,,0.140634130317,-20.11,0.9135011188725248,8709635899.560833
1434049,2340820,,,SDSSJ122335.95+031937.5,,,G,185.9,3.32711,1667.25,,0.317138798569,-20.55,0.91350160158503,13061708881.318405
1434050,2340821,,,SDSSJ122415.44+030944.4,,,G,186.064,3.16229,2177.71,,0.397962168981,-20.92,0.9135022803017524,18365383433.483585
1434051,2340822,,,SDSSJ122354.93+031623.5,,,G,185.979,3.27323,1101.54,,0.2210001205,-20.95,0.9135029780336054,18879913490.962925
1434052,2340823,,,SDSSJ122303.86+030502.5,,,G,185.766,3.08403,666.807,,0.140634130317,-20.2,0.9135033277279024,9462371613.657913
1434053,2340824,,,SDSSJ122302.57+025517.1,,,G,185.761,2.92145,1958.84,,0.363888811944,-20.36,0.9135037329457356,10964781961.431871
1434054,2340825,,,SDSSJ122242.44+030434.6,,,G,185.677,3.07626,358.096,,0.07878825939410003,-19.27,0.9135038814327754,4017908108.4893923
1434055,2340826,,,SDSSJ122243.39+023500.2,,,G,185.681,2.58341,1499.68,,0.28947947474,-21.4,0.9135049374926696,28575905433.749557
1434056,2340827,,,SDSSJ122324.96+025610.0,,,G,185.854,2.93614,616.595,,0.130883615442,-20.54,0.9135054157796398,12941958414.499916
1434057,2340828,,,SDSSJ122315.25+025554.4,,,G,185.814,2.9318,907.821,,0.186017673009,-20.55,0.9135058984921448,13061708881.318405
1434058,2340829,,,SDSSJ122310.92+023353.2,,,G,185.796,2.56482,1324.34,,0.259835649918,-20.87,0.9135065466615832,17538805018.417603
1434059,2340830,,,SDSSJ122321.76+025519.1,,,G,185.841,2.92204,496.592,,0.107115803558,-19.57,0.9135067424056244,5296634438.916602
1434060,2340831,,,SDSSJ122402.80+025251.8,,,G,186.012,2.88108,358.096,,0.07878825939410003,-19.73,0.9135069692293868,6137620051.647945
1434061,2340832,,,SDSSJ122416.43+030035.8,,,G,186.068,3.00997,401.791,,0.0878367439184,-18.66,0.9135070538913916,2290867652.76777
1434062,2340833,,,SDSSJ122401.38+025840.1,,,G,186.006,2.97779,610.942,,0.129778804889,-19.92,0.913507324093386,7311390834.834217
1434063,2340834,,,SDSSJ122408.66+024624.7,,,G,186.036,2.77357,616.595,,0.130883615442,-20.06,0.9135076314825469,8317637711.02671
1434064,2340835,,,SDSSJ122419.89+024304.0,,,G,186.083,2.71779,1931.97,,0.359648279824,-20.28,0.9135080079162932,10185913880.541231
1434065,2340836,,,SDSSJ122413.43+024612.2,,,G,186.056,2.7700400000000003,613.762,,0.130330055165,-20.48,0.9135084604891984,12246161992.650517
1434066,2340837,,,SDSSJ122535.38+034039.9,,,G,186.398,3.67773,1116.86,,0.223716051858,-20.91,0.9135091329834087,18197008586.099827
1434067,2340838,,,SDSSJ122504.87+033628.7,,,G,186.27,3.60794,1690.44,,0.320918800459,-20.91,0.9135098054776192,18197008586.099827
1434068,2340839,,,SDSSJ122450.87+032037.8,,,G,186.212,3.34387,1629.3,,0.310928675464,-20.5,0.9135102664644829,12473835142.429485
1434069,2340840,,,SDSSJ122459.45+031216.7,,,G,186.248,3.20467,349.945,,0.0770885185443,-19.32,0.9135104219495016,4207266283.8444633
1434070,2340841,,,SDSSJ122455.74+031337.8,,,G,186.232,3.22722,1506.61,,0.290635945318,-20.88,0.9135110761163776,17701089583.174183
1434071,2340842,,,SDSSJ122446.24+030432.8,,,G,186.193,3.07581,562.341,,0.120221700111,-19.9,0.9135113413866296,7177942912.713644
1434072,2340843,,,SDSSJ122538.44+025744.7,,,G,186.41,2.96241,1520.55,,0.292958546479,-21.02,0.9135120855847176,20137242498.62389
1434073,2340844,,,SDSSJ122451.31+024430.5,,,G,186.21400000000003,2.74179,346.737,,0.0764184082092,-19.59,0.913512284967912,5395106225.151268
