,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1227092,1387802,,,2400848,,,G,129.541,51.82562,794.328,,0.164924632462,-21.09,0.7085392349486709,21478304741.30537
1227108,1387818,,,2401114,,,G,129.613,51.83984,444.631,,0.0966069783035,-19.58,0.7085472801753844,5345643593.969735
1227144,1387854,,,2402293,,,G,129.55100000000002,51.901,532.1080000000002,,0.114221157111,-19.92,0.7085624763785278,7311390834.834217
1227228,1387938,,,2405126,,,G,129.518,52.03005,527.23,,0.113248856624,-20.31,0.7086060223156667,10471285480.508986
1227264,1387974,,,2406349,,,G,127.62,52.08333,503.501,,0.108502854251,-20.2,0.7086217863821259,9462371613.657913
1227291,1388001,,,2407240,,,G,129.68,52.12156,534.564,,0.114710247355,-20.44,0.7086319038761196,11803206356.517323
1227381,1388091,,,2411089,,,G,125.913,52.28112,831.7639999999999,,0.171934645967,-21.0,0.7086699859690828,19769696401.11866
1227502,1388212,,,2414839,,,G,125.146,52.43285,385.478,,0.08447107223549999,-19.1,0.7087225459842472,3435579478.998757
1227542,1388252,,,2416681,,,G,128.971,52.50729000000001,899.498,,0.184486562243,-21.28,0.7087374824892722,25585858869.05653
1227633,1388344,,,2419849,,,G,129.168,52.63498000000001,450.817,,0.0978652989326,-20.0,0.7087828941543096,7870457896.951001
1227707,1388418,,,2422132,,,G,129.513,52.72717,387.258,,0.08483899241949999,-19.5,0.7088162729694023,4965923214.503378
1227798,1388509,,,2424684,,,G,129.42700000000002,52.82605,633.87,,0.134250547125,-20.62,0.7088517759104296,13931568029.453035
1228140,1388851,,,2435512,,,G,127.014,53.24061,572.7959999999998,,0.122286841143,-20.33,0.7089950099031779,10665961212.302591
1228144,1388855,,,2435594,,,G,129.811,53.24348000000001,862.9789999999998,,0.17773967887000006,-20.68,0.7089968016677528,14723125024.327225
1228357,1389068,,,2442401,,,G,125.924,53.48523,605.341,,0.128682814341,-20.37,0.7090994178046311,11066237839.776676
1228433,1389144,,,2444468,,,G,128.752,53.56061999999999,285.759,,0.0635666117833,-19.03,0.7091349101677537,3221068791.283441
1228437,1389148,,,2444515,,,G,125.8,53.56209000000001,450.817,,0.0978652989326,-19.83,0.7091362499147287,6729766562.843196
1228443,1389154,,,2444647,,,G,129.174,53.56685,765.597,,0.15950851975400002,-20.69,0.7091393121936742,14859356422.87009
1228483,1389194,,,2445790,,,G,128.944,53.6068,862.9789999999998,,0.17773967887000006,-20.92,0.7091563844113004,18365383433.483585
1228548,1389259,,,2447912,,,G,128.718,53.6835,651.628,,0.137698118849,-20.19,0.7091866160436541,9375620069.258831
1228576,1389287,,,2448761,,,G,125.436,53.71364000000001,392.645,,0.0859515729758,-19.04,0.7091987205008647,3250872973.8543468
1228642,1389353,,,2450850,,,G,129.707,53.7884,805.378,,0.1669992235,-20.57,0.709230955971578,13304544179.780985
1228643,1389354,,,2450861,,,G,125.758,53.78892,794.328,,0.164924632462,-20.52,0.7092314255288273,12705741052.085394
1228723,1389434,,,2452757,,,G,127.557,53.85519,285.759,,0.0635666117833,-18.76,0.7092633968956945,2511886431.509582
1228743,1389454,,,2453402,,,G,125.573,53.87618000000001,351.56,,0.0774255687128,-19.11,0.7092696371243025,3467368504.525324
1228789,1389500,,,2454639,,,G,127.093,53.9195,385.478,,0.08447107223549999,-19.36,0.7092912033841529,4365158322.401666
1228833,1389544,,,2455995,,,G,127.076,53.96791,1047.13,,0.211296435648,-21.14,0.7093140644041186,22490546058.357918
1229049,1389760,,,2462266,,,G,126.262,54.18646999999999,903.649,,0.185250332625,-21.03,0.7103238017629246,20323570109.36229
1229076,1389787,,,2463019,,,G,125.664,54.21334,772.681,,0.16084706042400002,-20.67,0.7103388621894999,14588142602.753534
1229093,1389804,,,2463600,,,G,125.893,54.23341,345.144,,0.07608555804280001,-19.12,0.7103485191258974,3499451670.2835765
1229118,1389829,,,2464324,,,G,128.733,54.25942,633.87,,0.134250547125,-20.45,0.7103607214213977,11912420080.273762
1229142,1389853,,,2464812,,,G,126.289,54.27635,452.898,,0.0982882391441,-19.44,0.7103711142247521,4698941086.05216
1229180,1389891,,,2466396,,,G,129.761,54.33015,334.195,,0.0737929868965,-19.33,0.7103922140134608,4246195639.4631295
1229182,1389893,,,2466505,,,G,128.44299999999998,54.33359,474.242,,0.102612561306,-19.92,0.7103929537727042,7311390834.834217
1229253,1389964,,,2468749,,,G,128.162,54.40795,476.431,,0.103054611527,-19.99,0.7104228186390094,7798301105.232576
1229364,1390075,,,2472288,,,G,129.781,54.5273,559.758,,0.119710769855,-20.57,0.7104939358874215,13304544179.780985
1229387,1390098,,,2472982,,,G,128.047,54.55062,313.329,,0.0694048247024,-18.47,0.7105074694867339,1923091728.9101613
1229392,1390103,,,2473113,,,G,127.66,54.55481,478.63,,0.103498551749,-19.42,0.7105090522821494,4613175745.603809
1229396,1390107,,,2473214,,,G,127.457,54.55843,529.663,,0.113733956867,-20.05,0.7105102681594885,8241381150.13003
1229505,1390216,,,2476622,,,G,126.354,54.67255,368.129,,0.08087545043769999,-19.08,0.7105520362578029,3372873086.588692
1229555,1390266,,,2477690,,,G,127.776,54.70551999999999,450.817,,0.0978652989326,-19.75,0.7105784489584025,6251726927.756875
1229610,1390321,,,2479070,,,G,125.349,54.74869,685.488,,0.144233952117,-20.46,0.7106024891279299,12022644346.17418
1229636,1390347,,,2479985,,,G,125.26,54.77713000000001,542.001,,0.116189488095,-20.0,0.7106114527986376,7870457896.951001
1229673,1390384,,,2481133,,,G,126.165,54.8129,303.389,,0.06730524365259999,-18.82,0.710629696510396,2654605561.975548
1229755,1390466,,,2483221,,,G,125.753,54.87656,539.511,,0.115694517847,-20.12,0.7106634368734741,8790225168.308859
1229846,1390557,,,2486092,,,G,127.465,54.96706,457.088,,0.0991389495695,-19.65,0.7107031051437613,5701642722.807478
1229870,1390581,,,2487106,,,G,126.773,54.99641,645.654,,0.13653975827,-20.48,0.7107144973715127,12246161992.650517
1257230,1420815,,,3132068,,,G,129.928,50.02218,820.352,,0.16980335490200002,-20.55,0.7210032748868197,13061708881.318405
1257235,1420820,,,3132075,,,G,129.564,50.06385,586.138,,0.124914782457,-19.89,0.721005206956621,7112135136.533323
1257239,1420824,,,3132080,,,G,129.716,50.0723,605.341,,0.128682814341,-20.21,0.721007747593741,9549925860.214407
1257240,1420825,,,3132081,,,G,126.767,50.07973,358.096,,0.07878825939410003,-19.52,0.7210079345278491,5058246620.031148
1257245,1420830,,,3132091,,,G,129.118,50.11537,542.001,,0.116189488095,-20.17,0.7210102315545722,9204495717.53176
1257246,1420831,,,3132095,,,G,128.181,50.1328,351.56,,0.0774255687128,-19.55,0.7210104237258819,5199959965.335173
1257247,1420832,,,3132096,,,G,129.861,50.14075,669.885,,0.141228220614,-20.11,0.7210107456018479,8709635899.560833
1257249,1420834,,,3132102,,,G,129.26,50.16285,547.016,,0.117185518593,-19.96,0.7210112816192626,7585775750.291882
1257251,1420836,,,3132106,,,G,127.027,50.18248,359.749,,0.0791326595663,-19.31,0.7210116350619804,4168693834.7033467
1257253,1420838,,,3132112,,,G,129.157,50.19828,442.588,,0.0961909680955,-19.67,0.7210120983983632,5807644175.2131605
1257254,1420839,,,3132113,,,G,129.795,50.20044,328.095,,0.07251282625639999,-19.15,0.721012231348427,3597493351.557431
1257259,1420844,,,3132121,,,G,127.115,50.23083,359.749,,0.0791326595663,-18.98,0.7210137769590821,3076096814.740705
1257262,1420847,,,3132127,,,G,125.4,50.24915,765.597,,0.15950851975400002,-20.42,0.7210147764052706,11587773561.55131
1257265,1420850,,,3132133,,,G,129.671,50.26957,498.884,,0.107576333788,-19.95,0.7210156562199432,7516228940.182045
1257277,1420862,,,3132166,,,G,128.835,50.39195,544.503,,0.116686558343,-19.66,0.7210193451939163,5754399373.371567
1257280,1420865,,,3132172,,,G,128.787,50.40926,625.173,,0.132557106279,-19.97,0.7210203224727283,7655966069.112569
1257282,1420867,,,3132175,,,G,127.941,50.41789,801.678,,0.166305173153,-20.36,0.7210210838861608,10964781961.431871
1257290,1420875,,,3132191,,,G,126.361,50.44123,356.451,,0.07844553922280001,-19.26,0.7210239300625454,3981071705.534985
1257295,1420880,,,3132205,,,G,127.429,50.46677,524.807,,0.112765646383,-19.9,0.7210263373122552,7177942912.713644
1257298,1420883,,,3132212,,,G,128.224,50.48296,448.745,,0.097444038722,-18.81,0.7210271827220796,2630267991.895381
1257299,1420884,,,3132215,,,G,126.107,50.48722,323.594,,0.0715667757834,-18.8,0.7210272790358865,2606153549.9988976
1257303,1420888,,,3132234,,,G,125.735,50.52706,442.588,,0.0961909680955,-19.4,0.7210283178839456,4528975799.036214
1257304,1420889,,,3132238,,,G,129.483,50.53348,651.628,,0.137698118849,-20.22,0.7210286740795451,9638290236.239744
1257312,1420897,,,3132266,,,G,129.273,50.57885,669.885,,0.141228220614,-20.57,0.7210316939482918,13304544179.780985
1257318,1420903,,,3132288,,,G,128.625,50.61914,741.31,,0.154905107453,-20.04,0.7210334927972872,8165823713.585939
1257320,1420905,,,3132300,,,G,127.503,50.64121,446.684,,0.09702466851230003,-19.65,0.7210338604326421,5701642722.807478
1257321,1420906,,,3132301,,,G,126.79,50.64312,529.663,,0.113733956867,-19.82,0.7210341068597894,6668067692.136246
1257323,1420908,,,3132303,,,G,125.357,50.64609,440.555,,0.0957766378883,-19.95,0.7210346032511684,7516228940.182045
1257324,1420909,,,3132311,,,G,129.281,50.65588,666.807,,0.140634130317,-20.3,0.7210349866833405,10375284158.180126
1257325,1420910,,,3132314,,,G,127.254,50.66694,669.885,,0.141228220614,-20.2,0.7210353363776376,9462371613.657913
1257326,1420911,,,3132316,,,G,127.292,50.66827,334.195,,0.0737929868965,-19.12,0.7210354657044431,3499451670.2835765
1257327,1420912,,,3132317,,,G,127.673,50.67191,448.745,,0.097444038722,-19.42,0.7210356361903757,4613175745.603809
1257328,1420913,,,3132319,,,G,127.297,50.67353,335.73800000000006,,0.07411659705830001,-19.17,0.7210357716121657,3664375746.478348
1257329,1420914,,,3132321,,,G,126.947,50.6748,332.66,,0.0734710567355,-18.74,0.721035862747869,2466039337.234336
1257333,1420918,,,3132330,,,G,127.108,50.69298,329.61,,0.0728309764155,-18.91,0.7210382603876933,2884031503.1266
1257335,1420920,,,3132338,,,G,127.325,50.70184,532.1080000000002,,0.114221157111,-20.04,0.7210389023305265,8165823713.585939
1257337,1420922,,,3132343,,,G,125.975,50.71748,496.592,,0.107115803558,-19.77,0.7210394565916146,6367955209.079162
1257339,1420924,,,3132349,,,G,127.881,50.73017,552.077,,0.118189529095,-19.59,0.7210399188130486,5395106225.151268
1257342,1420927,,,3132358,,,G,129.173,50.75056,354.8130000000001,,0.078104079052,-19.51,0.7210405879125477,5011872336.272736
1257345,1420930,,,3132363,,,G,126.312,50.76202,446.684,,0.09702466851230003,-19.76,0.7210416215420604,6309573444.801943
1257347,1420932,,,3132375,,,G,129.702,50.7892,326.588,,0.07219635609819999,-19.02,0.7210419281532967,3191537855.1007576
1257351,1420936,,,3132382,,,G,126.378,50.80123,442.588,,0.0961909680955,-19.38,0.7210430302134322,4446312674.691084
1257362,1420947,,,3132411,,,G,128.05700000000002,50.86579,660.693,,0.139452669726,-20.21,0.721045696716897,9549925860.214407
1257363,1420948,,,3132412,,,G,127.852,50.86606,549.5409999999998,,0.117686578843,-19.75,0.7210459277576279,6251726927.756875
1257365,1420950,,,3132414,,,G,128.56,50.87297,438.531,,0.095363987682,-20.01,0.7210467175483205,7943282347.242822
1257369,1420954,,,3132440,,,G,126.75,50.93243,527.23,,0.113248856624,-19.67,0.7210478663879061,5807644175.2131605
1257372,1420957,,,3132449,,,G,129.928,50.95386,552.077,,0.118189529095,-20.09,0.7210485323212305,8550667128.846841
1257373,1420958,,,3132451,,,G,126.357,50.96126,928.966,,0.189896374948,-21.1,0.7210493334245841,21677041048.19705
1257387,1420972,,,3132475,,,G,126.766,51.01042,503.501,,0.108502854251,-19.75,0.7210540014891751,6251726927.756875
1257390,1420975,,,3132481,,,G,126.257,51.02245,552.077,,0.118189529095,-19.71,0.7210556521563098,6025595860.743593
1257391,1420976,,,3132482,,,G,128.839,51.02336,666.807,,0.140634130317,-20.2,0.7210560018506069,9462371613.657913
1257402,1420987,,,3132509,,,G,126.234,51.08053,552.077,,0.118189529095,-20.18,0.7210592753436944,9289663867.7994
1257417,1421002,,,3132544,,,G,128.734,51.1396,554.626,,0.118694579347,-19.96,0.7210635640654811,7585775750.291882
1257420,1421005,,,3132556,,,G,125.871,51.15636,501.187,,0.108038544019,-19.85,0.7210646257990372,6854882264.526649
1257424,1421009,,,3132572,,,G,128.151,51.18982000000001,444.631,,0.0966069783035,-19.63,0.7210656430863043,5597576014.951093
1257425,1421010,,,3132573,,,G,125.131,51.19222,474.242,,0.102612561306,-20.08,0.7210659561902566,8472274141.40598
1257426,1421011,,,3132574,,,G,128.106,51.19261,772.681,,0.16084706042400002,-20.93,0.721066641187068,18535316234.148144
1257436,1421021,,,3132590,,,G,128.44,51.22007,448.745,,0.097444038722,-20.25,0.7210705365413042,9908319448.927729
1257440,1421025,,,3132595,,,G,127.592,51.22868,522.396,,0.112284326142,-20.05,0.721071767424452,8241381150.13003
1257446,1421031,,,3132606,,,G,129.287,51.23877,950.605,,0.193850046925,-20.55,0.7210740508624449,13061708881.318405
1257453,1421038,,,3132619,,,G,128.053,51.25388,691.831,,0.145453002727,-20.31,0.7210767393458805,10471285480.508986
1257455,1421040,,,3132627,,,G,127.994,51.27416,657.658,,0.138865509433,-20.48,0.7210775514102223,12246161992.650517
1257457,1421042,,,3132629,,,G,125.388,51.28296,457.088,,0.0991389495695,-19.79,0.7210779290610148,6486344335.482401
1257462,1421047,,,3132641,,,G,126.203,51.30957,510.505,,0.109906704953,-19.55,0.7210793058286366,5199959965.335173
1257464,1421049,,,3132646,,,G,126.762,51.3144,519.996,,0.111805105903,-20.18,0.7210798598519444,9289663867.7994
1257467,1421052,,,3132657,,,G,126.076,51.33733,503.501,,0.108502854251,-20.02,0.7210810424222021,8016780633.876789
1257472,1421057,,,3132664,,,G,128.333,51.35409,440.555,,0.0957766378883,-19.54,0.7210820287659209,5152286445.817583
1257477,1421062,,,3132675,,,G,125.185,51.37225,510.505,,0.109906704953,-19.83,0.7210838732966819,6729766562.843196
1257479,1421064,,,3132678,,,G,125.468,51.37415,508.159,,0.109436724718,-19.96,0.7210842941428842,7585775750.291882
1257480,1421065,,,3132679,,,G,126.58,51.37531,515.229,,0.110852125426,-20.02,0.7210845904134792,8016780633.876789
1257484,1421069,,,3132683,,,G,129.46,51.37822,489.779,,0.105745762873,-19.55,0.7210856047231263,5199959965.335173
1257500,1421085,,,3132717,,,G,125.873,51.41622,862.9789999999998,,0.17773967887000006,-20.93,0.7210907015464448,18535316234.148144
1257501,1421086,,,3132719,,,G,125.789,51.41779,851.138,,0.175541817771,-20.47,0.7210911499701366,12133888504.649809
1257512,1421097,,,3132746,,,G,125.31,51.46739,465.586,,0.100861580431,-20.2,0.7210940761667832,9462371613.657913
1257522,1421107,,,3132776,,,G,125.971,51.51009000000001,368.129,,0.08087545043769999,-19.19,0.7210977417880192,3732501577.957214
1257530,1421115,,,3132795,,,G,125.133,51.55083,510.505,,0.109906704953,-19.82,0.7210999829204455,6668067692.136246
1257547,1421132,,,3132829,,,G,126.258,51.60833,552.077,,0.118189529095,-20.15,0.7211060140836834,9036494737.223042
1257555,1421141,,,3132845,,,G,129.359,51.64318,570.164,,0.121767510884,-20.49,0.7211090124942807,12359474334.445068
1257556,1421142,,,3132851,,,G,128.174,51.64995,529.663,,0.113733956867,-20.61,0.7211095226333082,13803842646.028866
1257558,1421144,,,3132853,,,G,128.06799999999998,51.65081,369.828,,0.08122825061410001,-19.68,0.7211100732037806,5861381645.140297
1257562,1421148,,,3132861,,,G,129.17700000000002,51.65873,580.764,,0.123857221929,-19.89,0.7211110271063845,7112135136.533323
1257564,1421150,,,3132867,,,G,127.492,51.67119,657.658,,0.138865509433,-20.52,0.7211117984423104,12705741052.085394
1257566,1421152,,,3132869,,,G,126.058,51.67307,465.586,,0.100861580431,-19.84,0.7211127667305971,6792036326.171857
1257573,1421159,,,3132890,,,G,129.187,51.70655,578.096,,0.123331801666,-20.21,0.7211144529692657,9549925860.214407
1257575,1421161,,,3132895,,,G,129.035,51.71397,532.1080000000002,,0.114221157111,-20.06,0.7211152520452275,8317637711.02671
1257581,1421167,,,3132908,,,G,126.438,51.73592,463.447,,0.100428350214,-19.88,0.7211171125255578,7046930689.671453
1257583,1421169,,,3132910,,,G,127.467,51.73859,660.693,,0.139452669726,-20.31,0.7211178623233543,10471285480.508986
1257584,1421170,,,3132911,,,G,125.616,51.74036,639.735,,0.135390637695,-20.22,0.7211182185189537,9638290236.239744
1257586,1421172,,,3132915,,,G,127.365,51.7523,369.828,,0.08122825061410001,-19.41,0.7211186892205386,4570881896.148752
1257590,1421176,,,3132923,,,G,126.654,51.78484,465.586,,0.100861580431,-19.63,0.7211199931648488,5597576014.951093
1257592,1421178,,,3132928,,,G,128.316,51.78912,374.973,,0.0822958911479,-19.67,0.7211205706116919,5807644175.2131605
1257602,1421188,,,3132960,,,G,129.19799999999998,51.83962,534.564,,0.114710247355,-20.39,0.7211247080610749,11271974561.75514
1257606,1421192,,,3132972,,,G,129.494,51.85579,794.328,,0.164924632462,-20.53,0.721126210216794,12823305826.560284
1257609,1421195,,,3132987,,,G,129.512,51.89145,527.23,,0.113248856624,-19.74,0.7211269425142656,6194410750.767812
1257616,1421202,,,3133007,,,G,126.924,51.92741,476.431,,0.103054611527,-19.95,0.7211288101145413,7516228940.182045
1257622,1421208,,,3133018,,,G,126.709,51.93746,599.7909999999998,,0.12759564379799998,-20.14,0.721130463496933,8953647655.495974
1257627,1421213,,,3133031,,,G,129.597,51.95874,544.503,,0.116686558343,-20.22,0.7211318872979399,9638290236.239744
1257633,1421219,,,3133044,,,G,129.799,51.98187,537.0319999999998,,0.115201437601,-19.55,0.7211334323481272,5199959965.335173
1257635,1421221,,,3133049,,,G,127.977,51.98464,492.04,,0.1062006231,-19.59,0.7211337586976467,5395106225.151268
1257636,1421222,,,3133050,,,G,128.06,51.98676,496.592,,0.107115803558,-19.7,0.7211339793398318,5970352865.838366
1257642,1421228,,,3133076,,,G,128.80700000000002,52.03052,505.825,,0.108969054485,-19.76,0.7211357288422835,6309573444.801943
1257649,1421235,,,3133095,,,G,129.306,52.07628,515.229,,0.110852125426,-20.11,0.7211381416552048,8709635899.560833
1257653,1421239,,,3133100,,,G,128.876,52.08349000000001,532.1080000000002,,0.114221157111,-20.15,0.7211394994023133,9036494737.223042
1257659,1421245,,,3133122,,,G,125.193,52.115,489.779,,0.105745762873,-19.9,0.7211409630437565,7177942912.713644
1257660,1421246,,,3133124,,,G,128.429,52.11678,572.7959999999998,,0.122286841143,-20.77,0.7211415541813101,15995580286.146713
1257661,1421247,,,3133125,,,G,126.227,52.11819000000001,557.186,,0.119201729601,-20.17,0.7211418943454666,9204495717.53176
1257673,1421259,,,3133152,,,G,129.717,52.14508,519.996,,0.111805105903,-19.92,0.7211460171278068,7311390834.834217
1257691,1421277,,,3133194,,,G,126.656,52.20725,599.7909999999998,,0.12759564379799998,-19.96,0.7211506389228441,7585775750.291882
1257695,1421281,,,3133202,,,G,125.831,52.21817,567.545,,0.121250280625,-20.09,0.7211519968473268,8550667128.846841
1257696,1421282,,,3133208,,,G,128.74,52.22936,578.096,,0.123331801666,-20.15,0.7211523308027878,9036494737.223042
1257697,1421283,,,3133216,,,G,127.32,52.24095,630.957,,0.133683756842,-20.42,0.7211527590440888,11587773561.55131
1257706,1421292,,,3133239,,,G,129.68200000000002,52.28217,903.649,,0.185250332625,-20.91,0.7211548226506606,18197008586.099827
1257708,1421294,,,3133246,,,G,126.127,52.29673,605.341,,0.128682814341,-20.06,0.7211553928780614,8317637711.02671
1257714,1421300,,,3133258,,,G,129.66,52.3182,373.25,,0.0819384709692,-19.13,0.7211569426895681,3531831697.9195704
1257718,1421304,,,3133264,,,G,126.002,52.32866,289.7340000000001,,0.06441123220560001,-19.01,0.7211581374512845,3162277660.16838
1257721,1421307,,,3133271,,,G,128.912,52.33967,524.807,,0.112765646383,-19.84,0.7211590210189658,6792036326.171857
1257724,1421310,,,3133274,,,G,126.453,52.34404,824.138,,0.170510845255,-20.71,0.7211599914223842,15135612484.362131
1257732,1421318,,,3133302,,,G,129.875,52.38947,862.9789999999998,,0.17773967887000006,-21.02,0.7211631965692684,20137242498.62389
1257733,1421319,,,3133307,,,G,127.735,52.39377,567.545,,0.121250280625,-20.11,0.7211635184452345,8709635899.560833
1257742,1421328,,,3133324,,,G,128.273,52.41629,527.23,,0.113248856624,-19.68,0.7211663453622063,5861381645.140297
1257752,1421338,,,3133350,,,G,126.983,52.45684,651.628,,0.137698118849,-20.04,0.7211696685955261,8165823713.585939
1257764,1421350,,,3133390,,,G,129.643,52.5083,338.844,,0.07476738738369999,-19.21,0.7211734198188425,3801893963.205628
1257787,1421373,,,3133445,,,G,129.721,52.58105,855.067,,0.176271568136,-21.18,0.7211811799136555,23334580622.810143
1257793,1421379,,,3133456,,,G,127.384,52.59784000000001,398.107,,0.08707801353900001,-19.47,0.7211836367736454,4830588020.397738
1257796,1421382,,,3133471,,,G,126.284,52.61516,387.258,,0.08483899241949999,-19.07,0.7211848506986055,3341950400.261149
1257802,1421388,,,3133490,,,G,129.511,52.62956,444.631,,0.0966069783035,-19.59,0.721186229086221,5395106225.151268
1257803,1421389,,,3133491,,,G,127.747,52.62996999999999,633.87,,0.134250547125,-20.38,0.7211866418376159,11168632477.805613
1257805,1421391,,,3133496,,,G,126.772,52.63345,389.045,,0.08520817260410002,-19.64,0.7211870195403591,5649369748.123057
1257812,1421398,,,3133514,,,G,126.146,52.65121,809.096,,0.167696213848,-20.61,0.7211900322223296,13803842646.028866
1257813,1421399,,,3133522,,,G,126.75,52.66093000000001,389.045,,0.08520817260410002,-19.16,0.7211901664025651,3630780547.7010174
1257817,1421403,,,3133529,,,G,128.763,52.67755,542.001,,0.116189488095,-20.22,0.7211917826836249,9638290236.239744
1257818,1421404,,,3133531,,,G,126.997,52.68159,387.258,,0.08483899241949999,-19.64,0.7211919914634598,5649369748.123057
1257822,1421408,,,3133539,,,G,128.066,52.69214,373.25,,0.0819384709692,-19.11,0.7211928814635948,3467368504.525324
1257828,1421414,,,3133555,,,G,127.307,52.71621999999999,564.937,,0.12073494036699997,-20.09,0.7211954595258817,8550667128.846841
1257833,1421419,,,3133567,,,G,129.09799999999998,52.72841,300.608,,0.0667168233584,-18.78,0.7211970816129809,2558585886.905653
1257838,1421424,,,3133582,,,G,129.078,52.74991,306.196,,0.0678987039494,-19.15,0.7211985439694066,3597493351.557431
1257840,1421426,,,3133587,,,G,128.405,52.75439,374.973,,0.0822958911479,-19.84,0.7211993390902848,6792036326.171857
1257848,1421434,,,3133611,,,G,128.658,52.78764,542.001,,0.116189488095,-19.76,0.7212012698235233,6309573444.801943
1257852,1421438,,,3133623,,,G,128.87,52.80152,306.196,,0.0678987039494,-19.14,0.7212021587309722,3564511334.262453
1257878,1421464,,,3133710,,,G,129.175,52.96046,801.678,,0.166305173153,-20.7,0.7212108710257614,14996848355.02374
1257880,1421466,,,3133715,,,G,129.313,52.96939,701.455,,0.14729932365,-20.37,0.7212115131715534,11066237839.776676
1257888,1421474,,,3133735,,,G,126.811,52.98862,570.164,,0.121767510884,-20.07,0.7212140116369545,8394599865.193998
1257893,1421479,,,3133744,,,G,126.543,53.00167,285.759,,0.0635666117833,-19.3,0.7212157521295077,4130475019.9016094
1257899,1421485,,,3133767,,,G,129.188,53.04325,642.688,,0.135964147982,-20.18,0.7212172147628999,9289663867.7994
1257907,1421493,,,3133785,,,G,128.421,53.06719,648.634,,0.137117678559,-20.6,0.7212195785872748,13677288255.958578
1257930,1421517,,,3133845,,,G,126.405,53.1359,820.352,,0.16980335490200002,-20.87,0.7212261079370043,17538805018.417603
1257936,1421524,,,3133865,,,G,129.988,53.17061999999999,448.745,,0.097444038722,-19.92,0.7212274221945298,7311390834.834217
1257937,1421525,,,3133869,,,G,126.798,53.17537,534.564,,0.114710247355,-19.79,0.7212276619058533,6486344335.482401
1257939,1421527,,,3133847,,,G,127.102,53.13694,285.759,,0.0635666117833,-19.7,0.7212280971771113,5970352865.838366
1257971,1421559,,,3133965,,,G,129.27200000000002,53.31138000000001,866.962,,0.17847782923900002,-20.8,0.7212377840978743,16443717232.149357
1257972,1421560,,,3133968,,,G,127.56,53.31746,552.077,,0.118189529095,-19.78,0.7212380216115112,6426877173.17022
1257977,1421565,,,3133981,,,G,127.585,53.33442,547.016,,0.117185518593,-19.72,0.7212391966033667,6081350012.7871895
1257989,1421577,,,3133999,,,G,127.443,53.36665,549.5409999999998,,0.117686578843,-19.71,0.7212432554117489,6025595860.743593
1257993,1421581,,,3134007,,,G,127.973,53.37335,809.096,,0.167696213848,-21.09,0.7212452372463467,21478304741.30537
1257995,1421583,,,3134010,,,G,129.145,53.37776,866.962,,0.17847782923900002,-20.56,0.7212461811858463,13182567385.564049
1258003,1421591,,,3134021,,,G,126.897,53.39505,645.654,,0.13653975827,-20.1,0.7212497293254468,8629785477.669737
1258013,1421601,,,3134043,,,G,128.936,53.4305,866.962,,0.17847782923900002,-20.75,0.7212521954322572,15703628043.33558
1258018,1421606,,,3134060,,,G,127.551,53.46144,544.503,,0.116686558343,-19.84,0.7212540125079159,6792036326.171857
1258021,1421609,,,3134068,,,G,129.363,53.47406,378.443,,0.0830151415076,-19.34,0.7212549910713559,4285485203.9743924
1258025,1421613,,,3134074,,,G,128.931,53.48113000000001,954.993,,0.194649727325,-20.93,0.7212562788613941,18535316234.148144
1258026,1421614,,,3134075,,,G,128.067,53.48189,895.365,,0.183725311863,-21.03,0.7212570299454619,20323570109.36229
1258039,1421627,,,3134111,,,G,128.821,53.53644,307.61,,0.0681975340988,-19.92,0.7212607660596806,7311390834.834217
1258058,1421646,,,3134153,,,G,129.46,53.60495,666.807,,0.140634130317,-20.65,0.7212683802647659,14321878992.735456
1258059,1421647,,,3134157,,,G,127.948,53.61268000000001,549.5409999999998,,0.117686578843,-20.08,0.7212686933687182,8472274141.40598
1258068,1421656,,,3134178,,,G,129.273,53.65648,378.443,,0.0830151415076,-19.32,0.7212730503213317,4207266283.8444633
1258087,1421675,,,3134222,,,G,129.549,53.74124000000001,669.885,,0.141228220614,-20.42,0.7212784322071678,11587773561.55131
1258094,1421682,,,3134239,,,G,128.417,53.76353,648.634,,0.137117678559,-20.06,0.7212805567136359,8317637711.02671
1258125,1421713,,,3134337,,,G,128.185,53.94076,289.7340000000001,,0.06441123220560001,-18.93,0.7212873771394999,2937649651.9615426
1258140,1421728,,,3134375,,,G,128.972,54.01639,378.443,,0.0830151415076,-19.52,0.7212906448391571,5058246620.031148
1258160,1421748,,,3134422,,,G,129.207,54.10724,547.016,,0.117185518593,-20.2,0.7212956491155096,9462371613.657913
1258163,1421751,,,3134428,,,G,128.485,54.11503,633.87,,0.134250547125,-20.09,0.7212965817995288,8550667128.846841
1258174,1421762,,,3134451,,,G,127.858,54.16903000000001,534.564,,0.114710247355,-19.67,0.7212996836206004,5807644175.2131605
1258200,1421788,,,3134519,,,G,129.54,54.33221999999999,374.973,,0.0822958911479,-19.66,0.7213068145496387,5754399373.371567
1258206,1421794,,,3134540,,,G,128.305,54.37294,476.431,,0.103054611527,-18.66,0.7213087214245388,2290867652.76777
1258226,1421814,,,3134605,,,G,128.08,54.52104,311.889,,0.0691009545505,-18.67,0.7213141853851531,2312064790.1756077
