,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
986946,1007940,,,,08211780+0200370,,G,125.324181,2.0103020000000003,338.756650345,,0.074749,-20.5914,0.5519987656405708,13569379852.612572,1462.0
986947,1007941,,,,08210192+0208180,,G,125.258026,2.138357,521.8734494519999,,0.11218,-20.8848,0.5519994227058971,17779518690.346367,1462.0
986948,1007942,,,,08205432+0217400,,G,125.226334,2.294467,388.990454882,,0.08519700000000001,-20.7977,0.5520000291189625,16408920088.400562,1462.0
986949,1007943,,,,08210779+0247250,,G,125.282486,2.790302,340.351847652,,0.07508300000000001,-20.4926,0.552000486974583,12389106891.670456,1462.0
986953,1007947,,,,08213044+0158134,,G,125.376846,1.970399,477.110989245,,0.103192,-20.7301,0.5520032794817322,15418424553.481472,1462.0
986954,1007948,,,,08213391+0125164,,G,125.391327,1.421232,287.157980754,,0.063864,-20.4686,0.5520037273275777,12118252573.630604,1462.0
986978,1007972,,,,08222338+0254174,,G,125.597435,2.904835,445.879230623,,0.096861,-21.5511,0.5520179166598781,32842786718.19345,1462.0
986980,1007974,,,,08225589+0149366,,G,125.732903,1.826852,443.398664002,,0.096356,-21.356,0.5520195568273372,27441004182.5657,1462.0
986981,1007975,,,,08225709+0149076,,G,125.737907,1.818797,610.278038416,,0.129649,-20.8936,0.5520202192398839,17924209031.59806,1462.0
986991,1007985,,,,08233626+0222547,,G,125.9011,2.3818740000000003,393.84414974599997,,0.086199,-21.1086,0.5520300748537947,21849424378.473118,1462.0
986996,1007990,,,,08235255+0205475,,G,125.968987,2.0965290000000003,851.026178985,,0.175521,-21.7977,0.5520350620406689,41217343725.77839,1462.0
986997,1007991,,,,08240702+0236595,,G,126.029266,2.616534,358.963442211,,0.07896900000000001,-20.0903,0.5520353781290628,8553030091.927159,1462.0
986998,1007992,,,,08234872+0253424,,G,125.95304099999998,2.895138,428.264789408,,0.093268,-20.3216,0.552035769265747,10583760411.357143,1462.0
987002,1007996,,,,08243507+0239147,,G,126.146141,2.654086,923.520589606,,0.188899,-21.7222,0.552039441569729,38448553008.87743,1462.0
987003,1007997,,,,08241779+0236117,,G,126.074127,2.60325,511.610427256,,0.110128,-20.6357,0.5520399639280891,14134485348.699562,1462.0
987007,1008001,,,,08244487+0209241,,G,126.186966,2.156706,748.48230985,,0.15626700000000002,-21.3849,0.5520428884373364,28181233605.573486,1462.0
987008,1008002,,,,08250681+0234461,,G,126.278397,2.5794900000000003,534.5926462259999,,0.114716,-21.0841,0.5520436778944634,21361906015.54785,1462.0
987009,1008003,,,,08245740+0231211,,G,126.239197,2.522544,440.463324718,,0.095758,-21.0025,0.5520444101936468,19815270258.05101,1462.0
1125949,1280081,,,1259483,,,G,124.344,3.84349,340.408,,0.0750947775474,-20.09,0.6580020034675979,8550667128.846841,1462.0
1127850,1281982,,,1245165,,,G,124.543,3.10073,340.408,,0.0750947775474,-20.13,0.6588044385077438,8871560120.37962,1462.0
1127904,1282036,,,1256982,,,G,123.927,3.69547,390.841,,0.08557924278960001,-20.1,0.658830794351306,8629785477.669737,1462.0
1127922,1282054,,,1259109,,,G,123.507,3.82155,389.045,,0.08520817260410002,-20.33,0.6588373561242218,10665961212.302591,1462.0
1127933,1282065,,,1260176,,,G,123.945,3.88779,399.945,,0.0874566437283,-20.37,0.6588421175853305,11066237839.776676,1462.0
1133676,1287810,,,1259366,,,G,123.661,3.83735,428.549,,0.09332614666310003,-20.33,0.6613205280382416,10665961212.302591,1462.0
1134001,1288135,,,1244371,,,G,123.78,3.06718,337.287,,0.07444125722060001,-20.18,0.6614666157966045,9289663867.7994,1462.0
1176863,1337550,,,1169905,,,G,123.451,0.58706,695.0239999999999,,0.146065993033,-20.83,0.6839064178774665,16904409316.4327,1462.0
1178343,1339030,,,1181279,,,G,123.564,0.99339,903.649,,0.185250332625,-21.08,0.6844742524279053,21281390459.827183,1462.0
1180912,1341599,,,1207379,,,G,121.653,1.83331,288.403,,0.0641285720643,-19.76,0.6855378335911658,6309573444.801943,1462.0
1181038,1341726,,,1209112,,,G,125.247,1.88642,1037.53,,0.209574644787,-21.51,0.6855911018844527,31622776601.683792,1462.0
1181327,1342015,,,1213506,,,G,122.769,2.02291,420.727,,0.09172531586269997,-20.21,0.6857148251273303,9549925860.214407,1462.0
1182167,1342855,,,1232980,,,G,123.005,2.6311,797.995,,0.165613642807,-21.15,0.6867845158524034,22698648518.838303,1462.0
1182512,1343200,,,1243322,,,G,123.729,3.02148,405.509,,0.0886017743009,-19.7,0.6869334944411853,5970352865.838366,1462.0
1182526,1343214,,,1243759,,,G,125.641,3.0399,1032.76,,0.208718264359,-21.64,0.6869413925550636,35645113342.624535,1462.0
1182554,1343242,,,1244510,,,G,123.838,3.07274,424.62,,0.0925224762612,-19.83,0.6869543322177153,6729766562.843196,1462.0
1182591,1343279,,,1245775,,,G,124.454,3.12806,424.62,,0.0925224762612,-19.77,0.6869732121662299,6367955209.079162,1462.0
1182594,1343282,,,1245843,,,G,124.572,3.13117,1264.74,,0.249581764791,-21.56,0.6869750977136684,33113112148.259075,1462.0
1182597,1343285,,,1245913,,,G,124.471,3.13384,411.15,,0.08976118488060003,-20.01,0.6869760208774909,7943282347.242822,1462.0
1182625,1343313,,,1246643,,,G,124.584,3.16779,389.045,,0.08520817260410002,-19.74,0.6869875234906948,6194410750.767812,1462.0
1182642,1343330,,,1247210,,,G,125.28,3.19686,669.885,,0.141228220614,-21.16,0.686996134524211,22908676527.6777,1462.0
1182647,1343335,,,1247339,,,G,123.924,3.20298,418.794,,0.0913292556646,-20.16,0.6869984954030307,9120108393.559114,1462.0
1182677,1343365,,,1248042,,,G,125.53,3.2395,380.189,,0.0833767616884,-19.9,0.6870112195256025,7177942912.713644,1462.0
1182694,1343382,,,1248503,,,G,124.102,3.25996,334.195,,0.0737929868965,-19.49,0.6870178894288606,4920395356.814511,1462.0
1182700,1343388,,,1248649,,,G,125.476,3.267,669.885,,0.141228220614,-20.39,0.6870206551780427,11271974561.75514,1462.0
1182712,1343400,,,1248865,,,G,123.642,3.2770900000000003,413.048,,0.0901507350754,-20.03,0.6870259061872904,8090958991.783845,1462.0
1182732,1343420,,,1249539,,,G,124.187,3.3071,772.681,,0.16084706042400002,-20.74,0.6870362069293519,15559656316.05075,1462.0
1182734,1343422,,,1249580,,,G,124.016,3.3089800000000005,299.226,,0.066424083212,-19.39,0.6870365185459156,4487453899.331332,1462.0
1182736,1343424,,,1249705,,,G,125.265,3.31504,434.51,,0.0945437272719,-19.82,0.6870375514546326,6668067692.136246,1462.0
1182799,1343487,,,1251521,,,G,124.872,3.40222,704.693,,0.14791966396,-20.63,0.6871814573949454,14060475241.29913,1462.0
1182870,1343558,,,1253189,,,G,123.518,3.48685,1132.4,,0.226463693232,-21.54,0.6872088399937222,32508729738.543476,1462.0
1182882,1343570,,,1253461,,,G,123.221,3.50157,769.13,,0.160176320088,-20.86,0.6872149365258258,17378008287.49384,1462.0
1182907,1343595,,,1254091,,,G,124.728,3.53636,422.669,,0.0921230560615,-20.05,0.6872276635321489,8241381150.13003,1462.0
1182946,1343634,,,1255155,,,G,123.576,3.5923800000000004,820.352,,0.16980335490200002,-21.0,0.6872453943960832,19769696401.11866,1462.0
1182979,1343667,,,1256044,,,G,124.316,3.64026,334.195,,0.0737929868965,-19.61,0.6872592985324569,5495408738.576271,1462.0
1182980,1343668,,,1256078,,,G,125.039,3.64286,424.62,,0.0925224762612,-19.7,0.6872595191746419,5970352865.838366,1462.0
1183004,1343692,,,1256636,,,G,124.914,3.67506,428.549,,0.09332614666310003,-20.08,0.6872685530574256,8472274141.40598,1462.0
1183036,1343724,,,1257445,,,G,122.995,3.72453,812.831,,0.16839593419799995,-20.98,0.6872839156094676,19408858775.92779,1462.0
1183045,1343733,,,1257576,,,G,124.337,3.73155,1213.39,,0.240670200335,-21.85,0.6872895702968892,43251383103.50114,1462.0
1183075,1343763,,,1258257,,,G,123.9,3.77024,389.045,,0.08520817260410002,-19.58,0.6873015643765459,5345643593.969735,1462.0
1183078,1343766,,,1258304,,,G,123.073,3.77309,329.61,,0.0728309764155,-20.22,0.6873032449279464,9638290236.239744,1462.0
1183079,1343767,,,1258305,,,G,123.806,3.77262,517.607,,0.111327565664,-20.58,0.687303741164269,13427649611.378641,1462.0
1183106,1343794,,,1259198,,,G,123.883,3.82702,394.457,,0.08632537316269999,-19.89,0.6873156529837678,7112135136.533323,1462.0
1183365,1344054,,,1265016,,,G,123.626,4.20601,334.195,,0.0737929868965,-19.63,0.6874315595281829,5597576014.951093,1462.0
1380680,1544289,,,SDSSJ081537.01+034901.8,,,G,123.904,3.817180000000001,396.278,,0.0867008533504,-20.31,0.7736556560737524,10471285480.508986,1462.0
1412389,2317764,,,SDSSJ081216.97+040559.6,,,G,123.071,4.09995,422.669,,0.0921230560615,-20.1,0.902945335238724,8629785477.669737,1462.0
1415447,2321372,,,SDSSJ081209.59+032956.8,,,G,123.04,3.4991,361.41,,0.0794783197392,-19.72,0.9042342435138944,6081350012.7871895,1462.0
1415448,2321373,,,SDSSJ081309.38+033347.7,,,G,123.289,3.56326,326.588,,0.07219635609819999,-19.93,0.9042345162160368,7379042301.291045,1462.0
1415449,2321374,,,SDSSJ081526.74+040915.6,,,G,123.861,4.15433,392.645,,0.0859515729758,-20.23,0.9042348757074736,9727472237.76964,1462.0
1415452,2321377,,,SDSSJ081748.99+033812.5,,,G,124.454,3.63686,389.045,,0.08520817260410002,-19.87,0.904235717750292,6982324040.771733,1462.0
1415453,2321378,,,SDSSJ081756.58+040117.9,,,G,124.486,4.02169,323.594,,0.0715667757834,-20.31,0.904236104730318,10471285480.508986,1462.0
1415454,2321379,,,SDSSJ081833.72+033525.4,,,G,124.64,3.59039,353.18300000000005,,0.0777642988821,-20.53,0.9042365786323272,12823305826.560284,1462.0
1480431,2387486,,,SDSSJ081123.27+035943.3,,,G,122.847,3.99537,1778.28,,0.335136017568,-20.41,0.9336939000167024,11481536214.968842,1462.0
1480437,2387492,,,SDSSJ081132.62+040031.1,,,G,122.886,4.00861,329.61,,0.0728309764155,-19.34,0.9336956977036971,4285485203.9743924,1462.0
1480439,2387494,,,SDSSJ081134.08+034938.1,,,G,122.892,3.82722,2004.47,,0.37106010553,-19.95,0.9336962717463456,7516228940.182045,1462.0
1480440,2387495,,,SDSSJ081136.33+032902.8,,,G,122.901,3.4840800000000005,320.627,,0.07094265547129999,-19.39,0.9336964375860636,4487453899.331332,1462.0
1480444,2387499,,,SDSSJ081141.71+032118.8,,,G,122.924,3.3552800000000005,2546.83,,0.453723496862,-20.93,0.933698463797141,18535316234.148144,1462.0
1480445,2387500,,,SDSSJ081144.23+034009.4,,,G,122.934,3.66926,428.549,,0.09332614666310003,-19.78,0.933698701310778,6426877173.17022,1462.0
1480450,2387505,,,SDSSJ081147.92+035905.3,,,G,122.95,3.98487,816.582,,0.169098174549,-20.56,0.9337005479458396,13182567385.564049,1462.0
1480458,2387513,,,SDSSJ081153.34+030422.4,,,G,122.972,3.07291,959.401,,0.195452557726,-20.7,0.9337038503104989,14996848355.02374,1462.0
1480462,2387517,,,SDSSJ081157.57+035410.5,,,G,122.99,3.90296,724.436,,0.151692735846,-20.32,0.9337053680155568,10568175092.136606,1462.0
1480463,2387518,,,SDSSJ081159.74+040729.4,,,G,122.999,4.1248,779.83,,0.162195681098,-20.3,0.9337057514477288,10375284158.180126,1462.0
1480464,2387519,,,SDSSJ081200.30+040515.0,,,G,123.001,4.08752,779.83,,0.162195681098,-20.38,0.9337061641991238,11168632477.805613,1462.0
1480467,2387522,,,SDSSJ081204.12+030724.8,,,G,123.017,3.12357,812.831,,0.16839593419799995,-20.59,0.9337081791694668,13551894123.510351,1462.0
1480469,2387524,,,SDSSJ081207.77+035931.2,,,G,123.032,3.99205,1862.09,,0.348558594279,-20.34,0.9337089140367536,10764652136.29835,1462.0
1480472,2387527,,,SDSSJ081212.75+035034.7,,,G,123.053,3.84294,2301.44,,0.416878558439,-20.77,0.9337101922411124,15995580286.146713,1462.0
1480473,2387528,,,SDSSJ081212.85+031824.7,,,G,123.054,3.30683,1949.84,,0.362469841235,-20.27,0.9337105652236932,10092528860.766834,1462.0
1480474,2387529,,,SDSSJ081213.19+025912.6,,,G,123.055,2.98681,359.749,,0.0791326595663,-19.24,0.933710709664049,3908408957.9240093,1462.0
1480476,2387531,,,SDSSJ081214.21+031454.6,,,G,123.059,3.24847,1047.13,,0.211296435648,-19.71,0.9337111856789351,6025595860.743593,1462.0
1480478,2387533,,,SDSSJ081214.44+033910.8,,,G,123.06,3.65304,824.138,,0.170510845255,-20.58,0.9337121690942464,13427649611.378641,1462.0
1480479,2387534,,,SDSSJ081214.87+033657.9,,,G,123.062,3.61612,381.944,,0.08374006187000001,-19.44,0.9337123427497492,4698941086.05216,1462.0
1480482,2387537,,,SDSSJ081216.92+032213.8,,,G,123.071,3.37054,2187.76,,0.399507559754,-20.1,0.9337140228475722,8629785477.669737,1462.0
1480488,2387543,,,SDSSJ081223.01+032829.2,,,G,123.096,3.4748300000000003,2197.86,,0.40105925053,-20.85,0.933716429015028,17218685749.86016,1462.0
1480489,2387544,,,SDSSJ081224.78+034920.9,,,G,123.103,3.82245,787.046,,0.163555011778,-20.4,0.9337168494400444,11376272858.234331,1462.0
1480495,2387550,,,SDSSJ081231.58+035348.0,,,G,123.132,3.89669,1056.82,,0.213031246516,-21.16,0.933719405736094,22908676527.6777,1462.0
1480498,2387553,,,SDSSJ081233.39+031640.7,,,G,123.139,3.27801,1174.9,,0.233942216971,-20.81,0.9337211691863448,16595869074.375563,1462.0
1480500,2387555,,,SDSSJ081233.79+033546.3,,,G,123.141,3.59617,912.011,,0.186787323394,-20.67,0.9337223160092404,14588142602.753534,1462.0
1480501,2387556,,,SDSSJ081233.91+032001.7,,,G,123.141,3.33385,977.237,,0.198694119347,-20.42,0.9337227442505416,11587773561.55131,1462.0
1480506,2387561,,,SDSSJ081236.08+040538.2,,,G,123.151,4.09364,1253.14,,0.247574793787,-20.38,0.9337242061457623,11168632477.805613,1462.0
1480508,2387563,,,SDSSJ081238.40+034756.5,,,G,123.16,3.79906,1745.82,,0.32990029495,-20.47,0.9337252295968682,12133888504.649809,1462.0
1480511,2387566,,,SDSSJ081240.51+035725.6,,,G,123.169,3.95712,950.605,,0.193850046925,-20.58,0.9337266079599446,13427649611.378641,1462.0
1480515,2387570,,,SDSSJ081249.21+030538.6,,,G,123.205,3.0941,933.254,,0.190681145341,-20.65,0.9337280064422256,14321878992.735456,1462.0
1480520,2387575,,,SDSSJ081255.84+040419.8,,,G,123.233,4.07216,959.401,,0.195452557726,-21.05,0.9337304780982216,20701413487.910458,1462.0
1480523,2387578,,,SDSSJ081257.99+031746.3,,,G,123.242,3.29622,1270.57,,0.250588925294,-20.7,0.933731705593246,14996848355.02374,1462.0
1480526,2387581,,,SDSSJ081259.68+035347.7,,,G,123.249,3.89657,1169.5,,0.232994906497,-21.68,0.9337338274694602,36982817978.02674,1462.0
1480532,2387587,,,SDSSJ081307.10+035643.2,,,G,123.28,3.94531,392.645,,0.0859515729758,-19.52,0.9337364806397886,5058246620.031148,1462.0
1480536,2387591,,,SDSSJ081312.59+034106.2,,,G,123.303,3.68511,2208.0,,0.402615141308,-20.85,0.93373836692325,17218685749.86016,1462.0
1480537,2387592,,,SDSSJ081313.08+035931.5,,,G,123.305,3.9921,428.549,,0.09332614666310003,-19.29,0.93373851817087,4092606597.3001275,1462.0
1480538,2387593,,,SDSSJ081313.34+032811.4,,,G,123.306,3.46986,977.237,,0.198694119347,-20.45,0.933738958409907,11912420080.273762,1462.0
1480541,2387596,,,SDSSJ081316.69+030141.1,,,G,123.319,3.02811,2387.81,,0.429945394973,-19.61,0.9337397218792038,5495408738.576271,1462.0
1480547,2387602,,,SDSSJ081321.39+035228.6,,,G,123.339,3.87457,369.828,,0.08122825061410001,-19.43,0.9337424703414204,4655860935.229601,1462.0
1480561,2387616,,,SDSSJ081336.62+035205.2,,,G,123.403,3.86811,547.016,,0.117185518593,-20.34,0.9337474367943966,10764652136.29835,1462.0
1480562,2387617,,,SDSSJ081336.83+033946.5,,,G,123.403,3.66289,812.831,,0.16839593419799995,-20.71,0.9337479961507172,15135612484.362131,1462.0
1480565,2387620,,,SDSSJ081341.85+025923.7,,,G,123.424,2.98993,2387.81,,0.429945394973,-20.64,0.9337496801467828,14190575216.890957,1462.0
1480567,2387622,,,SDSSJ081344.59+034057.8,,,G,123.436,3.68272,1905.46,,0.355451847726,-20.97,0.9337504499641944,19230917289.101616,1462.0
1480569,2387624,,,SDSSJ081345.31+034608.0,,,G,123.439,3.76886,390.841,,0.08557924278960001,-19.27,0.9337508866476332,4017908108.4893923,1462.0
1480589,2387644,,,SDSSJ081421.99+040348.2,,,G,123.592,4.06343,332.66,,0.0734710567355,-19.36,0.9337573697228038,4365158322.401666,1462.0
1480590,2387645,,,SDSSJ081422.10+032804.4,,,G,123.592,3.46789,586.138,,0.124914782457,-20.4,0.9337577901478202,11376272858.234331,1462.0
1480597,2387652,,,SDSSJ081425.45+031349.2,,,G,123.606,3.23034,420.727,,0.09172531586269997,-19.55,0.9337625998330836,5199959965.335173,1462.0
1480607,2387662,,,SDSSJ081438.05+033555.5,,,G,123.659,3.59875,990.832,,0.201157840579,-20.82,0.9337676630946541,16749428760.26445,1462.0
1480612,2387667,,,SDSSJ081443.28+035013.3,,,G,123.68,3.83702,1142.88,,0.22831274415600006,-20.8,0.9337694129882359,16443717232.149357,1462.0
1480614,2387669,,,SDSSJ081444.47+040106.9,,,G,123.685,4.0186199999999985,765.597,,0.15950851975400002,-20.07,0.9337698952850536,8394599865.193998,1462.0
1480619,2387674,,,SDSSJ081449.48+035548.7,,,G,123.706,3.9302,1276.44,,0.251602175801,-21.27,0.9337728657609105,25351286304.979076,1462.0
1480634,2387689,,,SDSSJ081508.36+041008.2,,,G,123.785,4.16899,387.258,,0.08483899241949999,-19.48,0.9337780978013149,4875284901.033871,1462.0
1480636,2387691,,,SDSSJ081509.72+031506.9,,,G,123.791,3.25189,414.954,,0.090541965271,-19.61,0.9337791168882968,5495408738.576271,1462.0
1480637,2387692,,,SDSSJ081510.29+041402.6,,,G,123.793,4.23404,392.645,,0.0859515729758,-19.5,0.9337793004104727,4965923214.503378,1462.0
1480638,2387693,,,SDSSJ081510.46+034208.8,,,G,123.794,3.70242,389.045,,0.08520817260410002,-19.32,0.9337794558954914,4207266283.8444633,1462.0
1480640,2387695,,,SDSSJ081512.39+035209.9,,,G,123.802,3.86947,1753.88,,0.331202295601,-20.96,0.9337809611867312,19054607179.632526,1462.0
1480641,2387696,,,SDSSJ081513.72+034029.2,,,G,123.807,3.67479,389.045,,0.08520817260410002,-19.27,0.9337811096737709,4017908108.4893923,1462.0
1480645,2387700,,,SDSSJ081519.92+031509.7,,,G,123.833,3.25272,409.261,,0.08937310468660001,-18.74,0.9337824696034562,2466039337.234336,1462.0
1480646,2387701,,,SDSSJ081520.04+031807.2,,,G,123.834,3.3019800000000004,779.83,,0.162195681098,-20.5,0.93378293059032,12473835142.429485,1462.0
1480648,2387703,,,SDSSJ081522.27+031610.2,,,G,123.843,3.26956,405.509,,0.0886017743009,-19.57,0.9337836856906816,5296634438.916602,1462.0
1480650,2387705,,,SDSSJ081525.49+034446.0,,,G,123.856,3.74617,392.645,,0.0859515729758,-19.8,0.9337844238563492,6546361740.672761,1462.0
1480652,2387707,,,SDSSJ081525.99+031528.6,,,G,123.858,3.25794,411.15,,0.08976118488060003,-19.5,0.9337848826039494,4965923214.503378,1462.0
1480659,2387714,,,SDSSJ081532.39+032856.4,,,G,123.885,3.48232,422.669,,0.0921230560615,-19.69,0.9337877332027488,5915616341.754743,1462.0
1480666,2387721,,,SDSSJ081539.67+040100.8,,,G,123.915,4.0168800000000005,392.645,,0.0859515729758,-19.15,0.9337908076308212,3597493351.557431,1462.0
1480673,2387728,,,SDSSJ081547.80+035721.2,,,G,123.949,3.95589,394.457,,0.08632537316269999,-19.5,0.9337942853073528,4965923214.503378,1462.0
1480684,2387739,,,SDSSJ081556.68+030354.5,,,G,123.986,3.06516,816.582,,0.169098174549,-20.7,0.9337993008120952,14996848355.02374,1462.0
1480701,2387756,,,SDSSJ081617.61+033131.8,,,G,124.073,3.5254800000000004,772.681,,0.16084706042400002,-21.28,0.9338128638301956,25585858869.05653,1462.0
1480704,2387759,,,SDSSJ081620.51+033942.3,,,G,124.085,3.66175,1276.44,,0.251602175801,-20.98,0.9338145796505416,19408858775.92779,1462.0
1480705,2387760,,,SDSSJ081620.94+041332.5,,,G,124.087,4.2256800000000005,1706.08,,0.323461691731,-19.49,0.9338147614901764,4920395356.814511,1462.0
1480707,2387762,,,SDSSJ081622.58+033504.6,,,G,124.094,3.58466,1406.05,,0.273744166872,-21.16,0.933816036351528,22908676527.6777,1462.0
1480722,2387777,,,SDSSJ081635.03+040138.4,,,G,124.146,4.02733,430.527,,0.0937303968652,-19.56,0.9338214194274542,5248074602.497712,1462.0
1480740,2387795,,,SDSSJ081646.73+032436.1,,,G,124.195,3.40999,387.258,,0.08483899241949999,-19.6,0.933827795452006,5445026528.424242,1462.0
1480749,2387804,,,SDSSJ081653.56+032225.7,,,G,124.223,3.37376,340.408,,0.0750947775474,-19.36,0.9338321252835045,4365158322.401666,1462.0
1480754,2387809,,,SDSSJ081657.62+041606.5,,,G,124.24,4.26853,428.549,,0.09332614666310003,-19.37,0.9338333056625168,4405548635.065536,1462.0
1480756,2387811,,,SDSSJ081658.50+033755.1,,,G,124.244,3.63196,416.869,,0.0909346654673,-19.5,0.9338341933725788,4965923214.503378,1462.0
1480760,2387815,,,SDSSJ081659.55+034801.0,,,G,124.248,3.80027,418.794,,0.0913292556646,-19.39,0.9338354971618262,4487453899.331332,1462.0
1480762,2387817,,,SDSSJ081700.04+035912.3,,,G,124.25,3.98671,337.287,,0.07444125722060001,-19.28,0.9338360752641008,4055085354.48386,1462.0
1480763,2387818,,,SDSSJ081700.41+031021.0,,,G,124.252,3.17248,779.83,,0.162195681098,-20.75,0.933836655612178,15703628043.33558,1462.0
1480764,2387819,,,SDSSJ081701.70+034108.5,,,G,124.257,3.68572,2089.3,,0.384295992148,-20.24,0.9338370184299484,9817479430.199823,1462.0
1480766,2387821,,,SDSSJ081704.46+033411.3,,,G,124.269,3.5698300000000005,1270.57,,0.250588925294,-20.91,0.9338380570990404,18197008586.099827,1462.0
1480768,2387823,,,SDSSJ081707.66+041708.0,,,G,124.282,4.2856,508.159,,0.109436724718,-20.48,0.9338388529836024,12246161992.650517,1462.0
1480774,2387829,,,SDSSJ081713.80+033526.0,,,G,124.308,3.59056,356.451,,0.07844553922280001,-19.69,0.9338410260393992,5915616341.754743,1462.0
1480782,2387837,,,SDSSJ081721.33+041625.0,,,G,124.339,4.27355,414.954,,0.090541965271,-19.32,0.9338430996869688,4207266283.8444633,1462.0
1480788,2387843,,,SDSSJ081727.15+035455.7,,,G,124.363,3.91554,351.56,,0.0774255687128,-19.14,0.9338451499251638,3564511334.262453,1462.0
1480807,2387862,,,SDSSJ081742.92+035425.2,,,G,124.429,3.90701,1071.52,,0.215657507829,-20.67,0.9338534156696072,14588142602.753534,1462.0
1480809,2387864,,,SDSSJ081744.30+040624.6,,,G,124.435,4.10679,554.626,,0.118694579347,-19.93,0.9338541710842548,7379042301.291045,1462.0
1480810,2387865,,,SDSSJ081745.11+034452.8,,,G,124.438,3.74804,820.352,,0.16980335490200002,-20.33,0.9338545652587767,10665961212.302591,1462.0
1480813,2387868,,,SDSSJ081746.21+033458.1,,,G,124.443,3.5828,414.954,,0.090541965271,-19.81,0.9338554824491376,6606934480.075964,1462.0
1480815,2387870,,,SDSSJ081747.08+040252.3,,,G,124.446,4.04784,1122.02,,0.224629132315,-20.85,0.9338569499556436,17218685749.86016,1462.0
1480822,2387877,,,SDSSJ081752.48+040658.3,,,G,124.469,4.11624,351.56,,0.0774255687128,-19.25,0.9338588751259592,3944573020.752801,1462.0
1480824,2387879,,,SDSSJ081755.86+033434.7,,,G,124.483,3.57629,354.8130000000001,,0.078104079052,-19.4,0.9338591896258756,4528975799.036214,1462.0
1480832,2387887,,,SDSSJ081759.70+032415.7,,,G,124.499,3.40442,414.954,,0.090541965271,-19.37,0.933862060827538,4405548635.065536,1462.0
1480835,2387890,,,SDSSJ081806.36+033158.7,,,G,124.526,3.5329900000000003,392.645,,0.0859515729758,-19.19,0.9338629342625328,3732501577.957214,1462.0
1480870,2387925,,,SDSSJ081828.28+030947.2,,,G,124.618,3.16315,2118.36,,0.388802174401,-20.6,0.9338777044551084,13677288255.958578,1462.0
1480878,2387933,,,SDSSJ081832.24+035434.6,,,G,124.634,3.90959,1761.98,,0.332509546255,-20.62,0.9338808545934942,13931568029.453035,1462.0
1480884,2387940,,,SDSSJ081839.71+031240.7,,,G,124.665,3.21131,2118.36,,0.388802174401,-20.95,0.9338833320095784,18879913490.962925,1462.0
1480901,2387957,,,SDSSJ081852.59+032527.0,,,G,124.719,3.42418,912.011,,0.186787323394,-20.87,0.9338911451780448,17538805018.417603,1462.0
1480905,2387961,,,SDSSJ081858.44+034918.9,,,G,124.743,3.82191,758.578,,0.15818047909000002,-20.62,0.9338929055088552,13931568029.453035,1462.0
1480912,2387969,,,SDSSJ081902.16+031804.7,,,G,124.759,3.3012900000000003,1264.74,,0.249581764791,-20.84,0.9338964805853592,17060823890.03121,1462.0
1480920,2387978,,,SDSSJ081911.97+033533.1,,,G,124.8,3.59251,1213.39,,0.240670200335,-20.84,0.9339011244029805,17060823890.03121,1462.0
1480924,2387982,,,SDSSJ081913.57+032245.5,,,G,124.807,3.37934,1949.84,,0.362469841235,-20.93,0.9339027915324216,18535316234.148144,1462.0
1480952,2388011,,,SDSSJ081931.02+033349.1,,,G,124.879,3.5636300000000003,426.58,,0.0929235764618,-19.76,0.9339131718743914,6309573444.801943,1462.0
1480982,2388041,,,SDSSJ081950.76+031915.3,,,G,124.961,3.32095,1230.27,,0.243607681804,-20.97,0.9339265054193528,19230917289.101616,1462.0
1480988,2388047,,,SDSSJ081955.42+033513.1,,,G,124.981,3.587,2409.91,,0.433271376636,-20.57,0.9339319953507856,13304544179.780985,1462.0
1481007,2388066,,,SDSSJ082006.24+032859.2,,,G,125.026,3.48317,963.829,,0.196258328129,-20.83,0.9339394904852658,16904409316.4327,1462.0
1481009,2388068,,,SDSSJ082007.15+031459.8,,,G,125.03,3.24992,1940.89,,0.361057590529,-20.17,0.9339401162036208,9204495717.53176,1462.0
1481039,2388098,,,SDSSJ082025.00+031955.9,,,G,125.104,3.33216,1258.93,,0.248576914288,-20.61,0.9339528652413492,13803842646.028866,1462.0
1481043,2388102,,,SDSSJ082026.90+031933.7,,,G,125.112,3.32601,1276.44,,0.251602175801,-20.84,0.9339544318784148,17060823890.03121,1462.0
1481073,2388132,,,SDSSJ082049.12+033046.6,,,G,125.205,3.5129900000000003,1438.8,,0.279271999636,-20.62,0.9339663357976868,13931568029.453035,1462.0
1481104,2388163,,,SDSSJ082105.70+031735.0,,,G,125.274,3.29307,469.894,,0.101733500867,-19.69,0.9339791485492916,5915616341.754743,1462.0
1481109,2388168,,,SDSSJ082107.99+031028.6,,,G,125.283,3.17465,2387.81,,0.429945394973,-20.39,0.9339815582296652,11271974561.75514,1462.0
1481145,2388204,,,SDSSJ082130.03+032029.1,,,G,125.375,3.3414900000000003,2089.3,,0.384295992148,-20.67,0.93399732370742,14588142602.753534,1462.0
1563711,2472233,,,SDSSJ081832.53+030610.2,,,G,124.635,3.10285,340.408,,0.0750947775474,-19.35,0.9738789988821592,4325138310.350115,1462.0
