,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1169322,1330005,,,1089161,,,G,208.864,-2.54012,642.688,,0.135964147982,-21.01,0.680989885743158,19952623149.688828
1169452,1330135,,,1091670,,,G,206.585,-2.4499,1042.32,,0.210434175217,-21.28,0.6810475516107105,25585858869.05653
1169496,1330179,,,1092226,,,G,205.341,-2.4308,801.678,,0.166305173153,-21.04,0.6810664251321886,20511621788.25571
1169503,1330186,,,1092370,,,G,208.021,-2.42619,698.232,,0.146681503341,-21.01,0.6810697781259761,19952623149.688828
1169530,1330213,,,1092846,,,G,206.977,-2.41041,741.31,,0.154905107453,-20.94,0.6810823594671038,18706821403.658016
1169533,1330216,,,1092868,,,G,208.782,-2.4094900000000004,645.654,,0.13653975827,-20.61,0.6810835568176028,13803842646.028866
1169545,1330228,,,1093084,,,G,206.18400000000003,-2.40242,1066.6,,0.21477928739,-21.17,0.6810897310667848,23120647901.75608
1169572,1330255,,,1093691,,,G,208.928,-2.38195,950.605,,0.193850046925,-20.82,0.6810991628735434,16749428760.26445
1169640,1330323,,,1095205,,,G,209.085,-2.32625,685.488,,0.144233952117,-20.45,0.6811268586352668,11912420080.273762
1169667,1330350,,,1095662,,,G,209.263,-2.30939,663.743,,0.140042140021,-20.66,0.6811391391582121,14454397707.459282
1169755,1330438,,,1097542,,,G,209.91,-2.24675,691.831,,0.145453002727,-20.66,0.681179063061589,14454397707.459282
1169781,1330464,,,1098012,,,G,206.34,-2.23056,701.455,,0.14729932365,-20.89,0.6811912926027891,17864875748.52061
1169789,1330472,,,1098205,,,G,209.525,-2.2229400000000004,424.62,,0.0925224762612,-19.57,0.6811942930576421,5296634438.916602
1169849,1330532,,,1099483,,,G,208.707,-2.18109,666.807,,0.140634130317,-20.35,0.6812152679911556,10864256236.170687
1169860,1330543,,,1099612,,,G,205.032,-2.1773,396.278,,0.0867008533504,-19.64,0.6812201602579624,5649369748.123057
1169872,1330555,,,1099859,,,G,206.334,-2.16823,695.0239999999999,,0.146065993033,-20.95,0.6812257750098124,18879913490.962925
1169898,1330581,,,1100386,,,G,206.413,-2.149,704.693,,0.14791966396,-20.48,0.6812353296203761,12246161992.650517
1169931,1330614,,,1101238,,,G,207.318,-2.11939,399.945,,0.0874566437283,-19.46,0.6812485505903765,4786300923.226399
1169967,1330650,,,1102280,,,G,206.547,-2.08021,469.894,,0.101733500867,-20.2,0.6812611719471109,9462371613.657913
1169968,1330651,,,1102360,,,G,206.334,-2.07709,334.195,,0.0737929868965,-18.98,0.6812612856282849,3076096814.740705
1169984,1330667,,,1102675,,,G,208.949,-2.06452,337.287,,0.07444125722060001,-18.98,0.6812667346302164,3076096814.740705
1170024,1330707,,,1103429,,,G,207.556,-2.0333,794.328,,0.164924632462,-21.08,0.6812814591883591,21281390459.827183
1170066,1330749,,,1104219,,,G,209.17,-2.00411,937.562,,0.191468855734,-20.88,0.6812991046022036,17701089583.174183
1170119,1330802,,,1105104,,,G,209.401,-1.97215,424.62,,0.0925224762612,-19.6,0.6813249783685158,5445026528.424242
1170149,1330832,,,1105651,,,G,208.134,-1.95119,622.3,,0.131996825998,-20.79,0.6813394921336754,16292960326.397282
1170157,1330840,,,1105807,,,G,207.275,-1.94561,755.092,,0.15752023876,-21.23,0.6813430667134139,24434305526.939716
1170163,1330846,,,1105934,,,G,205.163,-1.94028,859.0139999999999,,0.17700425850200002,-21.14,0.6813457319745546,22490546058.357918
1170196,1330879,,,1106472,,,G,208.476,-1.91879,398.107,,0.08707801353900001,-20.19,0.6813566063190986,9375620069.258831
1170234,1330917,,,1107106,,,G,208.544,-1.89473,920.45,,0.188336074168,-21.28,0.6813748517036988,25585858869.05653
1170288,1330971,,,1108000,,,G,207.049,-1.86254,903.649,,0.185250332625,-21.42,0.6813991552091909,29107171180.6662
1170296,1330979,,,1108083,,,G,205.461,-1.8595,307.61,,0.0681975340988,-19.66,0.681402771292754,5754399373.371567
1170329,1331012,,,1108678,,,G,205.775,-1.83772,469.894,,0.101733500867,-20.38,0.6814161308868866,11168632477.805613
1170333,1331016,,,1108736,,,G,206.657,-1.83601,401.791,,0.0878367439184,-20.09,0.6814173230894018,8550667128.846841
1170345,1331028,,,1108901,,,G,207.045,-1.82965,1032.76,,0.208718264359,-21.26,0.6814231284329717,25118864315.095818
1170372,1331055,,,1109406,,,G,209.545,-1.81202,334.195,,0.0737929868965,-19.67,0.6814352203663402,5807644175.2131605
1170382,1331065,,,1109551,,,G,209.355,-1.80667,933.254,,0.190681145341,-21.02,0.6814394237764113,20137242498.62389
1170419,1331102,,,1110443,,,G,206.432,-1.77358,328.095,,0.07251282625639999,-19.35,0.6814537168273858,4325138310.350115
1170452,1331135,,,1111016,,,G,205.226,-1.75161,517.607,,0.111327565664,-19.84,0.6814689605482546,6792036326.171857
1170477,1331160,,,1111501,,,G,206.711,-1.73491,399.945,,0.0874566437283,-19.85,0.681476076685635,6854882264.526649
1170492,1331175,,,1111774,,,G,209.743,-1.72432,682.3389999999998,,0.143628101814,-20.56,0.6814818107934666,13182567385.564049
1170505,1331188,,,1111926,,,G,206.651,-1.7187,401.791,,0.0878367439184,-20.22,0.6814872354991931,9638290236.239744
1170558,1331241,,,1113045,,,G,208.278,-1.67642,688.6519999999998,,0.144842322421,-20.64,0.6815071835792085,14190575216.890957
1170566,1331250,,,1113186,,,G,205.45,-1.67083,727.78,,0.152330296165,-21.12,0.6815099136210165,22080047330.18906
1170589,1331273,,,1113620,,,G,206.372,-1.65232,399.945,,0.0874566437283,-20.09,0.6815190322481292,8550667128.846841
1170602,1331286,,,1113736,,,G,205.607,-1.6475099999999998,313.329,,0.0694048247024,-18.91,0.6815241660783792,2884031503.1266
1170740,1331424,,,1115769,,,G,207.111,-1.56199,588.844,,0.12544671272299998,-20.12,0.6815778094846127,8790225168.308859
1170767,1331451,,,1116276,,,G,206.058,-1.53904,586.138,,0.124914782457,-20.63,0.6815886187137145,14060475241.29913
1170778,1331462,,,1116479,,,G,206.569,-1.53164,345.144,,0.07608555804280001,-19.4,0.6815935611816177,4528975799.036214
1170793,1331477,,,1116744,,,G,209.201,-1.51927,937.562,,0.191468855734,-21.11,0.6815997620244506,21877616239.49561
1170800,1331484,,,1116820,,,G,208.31,-1.51609,483.059,,0.104392102196,-19.91,0.6816013752231505,7244359600.74989
1170816,1331500,,,1117088,,,G,209.468,-1.50498,422.669,,0.0921230560615,-20.43,0.6816065663957427,11694993910.198748
1170834,1331518,,,1117573,,,G,207.317,-1.48474,769.13,,0.160176320088,-21.06,0.6816133320781818,20892961308.54041
1170916,1331600,,,1119003,,,G,207.284,-1.42285,912.011,,0.186787323394,-21.16,0.6816433915630805,22908676527.6777
1170944,1331628,,,1119423,,,G,208.142,-1.40454,399.945,,0.0874566437283,-19.51,0.6816542702223414,5011872336.272736
1170949,1331633,,,1119466,,,G,207.042,-1.40309,341.9790000000001,,0.0754236377118,-19.72,0.6816565736267619,6081350012.7871895
1170973,1331657,,,1119966,,,G,209.719,-1.38277,309.03,,0.0684974142487,-19.09,0.6816669413170673,3404081897.010009
1171029,1331713,,,1120974,,,G,206.542,-1.34248,343.55800000000005,,0.0757537578769,-19.82,0.6816905573319175,6668067692.136246
1171059,1331743,,,1121633,,,G,207.352,-1.31651,348.337,,0.0767527283764,-19.29,0.6817000693355669,4092606597.3001275
1171149,1331833,,,1122894,,,G,206.289,-1.26375,320.627,,0.07094265547129999,-19.63,0.6817446584502186,5597576014.951093
1171157,1331841,,,1122989,,,G,209.277,-1.2602799999999998,399.945,,0.0874566437283,-19.98,0.681747208586741,7726805850.957022
1171269,1331953,,,1123984,,,G,205.783,-1.2183,485.289,,0.104841502421,-20.38,0.6817848942539042,11168632477.805613
1171286,1331970,,,1124114,,,G,207.287,-1.2133200000000002,586.138,,0.124914782457,-20.4,0.6817918702800282,11376272858.234331
1171590,1332274,,,1127329,,,G,205.594,-1.07809,396.278,,0.0867008533504,-19.93,0.6819064429552016,7379042301.291045
1171596,1332280,,,1127448,,,G,208.171,-1.0731,685.488,,0.144233952117,-20.74,0.6819088005432484,15559656316.05075
1171637,1332321,,,1127757,,,G,209.632,-1.0605,527.23,,0.113248856624,-20.05,0.6819261135410948,8241381150.13003
1171680,1332364,,,1128147,,,G,208.077,-1.04604,654.636,,0.13828065914,-20.4,0.6819420494197493,11376272858.234331
1171690,1332374,,,1128255,,,G,206.732,-1.0420200000000002,343.55800000000005,,0.0757537578769,-19.7,0.6819471622429454,5970352865.838366
1171789,1332473,,,1129121,,,G,209.46400000000003,-1.00812,912.011,,0.186787323394,-21.12,0.6819886510927119,22080047330.18906
1171899,1332583,,,1129934,,,G,205.448,-0.97728,682.3389999999998,,0.143628101814,-20.57,0.6820320102243793,13304544179.780985
1171904,1332588,,,1130007,,,G,209.188,-0.9746,765.597,,0.15950851975400002,-20.89,0.6820340897501984,17864875748.52061
1171919,1332603,,,1130114,,,G,208.134,-0.97067,651.628,,0.137698118849,-20.44,0.6820400997519169,11803206356.517323
1171985,1332669,,,1130715,,,G,209.27,-0.94689,392.645,,0.0859515729758,-19.6,0.6820661171969541,5445026528.424242
1172012,1332696,,,1130898,,,G,208.724,-0.93892,907.821,,0.186017673009,-21.34,0.6820759315286947,27039583641.088463
1172042,1332726,,,1131127,,,G,205.898,-0.92969,398.107,,0.08707801353900001,-20.16,0.6820874731554295,9120108393.559114
1172109,1332793,,,1131728,,,G,209.672,-0.90567,314.775,,0.06970974485489999,-18.84,0.6821112170665928,2703958364.108846
1172253,1332937,,,1132960,,,G,207.855,-0.8567600000000001,354.8130000000001,,0.078104079052,-19.71,0.682159586448009,6025595860.743593
1172321,1333005,,,1133541,,,G,205.917,-0.83347,485.289,,0.104841502421,-20.28,0.6821855172375497,10185913880.541231
1172387,1333071,,,1134124,,,G,205.443,-0.81145,319.154,,0.07063248531619999,-19.04,0.6822117728748164,3250872973.8543468
1172411,1333095,,,1134356,,,G,209.45,-0.80228,797.995,,0.165613642807,-21.11,0.6822200951744781,21877616239.49561
1172536,1333220,,,1135362,,,G,206.045,-0.76126,392.645,,0.0859515729758,-19.76,0.6822689793498266,6309573444.801943
1172540,1333224,,,1135388,,,G,208.698,-0.76013,663.743,,0.140042140021,-20.96,0.6822709740736803,19054607179.632526
1172564,1333248,,,1135587,,,G,207.367,-0.75207,663.743,,0.140042140021,-20.95,0.6822816910663073,18879913490.962925
1172648,1333332,,,1136202,,,G,209.213,-0.72832,762.079,,0.158843239422,-20.68,0.6823119821490657,14723125024.327225
1172657,1333341,,,1136299,,,G,206.633,-0.72424,691.831,,0.145453002727,-20.82,0.6823153257137826,16749428760.26445
1172751,1333435,,,1136943,,,G,205.221,-0.69792,519.996,,0.111805105903,-20.35,0.6823489436388533,10864256236.170687
1172758,1333442,,,1136984,,,G,208.233,-0.69613,529.663,,0.113733956867,-20.39,0.6823515107020017,11271974561.75514
1172773,1333457,,,1137134,,,G,205.946,-0.68962,805.378,,0.1669992235,-20.94,0.6823590860621302,18706821403.658016
1172874,1333558,,,1137827,,,G,208.738,-0.66009,398.107,,0.08707801353900001,-20.03,0.6823975556479089,8090958991.783845
1172877,1333561,,,1137903,,,G,209.091,-0.6562600000000001,356.451,,0.07844553922280001,-19.57,0.6823984002222944,5296634438.916602
1172988,1333672,,,1138749,,,G,206.425,-0.6227,329.61,,0.0728309764155,-19.74,0.6824373651815755,6194410750.767812
1173000,1333684,,,1138869,,,G,209.292,-0.6177199999999999,734.5139999999999,,0.153612766806,-21.12,0.6824415184286626,22080047330.18906
1173002,1333686,,,1138888,,,G,207.789,-0.61692,335.73800000000006,,0.07411659705830001,-20.15,0.6824421010914336,9036494737.223042
1173046,1333730,,,1139241,,,G,208.678,-0.60438,765.597,,0.15950851975400002,-20.68,0.6824577243013721,14723125024.327225
1173077,1333761,,,1139415,,,G,208.356,-0.59842,405.509,,0.0886017743009,-19.69,0.6824682034231074,5915616341.754743
1173113,1333797,,,1139645,,,G,206.378,-0.58899,345.144,,0.07608555804280001,-19.9,0.6824813855082313,7177942912.713644
1173146,1333831,,,1139955,,,G,206.793,-0.57634,586.138,,0.124914782457,-20.46,0.6824924443710266,12022644346.17418
1173169,1333854,,,1140159,,,G,206.647,-0.56871,463.447,,0.100428350214,-19.71,0.6825009115670485,6025595860.743593
1173184,1333869,,,1140239,,,G,206.945,-0.56492,450.817,,0.0978652989326,-19.95,0.6825062278551972,7516228940.182045
1173210,1333895,,,1140425,,,G,209.158,-0.55815,358.096,,0.07878825939410003,-18.88,0.6825152956493967,2805433637.9517045
1173218,1333903,,,1140461,,,G,209.825,-0.55662,758.578,,0.15818047909000002,-21.0,0.6825192290682329,19769696401.11866
1173247,1333932,,,1140680,,,G,209.973,-0.54766,354.8130000000001,,0.078104079052,-20.03,0.6825285820312517,8090958991.783845
1173276,1333961,,,1140955,,,G,205.421,-0.53555,396.278,,0.0867008533504,-19.57,0.6825379370080268,5296634438.916602
1173288,1333973,,,1141006,,,G,209.014,-0.53354,405.509,,0.0886017743009,-19.89,0.6825414962322716,7112135136.533323
1173398,1334083,,,1141921,,,G,206.347,-0.49576,413.048,,0.0901507350754,-19.73,0.6825824819844183,6137620051.647945
1173442,1334127,,,1142362,,,G,206.105,-0.47728,580.764,,0.123857221929,-20.22,0.6825982352389687,9638290236.239744
1173451,1334136,,,1142413,,,G,206.463,-0.47552,586.138,,0.124914782457,-20.39,0.6826039136914206,11271974561.75514
1173472,1334157,,,1142601,,,G,205.741,-0.46784,307.61,,0.0681975340988,-19.28,0.6826114244653306,4055085354.48386
1173496,1334181,,,1142718,,,G,206.336,-0.46314,345.144,,0.07608555804280001,-19.45,0.6826208466682459,4742419852.6024475
1173539,1334224,,,1143093,,,G,207.2,-0.44702,695.0239999999999,,0.146065993033,-20.82,0.6826366728226387,16749428760.26445
1173567,1334252,,,1143324,,,G,208.975,-0.4379,663.743,,0.140042140021,-20.43,0.6826455714754156,11694993910.198748
1173619,1334304,,,1143777,,,G,205.348,-0.41943,317.687,,0.0703233651617,-19.02,0.682664021607829,3191537855.1007576
1173711,1334396,,,1144575,,,G,208.171,-0.38831,489.779,,0.105745762873,-19.87,0.6826975430837534,6982324040.771733
1173788,1334473,,,1145179,,,G,209.445,-0.36465,354.8130000000001,,0.078104079052,-19.75,0.6827271179070413,6251726927.756875
1173826,1334511,,,1145525,,,G,207.666,-0.35115,685.488,,0.144233952117,-20.96,0.682743341324361,19054607179.632526
1173840,1334525,,,1145642,,,G,208.724,-0.34638,1091.44,,0.219205669603,-21.17,0.6827486724871011,23120647901.75608
1173867,1334553,,,1145822,,,G,205.781,-0.33847,307.61,,0.0681975340988,-19.26,0.6827590413260614,3981071705.534985
1173998,1334684,,,1146961,,,G,206.693,-0.29345,351.56,,0.0774255687128,-19.41,0.6828095469217129,4570881896.148752
1174005,1334691,,,1146996,,,G,205.338,-0.29192,396.278,,0.0867008533504,-19.74,0.682812317613163,6194410750.767812
1174125,1334811,,,1147955,,,G,205.928,-0.25481,580.764,,0.123857221929,-21.01,0.6828595886715071,19952623149.688828
1174233,1334919,,,1148956,,,G,206.391,-0.2156,345.144,,0.07608555804280001,-19.62,0.6829047007721512,5546257129.579103
1174293,1334979,,,1149510,,,G,206.726,-0.19476,1380.38,,0.269392754696,-21.36,0.6829261994392006,27542287033.381744
1174315,1335001,,,1149667,,,G,207.495,-0.18909,465.586,,0.100861580431,-20.12,0.6829338851131043,8790225168.308859
1174371,1335057,,,1150127,,,G,208.326,-0.17107999999999998,899.498,,0.184486562243,-20.67,0.682954659654278,14588142602.753534
1174451,1335137,,,1150800,,,G,206.531,-0.1455,348.337,,0.0767527283764,-19.37,0.6829865259735091,4405548635.065536
1174533,1335219,,,1151560,,,G,206.966,-0.11572,394.457,,0.08632537316269999,-19.28,0.6830156703566979,4055085354.48386
1174550,1335236,,,1151671,,,G,205.772,-0.11102,396.278,,0.0867008533504,-19.43,0.6830228213733406,4655860935.229601
1174607,1335293,,,1152155,,,G,207.037,-0.09024,322.107,,0.071254085627,-19.35,0.6830453331818979,4325138310.350115
1174642,1335328,,,1152394,,,G,205.997,-0.0816,679.204,,0.143024771512,-21.04,0.6830648895448961,20511621788.25571
1174690,1335376,,,1152801,,,G,208.396,-0.06533,524.807,,0.112765646383,-20.29,0.6830876716311861,10280162981.264746
1174786,1335472,,,1153608,,,G,206.122,-0.03252,401.791,,0.0878367439184,-19.93,0.6831233986811398,7379042301.291045
1237685,1400152,,,2827737,,,G,208.098,-1.94681,783.43,,0.162873981437,-20.5,0.7141681904769813,12473835142.429485
1243047,1406613,,,3107112,,,G,205.606,-1.16682,676.0830000000002,,0.14242354121200002,-20.17,0.7167604472792861,9204495717.53176
1243082,1406648,,,3107170,,,G,208.182,-1.14801,714.4960000000002,,0.149795174898,-20.21,0.7167704272566301,9549925860.214407
1243105,1406671,,,3107211,,,G,206.343,-1.13426,401.791,,0.0878367439184,-19.67,0.7167780381070877,5807644175.2131605
1243123,1406689,,,3107240,,,G,205.67,-1.1263,485.289,,0.104841502421,-19.42,0.7167834520055425,4613175745.603809
1243127,1406693,,,3107246,,,G,206.018,-1.12356,346.737,,0.0764184082092,-19.15,0.7167847307183094,3597493351.557431
1243149,1406715,,,3107283,,,G,205.025,-1.11292,597.035,,0.127055103528,-20.4,0.7167912809233973,11376272858.234331
1243165,1406731,,,3107306,,,G,208.95,-1.10683,524.807,,0.112765646383,-19.62,0.7167970738134407,5546257129.579103
1243229,1406795,,,3107407,,,G,206.395,-1.08283,341.9790000000001,,0.0754236377118,-19.09,0.7168139549604867,3404081897.010009
1243244,1406810,,,3107432,,,G,205.015,-1.07507,758.578,,0.15818047909000002,-20.35,0.7168191848014979,10864256236.170687
1243254,1406820,,,3107446,,,G,208.606,-1.07096,685.488,,0.144233952117,-19.93,0.7168217975220688,7379042301.291045
1243257,1406823,,,3107451,,,G,209.583,-1.07002,478.63,,0.103498551749,-19.7,0.7168226672394825,5970352865.838366
1243270,1406836,,,3107466,,,G,208.639,-1.06613,688.6519999999998,,0.144842322421,-20.35,0.7168266349844726,10864256236.170687
1243295,1406861,,,3107506,,,G,207.36900000000003,-1.05493,691.831,,0.145453002727,-20.05,0.7168348748025779,8241381150.13003
1243309,1406875,,,3107526,,,G,205.15,-1.0518,685.488,,0.144233952117,-20.27,0.7168425571775542,10092528860.766834
1243344,1406910,,,3107579,,,G,208.614,-1.03759,682.3389999999998,,0.143628101814,-20.11,0.7168523360593927,8709635899.560833
1243352,1406918,,,3107591,,,G,205.581,-1.03316,398.107,,0.08707801353900001,-19.24,0.7168542385288295,3908408957.9240093
1243368,1406934,,,3107621,,,G,208.148,-1.02845,654.636,,0.13828065914,-20.35,0.71685829598601,10864256236.170687
1243393,1406959,,,3107658,,,G,208.251,-1.02149,794.328,,0.164924632462,-20.28,0.7168673939379779,10185913880.541231
1243397,1406963,,,3107663,,,G,209.219,-1.02003,401.791,,0.0878367439184,-19.17,0.7168685771845951,3664375746.478348
1243407,1406973,,,3107678,,,G,206.382,-1.01675,405.509,,0.0886017743009,-19.58,0.7168712921654347,5345643593.969735
1243415,1406981,,,3107688,,,G,208.595,-1.01523,537.0319999999998,,0.115201437601,-20.17,0.7168736046983001,9204495717.53176
1243416,1406982,,,3107689,,,G,207.79,-1.01505,422.669,,0.0921230560615,-19.68,0.7168738213133113,5861381645.140297
1243422,1406988,,,3107696,,,G,208.968,-1.01173,469.894,,0.101733500867,-20.19,0.7168753901447806,9375620069.258831
1243442,1407008,,,3107724,,,G,205.851,-1.00419,783.43,,0.162873981437,-20.52,0.7168808160865368,12705741052.085394
1243451,1407017,,,3107740,,,G,208.547,-1.00164,663.743,,0.140042140021,-20.01,0.7168837822072622,7943282347.242822
1243459,1407025,,,3107752,,,G,208.646,-0.99851,663.743,,0.140042140021,-20.11,0.7168859435486654,8709635899.560833
1243481,1407047,,,3107785,,,G,205.719,-0.99256,401.791,,0.0878367439184,-20.03,0.7168915894029902,8090958991.783845
1243498,1407064,,,3107813,,,G,208.55900000000003,-0.98719,704.693,,0.14791966396,-20.41,0.7168968442093242,11481536214.968842
1243503,1407069,,,3107820,,,G,205.752,-0.98544,343.55800000000005,,0.0757537578769,-19.14,0.7168990562491525,3564511334.262453
1243510,1407076,,,3107829,,,G,205.771,-0.98377,392.645,,0.0859515729758,-19.9,0.7169016349788592,7177942912.713644
1243529,1407095,,,3107861,,,G,205.436,-0.97583,688.6519999999998,,0.144842322421,-20.53,0.7169071641122667,12823305826.560284
1243563,1407129,,,3107913,,,G,209.094,-0.96427,309.03,,0.0684974142487,-19.02,0.7169177397840392,3191537855.1007576
1243569,1407135,,,3107924,,,G,205.008,-0.96263,396.278,,0.0867008533504,-19.11,0.7169191736381425,3467368504.525324
1243582,1407148,,,3107947,,,G,205.605,-0.95784,463.447,,0.100428350214,-20.3,0.7169228830941924,10375284158.180126
1243589,1407155,,,3107958,,,G,205.562,-0.9568,827.942,,0.17122127561099998,-20.47,0.7169248348694313,12133888504.649809
1243654,1407220,,,3108083,,,G,206.937,-0.92851,610.942,,0.129778804889,-20.1,0.7169455570264893,8629785477.669737
1243685,1407251,,,3108156,,,G,206.59,-0.90963,610.942,,0.129778804889,-20.16,0.7169537487065644,9120108393.559114
1243688,1407254,,,3108167,,,G,205.636,-0.90827,459.198,,0.0995669297835,-19.43,0.716954914409862,4655860935.229601
1243715,1407281,,,3108210,,,G,208.96400000000003,-0.89794,758.578,,0.15818047909000002,-20.25,0.7169629431470947,9908319448.927729
1243781,1407347,,,3108319,,,G,209.282,-0.8773200000000001,701.455,,0.14729932365,-19.95,0.7169790043504786,7516228940.182045
1243815,1407381,,,3108370,,,G,206.158,-0.8671399999999999,783.43,,0.162873981437,-20.91,0.7169890883112049,18197008586.099827
1243833,1407399,,,3108399,,,G,206.144,-0.86239,783.43,,0.162873981437,-20.65,0.7169948964659149,14321878992.735456
1243892,1407458,,,3108488,,,G,208.45,-0.84657,701.455,,0.14729932365,-19.96,0.7170117083384109,7585775750.291882
1243900,1407466,,,3108501,,,G,206.122,-0.84416,407.38,,0.0889864944932,-19.53,0.7170137833045033,5105049999.754086
1243918,1407484,,,3108527,,,G,206.582,-0.8393,329.61,,0.0728309764155,-19.23,0.717018124238718,3872576449.216165
1243926,1407492,,,3108538,,,G,206.595,-0.83631,329.61,,0.0728309764155,-19.4,0.71702098501363,4528975799.036214
1243969,1407535,,,3108597,,,G,209.409,-0.82794,812.831,,0.16839593419799995,-20.48,0.7170336619810171,12246161992.650517
1244005,1407571,,,3108662,,,G,209.266,-0.81465,310.456,,0.06879855439930001,-19.08,0.7170441381387902,3372873086.588692
1244010,1407576,,,3108668,,,G,208.144,-0.81374,701.455,,0.14729932365,-20.37,0.7170451789108784,11066237839.776676
1244022,1407588,,,3108691,,,G,208.662,-0.8116,946.237,,0.193053306527,-20.66,0.7170492122199708,14454397707.459282
1244024,1407590,,,3108693,,,G,206.355,-0.81053,701.455,,0.14729932365,-20.43,0.7170499171258822,11694993910.198748
1244027,1407593,,,3108698,,,G,206.335,-0.80976,783.43,,0.162873981437,-20.8,0.7170510165409781,16443717232.149357
1244046,1407612,,,3108726,,,G,207.489,-0.80324,420.727,,0.09172531586269997,-19.67,0.7170564025500826,5807644175.2131605
1244079,1407645,,,3108786,,,G,205.18400000000003,-0.7924100000000001,695.0239999999999,,0.146065993033,-20.96,0.7170646329942383,19054607179.632526
1244099,1407665,,,3108819,,,G,209.087,-0.78651,685.488,,0.144233952117,-20.28,0.7170699543444953,10185913880.541231
1244107,1407673,,,3108834,,,G,207.689,-0.78401,373.25,,0.0819384709692,-19.27,0.7170727495650726,4017908108.4893923
1244178,1407744,,,3108946,,,G,208.56,-0.76402,704.693,,0.14791966396,-20.08,0.7170955292996459,8472274141.40598
1244230,1407796,,,3109024,,,G,208.977,-0.7500399999999999,529.663,,0.113733956867,-20.08,0.7171123255016421,8472274141.40598
1244257,1407824,,,3109067,,,G,205.761,-0.74198,313.329,,0.0694048247024,-19.3,0.7171210545339493,4130475019.9016094
1244273,1407840,,,3109095,,,G,205.971,-0.7378399999999999,396.278,,0.0867008533504,-19.65,0.7171258362642434,5701642722.807478
1244285,1407852,,,3109117,,,G,205.09,-0.73455,398.107,,0.08707801353900001,-19.33,0.7171293802789689,4246195639.4631295
1244300,1407867,,,3109146,,,G,209.894,-0.72845,483.059,,0.104392102196,-19.42,0.7171340605583126,4613175745.603809
1244308,1407875,,,3109162,,,G,205.289,-0.72567,676.0830000000002,,0.14242354121200002,-20.18,0.7171362400238229,9289663867.7994
1244341,1407908,,,3109216,,,G,205.257,-0.71231,519.996,,0.111805105903,-19.77,0.7171457531372756,6367955209.079162
1244362,1407929,,,3109256,,,G,207.094,-0.70514,685.488,,0.144233952117,-20.28,0.71715121829337,10185913880.541231
1244368,1407935,,,3109269,,,G,205.137,-0.7024100000000001,666.807,,0.140634130317,-20.14,0.7171527828806695,8953647655.495974
1244470,1408037,,,3109424,,,G,208.578,-0.67818,682.3389999999998,,0.143628101814,-20.59,0.7171839540634827,13551894123.510351
1244496,1408063,,,3109478,,,G,205.196,-0.66964,390.841,,0.08557924278960001,-19.43,0.7171917407194071,4655860935.229601
1244519,1408086,,,3109513,,,G,209.287,-0.66173,755.092,,0.15752023876,-20.34,0.7171981940846428,10764652136.29835
1244551,1408120,,,3109559,,,G,209.07,-0.65318,704.693,,0.14791966396,-20.41,0.7172084010988335,11481536214.968842
1244561,1408130,,,3109575,,,G,205.925,-0.6515,578.096,,0.123331801666,-19.98,0.7172119291349189,7726805850.957022
1244563,1408132,,,3109577,,,G,205.179,-0.65136,666.807,,0.140634130317,-20.17,0.7172124150759216,9204495717.53176
1244658,1408228,,,3109743,,,G,206.298,-0.62151,348.337,,0.0767527283764,-19.11,0.7172387830712935,3467368504.525324
1244687,1408257,,,3109794,,,G,207.645,-0.61332,564.937,,0.12073494036699997,-20.39,0.7172469807015599,11271974561.75514
1244693,1408263,,,3109804,,,G,206.658,-0.61137,608.135,,0.129229864615,-20.0,0.7172487693894627,7870457896.951001
1244700,1408270,,,3109817,,,G,205.741,-0.60846,461.318,,0.0999967999984,-19.65,0.7172503103396625,5701642722.807478
1244701,1408271,,,3109819,,,G,207.661,-0.6080899999999999,381.944,,0.08374006187000001,-19.38,0.7172504746589525,4446312674.691084
1244716,1408286,,,3109838,,,G,205.177,-0.60332,403.645,,0.0882183141092,-19.49,0.7172545060052927,4920395356.814511
1244728,1408298,,,3109855,,,G,208.455,-0.59958,534.564,,0.114710247355,-19.88,0.7172580598391041,7046930689.671453
1244731,1408301,,,3109860,,,G,207.593,-0.59737,381.944,,0.08374006187000001,-19.52,0.7172588848135569,5058246620.031148
1244769,1408339,,,3109932,,,G,209.613,-0.5826899999999999,608.135,,0.129229864615,-20.19,0.7172699359330262,9375620069.258831
1244870,1408440,,,3110105,,,G,206.774,-0.54306,783.43,,0.162873981437,-20.43,0.7173006258590942,11694993910.198748
1244882,1408452,,,3110122,,,G,205.42,-0.5404800000000001,492.04,,0.1062006231,-19.98,0.7173048849310225,7726805850.957022
1244980,1408550,,,3110280,,,G,206.736,-0.5058699999999999,669.885,,0.141228220614,-20.61,0.717334850697282,13803842646.028866
1245001,1408571,,,3110320,,,G,206.61900000000003,-0.4987,669.885,,0.141228220614,-20.3,0.7173403199042729,10375284158.180126
1245016,1408587,,,3110348,,,G,205.52,-0.49271,349.945,,0.0770885185443,-19.21,0.7173443644778005,3801893963.205628
1245077,1408648,,,3110455,,,G,206.266,-0.47116,522.396,,0.112284326142,-20.26,0.7173632814978492,10000000000.0
