,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1260879,1424476,,,3140614,,,G,192.52,66.83106,489.779,,0.105745762873,-19.87,0.7221749741485332,6982324040.771733
1260890,1424487,,,3140638,,,G,191.488,66.8838,489.779,,0.105745762873,-19.58,0.7221784496595542,5345643593.969735
1260891,1424488,,,3140639,,,G,199.651,66.88396,469.894,,0.101733500867,-19.35,0.7221786095006876,4325138310.350115
1260902,1424499,,,3140667,,,G,190.633,66.94823000000001,476.431,,0.103054611527,-20.48,0.7221820417001119,12246161992.650517
1260904,1424501,,,3140670,,,G,197.895,66.95723000000001,440.555,,0.0957766378883,-19.53,0.7221825768521802,5105049999.754086
1260913,1424510,,,3140697,,,G,198.033,67.01306,359.749,,0.0791326595663,-18.95,0.7221856388855018,2992264636.608183
1260914,1424511,,,3140700,,,G,198.178,67.01548000000001,924.698,,0.189114754557,-21.15,0.7221864777436933,22698648518.838303
1260923,1424520,,,3140718,,,G,190.085,67.04379,494.311,,0.106657373329,-19.86,0.7221895853335641,6918309709.18939
1260924,1424521,,,3140720,,,G,199.346,67.04496,469.894,,0.101733500867,-19.57,0.7221897810776051,5296634438.916602
1260926,1424523,,,3140723,,,G,199.54,67.05296,472.0630000000001,,0.102172191086,-19.78,0.7221903015274637,6426877173.17022
1260930,1424527,,,3140731,,,G,197.713,67.06896,338.844,,0.07476738738369999,-19.25,0.7221914048014544,3944573020.752801
1260932,1424529,,,3140734,,,G,198.413,67.0745,444.631,,0.0966069783035,-19.6,0.7221920887420239,5445026528.424242
1260936,1424533,,,3140740,,,G,195.629,67.08235,622.3,,0.131996825998,-20.38,0.7221932560598259,11168632477.805613
1260942,1424539,,,3140750,,,G,197.758,67.10701999999999,300.608,,0.0667168233584,-19.05,0.7221952804730735,3280952931.131191
1260943,1424540,,,3140751,,,G,199.609,67.10953,371.535,,0.0815827307914,-19.85,0.7221955338041973,6854882264.526649
1260944,1424541,,,3140753,,,G,197.19,67.11169,487.528,,0.105292582646,-18.84,0.7221956337325091,2703958364.108846
1260947,1424544,,,3140756,,,G,194.281,67.11649,580.764,,0.123857221929,-20.24,0.7221964238406939,9817479430.199823
1260962,1424559,,,3140791,,,G,194.51,67.16962,450.817,,0.0978652989326,-19.76,0.7222008039955586,6309573444.801943
1260974,1424571,,,3140829,,,G,196.446,67.22745,580.764,,0.123857221929,-19.88,0.7222045739724533,7046930689.671453
1260975,1424572,,,3140831,,,G,192.571,67.22961,809.096,,0.167696213848,-20.72,0.7222051385044342,15275660582.380762
1260980,1424577,,,3140847,,,G,193.404,67.24958000000001,368.129,,0.08087545043769999,-18.96,0.7222070587904781,3019951720.4020314
1260991,1424588,,,3140869,,,G,195.466,67.29295,483.059,,0.104392102196,-19.66,0.722211443420407,5754399373.371567
1260993,1424590,,,3140871,,,G,195.314,67.29484000000001,483.059,,0.104392102196,-19.77,0.7222119367974068,6367955209.079162
1261019,1424616,,,3140917,,,G,190.204,67.38148000000001,505.825,,0.108969054485,-19.61,0.7222203244220409,5495408738.576271
1261021,1424618,,,3140920,,,G,194.903,67.38463,465.586,,0.100861580431,-19.78,0.7222209084239584,6426877173.17022
1261029,1424627,,,3140934,,,G,190.956,67.40959000000001,544.503,,0.116686558343,-19.71,0.7222231639871545,6025595860.743593
1261033,1424631,,,3140940,,,G,192.112,67.41881,549.5409999999998,,0.117686578843,-20.1,0.7222246261031023,8629785477.669737
1261036,1424634,,,3140945,,,G,195.009,67.43204,480.839,,0.103944381972,-19.52,0.7222252909688041,5058246620.031148
1261040,1424638,,,3140956,,,G,190.096,67.45385,401.791,,0.0878367439184,-20.0,0.7222264154052165,7870457896.951001
1261041,1424639,,,3140957,,,G,195.702,67.45397,487.528,,0.105292582646,-19.6,0.7222266166332809,5445026528.424242
1261045,1424643,,,3140970,,,G,193.112,67.46873000000001,374.973,,0.0822958911479,-19.11,0.722227497809505,3467368504.525324
1261046,1424644,,,3140972,,,G,191.822,67.47376,628.058,,0.13311927656,-20.86,0.7222281400364902,17378008287.49384
1261047,1424645,,,3140973,,,G,195.713,67.48154,478.63,,0.103498551749,-19.76,0.7222283732150145,6309573444.801943
1261050,1424648,,,3140983,,,G,198.248,67.49483000000001,373.25,,0.0819384709692,-19.02,0.7222289628810378,3191537855.1007576
1261053,1424651,,,3140995,,,G,195.615,67.51889,469.894,,0.101733500867,-19.59,0.7222301716288624,5395106225.151268
1261062,1424660,,,3141017,,,G,190.423,67.55111,411.15,,0.08976118488060003,-19.13,0.7222325146094678,3531831697.9195704
1261071,1424669,,,3141027,,,G,193.496,67.58103,480.839,,0.103944381972,-19.84,0.7222357345906009,6792036326.171857
1261077,1424675,,,3141039,,,G,190.59,67.59881,651.628,,0.137698118849,-20.78,0.722237839692772,16143585568.264938
1261082,1424680,,,3141049,,,G,193.692,67.61783,751.623,,0.156862728431,-20.42,0.7222394138271835,11587773561.55131
1261083,1424681,,,3141052,,,G,194.972,67.62183,300.608,,0.0667168233584,-18.89,0.7222395184649714,2831391995.799391
1261091,1424689,,,3141063,,,G,190.769,67.64239,721.107,,0.151057695529,-21.22,0.7222428716866609,24210290467.3618
1261095,1424693,,,3141073,,,G,199.813,67.6611,508.159,,0.109436724718,-19.63,0.7222443138642637,5597576014.951093
1261103,1424701,,,3141085,,,G,191.136,67.68370999999999,409.261,,0.08937310468660001,-19.45,0.7222466146200581,4742419852.6024475
1261107,1424705,,,3141093,,,G,195.127,67.6951,369.828,,0.08122825061410001,-19.35,0.7222476091864937,4325138310.350115
1261108,1424706,,,3141095,,,G,196.363,67.70043000000001,472.0630000000001,,0.102172191086,-19.3,0.7222477618335907,4130475019.9016094
1261116,1424714,,,3141109,,,G,199.137,67.72974,328.095,,0.07251282625639999,-18.94,0.7222512405092095,2964831389.524339
1261122,1424720,,,3141121,,,G,199.576,67.763,461.318,,0.0999967999984,-19.64,0.7222536287646487,5649369748.123057
1261123,1424721,,,3141128,,,G,196.789,67.78152,790.679,,0.164238562119,-20.5,0.7222540897515123,12473835142.429485
1261125,1424723,,,3141136,,,G,190.394,67.79824,648.634,,0.137117678559,-20.15,0.7222548215287474,9036494737.223042
1261132,1424730,,,3141147,,,G,194.424,67.82048,628.058,,0.13311927656,-20.05,0.7222571362564206,8241381150.13003
1261134,1424732,,,3141150,,,G,193.144,67.8237,870.9639999999998,,0.17921891960900002,-20.49,0.7222581733650085,12359474334.445068
1261137,1424735,,,3141157,,,G,193.554,67.83386,591.562,,0.12598074299,-20.44,0.7222593424147331,11803206356.517323
1261144,1424742,,,3141168,,,G,194.771,67.8589,642.688,,0.135964147982,-20.04,0.7222620246998379,8165823713.585939
1261146,1424744,,,3141173,,,G,192.776,67.8647,407.38,,0.0889864944932,-19.15,0.7222623951635385,3597493351.557431
1261149,1424747,,,3141178,,,G,193.166,67.88492,588.844,,0.12544671272299998,-20.31,0.7222636388856097,10471285480.508986
1261152,1424750,,,3141185,,,G,194.699,67.89586,426.58,,0.0929235764618,-19.81,0.7222644659263209,6606934480.075964
1261153,1424751,,,3141187,,,G,199.878,67.89878,787.046,,0.163555011778,-20.99,0.7222651898429449,19588446735.05989
1261166,1424764,,,3141224,,,G,196.197,68.00669,496.592,,0.107115803558,-20.01,0.7222686975689729,7943282347.242822
1261180,1424778,,,3141251,,,G,190.08900000000003,68.10641,452.898,,0.0982882391441,-19.2,0.7222734308653158,3767037989.8390775
1261185,1424783,,,3141257,,,G,191.203,68.13063000000001,907.821,,0.186017673009,-20.73,0.7222754496848642,15417004529.495615
1261186,1424784,,,3141259,,,G,192.301,68.1431,630.957,,0.133683756842,-20.21,0.7222758026148428,9549925860.214407
1261189,1424787,,,3141263,,,G,196.053,68.15791,489.779,,0.105745762873,-19.84,0.7222768833674876,6792036326.171857
1261190,1424788,,,3141265,,,G,191.919,68.16105,332.66,,0.0734710567355,-18.86,0.7222769851536054,2754228703.338175
1261199,1424797,,,3141289,,,G,194.087,68.24521999999999,316.228,,0.07001613500810001,-18.76,0.7222798201253995,2511886431.509582
1261201,1424799,,,3141291,,,G,191.164,68.25756,633.87,,0.134250547125,-20.01,0.7222804210689306,7943282347.242822
1261202,1424800,,,3141294,,,G,193.389,68.26765999999999,411.15,,0.08976118488060003,-19.75,0.7222806521096615,6251726927.756875
1261206,1424804,,,3141301,,,G,190.896,68.2895,494.311,,0.106657373329,-19.92,0.7222821645643808,7311390834.834217
1261209,1424807,,,3141305,,,G,195.845,68.29645,485.289,,0.104841502421,-20.13,0.7222829799349721,8871560120.37962
1261211,1424809,,,3141309,,,G,193.081,68.31518,636.7959999999998,,0.13481943741,-20.38,0.7222836944650438,11168632477.805613
1261212,1424810,,,3141312,,,G,194.015,68.31704,317.687,,0.0703233651617,-19.34,0.7222838528407447,4285485203.9743924
1261213,1424811,,,3141314,,,G,194.263,68.34801,316.228,,0.07001613500810001,-19.83,0.7222841015480544,6729766562.843196
1261217,1424815,,,3141323,,,G,192.859,68.38375,465.586,,0.100861580431,-19.83,0.7222850062171537,6729766562.843196
1261219,1424817,,,3141325,,,G,190.749,68.39838,532.1080000000002,,0.114221157111,-20.67,0.7222860944879271,14588142602.753534
1261224,1424822,,,3141331,,,G,193.58,68.44451,414.954,,0.090541965271,-19.75,0.7222875130621883,6251726927.756875
1261231,1424829,,,3141352,,,G,190.694,68.5638,465.586,,0.100861580431,-19.62,0.7222890960395543,5546257129.579103
1261238,1424836,,,3141364,,,G,190.052,68.60628,366.4380000000001,,0.08052412026210001,-19.91,0.7222910315552779,7244359600.74989
1381212,1544821,,,SDSSJ131949.07+612244.5,,,G,199.954,61.37896,1023.29,,0.207015583508,-20.66,0.7738337679921059,14454397707.459282
1399379,1562995,,,SDSSJ130711.79+600626.9,,,G,196.799,60.10749000000001,2023.02,,0.373965036983,-20.74,0.8051912214055009,15559656316.05075
1399527,1563145,,,SDSSJ124621.68+612907.0,,,G,191.59,61.48549000000001,16904.4,,2.09561644368,-21.94,0.8056223852506972,46989410860.521614
1399584,1563202,,,SDSSJ131532.04+673002.3,,,G,198.884,67.50073,1235.95,,0.244594262297,-18.54,0.8059559772272117,2051162178.8255708
1405407,1569038,,,SDSSJ130114.08+651607.4,,,G,195.30900000000003,65.26881,2070.14,,0.381317350659,-19.28,0.8187159621325144,4055085354.48386
1412257,2317615,,,SDSSJ130445.62+622420.8,,,G,196.19,62.40578000000001,515.229,,0.110852125426,-21.38,0.9028981249142696,28054336379.51716
1414420,2320172,,,SDSSJ124815.72+603055.6,,,G,192.066,60.51545,313.329,,0.0694048247024,-19.75,0.9038340038076164,6251726927.756875
1415124,2321049,,,SDSSJ125552.85+640058.1,,,G,193.97,64.01612,366.4380000000001,,0.08052412026210001,-19.7,0.9041008332070408,5970352865.838366
1415125,2321050,,,SDSSJ124249.79+654433.7,,,G,190.707,65.74271999999999,291.072,,0.0646953623477,-19.57,0.9041010289510818,5296634438.916602
1415126,2321051,,,SDSSJ125454.67+651702.8,,,G,193.728,65.28412,442.588,,0.0961909680955,-20.22,0.9041013851466814,9638290236.239744
1415168,2321093,,,SDSSJ131852.12+622820.7,,,G,199.717,62.47241999999999,436.516,,0.0949530174765,-20.1,0.904116841500033,8629785477.669737
1415169,2321094,,,SDSSJ130948.06+615017.1,,,G,197.45,61.83809,345.144,,0.07608555804280001,-19.68,0.9041170581150444,5861381645.140297
1415397,2321322,,,SDSSJ125850.28+654813.5,,,G,194.709,65.80368,371.535,,0.0815827307914,-19.52,0.9042142266554016,5058246620.031148
1431729,2338486,,,SDSSJ124310.20+664834.9,,,G,190.792,66.80972,1051.96,,0.212161426081,-20.2,0.9123755657246084,9462371613.657913
1431796,2338556,,,SDSSJ124019.80+680004.5,,,G,190.082,68.00129,1592.21,,0.304829432415,-20.94,0.9124180020661512,18706821403.658016
1431797,2338557,,,SDSSJ124029.59+683202.5,,,G,190.123,68.53412,851.138,,0.175541817771,-20.38,0.9124184148175464,11168632477.805613
1431798,2338558,,,SDSSJ124134.59+683508.9,,,G,190.394,68.58581,2238.72,,0.40731956366,-20.55,0.9124188975300512,13061708881.318405
1431800,2338560,,,SDSSJ124030.49+680110.1,,,G,190.127,68.01947,1606.94,,0.307255353628,-20.69,0.9124197023521364,14859356422.87009
1431801,2338561,,,SDSSJ124319.69+682309.3,,,G,190.832,68.38592,851.138,,0.175541817771,-20.65,0.9124202316358732,14321878992.735456
1431802,2338562,,,SDSSJ124233.99+682526.9,,,G,190.642,68.42412,348.337,,0.0767527283764,-19.32,0.9124203871208918,4207266283.8444633
1431803,2338563,,,SDSSJ124303.26+683110.3,,,G,190.764,68.51951,1127.2,,0.225545152773,-21.18,0.9124212494807844,23334580622.810143
1431804,2338564,,,SDSSJ124215.35+681053.9,,,G,190.564,68.1816,349.945,,0.0770885185443,-19.53,0.9124214381445724,5105049999.754086
1431805,2338565,,,SDSSJ124640.87+672341.1,,,G,191.67,67.39475999999999,2421.03,,0.434942137471,-21.05,0.9124222031923358,20701413487.910458
1431806,2338566,,,SDSSJ130722.20+671232.4,,,G,196.842,67.20898000000001,2477.42,,0.443388131694,-20.7,0.9124227574204468,14996848355.02374
1431807,2338567,,,SDSSJ130211.05+660306.8,,,G,195.546,66.0519,1629.3,,0.310928675464,-20.91,0.9124234299146572,18197008586.099827
1431808,2338568,,,SDSSJ130133.33+662430.9,,,G,195.389,66.40861,1570.36,,0.301222050611,-20.92,0.91242410863138,18365383433.483585
1431809,2338569,,,SDSSJ130559.40+665404.5,,,G,196.497,66.90125,1887.99,,0.35267942634000005,-20.75,0.912424688979457,15703628043.33558
1431810,2338570,,,SDSSJ130509.04+663743.1,,,G,196.288,66.62867,1000.0,,0.202815791408,-21.64,0.9124260062911592,35645113342.624535
1431811,2338571,,,SDSSJ125932.71+660547.3,,,G,194.886,66.09653,1148.15,,0.229241364621,-20.94,0.9124266976261678,18706821403.658016
1431812,2338572,,,SDSSJ130003.49+662700.7,,,G,195.015,66.45017,1629.3,,0.310928675464,-20.09,0.9124270136272352,8550667128.846841
1431813,2338573,,,SDSSJ130226.15+664839.6,,,G,195.609,66.81096,1914.26,,0.356846248423,-21.03,0.9124277647113032,20323570109.36229
1431814,2338574,,,SDSSJ125715.52+660552.1,,,G,194.315,66.09784,1142.88,,0.22831274415600006,-20.84,0.9124283952163248,17060823890.03121
1431815,2338575,,,SDSSJ125503.80+660103.2,,,G,193.766,66.01754,1644.37,,0.313398486699,-20.31,0.9124287821963512,10471285480.508986
1431816,2338576,,,SDSSJ125734.38+663507.1,,,G,194.393,66.58521,2618.18,,0.4642802021399999,-20.88,0.9124294363632274,17701089583.174183
1431817,2338577,,,SDSSJ125707.03+663329.8,,,G,194.279,66.55830999999999,1923.09,,0.35824421912199994,-20.67,0.9124299754870836,14588142602.753534
1431818,2338578,,,SDSSJ130119.81+670122.2,,,G,195.333,67.02280999999999,1584.89,,0.303622141811,-20.5,0.9124304364739474,12473835142.429485
1431819,2338579,,,SDSSJ125520.49+664601.2,,,G,193.835,66.76702,1713.96,,0.324741012371,-21.15,0.912431275332139,22698648518.838303
1431820,2338580,,,SDSSJ125714.80+671529.9,,,G,194.312,67.25837,1923.09,,0.35824421912199994,-20.54,0.9124317536191092,12941958414.499916
1431821,2338581,,,SDSSJ125619.97+665754.0,,,G,194.083,66.96502,1132.4,,0.226463693232,-21.02,0.9124324978171972,20137242498.62389
1431822,2338582,,,SDSSJ125941.72+664239.9,,,G,194.924,66.71110999999999,361.41,,0.0794783197392,-20.06,0.9124328052063584,8317637711.02671
1431823,2338583,,,SDSSJ125655.67+664459.1,,,G,194.232,66.74974,1770.11,,0.33382015691,-20.47,0.91243325363005,12133888504.649809
1431824,2338584,,,SDSSJ125310.15+660525.7,,,G,193.292,66.09051,1153.45,,0.230174395087,-20.65,0.912433782913787,14321878992.735456
1431825,2338585,,,SDSSJ125312.23+662859.1,,,G,193.301,66.4831,1667.25,,0.317138798569,-20.7,0.912434337141898,14996848355.02374
1431826,2338586,,,SDSSJ125020.89+664437.8,,,G,192.587,66.74379,1452.11,,0.281511230756,-21.38,0.9124353739265268,28054336379.51716
1431827,2338587,,,SDSSJ124908.57+661356.8,,,G,192.286,66.2325,2679.17,,0.473251196626,-20.64,0.9124358983577612,14190575216.890957
1431828,2338588,,,SDSSJ124819.74+662142.6,,,G,192.082,66.36183,1282.33,,0.252617736309,-21.1,0.9124366994611148,21677041048.19705
1431829,2338589,,,SDSSJ124736.73+670107.0,,,G,191.903,67.01861,1887.99,,0.35267942634000005,-20.72,0.9124372639930955,15275660582.380762
1431830,2338591,,,SDSSJ124214.13+665323.5,,,G,190.55900000000003,66.88985,1086.43,,0.218314429157,-20.43,0.9124376961968648,11694993910.198748
1431831,2338592,,,SDSSJ124423.85+671441.1,,,G,191.099,67.24476,2023.02,,0.373965036983,-20.94,0.9124383875318736,18706821403.658016
1431832,2338593,,,SDSSJ124339.96+671242.6,,,G,190.917,67.21183,1606.94,,0.307255353628,-20.36,0.9124387927497064,10964781961.431871
1431833,2338594,,,SDSSJ124253.95+675334.5,,,G,190.725,67.89296,361.41,,0.0794783197392,-19.08,0.9124389173986353,3372873086.588692
1431834,2338595,,,SDSSJ124740.97+681528.5,,,G,191.921,68.25797,1853.53,,0.34719380359700003,-20.79,0.9124395195262562,16292960326.397282
1431835,2338596,,,SDSSJ124746.28+675218.1,,,G,191.943,67.8717,2208.0,,0.402615141308,-20.97,0.9124402302299126,19230917289.101616
1431836,2338597,,,SDSSJ124349.80+675119.0,,,G,190.957,67.85524000000001,2582.26,,0.4589739194870001,-20.23,0.9124405897213492,9727472237.76964
1431837,2338598,,,SDSSJ124750.80+680650.8,,,G,191.962,68.11415,1009.25,,0.204485922243,-21.23,0.9124414927230116,24434305526.939716
1431838,2338599,,,SDSSJ124737.72+673819.5,,,G,191.907,67.6388,1599.56,,0.30604050302,-20.38,0.9124419054744066,11168632477.805613
1431839,2338600,,,SDSSJ124402.81+674652.0,,,G,191.012,67.7811,1361.44,,0.266171773086,-20.89,0.9124425656942144,17864875748.52061
1431840,2338601,,,SDSSJ124611.32+672924.9,,,G,191.547,67.49023000000001,1169.5,,0.232994906497,-20.56,0.9124430528732034,13182567385.564049
1431841,2338602,,,SDSSJ125014.77+682246.7,,,G,192.562,68.37961999999999,2691.53,,0.475063287532,-20.95,0.912443750605056,18879913490.962925
1431842,2338603,,,SDSSJ125109.94+682150.7,,,G,192.791,68.36404,2208.0,,0.402615141308,-20.29,0.912444130521901,10280162981.264746
1431843,2338604,,,SDSSJ125049.89+680147.0,,,G,192.708,68.02971,2500.35,,0.446809663405,-20.95,0.9124448282537536,18879913490.962925
1431844,2338605,,,SDSSJ125033.59+672526.1,,,G,192.64,67.42388000000001,2376.84,,0.428291854146,-21.07,0.912445607524817,21086281499.332973
1431845,2338606,,,SDSSJ124946.69+674309.3,,,G,192.445,67.71921,1862.09,,0.348558594279,-20.23,0.9124459670162536,9727472237.76964
1431846,2338607,,,SDSSJ125410.66+680650.6,,,G,193.544,68.11401,1018.59,,0.206169493085,-21.33,0.9124469571378876,26791683248.19037
1431847,2338608,,,SDSSJ125342.52+674055.9,,,G,193.427,67.68218,492.04,,0.1062006231,-19.68,0.9124471737528989,5861381645.140297
1431848,2338609,,,SDSSJ125124.03+672244.9,,,G,192.85,67.3791,1485.94,,0.287183333592,-20.99,0.9124478976695228,19588446735.05989
1431849,2338610,,,SDSSJ125528.52+681442.8,,,G,193.86900000000003,68.2452,2535.13,,0.451985955993,-20.62,0.9124484125288084,13931568029.453035
1431850,2338611,,,SDSSJ125533.87+681616.1,,,G,193.891,68.27121,1158.78,,0.231111835556,-20.89,0.912449072748616,17864875748.52061
1431851,2338612,,,SDSSJ125415.43+680823.0,,,G,193.564,68.13974,1032.76,,0.208718264359,-21.19,0.9124499430878268,23550492838.96009
1431852,2338613,,,SDSSJ125753.64+674830.6,,,G,194.474,67.80854000000001,1202.26,,0.238728959364,-20.45,0.9124503833268636,11912420080.273762
1431853,2338614,,,SDSSJ130029.71+672538.6,,,G,195.124,67.42742,2157.74,,0.394886507443,-20.72,0.9124509478588444,15275660582.380762
1431854,2338615,,,SDSSJ125950.86+674745.0,,,G,194.962,67.79585,2079.7,,0.382804361402,-20.68,0.9124514919711524,14723125024.327225
1431855,2338616,,,SDSSJ125915.26+671808.3,,,G,194.814,67.30233,2280.34,,0.413669546835,-20.84,0.9124521224761741,17060823890.03121
1431856,2338617,,,SDSSJ130008.64+671819.3,,,G,195.036,67.30539,2398.83,,0.431604815802,-20.93,0.9124528074729854,18535316234.148144
1431857,2338618,,,SDSSJ125918.54+675546.7,,,G,194.827,67.92963,2238.72,,0.40731956366,-21.16,0.912453654093036,22908676527.6777
1431858,2338619,,,SDSSJ130432.20+672959.0,,,G,196.134,67.49969,1081.43,,0.217424238712,-21.1,0.9124544551963898,21677041048.19705
1431859,2338620,,,SDSSJ130328.53+672642.5,,,G,195.86900000000003,67.44513,2269.86,,0.412073126037,-20.4,0.9124548756214064,11376272858.234331
1431860,2338621,,,SDSSJ130228.57+682157.6,,,G,195.61900000000003,68.36596,1976.97,,0.366742503371,-19.85,0.91245512895253,6854882264.526649
1431861,2338622,,,SDSSJ130245.45+680446.5,,,G,195.689,68.0796,1076.47,,0.21654034827,-21.14,0.9124559601200236,22490546058.357918
1431862,2338623,,,SDSSJ130203.08+680950.2,,,G,195.513,68.1639,1042.32,,0.210434175217,-20.86,0.9124566023470086,17378008287.49384
1431863,2338624,,,SDSSJ130616.39+673918.0,,,G,196.568,67.65498000000001,2238.72,,0.40731956366,-20.7,0.9124571565751196,14996848355.02374
1431864,2338625,,,SDSSJ130543.99+674615.6,,,G,196.433,67.77096,1061.7,,0.213903796952,-21.1,0.9124579576784732,21677041048.19705
1431865,2338626,,,SDSSJ130805.07+681621.6,,,G,197.021,68.27271999999999,1122.02,,0.224629132315,-21.28,0.9124589032372928,25585858869.05653
1431866,2338627,,,SDSSJ130438.91+680727.0,,,G,196.162,68.12415,772.681,,0.16084706042400002,-20.58,0.9124593994736152,13427649611.378641
1431867,2338628,,,SDSSJ130947.64+674921.4,,,G,197.448,67.82261,1870.68,,0.349926534963,-21.08,0.9124601859551849,21281390459.827183
1431868,2338629,,,SDSSJ130504.95+675129.5,,,G,196.271,67.85818,1116.86,,0.223716051858,-20.23,0.9124605454466216,9727472237.76964
1431869,2338630,,,SDSSJ131012.56+674835.5,,,G,197.552,67.8099,2666.86,,0.471444355722,-20.61,0.912461055585649,13803842646.028866
1431870,2338631,,,SDSSJ131020.80+675921.1,,,G,197.587,67.98919000000001,1721.87,,0.326023903012,-20.6,0.9124615610476936,13677288255.958578
1431871,2338632,,,SDSSJ131058.85+671933.5,,,G,197.745,67.32601,1506.61,,0.290635945318,-20.66,0.9124620952288328,14454397707.459282
1431872,2338633,,,SDSSJ130753.04+674315.7,,,G,196.971,67.72076,1241.65,,0.245583572792,-20.88,0.912462749395709,17701089583.174183
1431873,2338634,,,SDSSJ130824.60+672141.7,,,G,197.102,67.36157,452.898,,0.0982882391441,-19.98,0.9124630349499074,7726805850.957022
1431874,2338635,,,SDSSJ130902.93+672849.8,,,G,197.262,67.48054,1713.96,,0.324741012371,-20.22,0.9124633911455068,9638290236.239744
1431891,2338652,,,SDSSJ131941.30+662115.9,,,G,199.922,66.35443000000001,1081.43,,0.217424238712,-20.57,0.912473843064635,13304544179.780985
1431893,2338654,,,SDSSJ131930.22+663550.7,,,G,199.876,66.59742,1042.32,,0.210434175217,-21.24,0.912475512455432,24660393372.34336
1431894,2338655,,,SDSSJ131952.35+661936.2,,,G,199.968,66.32673,1051.96,,0.212161426081,-20.97,0.9124762231590884,19230917289.101616
1431895,2338656,,,SDSSJ131647.54+663645.3,,,G,199.198,66.61263000000001,2249.05,,0.408898134449,-21.14,0.912477054326582,22490546058.357918
1431900,2338661,,,SDSSJ131903.01+660821.9,,,G,199.763,66.13943,1621.81,,0.30969933485,-20.41,0.9124804347078068,11481536214.968842
1431901,2338662,,,SDSSJ131714.84+662051.9,,,G,199.312,66.34770999999999,297.8520000000001,,0.0661330230665,-18.85,0.9124805355607438,2728977782.808052
1431904,2338665,,,SDSSJ131638.12+655403.0,,,G,199.159,65.90089,1534.62,,0.295298577649,-19.71,0.9124820477235036,6025595860.743593
1431905,2338666,,,SDSSJ131808.37+655655.1,,,G,199.535,65.9486,2249.05,,0.408898134449,-20.51,0.9124825129758262,12589254117.941713
1431906,2338667,,,SDSSJ131822.79+654715.5,,,G,199.595,65.7876,1004.62,,0.203650331825,-21.14,0.9124833441433196,22490546058.357918
1431907,2338668,,,SDSSJ131424.27+660913.2,,,G,198.601,66.15368000000001,2679.17,,0.473251196626,-20.91,0.91248401663753,18197008586.099827
1431908,2338669,,,SDSSJ131236.94+663702.6,,,G,198.154,66.61743,1636.82,,0.31216179608100003,-20.51,0.9124844818898524,12589254117.941713
1431909,2338670,,,SDSSJ131421.53+661443.2,,,G,198.59,66.24534,1828.1,,0.343131141566,-20.19,0.9124848283781328,9375620069.258831
1431910,2338671,,,SDSSJ131413.04+660529.4,,,G,198.554,66.09148,1690.44,,0.320918800459,-20.28,0.9124852048118792,10185913880.541231
1431911,2338672,,,SDSSJ131954.89+654203.9,,,G,199.979,65.70111,2333.46,,0.421735860868,-20.78,0.9124858014191609,16143585568.264938
1431912,2338673,,,SDSSJ131309.90+654348.2,,,G,198.291,65.7301,1667.25,,0.317138798569,-20.3,0.9124861848513331,10375284158.180126
1431913,2338674,,,SDSSJ131417.63+660324.5,,,G,198.573,66.05678,570.164,,0.121767510884,-20.44,0.9124866210542344,11803206356.517323
1431914,2338675,,,SDSSJ130950.36+661435.0,,,G,197.46,66.24306999999999,1066.6,,0.21477928739,-20.95,0.9124873187860872,18879913490.962925
1431915,2338676,,,SDSSJ131010.89+655735.0,,,G,197.545,65.95969000000001,1629.3,,0.310928675464,-20.8,0.9124879264851266,16443717232.149357
1431916,2338677,,,SDSSJ131235.26+672852.8,,,G,198.147,67.48135,2259.44,,0.410484055242,-20.67,0.9124884656089828,14588142602.753534
1431917,2338678,,,SDSSJ131005.28+665126.2,,,G,197.522,66.85732,1729.82,,0.32731183365600003,-20.7,0.912489019837094,14996848355.02374
1431918,2338679,,,SDSSJ131710.77+674812.8,,,G,199.295,67.80360999999999,2500.35,,0.446809663405,-20.51,0.9124894850894164,12589254117.941713
1431919,2338680,,,SDSSJ131556.39+674103.0,,,G,198.985,67.68414,1713.96,,0.324741012371,-20.66,0.9124900192705554,14454397707.459282
1431920,2338681,,,SDSSJ131641.00+671941.2,,,G,199.171,67.32815,1465.55,,0.283767891884,-21.03,0.9124907703546232,20323570109.36229
1431921,2338682,,,SDSSJ131422.24+670634.3,,,G,198.593,67.10954,1164.13,,0.232052006026,-21.07,0.9124915496256863,21086281499.332973
1431922,2338683,,,SDSSJ131422.59+664514.2,,,G,198.594,66.75395999999999,1164.13,,0.232052006026,-21.23,0.9124924526273488,24434305526.939716
1431954,2338715,,,SDSSJ131927.07+675852.7,,,G,199.863,67.98131,1000.0,,0.202815791408,-21.39,0.9125098878541704,28313919957.993908
1431955,2338716,,,SDSSJ131707.38+664838.9,,,G,199.281,66.81083000000001,1770.11,,0.33382015691,-20.65,0.9125104171379071,14321878992.735456
1431956,2338717,,,SDSSJ131757.77+670322.1,,,G,199.491,67.05618,1563.15,,0.300029460015,-20.63,0.9125109367611272,14060475241.29913
1431958,2338719,,,SDSSJ131926.41+665213.1,,,G,199.86,66.87035999999999,1706.08,,0.323461691731,-20.73,0.9125118082953346,15417004529.495615
1431960,2338721,,,SDSSJ131936.45+665153.8,,,G,199.902,66.86496,1753.88,,0.331202295601,-20.91,0.9125130350176559,18197008586.099827
