,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
29900,30390,36377.0,PGC036377,PGC036377,11425910+2005129,,G,175.746277,20.086927,92.81459470520001,,0.025323,-19.4801,0.018883845532345376,4875733952.046608
29947,30437,,,35721,11340011+2218375,,G,173.500473,22.310417,122.691279486,,0.024798,-20.8581,0.0189075377368631,17347623980.429996
29948,30438,,,92933,11441631+2950255,,G,176.067978,29.840425,197.70706549,,0.042478,-20.6351,0.01890805980663708,14126676501.29992
30182,30672,37175.0,PGC037175,PGC037175,11521994+2106079,,G,178.083099,21.102211,103.720384899,,0.018776,-20.4853,0.019040367535361518,12306087536.044195
30550,31040,,,UGC06968,11584459+2817223,,G,179.685806,28.289555,123.70650630000002,,0.025973000000000003,-20.165,0.0192610115806019,9162204901.22003
30590,31080,,,37645,11580391+2114523,,G,179.516312,21.247885,113.391343791,,0.0251038325519,-20.2629,0.019284693806329502,10026745690.029623
31419,31909,,,36600,11450370+2649395,,G,176.26544199999995,26.827663,133.53651117,,0.030807,-20.195,0.019776853270248945,9418895965.228456
31603,32093,37467.0,UGC06905,UGC06905,11554657+2956291,,G,178.944077,29.941425,106.78337749100001,,0.050117,-19.6055,0.01987425317919154,5472679310.676936
31772,32262,36932.0,UGC06791,UGC06791,,,G,177.34799999999996,26.74117,28.016483629899998,,0.00669837334919,-18.8371,0.01997295362188047,2696745731.566328
32005,32495,35056.0,UGC06425,UGC06425,11244485+2336538,,G,171.18688999999995,23.614946,104.578059098,,0.021479,-20.2062,0.0201065703110224,9516560217.244246
32008,32498,36363.0,UGC06674,UGC06674,11423941+2449218,,G,175.66423,24.822731,96.0878496542,,0.020006710003400003,-20.6133,0.02010729027742857,13845862040.25281
32314,32804,,,35287,11275896+2516207,,G,171.995667,25.272432,110.179036324,,0.043969,-19.7185,0.020292211522568885,6072954118.270242
32617,33107,,,37096,11513486+2203304,,G,177.895264,22.058464,117.464046107,,0.031602,-20.0625,0.020471035424716608,8336811846.196365
32692,33182,,,37057,11510147+2147441,,G,177.756134,21.795584,152.808951819,,0.033157,-20.6157,0.020510325114662026,13876501916.731821
33646,34136,1695424.0,PGC1695424,PGC1695424,11543515+2352505,,G,178.646469,23.880714,98.2203062405,,0.022878,-19.406,0.021061447986251258,4554073126.832543
34114,34604,,,35973,11373596+2009499,,G,174.39984099999995,20.163876,118.178344023,,0.026559,-20.6017,0.021320810867504942,13698720351.950905
34480,34970,1636326.0,PGC1636326,PGC1636326,11435805+2048233,,G,175.99191299999995,20.806488,97.95421892430001,,0.048756,-19.1131,0.02153512304771133,3477282701.002083
34708,35198,37732.0,NGC4023,NGC4023,11590546+2459206,,G,179.772751,24.989065,51.0974511628,,0.017843,-19.359,0.02166060540542565,4361139713.930662
34748,35238,,,34964,11231196+2433560,,G,170.79986599999995,24.565557,119.74146446299999,,0.031486,-19.7382,0.02168495185268999,6184149785.091478
34792,35282,,,169871,11370149+2133529,,G,174.256226,21.564695,162.624221644,,0.035757,-20.6049,0.02171192891325544,13739154268.976128
34961,35451,,,35548,11314902+2024108,,G,172.954285,20.403021,147.728114599,,0.031157,-21.2233,0.021808107046983136,24283987463.59037
35161,35651,36162.0,PGC036162,PGC036162,11394484+2241069,,G,174.936844,22.685268,107.13922770100001,,0.022108000000000003,-20.7407,0.0219232867183048,15569691231.72969
35280,35770,37192.0,PGC037192,PGC037192,11523053+2037317,,G,178.12721299999995,20.625483,101.770435365,,0.033372000000000006,-19.5831,0.021990739339067904,5360928315.168608
35314,35804,,,36576,11444842+2356199,,G,176.201767,23.938885,148.255662399,,0.030304,-20.4291,0.02201156727323033,11685303588.34542
35673,36164,35937.0,PGC035937,PGC035937,11365154+2000179,,G,174.214783,20.004982,96.7039308267,,0.032744,-19.3942,0.02221170531261947,4504846528.65307
35674,36165,,,36688,11455945+2026498,,G,176.497742,20.44718,108.57640696200001,,0.030978,-19.4677,0.02221188345553253,4820365838.675468
35757,36248,,,36415,11431073+2634280,,G,175.794724,26.574453,138.032001931,,0.030305,-19.9419,0.0222691760025755,7460363695.397048
36703,37194,,,35542,11313767+2606396,,G,172.90696699999995,26.111027,144.735882287,,0.038374,-20.3919,0.02281697295745929,11291717388.593357
36972,37463,35857.0,NGC3744,NGC3744,11355789+2300417,,G,173.991241,23.011591,110.45067855399999,,0.032781,-20.2558,0.022970570781334743,9961391294.440126
37485,37976,,,1633987,11420823+2042027,,G,175.534332,20.700777,171.511750156,,0.034976,-20.0815,0.023256286507971444,8483987109.859982
38129,38620,35412.0,UGC06495,UGC06495,11294519+2207357,,G,172.438293,22.12661,98.89006577299999,,0.018125,-21.0058,0.023628999493494198,19875588654.455482
38345,38836,,,UGC06461,11274914+2123100,,G,171.95478799999995,21.386127,178.711889953,,0.044001,-20.8518,0.023740450144509453,17247255617.927784
38408,38899,,,1727914,11260383+2510485,,G,171.515991,25.180155,212.495891071,,0.028591,-20.7138,0.02377749028645035,15188678868.723543
38712,39203,,,35324,11283858+2723489,,G,172.160782,27.396936,141.78706447,,0.04691,-19.4522,0.02396351997531516,4752039041.097714
38911,39403,,,35497,11310338+2511539,,G,172.76411399999995,25.198313,142.38560237,,0.035051,-20.4963,0.02408231469281333,12431398832.33718
39119,39611,,,1700539,11231067+2408140,,G,170.794479,24.137224,116.674052496,,0.054879,-19.5579,0.02420408827134753,5237933736.534846
39120,39612,37039.0,PGC037039,PGC037039,11505076+2002560,,G,177.711517,20.048906,99.9637729413,,0.030603,-19.3832,0.02420425307565166,4459436662.416774
40835,41328,34866.0,PGC034866,PGC034866,11220205+2555162,,G,170.508575,25.921169,108.429542499,,0.022831,-19.8867,0.024731855488422685,7090551243.150048
40845,41338,35138.0,PGC035138,PGC035138,11254537+2408235,,G,171.439056,24.13987,109.163937415,,0.023207,-20.8614,0.024734126820194213,17400430772.68151
40846,41339,35189.0,PGC035189,PGC035189,11262657+2923501,,G,171.610718,29.397255,54.4895622222,,0.013763999999999998,-18.2516,0.024734184940588225,1572678682.4661796
40849,41342,35261.0,PGC035261,PGC035261,11273911+2345280,,G,171.912994,23.757795,86.9990985632,,0.0193021596511,-19.5276,0.024734612605927145,5093777843.244432
40854,41347,35343.0,PGC035343,PGC035343,11284930+2819019,,G,172.205429,28.317213,100.483019595,,0.0222818511409,-17.7805,0.024735544063848598,1019060574.749252
40855,41348,35355.0,PGC035355,PGC035355,11285854+2044584,,G,172.243942,20.749578,83.1314774582,,0.018076,-19.8688,0.02473580181970989,6974611154.1352005
40856,41349,35356.0,PGC035356,PGC035356,11285850+2205264,,G,172.243774,22.090689,85.2721618959,,0.018676,-19.675,0.024736017439465668,5834451042.737448
40857,41350,35398.0,PGC035398,PGC035398,11292650+2804556,,G,172.360458,28.082115,48.132153456800005,,0.011986,-17.8932,0.02473605921947665,1130524555.878484
40866,41359,35514.0,PGC035514,PGC035514,11312044+2812044,,G,172.835175,28.201231,169.803967037,,0.038227,-21.1437,0.024738497279117668,22567320667.51877
40872,41365,35622.0,PGC035622,PGC035622,11324694+2002173,,G,173.195602,20.038149,123.12058472,,0.027104000000000003,-20.5957,0.0247401657788566,13623227213.064415
40878,41371,35693.0,PGC035693,PGC035693,11334191+2151524,,G,173.424652,21.864582,96.25626189379999,,0.02115,-19.2061,0.024740979130623262,3788261933.602348
40879,41372,35695.0,PGC035695,PGC035695,11333899+2441046,,G,173.412491,24.684616,174.529892565,,0.039382,-20.7083,0.024741537611812508,15111932323.636663
40886,41379,35784.0,PGC035784,PGC035784,11345351+2029167,,G,173.722992,20.487997,125.084542127,,0.027623,-20.833,0.024743640628584897,16951182515.314018
40893,41386,35823.0,PGC035823,PGC035823,11353498+2030187,,G,173.895767,20.505213,95.51177552909999,,0.020916,-20.0823,0.02474540874476609,8490240646.184409
40902,41395,35978.0,PGC035978,PGC035978,11373041+2223587,,G,174.37673999999996,22.399643,90.83646955280001,,0.019941,-20.1583,0.024747173369182703,9105839685.714165
40913,41406,36170.0,PGC036170,PGC036170,11394627+2511558,,G,174.94281,25.19886,178.41591896900002,,0.040265,-20.6022,0.0247500210508139,13705030298.613329
40917,41410,36226.0,PGC036226,PGC036226,11403923+2851500,,G,175.163498,28.863894,99.81733528950001,,0.0216957408479,-20.126,0.02475077073570055,8838936217.394075
40926,41419,36286.0,PGC036286,PGC036286,11413661+2552479,,G,175.402557,25.879974,142.268585755,,0.031948000000000004,-19.8155,0.024753741812820102,6640488057.745772
40927,41420,36293.0,PGC036293,PGC036293,11415592+2019118,,G,175.483002,20.319946,87.4541909495,,0.0186975693488,-19.3689,0.02475390446075361,4401087469.0643215
40928,41421,36312.0,PGC036312,PGC036312,11420849+2558266,,G,175.53538500000005,25.974056,161.82245836799999,,0.036133,-20.3812,0.02475431766859055,11180983330.675116
40930,41423,36323.0,PGC036323,PGC036323,11421561+2002550,,G,175.565048,20.048632,104.50694712399999,,0.022812,-19.3217,0.0247545779290808,4213859004.0659842
40931,41424,36328.0,PGC036328,PGC036328,11421461+2005520,,G,175.560898,20.097797,120.24183508700001,,0.026305,-20.0983,0.024754896355101648,8616283896.062138
40933,41426,36350.0,PGC036350,PGC036350,11422912+2135140,,G,175.62133799999995,21.587248,141.422598749,,0.03185,-20.5296,0.024755396055935658,12818582416.243698
40938,41431,36406.0,PGC036406,PGC036406,11431309+2000175,,G,175.804565,20.004866,101.58394726799999,,0.022134,-19.7121,0.024756576387042786,6037261674.601474
40943,41436,36435.0,PGC036435,PGC036435,11433108+2300416,,G,175.879501,23.011559,97.88770085430001,,0.021202,-20.0806,0.02475777398361484,8476957387.029402
40944,41437,36437.0,PGC036437,PGC036437,11432530+2500194,,G,175.855453,25.005398,125.885703152,,0.027933,-20.4199,0.024758202185475208,11586706337.312996
40949,41442,36478.0,PGC036478,PGC036478,11435819+2011073,,G,175.992493,20.185377,129.53165543,,0.028863,-20.3189,0.02475960210002309,10557473500.27569
40970,41463,36672.0,PGC036672,PGC036672,11454468+2001518,,G,176.436203,20.031063,93.32815216870002,,0.0201073000537,-19.0001,0.02476380007216259,3133574323.8859115
40973,41466,36683.0,PGC036683,PGC036683,11454884+2037428,,G,176.453537,20.628567,107.34386090000002,,0.023387,-20.3729,0.0247645293034907,11095835256.482443
40979,41472,36736.0,PGC036736,PGC036736,11464672+2116172,,G,176.694672,21.271467,123.549951202,,0.027283,-20.4932,0.024766184213447773,12395955257.25218
41010,41503,37017.0,PGC037017,PGC037017,11503952+2054264,,G,177.66468799999996,20.907354,147.79123521100001,,0.033401,-20.7842,0.02477320873304948,16206155436.61592
41011,41504,37051.0,PGC037051,PGC037051,11505542+2108430,,G,177.73095700000005,21.1453,123.259227618,,0.027293,-20.3301,0.024773602943878103,10666943628.875496
41013,41506,37075.0,PGC037075,PGC037075,11511465+2100061,,G,177.81105,21.001696,75.5656934753,,0.016016,-19.2766,0.024774069912933967,4042406653.0615454
41015,41508,37086.0,PGC037086,PGC037086,11512313+2647028,,G,177.846375,26.78413,114.046705248,,0.024497,-19.9334,0.0247744627506384,7402186106.986465
41026,41519,37153.0,PGC037153,PGC037153,11515979+2106299,,G,177.99913,21.10833,88.54581853290001,,0.018655,-20.8938,0.024777502763987696,17927511097.0418
41028,41521,37155.0,PGC037155,PGC037155,11520109+2039319,,G,178.00456200000005,20.658888,162.560797822,,0.036349,-20.3291,0.024778142970968392,10657123533.735508
41032,41525,37240.0,PGC037240,PGC037240,11530183+2449494,,G,178.25766000000004,24.830412,144.411598577,,0.032497000000000005,-19.635,0.024779104430512,5623413251.903491
41039,41532,37345.0,PGC037345,PGC037345,11541393+2001389,,G,178.558044,20.027485,66.6067704906,,0.015098,-18.8286,0.024779988139081454,2675715903.849502
41040,41533,37353.0,PGC037353,PGC037353,11542525+2047064,,G,178.60523999999995,20.785131,131.190360316,,0.0294,-19.8135,0.024780233095345532,6628267086.082738
41042,41535,37365.0,PGC037365,PGC037365,11543968+2556324,,G,178.665344,25.94236,166.522731681,,0.037494,-20.1534,0.024780867000045944,9064837016.590332
41058,41551,37511.0,PGC037511,PGC037511,11562076+2522305,,G,179.086502,25.37516,87.89609620799999,,0.018825,-19.2828,0.02478471916462737,4065556491.2418227
41077,41570,37786.0,PGC037786,PGC037786,11594016+2632479,,G,179.917358,26.546642,102.55203739,,0.0218087209044,-19.1847,0.02478783364725182,3714325843.011244
42918,43411,93631.0,PGC093631,PGC093631,11322562+2803247,,G,173.10675,28.056887,106.725555864,,0.0224603512302,-17.9513,0.025290646457680217,1192669189.0370708
43564,44057,139575.0,PGC139575,PGC139575,11245918+2241518,,G,171.246597,22.697741,42.5936932264,,0.0102902151451,-15.8067,0.025458666889065312,165455039.64345083
43566,44059,139639.0,PGC139639,PGC139639,11392283+2207100,,G,174.845139,22.11945,87.8563219919,,0.019065,-18.7939,0.0254589792583303,2591552432.8235216
43568,44061,139690.0,PGC139690,PGC139690,11451500+2138396,,G,176.312515,21.64435,103.129489858,,0.022354,-19.6439,0.025459274211224528,5669698958.984376
43569,44062,139691.0,PGC139691,PGC139691,11452546+2036367,,G,176.35611,20.610199,180.588535657,,0.040946,-19.8295,0.025459522804026698,6726668104.310989
43645,44138,142887.0,PGC142887,PGC142887,11545582+2920334,,G,178.732605,29.342628,206.160685935,,0.046751,-19.84,0.025480030188443446,6792036326.171857
44146,44639,169860.0,PGC169860,PGC169860,11394594+2033149,,G,174.941437,20.554157,123.01772476200001,,0.027046,-19.0448,0.025640374081509067,3265276780.1099496
44147,44640,169861.0,PGC169861,PGC169861,11395093+2023419,,G,174.962234,20.394997,119.915691196,,0.026184,-19.7394,0.025640602877573502,6190988538.561979
44149,44642,169883.0,PGC169883,PGC169883,11393091+2229349,,G,174.87883,22.493053,122.056377807,,0.026733,-19.9618,0.025641277460345824,7598362344.618813
44458,44951,197613.0,PGC197613,PGC197613,11395905+2009350,,G,174.996048,20.159725,90.9205237234,,0.019693,-18.3453,0.025735090523876368,1714430956.848052
44459,44952,197616.0,PGC197616,PGC197616,11415244+2014567,,G,175.46850600000005,20.249111,146.515548732,,0.032989,-19.4864,0.025735271761579567,4904107708.637424
44461,44954,197629.0,PGC197629,PGC197629,11435748+2018023,,G,175.989532,20.300653,99.3026424876,,0.021574,-19.3178,0.025735628030231415,4198749837.097256
44462,44955,197632.0,PGC197632,PGC197632,11440573+2014533,,G,176.02388,20.24815,107.797663113,,0.023535,-18.895,0.02573573315100539,2844461107.447908
44464,44957,197637.0,PGC197637,PGC197637,11452811+2017397,,G,176.36715700000005,20.294369,126.93335190200001,,0.028204000000000007,-19.3179,0.02573610046873424,4199136574.058262
44466,44959,197640.0,PGC197640,PGC197640,11510545+2008481,,G,177.77272,20.146698,176.60882141599998,,0.039934,-20.0361,0.025736437945087686,8136544424.979798
44467,44960,197642.0,PGC197642,PGC197642,11524933+2040117,,G,178.205582,20.669939000000007,94.19166282020001,,0.020132,-18.6901,0.025736524987025236,2355266201.940286
44468,44961,197644.0,PGC197644,PGC197644,11532791+2041397,,G,178.366333,20.694372,147.362942202,,0.03331,-19.5319,0.025736713981257167,5113991478.249571
44469,44962,197645.0,PGC197645,PGC197645,11532863+2029077,,G,178.369324,20.485483,178.66180060599999,,0.040466,-19.8702,0.025736972069695527,6983610350.861671
44612,45105,213869.0,PGC213869,PGC213869,11392044+2618220,,G,174.83518999999995,26.306116,193.95295909400002,,0.043975,-20.2535,0.02577144464524076,9940311634.657751
44615,45108,213890.0,PGC213890,PGC213890,11505568+2033170,,G,177.73203999999996,20.554747,137.173708379,,0.030812,-19.5924,0.025771803301604883,5407045199.254107
44616,45109,213902.0,PGC213902,PGC213902,11535581+2033058,,G,178.482544,20.551617,121.064053629,,0.026761,-19.0331,0.025771922680773426,3230278746.562282
46628,47121,1613952.0,PGC1613952,PGC1613952,11431096+2001469,,G,175.79567,20.029703,133.693584111,,0.02989,-18.8976,0.026281370456907684,2851280868.0834336
46630,47123,1618275.0,PGC1618275,PGC1618275,11450658+2009229,,G,176.27742,20.156382,115.411388573,,0.025189,-19.4812,0.026281815952369163,4880676243.853077
46633,47126,1624060.0,PGC1624060,PGC1624060,11443014+2019448,,G,176.12561000000005,20.329132,125.684273929,,0.027849,-19.0094,0.02628217460626865,3160530603.726325
46634,47127,1625079.0,PGC1625079,PGC1625079,11434774+2021483,,G,175.94894399999995,20.363426,69.9779141213,,0.015268,-18.2988,0.0262822353090443,1642555300.3999224
46636,47129,1627929.0,PGC1627929,PGC1627929,11514845+2027274,,G,177.951889,20.45763,156.681594008,,0.035065,-20.2721,0.0262830170028256,10112068432.581142
46637,47130,1630609.0,PGC1630609,PGC1630609,11432490+2033275,,G,175.85376000000005,20.557665,142.741180299,,0.032177,-19.9837,0.02628330353180298,7753182378.131203
46639,47132,1632830.0,PGC1632830,PGC1632830,11522168+2039069,,G,178.090347,20.651934,128.285983009,,0.028666000000000007,-19.9919,0.026284008343357142,7811959804.2928095
46642,47135,1634766.0,PGC1634766,PGC1634766,11561395+2044079,,G,179.058151,20.735542,169.513373154,,0.038212,-20.264,0.026284605622084758,10036909309.200966
46644,47137,1636862.0,PGC1636862,PGC1636862,11433807+2049536,,G,175.908646,20.83156,102.685285638,,0.0223286811643,-17.7375,0.026284667030166624,979489985.4086981
46649,47142,1640784.0,PGC1640784,PGC1640784,11405972+2100360,,G,175.248871,21.010017,197.29023432900001,,0.044821,-20.3695,0.02628595405422165,11061142822.180763
46655,47148,1643504.0,PGC1643504,PGC1643504,11511394+2108001,,G,177.80809,21.133362,137.91065781,,0.03102,-19.953,0.02628680691828364,7537025766.884261
46660,47153,1644753.0,PGC1644753,PGC1644753,11484393+2111241,,G,177.18306,21.190031,112.103331704,,0.024385,-19.5681,0.02628732221127537,5287373621.190283
46661,47154,1645379.0,PGC1645379,PGC1645379,11534985+2113086,,G,178.45773300000005,21.21908,131.854096582,,0.029561,-19.8035,0.02628756492176692,6567498768.172085
46662,47155,1645605.0,PGC1645605,PGC1645605,11350838+2113461,,G,173.78495800000005,21.229498,192.08670111700002,,0.043916,-20.4445,0.026288002936329654,11852228071.9571
46668,47161,1647456.0,PGC1647456,PGC1647456,11511688+2118491,,G,177.82034299999995,21.313639,175.421343907,,0.039692000000000005,-20.2254,0.026288883103342882,9686346487.260508
46669,47162,1647531.0,PGC1647531,PGC1647531,11453887+2119047,,G,176.411987,21.31798,111.666692684,,0.024262,-19.9916,0.026289171724756723,7809801578.213355
46670,47163,1647706.0,PGC1647706,PGC1647706,11502150+2119331,,G,177.58961499999995,21.32588,101.64610865799999,,0.0219811309906,-18.6955,0.026289259200682983,2367009494.686908
46677,47170,1651443.0,PGC1651443,PGC1651443,11414586+2130297,,G,175.441116,21.50827,108.825648119,,0.023613,-19.0977,0.02629012594454457,3428309325.21883
46687,47180,1663468.0,PGC1663468,PGC1663468,11444845+2205559,,G,176.201889,22.098885,104.311398004,,0.0225762712881,-18.2717,0.02629229817325093,1602064510.9358013
