,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1081471,1102766,,,,16071441-2152113,,G,241.810074,-21.869818,728.6390324380002,,0.15249400000000002,-21.0116,0.6203697804971655,19982048097.550186
1081472,1102767,,,,16072188-2150383,,G,241.841202,-21.843977,773.883539108,,0.161074,-21.3784,0.6203708157550573,28013024428.849243
1081473,1102768,,,,16070600-2202313,,G,241.77502400000003,-22.042038,368.43980284300005,,0.08094,-20.7708,0.6203714073283374,16007370608.439232
1081474,1102769,,,,16070128-2245483,,G,241.755341,-22.763424,464.121571103,,0.100565,-20.8212,0.6203720270098644,16767951147.018229
1081475,1102770,,,,16070522-2328163,,G,241.771774,-23.471205,667.6250180430001,,0.140792,-21.0077,0.6203727628247168,19910400683.436096
1081476,1102771,,,,16072329-2356103,,G,241.847046,-23.936199,531.8207813390001,,0.11416400000000003,-20.7088,0.6203733215631554,15118893228.340054
1081477,1102772,,,,16071081-2348313,,G,241.79507400000003,-23.808706,427.247538996,,0.09306,-20.4574,0.6203737648129568,11993888302.683477
1081478,1102773,,,,16075477-2242373,,G,241.978226,-22.710367,307.952913292,,0.06827000000000001,-20.5604,0.6203742521714622,13187424917.60356
1081479,1102774,,,,16073699-2225263,,G,241.904144,-22.423994,486.36835215900004,,0.105059,-20.4108,0.6203746767993856,11489999241.00257
1081480,1102775,,,,16080106-2153522,,G,242.004456,-21.897856,604.493674536,,0.12851700000000002,-20.531,0.6203751511380756,12835121968.395016
1081481,1102776,,,,16075342-2138573,,G,241.97261,-21.64926,307.702032619,,0.068217,-20.5557,0.6203756363914339,13130461783.37538
1081482,1102777,,,,16074417-2137123,,G,241.934052,-21.620102,491.91714297199997,,0.106176,-20.7825,0.6203762343740377,16180800376.430712
1081483,1102778,,,,16075013-2146053,,G,241.958908,-21.768152,391.334168386,,0.085681,-20.1167,0.6203765582424183,8763548610.678133
1081484,1102779,,,,16075382-2120353,,G,241.974258,-21.343147,609.3986478630001,,0.129477,-21.1325,0.620377383688195,22335722228.30542
1081485,1102780,,,,16082400-2152342,,G,242.100021,-21.876186,375.373822403,,0.082379,-21.1623,0.6203782321036082,22957257208.54723
1081486,1102781,,,,16082156-2143412,,G,242.089844,-21.72813,412.87355136900004,,0.090115,-20.6301,0.6203787517746894,14061770318.566431
1081487,1102782,,,,16080438-2157012,,G,242.01825,-21.950338,605.361861407,,0.128687,-21.4521,0.6203798597460886,29980577901.935
1081488,1102783,,,,16083205-2256282,,G,242.133575,-22.941179,952.5028896739999,,0.194196,-21.6733,0.620381218086276,36755302382.401054
1081489,1102784,,,,16085492-2358114,,G,242.228867,-23.969841,419.93421274400004,,0.091563,-21.0839,0.6203820073979931,21357971369.4453
1081490,1102785,,,,16083615-2215124,,G,242.150665,-22.253462,808.758159837,,0.167633,-21.2761,0.6203829495664273,25494118492.0488
1081491,1102786,,,,16083588-2145474,,G,242.149536,-21.763186,475.51159653599996,,0.102869,-21.5508,0.6203841629791655,32833713174.47435
1081492,1102787,,,,16085629-2119484,,G,242.234573,-21.330118,725.3547499560001,,0.151868,-21.3048,0.6203851303846603,26177007655.03322
1081493,1102788,,,,16085829-2118094,,G,242.242905,-21.302614,538.100301669,,0.11541400000000003,-20.3003,0.6203855139227933,10378151351.23585
1081494,1102789,,,,16084126-2114164,,G,242.171951,-21.237907,462.438589234,,0.100224,-21.4193,0.620386588923005,29088411142.069206
1081495,1102790,,,,16083168-2106084,,G,242.132034,-21.102348000000006,384.162395362,,0.084199,-19.8166,0.6203868345796689,6647219194.030361
1081496,1102791,,,,16085144-2038234,,G,242.214371,-20.639845,895.243797811,,0.183703,-21.4657,0.6203879565168733,30358478368.088394
1081497,1102792,,,,16084977-2008254,,G,242.207397,-20.140402,921.5892940069999,,0.188545,-21.3817,0.6203889949261273,28098297084.229576
1081498,1102793,,,,16085062-2003064,,G,242.210922,-20.05179,763.764070934,,0.159162,-21.4598,0.6203901107831469,30193954759.705692
1081504,1102799,,,,16101638-2039543,,G,242.568283,-20.665091,558.031181144,,0.119369,-21.7033,0.6203951654635323,37785049891.675125
1081505,1102800,,,,16102992-2124132,,G,242.62469500000003,-21.40369,635.111565713,,0.134492,-20.9893,0.6203958889135803,19575821667.0132
1081506,1102801,,,,16101798-2142333,,G,242.574921,-21.709257,452.035884082,,0.098113,-21.2459,0.6203968052365005,24794765200.54694
1081507,1102802,,,,16102696-2240363,,G,242.612335,-22.67675,340.41872765,,0.075097,-20.5991,0.6203973102797258,13665955430.452326
1081508,1102803,,,,16103537-2310215,,G,242.6474,-23.172663,709.526957917,,0.148845,-20.8688,0.6203979577331764,17519431123.127598
1081509,1102804,,,,16110201-2240445,,G,242.758377,-22.679047,435.388172725,,0.094723,-20.0734,0.620398268939598,8420928890.050939
1081510,1102805,,,,16104546-2226036,,G,242.689438,-22.434336,650.10557786,,0.137403,-21.3449,0.6203992727427379,27161890870.57892
1081511,1102806,,,,16105324-2212186,,G,242.721848,-22.205168,432.79187755,,0.094193,-21.0984,0.6204000726664113,21645120105.983433
1081512,1102807,,,,16110426-2137315,,G,242.767761,-21.625433,425.370245345,,0.092676,-19.9488,0.6204003501316296,7507926286.02118
1081519,1102814,,,,16112861-2009062,,G,242.869232,-20.151749,455.152325466,,0.098746,-21.0208,0.6204058438060339,20152085634.97119
1081520,1102815,,,,16111092-2021123,,G,242.795517,-20.353418,563.601490065,,0.120471,-21.4269,0.6204069263574933,29292740212.36702
1081521,1102816,,,,16110784-2145032,,G,242.7827,-21.750916,544.882774988,,0.116762,-20.7805,0.6204075232395861,16151021676.255966
1081522,1102817,,,,16111142-2151023,,G,242.797623,-21.850641,646.242808912,,0.136654,-21.083,0.6204083118972896,21340274428.489773
1081523,1102818,,,,16113413-2157172,,G,242.892242,-21.954796,751.861745145,,0.156908,-22.2227,0.6204105649354615,60964918842.811035
1081524,1102819,,,,16112587-2202543,,G,242.857819,-22.048418,570.2377947130001,,0.121782,-20.9213,0.6204112444653286,18387386289.574303
1081525,1102820,,,,16113052-2232012,,G,242.877197,-22.533689000000006,495.084921865,,0.106813,-20.9614,0.6204119495618139,19079192945.744232
1081526,1102821,,,,16111244-2327103,,G,242.80184900000003,-23.452864,688.4424130369998,,0.144802,-20.8593,0.6204125913748734,17366807882.473682
1081527,1102822,,,,16114213-2340199,,G,242.925552,-23.672222,651.818844902,,0.137735,-20.7536,0.6204131736504174,15755783335.158163
1081528,1102823,,,,16120050-2243099,,G,243.00209,-22.719431,1490.59633367,,0.287962,-21.2288,0.6204140756545966,24407314652.916897
1081529,1102824,,,,16115015-2220150,,G,242.958969,-22.3375,694.1746929569998,,0.145903,-21.2593,0.6204150033567183,25102674804.23133
1081530,1102825,,,,16120341-2218549,,G,243.014221,-22.31526,935.987210887,,0.191181,-20.5143,0.6204154704553012,12639212046.135277
1081531,1102826,,,,16115393-2153179,,G,242.974747,-21.888329,345.739660936,,0.07621,-20.8317,0.6204160961587515,16930898260.46775
1081532,1102827,,,,16114979-2036259,,G,242.957474,-20.607222,436.08898141099996,,0.094866,-20.7499,0.6204166764533791,15702181752.347147
1081533,1102828,,,,16120026-2037119,,G,243.001114,-20.619987,368.608300457,,0.080975,-21.0678,0.6204174541470235,21043598155.47739
1081534,1102829,,,,16114573-2012270,,G,242.940552,-20.2075,393.480631352,,0.086124,-20.1006,0.6204177732483062,8634555791.329897
1081539,1102834,,,,16122344-2018084,,G,243.097687,-20.302357,308.76721557400003,,0.068442,-19.9292,0.6204222399196001,7373607224.596063
1081540,1102835,,,,16123555-2111384,,G,243.148148,-21.19401,637.69367795,,0.134994,-21.3361,0.6204232356196979,26942630804.36472
1081541,1102836,,,,16121271-2146474,,G,243.052994,-21.779854,434.501317246,,0.094542,-20.385,0.6204236502762669,11220184543.019651
1081542,1102837,,,,16121144-2243194,,G,243.047684,-22.722075,400.068193548,,0.087482,-20.0257,0.620423948106341,8058978552.90418
1081543,1102838,,,,16123931-2351230,,G,243.163818,-23.856401,366.42805641800004,,0.080522,-20.2399,0.6204243108906959,9816575248.56813
1081544,1102839,,,,16130039-2315560,,G,243.251648,-23.265562,606.76664786,,0.128962,-21.2581,0.6204252375680497,25074945629.259197
1081545,1102840,,,,16124044-2150140,,G,243.168503,-21.837236,1010.1485681,,0.204648,-20.2569,0.6204256060774322,9971488667.07361
1081546,1102841,,,,16130702-2054119,,G,243.279282,-20.90333,1067.53932646,,0.214947,-21.8899,0.6204272643218722,44870406085.862
1081547,1102842,,,,16125474-2043250,,G,243.228088,-20.723623,431.004877755,,0.093828,-21.2184,0.6204281577272243,24174639140.16888
1081554,1102849,,,,16132094-2010461,,G,243.33725,-20.179476,302.622012985,,0.067143,-20.3605,0.6204325791693325,10969832592.991915
1081555,1102850,,,,16131049-2117560,,G,243.293732,-21.298914,439.526250577,,0.095567,-21.1519,0.6204334194967813,22738405128.003258
1081556,1102851,,,,16130974-2145560,,G,243.290604,-21.765579,318.23545546599996,,0.070439,-20.4077,0.6204338429140339,11457239721.634148
1081557,1102852,,,,16133712-2201000,,G,243.404678,-22.016684,377.84410758,,0.08289099999999999,-20.3986,0.6204342627972836,11361613203.367813
1081558,1102853,,,,16134791-2229032,,G,243.449646,-22.484232,839.496958596,,0.173376,-21.3661,0.6204352863932123,27697463581.291336
1081559,1102854,,,,16140002-2217382,,G,243.500107,-22.293949,670.961862846,,0.14143599999999998,-20.6065,0.6204357948903935,13759415960.633896
1081560,1102855,,,,16134322-2103162,,G,243.430084,-21.054508,450.225253644,,0.097745,-21.2901,0.6204367492862601,25824980365.4048
1081561,1102856,,,,16140350-2102062,,G,243.514618,-21.035057,492.69269543,,0.106332,-20.9079,0.6204374204810086,18161846466.85157
1081562,1102857,,,,16135964-2052232,,G,243.498505,-20.873117,344.438582665,,0.075938,-20.8646,0.6204380654347252,17451790867.346523
1081563,1102858,,,,16140307-2059032,,G,243.512817,-20.984224,344.362063238,,0.075922,-20.0481,0.6204383694732032,8226971636.027319
1081564,1102859,,,,16134159-2048012,,G,243.423309,-20.800341,505.99468560099996,,0.109003,-21.1227,0.6204391875019201,22135024142.664864
1081565,1102860,,,,16135464-2042572,,G,243.477676,-20.715899,436.94188489199996,,0.09504,-20.4651,0.6204396339064056,12079250839.95178
1081566,1102861,,,,16142587-2108593,,G,243.607819,-21.14983,334.666820389,,0.073892,-19.9171,0.6204399033876534,7291888176.74357
1081567,1102862,,,,16141756-2243523,,G,243.573181,-22.731222,739.652252633,,0.15459,-21.4921,0.6204410529394639,31105701495.90301
1081568,1102863,,,,16150507-2319368,,G,243.771149,-23.326904000000006,1095.17706843,,0.21987,-21.5444,0.6204422592206374,32640740292.56313
1081569,1102864,,,,16145746-2141108,,G,243.739456,-21.686356,439.835312845,,0.09563,-20.9675,0.6204429682897208,19186687406.70295
1081570,1102865,,,,16145330-2142098,,G,243.722122,-21.702745,598.3855211719999,,0.12732000000000002,-20.8509,0.6204436051564329,17232964763.284534
1081571,1102866,,,,16144282-2046248,,G,243.678436,-20.773575,483.56954640099997,,0.104495,-21.5053,0.6204447687693935,31486181892.748238
1081572,1102867,,,,16145579-2039298,,G,243.732498,-20.6583,826.8960167619998,,0.171026,-21.7063,0.6204461690289644,37889598215.14765
1081574,1102869,,,,16153135-2014335,,G,243.88063,-20.242662,340.953812357,,0.075209,-21.1025,0.6204475889838621,21727011788.63752
1081575,1102870,,,,16151435-2123215,,G,243.80983,-21.389326,377.964769182,,0.082916,-19.6313,0.6204477960974298,5604282254.43478
1081576,1102871,,,,16151595-2311505,,G,243.816498,-23.197382,326.248946263,,0.072125,-20.8387,0.6204484258479717,17040408435.276941
1081577,1102872,,,,16151914-2321035,,G,243.829788,-23.350996,359.693370193,,0.079121,-20.6227,0.6204489419891985,13966256053.060812
1081578,1102873,,,,16160374-2311544,,G,244.01561,-23.198469,766.249634828,,0.159632,-21.3539,0.6204499541477525,27387979870.53134
1081579,1102874,,,,16155474-2304535,,G,243.978119,-23.081533,348.213957365,,0.076727,-20.7572,0.620450538357165,15808111846.472363
1081580,1102875,,,,16160183-2204144,,G,244.007645,-22.070694,421.62817697199995,,0.09191,-20.9406,0.6204512300743251,18717162032.16042
1081581,1102876,,,,16160866-2057194,,G,244.036118,-20.955406,435.89293821800004,,0.094826,-20.8639,0.6204518746123587,17440542908.2706
1081582,1102877,,,,16154618-2057165,,G,243.942429,-20.95459,350.92949183699994,,0.077294,-20.6531,0.620452405409469,14362829333.625103
1081583,1102878,,,,16154526-2031095,,G,243.938614,-20.519312,403.19622663800004,,0.088126,-20.9296,0.6204530901539645,18528488829.023148
1081584,1102879,,,,16160737-2019004,,G,244.030746,-20.316797,416.75334671800005,,0.090911,-21.3004,0.6204540536469336,26071138693.35676
1081588,1102883,,,,16163775-2056318,,G,244.157318,-20.942179,446.68514071199996,,0.097025,-20.772,0.6204577669888742,16025072388.814209
1081589,1102884,,,,16163918-2055418,,G,244.163269,-20.928288,356.13634903,,0.07837999999999999,-20.2121,0.6204581206021406,9568414929.182243
1081590,1102885,,,,16163502-2142278,,G,244.145935,-21.707735,501.891361639,,0.10818,-20.671,0.620458660222777,14601584968.117884
1081591,1102886,,,,16162143-2251038,,G,244.08931,-22.851074,404.863302785,,0.088469,-21.1705,0.6204595150700878,23131297805.638527
1081592,1102887,,,,16162092-2250018,,G,244.087204,-22.833851,289.39385548900003,,0.064339,-21.0974,0.6204603142573435,21625193391.62638
1081593,1102888,,,,16173857-2023141,,G,244.410736,-20.387255,289.577496811,,0.06437799999999999,-20.5888,0.6204608145320546,13536924290.762087
1081594,1102889,,,,16174281-2048020,,G,244.428406,-20.800581,423.264271781,,0.092245,-20.7731,0.6204614073598389,16041316216.870512
1081595,1102890,,,,16172210-2149121,,G,244.342117,-21.820038,320.695563805,,0.070957,-20.7365,0.6204619805365681,15509578669.28729
1081596,1102891,,,,16173896-2138001,,G,244.412369,-21.633364,372.124437795,,0.081705,-20.4794,0.6204624328594412,12239396383.017565
1081597,1102892,,,,16173153-2212181,,G,244.381378,-22.205038,374.40449316800004,,0.082178,-20.0957,0.6204627505238434,8595675265.605408
1081598,1102893,,,,16172251-2234341,,G,244.343826,-22.576151,319.375061612,,0.07067899999999999,-20.5875,0.6204632501999118,13520725631.94278
1081599,1102894,,,,16171811-2342541,,G,244.32547,-23.715036,533.146224634,,0.114428,-21.1202,0.6204640663472147,22084114999.850517
1081600,1102895,,,,16180768-2345395,,G,244.532013,-23.760986,652.6912109030001,,0.137904,-21.1255,0.6204648864882646,22192181722.512688
1081601,1102896,,,,16175196-2245415,,G,244.46652200000003,-22.761553,331.66803194,,0.073263,-21.1015,0.6204656886991482,21707009683.97723
1081602,1102897,,,,16180215-2123175,,G,244.508987,-21.388216,557.369500392,,0.119238,-21.0567,0.6204664584825629,20829555391.65514
1081603,1102898,,,,16180293-2111525,,G,244.512222,-21.197937,578.1835822090001,,0.123349,-21.2293,0.6204673609022262,24418557225.19197
1081604,1102899,,,,16174907-2052165,,G,244.454468,-20.871275,346.54828739,,0.076379,-20.4598,0.620467805132907,12020429897.206726
1081605,1102900,,,,16180511-2048065,,G,244.521332,-20.801825,343.587395339,,0.07576000000000001,-20.5402,0.6204682835079891,12944342630.929136
1081607,1102902,,,,16185701-2050213,,G,244.737564,-20.839272,491.186470565,,0.106029,-20.8672,0.6204697973064289,17493632549.08536
1081608,1102903,,,,16185280-2056053,,G,244.720016,-20.934828,442.30378823300003,,0.096133,-21.2706,0.6204707347142008,25365299815.242687
1081615,1102910,,,,16191597-2126259,,G,244.816559,-21.440533,300.694104499,,0.066735,-21.3916,0.6204766915389985,28355675651.581764
1081616,1102911,,,,16193600-2239539,,G,244.90002400000003,-22.664984,1086.71964417,,0.218366,-21.8476,0.6204782864209737,43155882303.38652
1081617,1102912,,,,16192263-2249369,,G,244.84429900000003,-22.826927,319.641022483,,0.070735,-20.1263,0.6204786131656722,8841378843.172424
1081618,1102913,,,,16195703-2209296,,G,244.987656,-22.158239,557.026073461,,0.11917,-20.7604,0.6204791990994701,15854771962.62217
1081619,1102914,,,,16195451-2209086,,G,244.977158,-22.152405,666.397634885,,0.140555,-21.3527,0.6204802101399631,27357726278.35906
1081620,1102915,,,,16200402-2209466,,G,245.016754,-22.16296,762.749059932,,0.15897,-21.1299,0.6204810336114192,22282299122.597485
1081621,1102916,,,,16195574-2156446,,G,244.982285,-21.945738,553.27545288,,0.118427,-20.9787,0.6204817500328187,19385633597.546844
1081622,1102917,,,,16195991-2152596,,G,244.99964900000003,-21.883238,605.101387167,,0.128636,-20.7501,0.6204823304343503,15705074467.538338
1081623,1102918,,,,16200526-2107136,,G,245.021957,-21.120459,506.782918217,,0.109161,-20.3611,0.6204827360629328,10975896421.85582
1081624,1102919,,,,16200204-2044466,,G,245.00853,-20.746294,836.2659672310001,,0.172774,-21.7517,0.6204841961156935,39507541047.54791
1081628,1102923,,,,16202073-2214357,,G,245.08638,-22.243252,1127.70864727,,0.225635,-20.325,0.6204857855244711,10616955571.987242
1081629,1102924,,,,16203956-2241136,,G,245.164841,-22.687138,349.736705113,,0.077045,-20.6957,0.6204863375619319,14937571600.22953
1081630,1102925,,,,16202259-2228167,,G,245.094131,-22.471308,483.673722217,,0.104516,-20.2758,0.6204867125423164,10146587385.553944
1081631,1102926,,,,16203932-2320016,,G,245.16384900000003,-23.333805,305.558444527,,0.067764,-20.0795,0.6204870255021123,8468373413.222397
1081632,1102927,,,,16201508-2315026,,G,245.062851,-23.250744,396.763267221,,0.086801,-19.8647,0.6204872822864612,6948323018.020285
1081633,1102928,,,,16203368-2353337,,G,245.140335,-23.892698,312.045269277,,0.069134,-19.5151,0.6204874683788238,5035469850.434221
1081634,1102929,,,,16205336-2248368,,G,245.222336,-22.810242,371.80640248,,0.081639,-19.9826,0.6204877546176549,7745331316.551445
1081635,1102930,,,,16210665-2234588,,G,245.27774,-22.583021,416.611928031,,0.090882,-19.7687,0.620487989672144,6360335137.370661
1081636,1102931,,,,16205094-2059078,,G,245.212265,-20.985519,296.27999513,,0.0658,-19.5875,0.6204881885967699,5382697825.162904
1081637,1102932,,,,16205309-2047348,,G,245.221237,-20.79302,415.75865070300006,,0.090707,-21.1552,0.6204890314822058,22807621652.242046
1081638,1102933,,,,16210292-2031238,,G,245.262207,-20.5233,390.844966404,,0.08557999999999999,-20.656,0.6204895636989696,14401243711.755713
1081639,1102934,,,,16204718-2042168,,G,245.196594,-20.704681,421.75513245,,0.091936,-20.8083,0.6204901760614165,16569904294.45892
1081645,1102940,,,,16212319-2100480,,G,245.346664,-21.013344,383.17143364699996,,0.083994,-20.921,0.6204944691793729,18382306368.835392
1081646,1102941,,,,16220200-2104041,,G,245.508362,-21.067833,634.5151156769999,,0.134376,-20.8292,0.6204950934437452,16891958275.041853
1081647,1102942,,,,16220057-2105421,,G,245.502396,-21.095055,816.640259018,,0.16910899999999998,-21.3072,0.6204960629900373,26234935451.71417
1081648,1102943,,,,16220129-2058191,,G,245.505386,-20.971998000000006,615.983030932,,0.13076400000000002,-21.3168,0.6204970411469981,26467931377.952614
1081649,1102944,,,,16221141-2041431,,G,245.547546,-20.695328,584.618976912,,0.124616,-21.2974,0.6204980019814123,25999200906.475803
1087520,1108820,,,,16222470-2218073,,G,245.602921,-22.302031,332.397235809,,0.073416,-20.3503,0.6247188708718888,10867258555.872065
1087521,1108821,,,,16223993-2152562,,G,245.666397,-21.882298,387.70784570300003,,0.08493200000000001,-20.8515,0.6247195080906439,17242490683.41653
1087524,1108824,,,,16225696-2050111,,G,245.73735,-20.836437,373.059427614,,0.081899,-19.7349,0.6247212690485939,6165382139.783139
1087525,1108825,,,,16225147-2218531,,G,245.714493,-22.314766,356.712149569,,0.0785,-20.9416,0.6247219614031425,18734409116.828674
1087526,1108826,,,,16231914-2210596,,G,245.829773,-22.183231,712.9570914430002,,0.149501,-20.6733,0.6247225021681112,14632549434.295946
1087527,1108827,,,,16232562-2204356,,G,245.856766,-22.076569,651.818844902,,0.137735,-20.7546,0.6247230849801978,15770301632.789337
1087528,1108828,,,,16233749-2115336,,G,245.906235,-21.259336,535.295950008,,0.114856,-20.713,0.6247236458842141,15177491558.612572
1087529,1108829,,,,16232633-2052246,,G,245.859726,-20.873512,553.754820971,,0.118522,-20.8866,0.6247243040397671,17809019112.775272
1087530,1108830,,,,16232177-2032186,,G,245.840729,-20.538511,742.430612557,,0.155118,-21.3813,0.6247253420665274,28087947195.665867
1087531,1108831,,,,16233946-2010016,,G,245.914444,-20.167112,371.72930714,,0.081623,-21.3971,0.6247263953094507,28499681070.164738
1087534,1108834,,,,16240415-2052064,,G,246.017319,-20.868464000000003,520.826966521,,0.111971,-20.6215,0.6247281980779832,13950828503.573704
1087535,1108835,,,,16240395-2155054,,G,246.016464,-21.918186,393.07837874800003,,0.08604099999999999,-19.8324,0.6247284473356639,6744659042.316052
1087536,1108836,,,,16240237-2200024,,G,246.009888,-22.000687,412.678691081,,0.090075,-19.9521,0.6247287256454964,7530780684.068624
1087537,1108837,,,,16245038-2324213,,G,246.20993,-23.405931,295.25634365400003,,0.065583,-21.021,0.6247294705293317,20155798128.25197
1087538,1108838,,,,16242721-2203144,,G,246.113388,-22.054014,468.66080454,,0.101484,-20.0633,0.6247297788541966,8342956899.817417
1087539,1108839,,,,16244409-2114084,,G,246.183716,-21.235668,337.181251813,,0.074419,-20.9693,0.6247304890997931,19218522654.51621
1087544,1108844,,,,16251447-2015144,,G,246.310318,-20.254021,1012.94353963,,0.205152,-21.6339,0.6247353901213216,35445409654.1576
1087545,1108845,,,,16251932-2150434,,G,246.330505,-21.845404,485.375644191,,0.104859,-20.5464,0.6247358712359367,13018471599.876059
1087546,1108846,,,,16245021-2200534,,G,246.209229,-22.014847,693.0912090789999,,0.145695,-20.888,0.624736530240694,17831997722.329197
1087547,1108847,,,,16251165-2217124,,G,246.298569,-22.2868,609.541792399,,0.129505,-20.979,0.6247372468600755,19390990786.14855
1087548,1108848,,,,16254387-2227224,,G,246.4328,-22.45623,739.2629909980002,,0.154516,-20.892,0.6247379082971739,17897814394.089634
1087549,1108849,,,,16252270-2149234,,G,246.344589,-21.823179,477.145658116,,0.103199,-21.3113,0.6247388815116267,26334192143.196617
1087554,1108854,,,,16262073-2002176,,G,246.586411,-20.038237,309.591178578,,0.068616,-20.6069,0.6247427896540715,13764486050.694313
1087555,1108855,,,,16255709-2028027,,G,246.487885,-20.467417,559.1476870480001,,0.11959000000000003,-20.9806,0.6247435073302808,19419587471.836456
1087556,1108856,,,,16262182-2124576,,G,246.590958,-21.416012,566.359028901,,0.121016,-20.9615,0.6247442124917109,19080950285.282
1087557,1108857,,,,16261706-2232366,,G,246.571121,-22.54352,387.90141886099997,,0.084972,-20.3196,0.6247446029085579,10564282349.66195
1087558,1108858,,,,16261183-2308386,,G,246.549316,-23.144081,332.177982419,,0.07337,-21.2009,0.6247454820293462,23788113391.69398
1087559,1108859,,,,16263003-2237355,,G,246.625137,-22.626543,420.764015044,,0.091733,-20.5682,0.6247459729016738,13282505365.007292
1087560,1108860,,,,16263271-2006205,,G,246.636292,-20.105711,371.26195113800003,,0.081526,-20.8894,0.6247466327567314,17855005980.708458
1087565,1108865,,,,16271206-2115329,,G,246.800278,-21.259146,414.68135621199997,,0.090486,-20.4666,0.6247496706856797,12095950474.745806
1087566,1108866,,,,16271109-2210249,,G,246.796234,-22.17359,384.167229968,,0.0842,-21.1586,0.6247505162147617,22879156025.17856
1087567,1108868,,,,16272938-2237053,,G,246.872437,-22.618145,843.8207014230002,,0.174181,-22.2573,0.6247528422085459,62939023421.25864
1087568,1108869,,,,16274121-2220083,,G,246.921722,-22.335644,1001.86616608,,0.203153,-20.736,0.6247534151213782,15502437888.710432
1087569,1108870,,,,16272538-2153153,,G,246.85577400000003,-21.887589,384.99403997,,0.084371,-21.0453,0.6247541768645146,20611993650.255054
1087570,1108871,,,,16274086-2111243,,G,246.920273,-21.190088,888.5127362630002,,0.182462,-21.4683,0.6247553014916285,30431264582.386314
1087571,1108872,,,,16274234-2053293,,G,246.926453,-20.891476,779.444470795,,0.162123,-21.2309,0.6247562052421268,24454568268.34206
1087578,1108879,,,,16282364-2027002,,G,247.098541,-20.450064,298.49343239,,0.06626900000000001,-20.6697,0.6247589370214333,14584112306.822119
1087579,1108880,,,,16281664-2121272,,G,247.069366,-21.357571,492.8965513,,0.106373,-20.4188,0.6247593647896861,11574973355.870724
1087580,1108881,,,,16285637-2229157,,G,247.234879,-22.48772,505.061974706,,0.108816,-21.2597,0.6247602928336486,25111924675.183628
1087581,1108882,,,,16284062-2211178,,G,247.169281,-22.188299,481.650220241,,0.104108,-21.2617,0.624761222588707,25158225181.16415
1087582,1108883,,,,16284899-2217438,,G,247.204132,-22.295513,830.6837046539999,,0.171733,-21.6772,0.6247625858168706,36887566037.59079
1087583,1108884,,,,16285328-2131088,,G,247.222031,-21.519115,728.3503855739999,,0.15243900000000002,-20.7247,0.6247631527979283,15341930110.332932
1087584,1108885,,,,16282899-2129348,,G,247.120819,-21.493021,357.259244318,,0.078614,-20.4969,0.6247636124704571,12438270575.767912
1087585,1108886,,,,16284388-2115328,,G,247.182861,-21.25913,478.691205485,,0.103511,-21.2623,0.6247645427394588,25172131972.42295
1087586,1108887,,,,16283915-2056288,,G,247.163147,-20.941355,308.748276168,,0.068438,-20.886,0.624765200531402,17799180203.95332
1087598,1108899,,,,16291668-2041509,,G,247.319519,-20.697489,417.55807006099997,,0.091076,-20.9766,0.6247723553188199,19348174695.60501
1087599,1108900,,,,16291804-2058309,,G,247.325195,-20.975267,490.34660968300005,,0.10586,-20.8215,0.624772975171595,16772584943.2936
1087600,1108901,,,,16290098-2100589,,G,247.254089,-21.016376,572.198778821,,0.122169,-21.2587,0.6247739023611911,25088806385.818264
1087601,1108902,,,,16294991-2232496,,G,247.457993,-22.547119,421.25221814199995,,0.091833,-20.4017,0.6247743234450069,11394099299.219543
1087605,1108906,,,,16301953-2102124,,G,247.58139,-21.0368,286.616881188,,0.063749,-19.5675,0.6247773001995606,5284452517.751792
1087606,1108907,,,,16300374-2108045,,G,247.51561,-21.134584,355.19127370800004,,0.078183,-20.7503,0.6247778807080159,15707967715.636438
1087607,1108908,,,,16300553-2108355,,G,247.523056,-21.143196,372.736491981,,0.081832,-20.538,0.62477835811476,12918140390.030571
1087608,1108909,,,,16301154-2125045,,G,247.548096,-21.417917000000006,340.170322489,,0.075045,-20.7525,0.6247789398006776,15739828644.662231
1087609,1108910,,,,16301348-2147335,,G,247.556198,-21.792639,402.156499295,,0.087912,-21.067,0.6247797169215072,21028098370.377357
1087610,1108911,,,,16295991-2250284,,G,247.499664,-22.841246,935.374671733,,0.191069,-21.6409,0.624781035325622,35674672918.734406
1087611,1108912,,,,16301636-2324274,,G,247.568207,-23.407637,637.853180259,,0.135025,-21.9836,0.6247828430347451,48914768221.63815
1087612,1108913,,,,16302284-2330054,,G,247.595184,-23.501518,509.707696316,,0.109747,-21.5026,0.6247840037576372,31407979587.372837
1088209,1109510,,,,16014365-2058184,,G,240.431885,-20.971781,316.797226596,,0.070136,-19.6259,0.6252018819753695,5576478087.490711
1088221,1109522,,,,16030688-2234139,,G,240.778702,-22.570539,441.03745572699995,,0.095875,-20.3774,0.6252092476084521,11141919079.98601
1088222,1109523,,,,16032574-2315358,,G,240.857285,-23.259966,525.179880452,,0.11284,-21.4515,0.6252103549677329,29964014599.3444
1088223,1109524,,,,16031239-2325539,,G,240.801666,-23.431648000000006,385.02305418099996,,0.084377,-20.3674,0.6252107629568229,11039769351.86034
1088224,1109525,,,,16031160-2323539,,G,240.79834,-23.398315,416.587546029,,0.090877,-20.5095,0.6252112279949381,12583457886.902851
