,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
418583,437151,,,1770700,,,G,355.274,26.29484,271.644,,0.0605596202798,-18.82,0.1369197380984034,2654605561.975548,863.0
418687,437255,,,1805497,,,G,353.665,27.35394,266.686,,0.0595003797502,-19.49,0.13692973577263215,4920395356.814511,863.0
418694,437262,,,1808361,,,G,353.759,27.44538,265.461,,0.0592385096193,-18.68,0.13693087836883444,2333458062.281005,863.0
421952,440645,,,WINGSJ233515.03+271139.4,,,G,353.8119999999999,27.1943,274.157,,0.061095960548,-17.75,0.1372484362276764,990831944.8927685,863.0
421968,440662,,,WINGSJ233354.79+272246.1,,,G,353.478,27.37939,276.694,,0.0616369208185,-17.08,0.13724883443953506,534564359.39697134,863.0
421969,440663,,,WINGSJ233427.63+272917.4,,,G,353.615,27.48808,272.898,,0.0608273704137,-17.53,0.1372488643407304,809095899.1783848,863.0
421970,440664,,,WINGSJ233445.29+273746.2,,,G,353.689,27.62951,284.446,,0.0632875216438,-18.3,0.1372489251106343,1644371723.2149289,863.0
421971,440665,,,WINGSJ233446.50+271914.3,,,G,353.694,27.32062,269.153,,0.0600276900138,-16.44,0.1372489360675558,296483138.95243394,863.0
421972,440667,,,WINGSJ233506.55+272246.2,,,G,353.777,27.37956,276.694,,0.0616369208185,-16.44,0.1372489470244773,296483138.95243394,863.0
421973,440668,,,WINGSJ233528.27+272140.8,,,G,353.86800000000005,27.36127,263.027,,0.0587177093589,-16.94,0.13724896439002754,469894108.6052161,863.0
421974,440669,,,WINGSJ233540.01+272002.1,,,G,353.917,27.3338,284.446,,0.0632875216438,-18.63,0.13724904674475796,2228435149.2702985,863.0
421975,440670,,,WINGSJ233548.30+271912.6,,,G,353.951,27.32021,271.644,,0.0605596202798,-17.84,0.13724908652693538,1076465213.629835,863.0
421976,440671,,,WINGSJ233549.32+272914.3,,,G,353.956,27.48743,263.027,,0.0587177093589,-16.49,0.13724909800024068,310455958.81283486,863.0
513783,534409,,,85508,23361438+2659240,,G,354.059937,26.990023,672.900844813,,0.14181,-21.8628,0.19900920725677165,43764301368.68773,863.0
513784,534410,,,85513,23362740+2702161,,G,354.1141970000001,27.037817,454.98800000000006,,0.09871264935630003,-21.0,0.1990099378717136,19769696401.11866,863.0
513785,534411,,,85517,23364300+2713497,,G,354.179169,27.230497,372.93892594,,0.081874,-20.3812,0.19901035107955056,11180983330.675116,863.0
513786,534412,,,85530,23372594+2642458,,G,354.3581240000001,26.712736,366.490606106,,0.080535,-20.9733,0.1990110639466145,19289456894.020264,863.0
513787,534413,,,85545,23375559+2711128,,G,354.481628,27.186899,567.4929228999998,,0.12124,-21.6818,0.19901243296269625,37044181211.30426,863.0
513788,534414,,,85546,23375611+2704108,,G,354.483826,27.069675,285.464386634,,0.06350399999999999,-20.0548,0.1990127388831747,8277896651.756821,863.0
513789,534415,,,85549,23380084+2634488,,G,354.50354,26.580235,341.928635178,,0.075413,-21.6527,0.1990140716941176,36064507018.02831,863.0
513790,534416,,,85550,23380218+2712088,,G,354.509094,27.202457,666.672084141,,0.14060799999999998,-21.5386,0.1990152715485213,32466838447.427887,863.0
513791,534417,,,85572,23383145+2721086,,G,354.631073,27.352415,397.709315157,,0.086996,-21.1788,0.1990161329558251,23308804538.227825,863.0
513792,534418,,,85578,23383603+2721007,,G,354.650146,27.350195000000006,494.23927431,,0.106643,-21.3127,0.19901710742599632,26368170607.442654,863.0
513793,534419,,,85618,23393774+2708498,,G,354.907288,27.147171000000004,287.64739598200003,,0.063968,-19.9273,0.19901737945082773,7360714956.254702,863.0
514710,535336,,,93856,23385525+2650369,,G,354.730225,26.843596999999995,573.826017008,,0.12249000000000003,-20.7919,0.19971799685893754,16321497393.496191,863.0
514711,535337,,,93858,23373355+2701358,,G,354.389801,27.026628,708.058419192,,0.148564,-21.8443,0.19971958690076805,43024912918.719925,863.0
514712,535338,,,93864,23404600+2633181,,G,355.191681,26.555054,356.33307065199995,,0.078421,-20.6663,0.19972012419051102,14538513363.943457,863.0
514713,535339,,,93865,23395362+2633374,,G,354.973419,26.560413,385.405095696,,0.08445599999999999,-20.7826,0.19972072222819345,16182290751.853502,863.0
514714,535340,,,93867,23411576+2636404,,G,355.315674,26.611246,626.6197197480001,,0.132839,-21.463,0.1997218413788396,30283076942.657875,863.0
514716,535342,,,93871,23391312+2614400,,G,354.804688,26.244455,344.2616339490001,,0.075901,-20.3614,0.19972308992732374,10978929593.142536,863.0
514717,535343,,,93872,23371355+2616277,,G,354.306488,26.274382,475.788844605,,0.102925,-21.6081,0.1997243690981612,34613060382.40232,863.0
514718,535344,,,93875,23393581+2623348,,G,354.899231,26.393003000000004,299.338590696,,0.06644800000000001,-20.0998,0.19972468796440787,8628195958.84255,863.0
514719,535345,,,93878,23392821+2632237,,G,354.867554,26.539942,656.92639713,,0.138724,-21.3576,0.199725703578106,27481472551.62563,863.0
514720,535346,,,93886,23403324+2651212,,G,355.138519,26.855892,324.969187575,,0.07185599999999999,-21.1562,0.19972654724022573,22828637924.95681,863.0
514721,535347,,,93887,23424732+2653477,,G,355.697174,26.896606,322.705760757,,0.07138,-21.183000000000003,0.19972741198620186,23399145610.55105,863.0
514722,535348,,,93888,23412625+2654239,,G,355.359375,26.906658,293.90294491,,0.065296,-21.36,0.1997284298473785,27542287033.381744,863.0
514723,535349,,,93890,23423819+2658167,,G,355.659149,26.971329,349.12369827699996,,0.076917,-20.3069,0.1997288157240732,10441430449.858736,863.0
514724,535350,,,93892,23415262+2707162,,G,355.469269,27.121178000000004,316.906378575,,0.070159,-21.2447,0.19972973103479533,24767376151.85,863.0
514725,535351,,,93897,23403571+2718432,,G,355.148804,27.312004,381.953637436,,0.083742,-20.6491,0.19973025987997456,14310012067.617775,863.0
514726,535352,,,93898,23401251+2720054,,G,355.052155,27.334841,391.50855286800004,,0.085717,-19.9067,0.19973052679225128,7222374432.829069,863.0
514727,535353,,,93899,23342262+2653025,,G,353.594269,26.884041,288.15570826,,0.064076,-20.6611,0.19973106151486347,14469049419.808563,863.0
514728,535354,,,93900,23350632+2701210,,G,353.776337,27.022518,296.30358512099997,,0.065805,-20.7187,0.1997316253713097,15257381303.521118,863.0
514729,535355,,,93910,23351935+2719580,,G,353.830658,27.332794,327.400646412,,0.072367,-20.7794,0.19973222164898527,16134666757.775791,863.0
514730,535356,,,93911,23351418+2720150,,G,353.809113,27.337519,425.277382242,,0.092657,-20.1304,0.19973254962988266,8874829126.049328,863.0
514731,535357,,,93912,23351050+2721360,,G,353.793762,27.36002,285.878299562,,0.063592,-20.1929,0.19973289704487,9400695812.079659,863.0
514732,535358,,,93913,23351839+2721420,,G,353.82663,27.361683000000006,621.705707247,,0.131881,-21.2119,0.19973378511763146,24030344670.86753,863.0
514733,535359,,,93917,23413468+2733250,,G,355.394501,27.556971,312.969549855,,0.069329,-20.4205,0.1997342135561903,11593111157.41655,863.0
514734,535360,,,93920,23393458+2727058,,G,354.894104,27.451612,586.138,,0.124914782457,-20.7,0.19973476778430124,14996848355.02374,863.0
514735,535361,,,93922,23393322+2735318,,G,354.888458,27.592169,679.465286905,,0.143075,-21.3958,0.19973581976688487,28465577561.849712,863.0
514736,535362,,,93923,23344401+2723163,,G,353.683411,27.387875,294.605514687,,0.065445,-21.1652,0.1997366704514437,23018657977.07034,863.0
514737,535363,,,93925,23344559+2725303,,G,353.689972,27.425098,320.643304371,,0.07094600000000001,-20.7321,0.19973724131004594,15446852516.191597,863.0
514738,535364,,,93926,23344160+2729573,,G,353.6733700000001,27.49926,295.874272323,,0.065714,-20.5115,0.1997377072055825,12606658835.244446,863.0
514739,535365,,,93929,23344106+2737313,,G,353.671112,27.62537,392.429049989,,0.08590700000000001,-21.0198,0.19973845126659664,20133533423.10153,863.0
514740,535366,,,93931,23361429+2738440,,G,354.05957,27.645576,303.312160245,,0.067289,-20.5294,0.19973892490679007,12816221363.56855,863.0
532323,552949,,,197682,23325759+2554216,,G,353.23996,25.906017,295.935599478,,0.065727,-20.056,0.21527464720787945,8287050779.06983,863.0
532324,552950,,,197683,23340527+2654364,,G,353.521973,26.910114,577.376666067,,0.12319,-21.4183,0.2152757212184352,29061632059.43555,863.0
532325,552951,,,197692,23412091+2712294,,G,355.337158,27.208189,308.303229505,,0.068344,-20.7889,0.2152763227363272,16276461677.37796,863.0
532326,552952,,,197695,23425337+2602437,,G,355.722412,26.045492000000007,461.210120495,,0.099975,-20.7645,0.21527691088693449,15914756566.438578,863.0
533204,553830,,,214965,23300935+2707032,,G,352.538971,27.117563,529.572514593,,0.113716,-21.6776,0.2160328713749892,36901158422.79487,863.0
610201,630827,,,1725994,23355117+2507042,,G,353.963226,25.117861,444.93102549900004,,0.096668,-20.8515,0.2747365054669809,17242490683.41653,863.0
610337,630963,,,1729189,23374216+2513067,,G,354.42569,25.21854,478.418709734,,0.103456,-20.754,0.2748249638732589,15761589049.638422,863.0
610383,631009,,,1730343,23363697+2515171,,G,354.154053,25.254759,434.51,,0.0945437272719,-20.29,0.2748599145750755,10280162981.264746,863.0
610413,631039,,,1730949,23370848+2516259,,G,354.28537,25.27387,1047.13,,0.211296435648,-21.43,0.2748822183557549,29376496519.615425,863.0
610442,631068,,,1731592,23373348+2517348,,G,354.389526,25.293018,509.33324749199994,,0.109672,-20.941,0.2749034731953537,18724058959.867958,863.0
610508,631134,,,1732976,23402406+2520081,,G,355.10025,25.335606,421.01787288099996,,0.091785,-20.7165,0.2749449544487059,15226496955.679398,863.0
610571,631197,,,1734554,23365742+2522549,,G,354.239258,25.381918,1091.44,,0.219205669603,-21.46,0.2749874798536276,30199517204.020317,863.0
610670,631296,,,1736732,23370273+2526359,,G,354.261383,25.443312,363.51346095400004,,0.079916,-20.9556,0.2750565575282345,18977543693.085743,863.0
610854,631480,,,1741084,23411616+2533424,,G,355.317352,25.5618,286.339306497,,0.06369,-20.4354,0.2751823960392429,11753304829.382488,863.0
610869,631495,,,1741374,23340070+2534103,,G,353.50293,25.56954,448.410544739,,0.097376,-20.9764,0.27519012045685737,19344610958.357018,863.0
610880,631506,,,1741628,23340262+2534393,,G,353.510925,25.577604,570.177003449,,0.12177,-20.975,0.2751960965397862,19319683170.1693,863.0
610907,631533,,,1742432,23385317+2535599,,G,354.721558,25.599981,711.2139999999998,,0.149167694584,-21.16,0.2752138742460927,22908676527.6777,863.0
610925,631551,,,1742812,23332350+2536347,,G,353.347931,25.60964,607.3951171159999,,0.12908499999999998,-20.9544,0.2752237093936391,18956580523.47489,863.0
610944,631570,,,1743318,23371233+2537217,,G,354.301392,25.622711,1071.52,,0.215657507829,-21.32,0.2752356711995694,26546055619.75547,863.0
610991,631617,,,1744637,23373436+2539268,,G,354.393188,25.657461,622.505528056,,0.132037,-21.4127,0.27526804937130195,28912124143.24453,863.0
610996,631622,,,1744756,23390440+2539370,,G,354.768372,25.660282,495.11974644599997,,0.10682,-20.8446,0.2752700747715299,17133259786.032434,863.0
611018,631644,,,1745474,23372600+2540418,,G,354.3583680000001,25.678291,1076.47,,0.21654034827,-22.7,0.2752890721203242,94623716136.5791,863.0
611019,631645,,,1745479,23382591+2540426,,G,354.607971,25.67852,911.3880380410001,,0.186673,-21.2005,0.2752899509172921,23779351141.01356,863.0
611044,631670,,,1746269,23341494+2541535,,G,353.562286,25.698195,1674.94,,0.318393549197,-22.0,0.27530824355099764,49659232145.03378,863.0
611050,631676,,,1746659,23404259+2542282,,G,355.17749,25.707834,951.701956335,,0.19405,-21.4035,0.2753132643092855,28668171905.249058,863.0
611066,631692,,,1747101,23355964+2543103,,G,353.998535,25.71953,425.80526557800005,,0.092765,-20.7801,0.2753260671539248,16145072515.919374,863.0
611130,631756,,,1748660,23324795+2545288,,G,353.199829,25.758024,578.096,,0.123331801666,-20.81,0.2753662660322401,16595869074.375563,863.0
611172,631798,,,1749924,23390572+2547230,,G,354.773865,25.789728,1033.41032158,,0.208835,-21.0664,0.2753993226768733,21016481024.06261,863.0
611204,631830,,,1750535,23413282+2548160,,G,355.38678,25.804462,843.69174136,,0.174157,-21.1229,0.2754209690734707,22139101940.36241,863.0
611250,631876,,,1751708,23411807+2550074,,G,355.325317,25.835413,835.6030000000002,,0.172650326325,-21.14,0.2754538445102662,22490546058.357918,863.0
611300,631926,,,1752667,23371399+2551367,,G,354.308319,25.860216,331.439292728,,0.073215,-20.378,0.2754852897896554,11148078033.638472,863.0
611332,631958,,,1753521,23403446+2552512,,G,355.1435850000001,25.880892000000006,827.942,,0.17122127561099998,-21.1,0.2755048712196065,21677041048.19705,863.0
611335,631961,,,1753591,23344421+2552573,,G,353.684235,25.882597,1101.54,,0.2210001205,-21.54,0.27550750768648274,32508729738.543476,863.0
611374,632000,,,1754546,23355090+2554192,,G,353.962097,25.905361,374.36591816,,0.08217,-20.9355,0.2755328281089151,18629448569.616573,863.0
611401,632027,,,1755255,23355482+2555173,,G,353.978455,25.921474,1091.44,,0.219205669603,-21.23,0.2755529177463584,24434305526.939716,863.0
611448,632074,,,1756540,23382396+2557046,,G,354.599854,25.951298,736.8965463139999,,0.154066,-21.282,0.2755841840872149,25633033198.65895,863.0
611485,632111,,,1757325,23392796+2558077,,G,354.866516,25.96883,755.092,,0.15752023876,-21.15,0.2756119515739324,22698648518.838303,863.0
611503,632129,,,1757934,23394658+2558577,,G,354.944092,25.982721,549.1954702969999,,0.117618,-20.6976,0.2756241507318085,14963734708.37642,863.0
611533,632159,,,1758862,23412824+2600199,,G,355.367706,26.005554,839.46,,0.173369156685,-21.25,0.2756410279896942,24888573182.82396,863.0
611551,632177,,,1759589,23414434+2601221,,G,355.434753,26.022829,827.942,,0.17122127561099998,-21.24,0.2756574014619401,24660393372.34336,863.0
611585,632211,,,1760498,23415176+2602462,,G,355.465668,26.046177,774.9750790310001,,0.16128,-21.1134,0.2756786706694402,21946233721.09453,863.0
611599,632225,,,1760827,23340020+2603143,,G,353.500854,26.053984,533.648397189,,0.114528,-21.0073,0.2756886190284894,19903066771.786057,863.0
611603,632229,,,1760967,23325534+2603266,,G,353.230591,26.057404,1076.47,,0.21654034827,-21.24,0.2756911078117609,24660393372.34336,863.0
611609,632235,,,1761197,23383752+2603487,,G,354.6563720000001,26.063528,835.6030000000002,,0.172650326325,-21.44,0.2756970657000139,29648313895.24352,863.0
611626,632252,,,1761524,23400082+2604214,,G,355.003418,26.072634,1100.35653471,,0.22079,-21.4907,0.2757101298292398,31065618170.371708,863.0
611650,632276,,,1762271,23391874+2605307,,G,354.828094,26.091869,288.579358938,,0.064166,-20.6393,0.2757260963522559,14181429163.599482,863.0
611651,632277,,,1762285,23353953+2605332,,G,353.914734,26.092566,1096.48,,0.220101530051,-21.54,0.27572729775480703,32508729738.543476,863.0
611654,632280,,,1762415,23383752+2605447,,G,354.6563720000001,26.095751,323.865824728,,0.07162400000000001,-20.5708,0.2757302357955931,13314350942.713415,863.0
611679,632305,,,1763137,23412896+2606480,,G,355.370667,26.113335,827.942,,0.17122127561099998,-21.52,0.27574689406847763,31915378551.00758,863.0
611684,632310,,,1763221,23391267+2606560,,G,354.802826,26.115564000000006,966.1314248169999,,0.196677,-21.4882,0.2757518335790915,30994169231.266964,863.0
611704,632330,,,1763699,23371914+2607368,,G,354.329773,26.126894,928.966,,0.189896374948,-21.3,0.2757657742941235,26061535499.988976,863.0
611762,632388,,,1765680,23333446+2610181,,G,353.393616,26.171713,363.98944951,,0.080015,-20.4604,0.27580284469277105,12027074468.046637,863.0
611785,632411,,,1766186,23390963+2610590,,G,354.7901310000001,26.183064,822.608187626,,0.170225,-21.471,0.2758190396039775,30507034978.22522,863.0
611794,632420,,,1766542,23395785+2611294,,G,354.991058,26.191525,705.916542011,,0.148154,-21.5608,0.2758266490280192,33137519781.9524,863.0
611806,632432,,,1766970,23385640+2612049,,G,354.7350160000001,26.201378,377.308417525,,0.08277999999999999,-20.5925,0.2758362028499789,13583134465.871626,863.0
611821,632447,,,1767438,23350658+2612470,,G,353.777435,26.213072,540.1670824409999,,0.115825,-20.9746,0.275846814064627,19312566846.80991,863.0
611831,632457,,,1767875,23354858+2613232,,G,353.952423,26.223137,806.6455778039999,,0.167237,-21.1364,0.2758533995877181,22416097142.17434,863.0
611914,632540,,,1770577,23392139+2617297,,G,354.839142,26.291595,481.82376483900003,,0.104143,-20.8214,0.2759135569400445,16771040202.27011,863.0
611955,632581,,,1771644,23370633+2619099,,G,354.276398,26.319422,384.244584523,,0.084216,-20.526,0.2759427238648981,12776149939.707972,863.0
611983,632609,,,1772396,23424239+2620177,,G,355.676636,26.338276,818.270570285,,0.169414,-21.2735,0.27596229789366944,25433141059.879383,863.0
611984,632610,,,1772439,23411993+2620194,,G,355.333069,26.338747,1036.65136655,,0.209417,-21.5842,0.2759635492141414,33859457849.74068,863.0
611993,632619,,,1772759,23423078+2620497,,G,355.628265,26.347155,873.130802611,,0.17962,-21.5164,0.27596934519878435,31809731256.51593,863.0
612016,632642,,,1773395,23354894+2621492,,G,353.9539180000001,26.363693,597.035,,0.127055103528,-20.83,0.27598523939771663,16904409316.4327,863.0
612020,632646,,,1773477,23320147+2621575,,G,353.006165,26.36598,518.044318521,,0.111415,-20.6138,0.275987645371427,13852239763.771898,863.0
612032,632658,,,1773851,23403928+2622322,,G,355.163696,26.375614,458.18252074,,0.099361,-20.6462,0.27599511640745944,14271841043.946432,863.0
612049,632675,,,1774116,23385712+2622579,,G,354.738007,26.382769,666.807,,0.140634130317,-20.33,0.27600595333227423,10665961212.302591,863.0
612057,632683,,,1774366,23314384+2623210,,G,352.9326779999999,26.389177,349.760652796,,0.07705,-20.8429,0.2760113651251712,17106454240.772629,863.0
612104,632730,,,1775473,23411025+2625024,,G,355.292725,26.417353,741.520099914,,0.154945,-21.1196,0.2760430521676741,22071914238.398254,863.0
612109,632735,,,1775737,23431685+2625296,,G,355.820221,26.424898,306.324875213,,0.067926,-20.1309,0.27604707227716996,8878917077.112291,863.0
612122,632748,,,1775896,23321732+2625435,,G,353.072205,26.428764,374.11519041900004,,0.082118,-20.722,0.2760551489370273,15303825321.774343,863.0
612137,632763,,,1776372,23323128+2626278,,G,353.130371,26.441063,399.325424255,,0.08732899999999999,-20.6656,0.2760673920825405,14529143058.93657,863.0
612197,632823,,,1777843,23335244+2628482,,G,353.468536,26.480057,478.205680566,,0.103413,-20.5801,0.276110018480847,13428886400.567242,863.0
612291,632917,,,1780093,23330421+2632367,,G,353.267548,26.54353,569.381731146,,0.121613,-20.923,0.2761721743148512,18416199035.246788,863.0
612308,632934,,,1780488,23433153+2633136,,G,355.881378,26.55378,416.236462481,,0.090805,-20.7487,0.276182069386107,15684836646.749868,863.0
612338,632964,,,1781266,23430402+2634355,,G,355.766754,26.57655,344.591626384,,0.07597000000000001,-20.4685,0.2762008868524871,12117136492.719694,863.0
612352,632978,,,1781489,23354459+2634582,,G,353.9358220000001,26.582853000000004,803.590330533,,0.166664,-21.1942,0.2762086337092971,23641770655.17416,863.0
612353,632979,,,1781503,23292175+2634590,,G,352.340637,26.583076,314.25920767400004,,0.069601,-19.7134,0.27620885709148985,6044494684.480647,863.0
612383,633009,,,1782453,23353944+2636392,,G,353.914368,26.610899,538.0952742569999,,0.11541300000000003,-21.2113,0.2762287766022885,24017068680.27669,863.0
612416,633042,,,1783128,23423433+2637517,,G,355.6430660000001,26.631048,397.816063714,,0.087018,-20.8794,0.27624807388115,17691310301.937378,863.0
612449,633075,,,1783924,23331166+2639067,,G,353.298584,26.651867,590.6771562280001,,0.125807,-20.9578,0.2762704615964893,19016036398.420715,863.0
612501,633127,,,1784906,23293225+2640491,,G,352.3843990000001,26.680313,570.164,,0.121767510884,-20.21,0.27630609229888303,9549925860.214407,863.0
612524,633150,,,1785432,23364169+2641477,,G,354.173737,26.696604,583.739699084,,0.124443,-20.8851,0.2763237219203461,17784432031.681973,863.0
612532,633158,,,1785630,23413236+2642100,,G,355.384857,26.702793,410.073394701,,0.08954,-20.4233,0.27632924746540793,11623047161.660046,863.0
612588,633214,,,1786536,23414863+2643462,,G,355.4526370000001,26.729506,668.246604525,,0.14091199999999998,-21.2337,0.2763667525998802,24517715429.57545,863.0
612665,633291,,,1788282,23322594+2647057,,G,353.108093,26.784941,748.19772391,,0.15621300000000002,-21.6391,0.27641953417499004,35615578259.1999,863.0
612673,633299,,,1788467,23381242+2647258,,G,354.551758,26.790508000000006,648.975798896,,0.137184,-20.9651,0.2764256399779493,19144322426.269814,863.0
612745,633371,,,1790062,23440225+2650440,,G,356.0093990000001,26.845566,748.677313708,,0.156304,-21.5105,0.2764698731317891,31637342782.213894,863.0
612853,633479,,,1792253,23432423+2654566,,G,355.850983,26.915731,347.08428144699997,,0.076491,-21.1742,0.2765405379429314,23210259710.0675,863.0
612890,633516,,,1792907,23354396+2656112,,G,353.933167,26.936464,622.782422949,,0.132091,-21.0827,0.2765635323307655,21334378707.31769,863.0
612894,633520,,,1792950,23465238+2656161,,G,356.7182620000001,26.937819,410.37522536800003,,0.089602,-21.4349,0.27656670847207504,29509374227.687473,863.0
612961,633587,,,1794151,23401515+2658374,,G,355.0631410000001,26.977057,842.144476762,,0.173869,-21.5469,0.2766125308316117,32715984969.976612,863.0
612993,633619,,,1795060,23302871+2700212,,G,352.619659,27.005907,656.16170288,,0.138576,-21.0721,0.2766350122951857,21127105451.12315,863.0
613004,633630,,,1795225,23405853+2700433,,G,355.243896,27.012054,367.631121722,,0.080772,-20.3831,0.2766435254808215,11200566786.6676,863.0
613070,633696,,,1796706,23322596+2703487,,G,353.108185,27.063551,382.224224348,,0.083798,-20.9886,0.2766912484903383,19563204736.025246,863.0
613083,633709,,,1796969,23462195+2704253,,G,356.591461,27.073698,659.67106423,,0.139255,-21.3596,0.27670079408961823,27532141948.762184,863.0
613089,633715,,,1797046,23424507+2704337,,G,355.687805,27.076054,605.561058104,,0.128726,-20.8848,0.2767041344601106,17779518690.346367,863.0
613101,633727,,,1797287,23363698+2705041,,G,354.154114,27.08448,511.880177426,,0.110182,-20.5998,0.2767132468171565,13674769038.390026,863.0
613107,633733,,,1797440,23375372+2705258,,G,354.473846,27.090508000000003,717.640987884,,0.150396,-21.1045,0.2767162579589089,21767071308.258915,863.0
613147,633773,,,1798299,23345025+2707073,,G,353.709412,27.118711,1096.48,,0.220101530051,-20.36,0.2767396658923951,10964781961.431871,863.0
613175,633801,,,1798849,23424058+2708187,,G,355.669098,27.138554,419.421777743,,0.091458,-20.7403,0.27675818634155835,15563956201.996872,863.0
613189,633815,,,1799073,23415322+2708452,,G,355.471771,27.145901,682.187236086,,0.143599,-21.0505,0.2767674944719869,20710949036.60346,863.0
613197,633823,,,1799148,23364106+2708537,,G,354.171112,27.148268,1042.32,,0.210434175217,-21.52,0.27677394273746464,31915378551.00758,863.0
613207,633833,,,1799341,23455531+2709160,,G,356.480469,27.154472,567.545,,0.121250280625,-20.34,0.2767807740679938,10764652136.29835,863.0
613222,633848,,,1799601,23415524+2709452,,G,355.480194,27.162571000000003,636.7959999999998,,0.13481943741,-20.75,0.2767925523213637,15703628043.33558,863.0
613241,633867,,,1799927,23311940+2710212,,G,352.830872,27.172573,559.758,,0.119710769855,-21.02,0.2768060214862453,20137242498.62389,863.0
613310,633936,,,1801157,23342896+2712485,,G,353.620697,27.213488,288.066277532,,0.064057,-20.7035,0.27685393487698184,15045270487.597603,863.0
613361,633987,,,1802285,23380720+2715028,,G,354.530029,27.25079,599.26778917,,0.127493,-20.9841,0.2768874266322237,19482289835.481808,863.0
613375,634001,,,1802598,23453255+2715383,,G,356.385651,27.260664,584.034465803,,0.124501,-21.2632,0.2768980983817274,25193006574.328068,863.0
613450,634076,,,1804153,23375415+2718448,,G,354.4756470000001,27.312452,633.831353445,,0.134243,-21.3469,0.2769497725269087,27211971033.96593,863.0
613455,634081,,,1804430,23334114+2719141,,G,353.421448,27.32061,535.2859019719999,,0.114854,-20.6409,0.2769543911695729,14202343096.098818,863.0
613456,634082,,,1804469,23350577+2719180,,G,353.774078,27.321684,660.693,,0.139452669726,-20.22,0.27695474736517234,9638290236.239744,863.0
613459,634085,,,1804576,23344913+2719293,,G,353.7047120000001,27.324821000000004,1032.45840887,,0.208664,-21.1984,0.276956630035037,23733402249.11125,863.0
613474,634100,,,1804738,23340021+2719453,,G,353.500916,27.329262,513.489057515,,0.110504,-20.8417,0.27696713928737465,17087557933.247774,863.0
613493,634119,,,1805143,23351072+2720310,,G,353.794708,27.341963,319.037889926,,0.070608,-20.1152,0.2769782012706176,8751449680.41188,863.0
613523,634149,,,1805755,23302193+2721402,,G,352.5914,27.361176,789.3255937719998,,0.163984,-21.1573,0.27700165109885405,22851778192.920364,863.0
613525,634151,,,1805820,23311155+2721502,,G,352.798126,27.363968,755.092,,0.15752023876,-21.31,0.2770034032097033,26302679918.95381,863.0
613546,634172,,,1806353,23344800+2722533,,G,353.700012,27.381489,421.955340026,,0.091977,-21.0803,0.2770170682499774,21287271537.782463,863.0
613547,634173,,,1806368,23361966+2722551,,G,354.08194,27.381973,417.441008845,,0.091052,-20.649,0.2770175970464504,14308694127.493446,863.0
613552,634178,,,1806487,23341514+2723075,,G,353.56311,27.385418,293.96423728599996,,0.065309,-20.0105,0.2770216188842156,7946941206.366071,863.0
613576,634202,,,1806912,23344702+2723543,,G,353.695923,27.398434,367.130598715,,0.08066799999999999,-20.3711,0.2770368829142512,11077455141.036728,863.0
613582,634208,,,1807078,23342062+2724135,,G,353.585938,27.403759,340.442613665,,0.075102,-20.7932,0.27704036240021257,16341051548.716381,863.0
613596,634222,,,1807241,23354329+2724342,,G,353.930389,27.409517,286.758029422,,0.063779,-20.8206,0.27704839594968184,16758687394.67914,863.0
613671,634297,,,1808598,23342407+2727095,,G,353.600311,27.452652,285.45498010000006,,0.063502,-21.0257,0.2770974066037811,20243238878.86665,863.0
613687,634313,,,1809016,23332118+2727587,,G,353.3382870000001,27.466307,410.175624981,,0.089561,-20.2018,0.2771088156344044,9478071923.921864,863.0
613765,634391,,,1810795,23322233+2731445,,G,353.093079,27.529037,319.84050623900004,,0.07077699999999999,-20.1657,0.2771589170144517,9168113897.649605,863.0
613766,634392,,,1810877,23313178+2731540,,G,352.882446,27.531675,835.6030000000002,,0.172650326325,-21.22,0.277159811737345,24210290467.3618,863.0
613807,634433,,,1811619,23343498+2733302,,G,353.645752,27.558414000000006,452.464063219,,0.0982,-20.6559,0.27718483704899705,14399917369.27332,863.0
613813,634439,,,1811780,23391468+2733500,,G,354.811188,27.5639,365.682353739,,0.080367,-21.1275,0.2771890242105913,22233098906.5141,863.0
613826,634452,,,1812062,23392104+2734257,,G,354.837677,27.573818,729.9407867210001,,0.15274200000000002,-20.9954,0.2771974613300859,19686114193.74125,863.0
613831,634457,,,1812127,23392232+2734327,,G,354.8430180000001,27.575766,884.324456934,,0.181689,-21.3431,0.27720106474934714,27116897530.43077,863.0
613835,634461,,,1812242,23392991+2734457,,G,354.874664,27.579388,562.341,,0.120221700111,-21.04,0.2772036220798782,20511621788.25571,863.0
613848,634474,,,1812526,23345852+2735203,,G,353.743835,27.588989,485.876931001,,0.10496,-20.7476,0.2772115928055384,15668953798.600971,863.0
613899,634525,,,1813507,23351260+2737250,,G,353.802521,27.623629,1399.59,,0.272650696325,-20.94,0.2772446118217515,18706821403.658016,863.0
613970,634596,,,1814776,23445698+2740163,,G,356.237457,27.671213,538.598045556,,0.115513,-20.5153,0.2772938392417395,12650858553.224504,863.0
614033,634659,,,1816301,23443421+2743276,,G,356.142548,27.724356,536.079771724,,0.115012,-21.2741,0.2773385243075525,25447199817.253204,863.0
