,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1067256,1088500,,,,15423072-0543551,,G,235.628006,-5.7319830000000005,857.1858096789999,,0.17666500000000002,-21.5324,0.610130268082059,32281967801.084343
1067257,1088501,,,,15422053-0527481,,G,235.585571,-5.463377,819.960241963,,0.16973,-21.035,0.6101310226329735,20417379446.69532
1067269,1088513,,,,15563414-0550346,,G,239.142273,-5.842949,542.88915334,,0.116366,-21.1676,0.6101403796593369,23069596577.72091
1067270,1088514,,,,15562274-0514306,,G,239.094757,-5.241844,291.928023984,,0.064877,-20.6034,0.6101408867067248,13720186031.701208
1067285,1088529,,,,15570127-0502042,,G,239.25531,-5.034524,817.377842002,,0.169247,-21.4011,0.6101559311094616,28604871424.239624
1067286,1088530,,,,15572139-0507181,,G,239.339157,-5.1217169999999985,798.529070828,,0.165714,-21.5285,0.6101571198540416,32166217928.790573
1067303,1088547,,,,15575872-0522328,,G,239.494705,-5.375781,416.48514332199994,,0.090856,-21.06,0.6101709157365414,20892961308.54041
1067304,1088548,,,,15583336-0534400,,G,239.639023,-5.5777790000000005,712.7844787710001,,0.14946800000000002,-21.5008,0.6101720745367103,31355952653.17738
1067316,1088560,,,,15585852-0540446,,G,239.743851,-5.679077,348.687951764,,0.076826,-21.0212,0.6101807878061283,20159511305.46236
1067317,1088561,,,,15583702-0537066,,G,239.654251,-5.6185220000000005,498.006255198,,0.1074,-20.5782,0.6101812832204414,13405406873.962584
1091515,1112825,,,,15505280-0731010,,G,237.720032,-7.516951,368.66607284400004,,0.080987,-19.2052,0.6275973873607291,3785123028.3850226
1091516,1112826,,,,15511072-0803089,,G,237.794678,-8.052498,302.834715087,,0.067188,-20.452,0.6275978284114637,11934383792.10797
1091517,1112827,,,,15511235-0818129,,G,237.80146800000003,-8.303608,794.12201887,,0.16488599999999998,-21.6544,0.6275991633109005,36121019534.388535
1091518,1112828,,,,15505025-0834250,,G,237.709396,-8.573618,429.228491029,,0.093465,-20.8924,0.6275998249917263,17904409407.36071
1140799,1301468,,,185193,,,G,239.203,-7.9450699999999985,418.794,,0.0913292556646,-20.72,0.665819459101716,15275660582.380762
1163819,1324501,,,987858,,,G,235.913,-9.68241,457.088,,0.0991389495695,-20.16,0.6786995985539246,9120108393.559114
1163877,1324559,,,988812,,,G,238.43,-9.60829,313.329,,0.0694048247024,-19.16,0.6787228931947482,3630780547.7010174
1164228,1324910,,,994448,,,G,238.439,-9.16236,364.754,,0.080174050087,-19.48,0.6788575464627011,4875284901.033871
1164634,1325316,,,1000024,,,G,235.909,-8.723519999999999,512.861,,0.110378365189,-19.93,0.6790207638236214,7379042301.291045
1164733,1325415,,,1001634,,,G,238.921,-8.597560000000001,442.588,,0.0961909680955,-20.26,0.6790586111664516,10000000000.0
1165268,1325950,,,1012450,,,G,236.471,-7.82512,371.535,,0.0815827307914,-20.12,0.6792702877430025,8790225168.308859
1165319,1326001,,,1013815,,,G,236.791,-7.7385899999999985,542.001,,0.116189488095,-20.53,0.6792899764947843,12823305826.560284
1165391,1326073,,,1016090,,,G,237.112,-7.60837,454.98800000000006,,0.09871264935630003,-20.33,0.6793226294415425,10665961212.302591
1165446,1326128,,,1017912,,,G,235.783,-7.50117,529.663,,0.113733956867,-20.91,0.6793432950760805,18197008586.099827
1166056,1326738,,,1036758,,,G,235.818,-6.10027,304.789,,0.0676013438007,-19.73,0.6796213547803923,6137620051.647945
1166143,1326825,,,1038333,,,G,238.325,-5.96751,450.817,,0.0978652989326,-20.26,0.6796537602653339,10000000000.0
1166324,1327006,,,1042110,,,G,236.163,-5.64663,779.83,,0.162195681098,-20.6,0.6797310012328518,13677288255.958578
1166351,1327033,,,1042483,,,G,236.138,-5.61611,797.995,,0.165613642807,-20.83,0.6797411686957695,16904409316.4327
1166426,1327109,,,1044481,,,G,238.768,-5.4576400000000005,328.095,,0.07251282625639999,-19.6,0.6797737335897613,5445026528.424242
1166569,1327252,,,1047493,,,G,235.413,-5.23075,762.079,,0.158843239422,-21.39,0.6798355538007621,28313919957.993908
1572765,2481316,,,6dFJ1547014-063210,,,G,236.756,-6.5361400000000005,1235.95,,0.244594262297,-21.79,0.9785983205097746,40926065973.00127
1572842,2481393,,,6dFJ1545262-063643,,,G,236.359,-6.61188,467.735,,0.101296700648,-19.03,0.980094962734756,3221068791.283441
1573835,2482391,,,6dFJ1547560-061048,,,G,236.983,-6.18002,594.2919999999998,,0.12651687325799998,-20.25,0.9806263213713228,9908319448.927729
