,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
631326,651952,,,2225732,13431506+4338477,,G,205.812775,43.646606,797.995,,0.165613642807,-21.46,0.28938918818942305,30199517204.020317,516.0
631335,651961,,,2226025,13355395+4339326,,G,203.974792,43.659061,489.462212029,,0.105682,-20.2136,0.28939441307518404,9581643318.673628,516.0
631341,651967,,,2226104,13381009+4339459,,G,204.542068,43.662777,824.138,,0.170510845255,-20.89,0.28939837853926204,17864875748.52061,516.0
631419,652045,,,2228484,13363837+4345332,,G,204.159897,43.759232,321.336992315,,0.071092,-21.5928,0.2894493185462836,34128719973.316914,516.0
631481,652107,,,2229842,13381605+4348583,,G,204.56691,43.81619600000001,772.681,,0.16084706042400002,-20.95,0.2894891211691193,18879913490.962925,516.0
631497,652123,,,2230316,13350524+4350063,,G,203.771866,43.83511,616.595,,0.130883615442,-20.5,0.2894989199566533,12473835142.429485,516.0
631523,652149,,,2230943,13360936+4351416,,G,204.039032,43.861565,662.769218446,,0.139854,-20.7408,0.28951683132719425,15571125319.328238,516.0
631527,652153,,,2231020,13374361+4351520,,G,204.431717,43.864452,345.80185655199995,,0.076223,-19.8611,0.2895199443509027,6925322459.623785,516.0
631568,652194,,,2232104,13341402+4354383,,G,203.558456,43.910641,299.226,,0.066424083212,-19.36,0.28954724903209106,4365158322.401666,516.0
631604,652230,,,2233030,13353651+4357004,,G,203.90213,43.950119,654.636,,0.13828065914,-20.92,0.2895721037053393,18365383433.483585,516.0
631639,652265,,,2233803,13354288+4359005,,G,203.92868,43.983486,657.658,,0.138865509433,-20.47,0.2895947498923971,12133888504.649809,516.0
631898,652524,,,2241624,13375014+4419160,,G,204.458939,44.321125,933.254,,0.190681145341,-21.1,0.28977867185266604,21677041048.19705,516.0
632011,652637,,,2245247,13354627+4428475,,G,203.942825,44.479881,645.654,,0.13653975827,-20.21,0.2898528307998387,9549925860.214407,516.0
632313,652939,,,2254108,13361260+4452526,,G,204.052536,44.881283,371.377580098,,0.08155,-21.0281,0.2900633123507679,20288035680.75449,516.0
663601,684228,,,SDSSJ133653.32+402357.4,13365330+4023572,,G,204.222107,40.399235,1127.2,,0.225545152773,-22.588,0.31084940218448004,85349307161.3553,516.0
665833,686460,,,SDSSJ134309.87+393228.2,13430989+3932284,,G,205.791229,39.541241,990.832,,0.201157840579,-22.776,0.3143253386649431,101484566281.80936,516.0
665835,686462,,,SDSSJ134341.43+400130.9,13434144+4001306,,G,205.922699,40.025192,1081.43,,0.217424238712,-22.966,0.3143380875216452,120892678521.32996,516.0
665836,686463,,,SDSSJ134349.36+395912.7,13434936+3959127,,G,205.955704,39.986866,1071.52,,0.215657507829,-22.946,0.3143424737228494,118686138464.49216,516.0
665841,686468,,,SDSSJ134352.12+403036.9,13435216+4030367,,G,205.967346,40.510201,1253.14,,0.247574793787,-23.286,0.3143655016086786,162330452776.5459,516.0
665844,686471,,,SDSSJ133503.43+411107.4,13350343+4111070,,G,203.764328,41.18530300000001,1096.48,,0.220101530051,-22.996,0.3143812589976537,124279643844.09157,516.0
665845,686472,,,SDSSJ133603.61+410910.6,13360364+4109112,,G,204.015198,41.153126,1106.62,,0.221901440951,-23.016,0.31438593730284514,126590174930.02478,516.0
665846,686473,,,SDSSJ134549.98+405029.3,13455001+4050291,,G,206.458405,40.841431,1191.24,,0.236803468402,-23.176,0.3143913584169662,146689828220.62845,516.0
665850,686477,,,SDSSJ133241.95+414931.2,13324194+4149314,,G,203.174774,41.82539000000001,887.1560000000002,,0.182211631106,-22.536,0.3144073473535065,81357950560.53947,516.0
665851,686478,,,SDSSJ134726.01+410459.0,13472604+4104595,,G,206.858505,41.083221,1361.44,,0.266171773086,-23.466,0.31441442825495264,191601983206.8454,516.0
665884,686511,,,SDSSJ134112.19+395101.0,13411220+3951006,,G,205.300873,39.850185,1247.38,,0.246577083289,-21.139,0.3145155179033365,22469841036.40153,516.0
665887,686514,,,SDSSJ133941.57+402144.6,13394156+4021445,,G,204.923203,40.362366,1185.77,,0.235846497923,-21.029,0.3145173457337888,20304860027.16808,516.0
665889,686516,,,SDSSJ133531.90+410344.9,13353185+4103451,,G,203.882721,41.062538,1148.15,,0.229241364621,-20.959,0.314518943172595,19037065317.42077,516.0
665890,686517,,,SDSSJ134446.78+403928.2,13444681+4039278,,G,206.195068,40.65773,1870.68,,0.349926534963,-22.019,0.31452081079273997,50535899475.31696,516.0
665894,686521,,,SDSSJ134105.37+411208.0,13410540+4112086,,G,205.272537,41.2024,1127.2,,0.225545152773,-20.919,0.3145235925208784,18348476077.55541,516.0
665895,686522,,,SDSSJ134104.39+411114.5,13410443+4111146,,G,205.268478,41.187397,1132.4,,0.226463693232,-20.929,0.31452427688707474,18518252436.38186,516.0
665896,686523,,,SDSSJ134547.24+405426.8,13454730+4054274,,G,206.447098,40.90762700000001,1659.59,,0.315887827944,-21.759,0.3145257467896467,39774066910.50303,516.0
665898,686525,,,SDSSJ133718.55+414953.4,13371849+4149533,,G,204.327072,41.831478,1086.43,,0.218314429157,-20.839,0.3145270008636081,17045117524.684748,516.0
665899,686526,,,SDSSJ133749.27+414728.4,13374926+4147287,,G,204.455276,41.791317,1294.2,,0.254661877331,-21.219,0.3145278947628106,24188002231.478508,516.0
665900,686527,,,SDSSJ133748.56+414421.5,13374855+4144217,,G,204.452301,41.739372,1071.52,,0.215657507829,-20.809,0.3145285075201895,16580590751.089169,516.0
665969,686596,,,SDSSJ133948.14+390725.4,13394808+3907255,,G,204.950363,39.123753,1361.44,,0.266171773086,-21.329,0.3145742936573933,26767018556.259014,516.0
667130,687757,,,SDSSJ133920.85+393224.3,13392107+3932244,,G,204.837799,39.540112,1086.43,,0.218314429157,-22.324,0.3162274843654329,66926790693.58449,516.0
668805,689432,,,SDSSJ133220.64+411942.9,13322067+4119434,,G,203.086136,41.328724,1122.02,,0.224629132315,-21.48,0.3176863586236699,30760968147.40705,516.0
668807,689434,,,SDSSJ133427.36+412231.1,13342739+4122311,,G,203.614136,41.375328,790.679,,0.164238562119,-20.21,0.317687581892859,9549925860.214407,516.0
668808,689435,,,SDSSJ133518.38+405950.1,13351832+4059501,,G,203.82637,40.997272,1180.32,,0.234892257446,-20.37,0.31768799086012656,11066237839.776676,516.0
668810,689437,,,SDSSJ133607.28+405844.8,13360723+4058452,,G,204.030136,40.979229,1137.63,,0.227386853693,-20.91,0.3176895663559993,18197008586.099827,516.0
668812,689439,,,SDSSJ133656.39+413627.8,13365636+4136282,,G,204.234848,41.60785300000001,1336.6,,0.261933340967,-21.21,0.3176911192047703,23988329190.195045,516.0
668813,689440,,,SDSSJ133721.26+395352.4,13372124+3953522,,G,204.338531,39.897861,1213.39,,0.240670200335,-20.88,0.31769177337164645,17701089583.174183,516.0
668814,689441,,,SDSSJ133722.26+412641.3,13372228+4126413,,G,204.342834,41.444809,1258.93,,0.248576914288,-20.91,0.3176924458658569,18197008586.099827,516.0
668815,689442,,,SDSSJ133734.76+405710.3,13373481+4057096,,G,204.39505,40.952686,1465.55,,0.283767891884,-20.71,0.31769300522217736,15135612484.362131,516.0
668817,689444,,,SDSSJ133809.02+395327.1,13380897+3953274,,G,204.537415,39.890953,1142.88,,0.22831274415600006,-21.0,0.3176941720400205,19769696401.11866,516.0
668818,689445,,,SDSSJ133818.47+400020.4,13381844+4000204,,G,204.576843,40.005692,816.582,,0.169098174549,-20.72,0.31769473657200137,15275660582.380762,516.0
668819,689446,,,SDSSJ133822.60+412045.2,13382259+4120454,,G,204.594131,41.34597,619.441,,0.13143906572,-19.97,0.3176950195082231,7655966069.112569,516.0
668820,689447,,,SDSSJ133849.19+403331.7,13384915+4033317,,G,204.704803,40.558819,1425.61,,0.27704872852400003,-22.11,0.31769705040827084,54954087385.76271,516.0
668822,689449,,,SDSSJ134037.63+401516.2,13403766+4015164,,G,205.156921,40.254581,824.138,,0.170510845255,-20.52,0.31769811657280195,12705741052.085394,516.0
668823,689450,,,SDSSJ134115.59+394526.6,13411559+3945266,,G,205.314972,39.757408,1253.14,,0.247574793787,-20.67,0.31769865569665817,14588142602.753534,516.0
668825,689452,,,SDSSJ134157.32+411214.4,13415735+4112141,,G,205.488968,41.203918,1091.44,,0.219205669603,-21.17,0.3176999840523969,23120647901.75608,516.0
668826,689453,,,SDSSJ134224.94+392850.4,13422498+3928497,,G,205.604111,39.480484,1318.26,,0.258793839397,-20.82,0.3177006030494049,16749428760.26445,516.0
668827,689454,,,SDSSJ134236.55+404550.7,13423655+4045508,,G,205.652298,40.764122,1386.76,,0.270475725238,-20.83,0.3177012277739216,16904409316.4327,516.0
668828,689455,,,SDSSJ134244.11+393509.3,13424406+3935088,,G,205.683624,39.585796,801.678,,0.166305173153,-20.53,0.31770170167593065,12823305826.560284,516.0
668829,689456,,,SDSSJ134255.83+393652.9,13425586+3936533,,G,205.732788,39.61483,986.279,,0.200333380167,-20.77,0.3177022928134841,15995580286.146713,516.0
668830,689457,,,SDSSJ134322.30+405057.0,13432230+4050574,,G,205.842926,40.8493,1241.65,,0.245583572792,-21.3,0.3177032559515546,26061535499.988976,516.0
668831,689458,,,SDSSJ134323.36+400938.3,13432336+4009384,,G,205.847351,40.160686,1071.52,,0.215657507829,-20.69,0.3177038050984716,14859356422.87009,516.0
668832,689459,,,SDSSJ134324.96+392644.0,13432492+3926434,,G,205.853851,39.445404,981.748,,0.199512279756,-21.57,0.3177050401598748,33419504002.611492,516.0
668833,689460,,,SDSSJ134325.62+405317.6,13432562+4053175,,G,205.85675,40.888206,1258.93,,0.248576914288,-21.06,0.31770581228653794,20892961308.54041,516.0
668834,689461,,,SDSSJ134413.71+395151.1,13441373+3951515,,G,206.057236,39.864307,755.092,,0.15752023876,-20.23,0.3177061717779747,9727472237.76964,516.0
668838,689465,,,SDSSJ134501.60+405823.7,13450157+4058238,,G,206.256546,40.973305,769.13,,0.160176320088,-20.72,0.3177091740394095,15275660582.380762,516.0
668840,689467,,,SDSSJ134545.43+412255.0,13454542+4122554,,G,206.439285,41.382072,1923.09,,0.35824421912199994,-20.83,0.3177104589837341,16904409316.4327,516.0
668843,689470,,,SDSSJ134607.39+404448.8,13460739+4044483,,G,206.530807,40.746754,1629.3,,0.310928675464,-21.22,0.3177120551797806,24210290467.3618,516.0
668848,689475,,,SDSSJ134728.06+410534.8,13472807+4105345,,G,206.866974,41.092941,1330.45,,0.26088145044100003,-20.98,0.31771500749877063,19408858775.92779,516.0
669537,690164,,,SDSSJ133939.97+413715.0,13393997+4137155,,G,204.916565,41.620975,616.595,,0.130883615442,-20.47,0.3180850779265047,12133888504.649809,516.0
669538,690165,,,SDSSJ134049.56+393810.1,13404955+3938104,,G,205.206467,39.636242,1000.0,,0.202815791408,-21.58,0.3180863244157903,33728730865.886925,516.0
671904,692531,,,SDSSJ133903.03+392633.6,13390302+3926337,,G,204.762589,39.442722,704.693,,0.14791966396,-20.83,0.32018492973277324,16904409316.4327,516.0
671909,692536,,,SDSSJ133939.01+390712.1,13393906+3907125,,G,204.912781,39.120144,755.092,,0.15752023876,-20.98,0.3201881525790682,19408858775.92779,516.0
671913,692540,,,SDSSJ134023.57+392240.5,13402360+3922406,,G,205.098373,39.377949,779.83,,0.162195681098,-21.05,0.3201953820842414,20701413487.910458,516.0
671914,692541,,,SDSSJ134033.04+392655.0,13403303+3926544,,G,205.13765,39.448467,1336.6,,0.261933340967,-22.22,0.32019762952653713,60813500127.87189,516.0
671919,692546,,,SDSSJ134121.57+385720.2,13412159+3857206,,G,205.339981,38.955738,457.088,,0.0991389495695,-19.89,0.32020116719638503,7112135136.533323,516.0
671926,692553,,,SDSSJ134244.35+393449.7,13424441+3934498,,G,205.685074,39.580517,801.678,,0.166305173153,-21.11,0.3202137993393317,21877616239.49561,516.0
672311,692938,,,SDSSJ134139.28+395154.6,13413922+3951550,,G,205.413437,39.86528,924.698,,0.189114754557,-25.064,0.32060748930504623,834833753723.6533,516.0
672314,692941,,,SDSSJ134131.18+394053.7,13413118+3940536,,G,205.379944,39.681557,1071.52,,0.215657507829,-21.45,0.32061791415646856,29922646366.081833,516.0
673635,694262,,,SDSSJ134031.26+402108.6,13403127+4021084,,G,205.130295,40.352352,1270.57,,0.250588925294,-21.39,0.3212399515658435,28313919957.993908,516.0
796805,817436,,,2158704,13405533+3958444,,G,205.23056,39.979012,711.0325597039999,,0.149133,-21.5194,0.41376444536614393,31897746333.444763,516.0
797093,817724,,,2164866,13441545+4022315,,G,206.064407,40.375423,482.458506365,,0.104271,-21.4793,0.4139937478315018,30741142210.144226,516.0
797216,817847,,,2167519,13455548+4033082,,G,206.481201,40.552284,485.430236743,,0.10487,-21.0696,0.4140950051852301,21078514456.97141,516.0
797284,817915,,,2168944,13382972+4039104,,G,204.623856,40.652912,449.33992447199995,,0.097565,-21.1819,0.41414811663907103,23375451064.98996,516.0
797347,817978,,,2170264,13453944+4044364,,G,206.414352,40.743469,285.13047036,,0.063433,-20.1532,0.4142010901399383,9063167365.688791,516.0
797752,818383,,,2180106,13442165+4122215,,G,206.090225,41.372654,509.468045108,,0.109699,-21.3516,0.414510350219406,27330023177.46204,516.0
797763,818394,,,2180321,13321196+4123123,,G,203.049835,41.386772,872.4066748280002,,0.17948599999999998,-20.6706,0.4145157703036311,14596206536.221443,516.0
798001,818632,,,2185144,13434307+4141117,,G,205.929459,41.686584,352.113085292,,0.077541,-20.9594,0.4146997487413478,19044080123.56672,516.0
799247,819878,,,2215791,13335385+4313293,,G,203.474396,43.224815,353.76692819199997,,0.077886,-20.7036,0.4156240709976449,15046656272.036215,516.0
900424,921214,,,,13444216+4245273,,G,206.17569,42.757607,850.49886461,,0.175423,-21.3874,0.4894974651103593,28246198058.363438,516.0
952704,973594,,,,13391881+3917453,,G,204.8284,39.29594,683.9074694569999,,0.14393,-21.2,0.5272587820076298,23768402866.24873,516.0
1000664,1021697,,,,13350815+4318344,,G,203.783981,43.309559,772.72338475,,0.160855,-21.6291,0.5619750431972198,35289052675.04364,516.0
1000665,1021698,,,,13363668+4209342,,G,204.152863,42.159504,597.814437633,,0.127208,-21.4878,0.5619761882052956,30982752660.47953,516.0
1000667,1021700,,,,13375116+4422310,,G,204.463196,44.37529,525.7863473919999,,0.112961,-20.973000000000006,0.5619778134083533,19284127756.394333,516.0
1109411,1130801,,,2144031,13394267+3908105,,G,204.927811,39.136253,1342.76,,0.262985861493,-21.87,0.6402291230509716,44055486350.655334,516.0
1109539,1130929,,,2172020,13484624+4051336,,G,207.192673,40.859344,625.173,,0.132557106279,-20.54,0.6403142312485239,12941958414.499916,516.0
1109561,1130951,,,2176182,13383663+4107566,,G,204.652664,41.132393,345.144,,0.07608555804280001,-19.22,0.6403268494434072,3837072454.9228,516.0
1109563,1130953,,,2176670,13420213+4109411,,G,205.508896,41.161419,870.9639999999998,,0.17921891960900002,-21.25,0.6403282793721512,24888573182.82396,516.0
1109605,1130995,,,2182700,13332677+4132291,,G,203.361542,41.541439,812.831,,0.16839593419799995,-21.07,0.6403547160854378,21086281499.332973,516.0
1109615,1131005,,,2183794,13501832+4136278,,G,207.576355,41.607735,847.227,,0.17481479740699998,-20.88,0.6403615052821044,17701089583.174183,516.0
1109616,1131006,,,2184038,13484298+4137206,,G,207.179108,41.622406,790.679,,0.164238562119,-20.56,0.6403619924610935,13182567385.564049,516.0
1109623,1131013,,,2185689,13481014+4143043,,G,207.042252,41.717869,622.3,,0.131996825998,-20.51,0.6403666477402018,12589254117.941713,516.0
1109631,1131021,,,2187263,13365738+4148422,,G,204.23912,41.811745,1076.47,,0.21654034827,-21.18,0.6403708252087128,23334580622.810143,516.0
1109644,1131034,,,2188555,13420315+4153101,,G,205.513153,41.886139,1458.81,,0.282636621318,-21.07,0.6403811751712629,21086281499.332973,516.0
1109666,1131056,,,2189976,13513952+4157528,,G,207.914703,41.964672,734.5139999999999,,0.153612766806,-20.93,0.6403950691839583,18535316234.148144,516.0
1109738,1131128,,,2199902,13431264+4229187,,G,205.802673,42.488552,779.83,,0.162195681098,-20.67,0.6404437912253312,14588142602.753534,516.0
1109747,1131137,,,2200913,13400907+4232173,,G,205.037796,42.538162,1132.4,,0.226463693232,-21.26,0.6404508023101487,25118864315.095818,516.0
1109762,1131152,,,2203527,13465971+4239435,,G,206.748795,42.662086,809.096,,0.167696213848,-20.71,0.640460341412109,15135612484.362131,516.0
1109781,1131171,,,2207203,13401214+4250143,,G,205.050613,42.837318,1445.44,,0.280389620195,-21.46,0.6404740532240539,30199517204.020317,516.0
1109904,1131294,,,2226918,13403178+4341456,,G,205.132446,43.696022,416.869,,0.0909346654673,-19.84,0.6405618158627472,6792036326.171857,516.0
1109937,1131327,,,2230740,13405854+4351105,,G,205.243942,43.852932,616.595,,0.130883615442,-20.41,0.6405864297882373,11481536214.968842,516.0
1117725,1139115,,,SDSSJ134241.70+430421.6,13424172+4304212,,G,205.673843,43.072571,1081.43,,0.217424238712,-22.966,0.6504631830406057,120892678521.32996,516.0
1117747,1139137,,,SDSSJ133159.33+421632.9,13315934+4216327,,G,202.997284,42.275757,1106.62,,0.221901440951,-23.016,0.6505911115207877,126590174930.02478,516.0
1117748,1139138,,,SDSSJ134044.30+415733.8,13404430+4157334,,G,205.184616,41.959305,1096.48,,0.220101530051,-22.996,0.6505957044372862,124279643844.09157,516.0
1117749,1139139,,,SDSSJ134609.27+415018.1,13460929+4150183,,G,206.538712,41.838425,1164.13,,0.232052006026,-23.126,0.6506008815610798,140087698395.4583,516.0
1117799,1139189,,,SDSSJ133425.24+405606.0,13342525+4056059,,G,203.60524,40.93499,1101.54,,0.2210001205,-23.006,0.6508868735295811,125429589230.23225,516.0
1117800,1139190,,,SDSSJ133648.70+404206.3,13364873+4042061,,G,204.203079,40.701721,1432.19,,0.27815836907900005,-23.576,0.6508947094235333,212031311673.98566,516.0
1117805,1139195,,,SDSSJ134000.04+412915.4,13400007+4129156,,G,205.00032,41.487682,1264.74,,0.249581764791,-23.306,0.6509243097339023,165348401217.1155,516.0
1117840,1139230,,,SDSSJ134024.70+393156.3,13402468+3931566,,G,205.102844,39.532394,1137.63,,0.227386853693,-20.939,0.6510603758550452,18689599716.51496,516.0
1117843,1139233,,,SDSSJ133842.94+400519.0,13384297+4005187,,G,204.679062,40.088528,1361.44,,0.266171773086,-21.329,0.6510626443455468,26767018556.259014,516.0
1117848,1139238,,,SDSSJ133501.46+410054.3,13350143+4100542,,G,203.755966,41.015064,1127.2,,0.225545152773,-20.919,0.6510657628361515,18348476077.55541,516.0
1117849,1139239,,,SDSSJ134425.85+403520.0,13442586+4035195,,G,206.107758,40.588768,1253.14,,0.247574793787,-21.149,0.6510666009220818,22677751915.67273,516.0
1117850,1139240,,,SDSSJ134643.27+403136.1,13464325+4031365,,G,206.680222,40.52682100000001,1270.57,,0.250588925294,-21.179,0.6510674624880773,23313098574.180447,516.0
1117852,1139242,,,SDSSJ133131.91+413206.0,13313191+4132064,,G,202.882965,41.535133,1127.2,,0.225545152773,-20.919,0.6510690262838521,18348476077.55541,516.0
1117853,1139243,,,SDSSJ133801.07+411621.3,13380107+4116217,,G,204.504486,41.272701,1132.4,,0.226463693232,-20.929,0.6510697106500483,18518252436.38186,516.0
1117854,1139244,,,SDSSJ134212.24+410507.7,13421226+4105075,,G,205.551117,41.085434,1258.93,,0.248576914288,-21.159,0.6510705564906921,22887586570.623646,516.0
1117855,1139245,,,SDSSJ134221.42+410822.6,13422144+4108227,,G,205.589355,41.139641,1452.11,,0.281511230756,-21.469,0.6510716818431137,30450890669.74242,516.0
1119366,1140756,,,SDSSJ135038.31+414742.2,13503835+4147425,,G,207.659821,41.795158,1137.63,,0.227386853693,-21.27,0.6536806260159627,25351286304.979076,516.0
1120127,1141517,,,SDSSJ133832.17+413323.1,13383211+4133234,,G,204.63382,41.556519,1811.34,,0.340446920223,-21.53,0.6540995151862548,32210687912.834545,516.0
1120128,1141518,,,SDSSJ134057.61+403930.3,13405759+4039304,,G,205.239975,40.658451,1342.76,,0.262985861493,-20.62,0.6541000300455404,13931568029.453035,516.0
1120129,1141519,,,SDSSJ134130.43+394053.3,13413040+3940536,,G,205.376694,39.681557,1071.52,,0.215657507829,-20.59,0.6541005308734812,13551894123.510351,516.0
1120133,1141523,,,SDSSJ134320.47+392409.3,13432043+3924094,,G,205.835129,39.40263,1458.81,,0.282636621318,-20.86,0.6541029365861754,17378008287.49384,516.0
1120134,1141524,,,SDSSJ134340.17+392535.2,13434015+3925356,,G,205.917297,39.426582,1499.68,,0.28947947474,-21.13,0.6541037601334794,22284351492.702984,516.0
1120135,1141525,,,SDSSJ134550.38+395642.3,13455037+3956421,,G,206.4599,39.945042,597.035,,0.127055103528,-19.96,0.6541040404757262,7585775750.291882,516.0
1120548,1141938,,,SDSSJ133805.14+405658.8,13380511+4056583,,G,204.521332,40.949554,1923.09,,0.35824421912199994,-21.83,0.654328651520998,42461956394.6313,516.0
1121552,1142942,,,SDSSJ134008.86+390101.9,13400885+3901016,,G,205.036911,39.017132,972.747,,0.19787910894,-21.53,0.6555693217472266,32210687912.834545,516.0
1122490,1143880,,,SDSSJ134236.65+410819.7,13423667+4108198,,G,205.652802,41.138847,1091.44,,0.219205669603,-20.6,0.6562078110997854,13677288255.958578,516.0
1126589,1280721,,,2196209,,,G,205.912,42.30353,329.61,,0.0728309764155,-20.04,0.6582359403761218,8165823713.585939,516.0
1131997,1286131,,,2177085,,,G,205.976,41.19011,289.7340000000001,,0.06441123220560001,-19.5,0.6606009731602932,4965923214.503378,516.0
1132068,1286202,,,2195584,,,G,207.231,42.27177,334.195,,0.0737929868965,-19.55,0.6606281490670471,5199959965.335173,516.0
1132076,1286210,,,2198308,,,G,206.798,42.40949000000001,465.586,,0.100861580431,-20.78,0.6606333058344719,16143585568.264938,516.0
1132093,1286227,,,2201223,,,G,204.373,42.55205,374.973,,0.0822958911479,-19.93,0.6606385215210027,7379042301.291045,516.0
1132114,1286248,,,2205550,,,G,206.175,42.75797,986.279,,0.200333380167,-21.8,0.6606480145733062,41304750199.016106,516.0
1132129,1286263,,,2210773,,,G,204.105,43.00103,285.759,,0.0635666117833,-19.37,0.6606537907697491,4405548635.065536,516.0
1132173,1286307,,,2223035,,,G,205.386,43.53353,465.586,,0.100861580431,-20.69,0.660671424627264,14859356422.87009,516.0
1132191,1286325,,,2229724,,,G,205.121,43.81178,288.403,,0.0641285720643,-19.98,0.6606799098782701,7726805850.957022,516.0
1132226,1286360,,,2242874,,,G,204.46400000000003,44.37531,291.072,,0.0646953623477,-19.17,0.6606936394899758,3664375746.478348,516.0
1216364,1377071,,,2137800,,,G,205.329,38.841,364.754,,0.080174050087,-19.73,0.7026183653295605,6137620051.647945,516.0
1216672,1377379,,,2146246,,,G,205.124,39.24765,887.1560000000002,,0.182211631106,-20.89,0.7029445505977813,17864875748.52061,516.0
1216832,1377539,,,2150294,,,G,205.834,39.46812,361.41,,0.0794783197392,-20.02,0.7030162124482121,8016780633.876789,516.0
1216835,1377542,,,2150483,,,G,204.784,39.47813,335.73800000000006,,0.07411659705830001,-19.23,0.7030171965570268,3872576449.216165,516.0
1216922,1377630,,,2152411,,,G,205.082,39.5879,457.088,,0.0991389495695,-20.1,0.7030533190023767,8629785477.669737,516.0
1216977,1377685,,,2153643,,,G,204.902,39.66043,442.588,,0.0961909680955,-20.12,0.7030771945596691,8790225168.308859,516.0
1217014,1377722,,,2154497,,,G,204.615,39.71611,442.588,,0.0961909680955,-19.71,0.7030918599353769,6025595860.743593,516.0
1217092,1377800,,,2156237,,,G,205.258,39.82303,801.678,,0.166305173153,-20.82,0.7031299773543326,16749428760.26445,516.0
1217197,1377905,,,2158413,,,G,204.696,39.96201,608.135,,0.129229864615,-20.3,0.7031781626701386,10375284158.180126,516.0
1217394,1378102,,,2163551,,,G,205.42,40.28609,457.088,,0.0991389495695,-20.16,0.7032753577697297,9120108393.559114,516.0
1217449,1378157,,,2164558,,,G,205.833,40.35427,1037.53,,0.209574644787,-21.0,0.7032965793758895,19769696401.11866,516.0
1217472,1378180,,,2165155,,,G,206.218,40.39446,459.198,,0.0995669297835,-19.66,0.7033054267321583,5754399373.371567,516.0
1217525,1378233,,,2166295,,,G,206.196,40.47357,337.287,,0.07444125722060001,-19.21,0.7033239272028239,3801893963.205628,516.0
1217533,1378241,,,2166365,,,G,206.84,40.4789,567.545,,0.121250280625,-20.42,0.7033287136044197,11587773561.55131,516.0
1217577,1378285,,,2167351,,,G,204.86900000000003,40.54166,542.001,,0.116189488095,-20.13,0.7033457558729757,8871560120.37962,516.0
1217588,1378296,,,2167478,,,G,206.47,40.54997,597.035,,0.127055103528,-20.43,0.7033512098806628,11694993910.198748,516.0
1217711,1378419,,,2170082,,,G,206.216,40.72925,588.844,,0.12544671272299998,-21.05,0.7034032114086327,20701413487.910458,516.0
1217755,1378463,,,2171062,,,G,206.738,40.79699,337.287,,0.07444125722060001,-18.98,0.7034247736995058,3076096814.740705,516.0
1217775,1378483,,,2171437,,,G,206.977,40.82066,340.408,,0.0750947775474,-19.37,0.7034331791455629,4405548635.065536,516.0
1217820,1378528,,,2172433,,,G,206.052,40.88596,783.43,,0.162873981437,-20.72,0.7034519922843986,15275660582.380762,516.0
1217825,1378533,,,2172549,,,G,203.727,40.89445,299.226,,0.066424083212,-19.06,0.7034541559810047,3311311214.8259077,516.0
1217829,1378537,,,2172623,,,G,205.63,40.89994,389.045,,0.08520817260410002,-19.35,0.7034565877332014,4325138310.350115,516.0
1217844,1378552,,,2172918,,,G,206.462,40.91871,575.44,,0.122808271404,-20.58,0.7034618959072801,13427649611.378641,516.0
1217857,1378565,,,2173211,,,G,206.167,40.93768,341.9790000000001,,0.0754236377118,-19.42,0.7034674440900377,4613175745.603809,516.0
1217868,1378576,,,2173363,,,G,205.05,40.94702,790.679,,0.164238562119,-20.69,0.7034740853931212,14859356422.87009,516.0
1217904,1378612,,,2174190,,,G,203.598,41.00329,335.73800000000006,,0.07411659705830001,-19.46,0.7035007946222944,4786300923.226399,516.0
1217913,1378621,,,2174294,,,G,207.09,41.00913,642.688,,0.135964147982,-20.3,0.7035035752625709,10375284158.180126,516.0
1217922,1378630,,,2174517,,,G,207.105,41.02586,636.7959999999998,,0.13481943741,-20.33,0.7035063930642914,10665961212.302591,516.0
1217944,1378652,,,2174850,,,G,205.486,41.04803,866.962,,0.17847782923900002,-20.67,0.7035163154381219,14588142602.753534,516.0
1217953,1378661,,,2175029,,,G,203.901,41.05892,296.483,,0.06584301292150001,-18.72,0.7035196847158112,2421029046.7361803,516.0
1218043,1378751,,,2177116,,,G,203.517,41.1923,293.765,,0.0652667726334,-19.05,0.7035550864546258,3280952931.131191,516.0
1218063,1378771,,,2177538,,,G,203.317,41.21917,293.765,,0.0652667726334,-19.28,0.7035653518907588,4055085354.48386,516.0
1218072,1378780,,,2177773,,,G,206.626,41.23266,790.679,,0.164238562119,-20.71,0.7035699728516668,15135612484.362131,516.0
1218091,1378799,,,2178116,,,G,203.882,41.25413,608.135,,0.129229864615,-20.01,0.7035764872987889,7943282347.242822,516.0
1218096,1378804,,,2178216,,,G,205.126,41.26019,1270.57,,0.250588925294,-22.33,0.7035808779862371,67297665628.43196,516.0
1218130,1378838,,,2178993,,,G,204.772,41.3063,361.41,,0.0794783197392,-19.17,0.7035960488552171,3664375746.478348,516.0
1218138,1378846,,,2179208,,,G,206.951,41.31856,660.693,,0.139452669726,-20.5,0.7036002043324011,12473835142.429485,516.0
1218169,1378877,,,2179981,,,G,203.673,41.36621,801.678,,0.166305173153,-20.64,0.7036136151941442,14190575216.890957,516.0
