,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
962603,983519,,,,08275010-1427121,,G,126.958786,-14.453375,380.963264114,,0.083537,-21.4424,0.5344360014502457,29713923437.857777
971975,992930,,,,08260605-1127374,,G,126.525215,-11.460411,660.38464097,,0.13939300000000002,-20.969,0.5412237867388482,19213213114.037327
971976,992931,,,,08261190-1125364,,G,126.549591,-11.426803,302.735452496,,0.06716699999999999,-19.6743,0.5412240022196336,5830690645.47745
971977,992932,,,,08262059-1129154,,G,126.5858,-11.487636,993.9277727589999,,0.201718,-21.6508,0.5412253327002441,36001450594.230286
971978,992933,,,,08263113-1132375,,G,126.62973,-11.543751,722.2352297310001,,0.151273,-21.3434,0.5412263351175362,27124391241.36008
971979,992934,,,,08263433-1140575,,G,126.643059,-11.68264,533.316956479,,0.114462,-20.7509,0.541226915946881,15716650658.35404
971980,992935,,,,08262549-1124054,,G,126.606216,-11.401527,324.445998724,,0.071746,-20.0547,0.5412272218391844,8277134264.409287
971981,992936,,,,08263141-1027065,,G,126.630875,-10.451806,717.73523725,,0.15041400000000002,-21.1328,0.5412280475130716,22341894669.14552
971989,992944,,,,08271488-1000240,,G,126.812019,-10.006692,808.4913700039999,,0.16758299999999998,-21.9634,0.541236023249392,48013127925.23819
971990,992945,,,,08270594-1019020,,G,126.774773,-10.317248,360.918247934,,0.079376,-20.041,0.5412363253061452,8173348179.780709
971991,992946,,,,08265781-1152360,,G,126.740913,-11.876689,705.718076487,,0.148116,-21.8462,0.5412379181329288,43100270913.97
971992,992947,,,,08274662-1144083,,G,126.944283,-11.735642,799.0402886530002,,0.16581,-21.3648,0.5412389405039941,27664320028.65891
971993,992948,,,,08273061-1158003,,G,126.877579,-11.966754,307.640498588,,0.068204,-20.0972,0.5412392586075689,8607558836.83392
971999,992954,,,,08280692-1045579,,G,127.028839,-10.766094,491.052279843,,0.106002,-20.7296,0.5412430123235028,15411325741.262003
972000,992955,,,,08280107-1109569,,G,127.004494,-11.165815,1199.19611197,,0.238194,-21.5935,0.541244274408342,34150730666.882763
972006,992961,,,,08284826-1031366,,G,127.201118,-10.526845,645.768573007,,0.136562,-21.5544,0.5412487834509817,32942761343.949093
972007,992962,,,,08285551-1108456,,G,127.231293,-11.146015,826.2105741089999,,0.170898,-22.0015,0.5412506212099458,49727886323.34017
972008,992963,,,,08285801-1137296,,G,127.241745,-11.624905,877.0936898860001,,0.180353,-21.2852,0.5412515713082651,25708693107.8207
972009,992964,,,,08292232-1129314,,G,127.343018,-11.492063,465.563287273,,0.100857,-21.3559,0.5412525853330025,27438476889.067047
972016,992971,,,,08295429-1031490,,G,127.476227,-10.530292,885.0394220589999,,0.181821,-20.7588,0.5412569249922604,15831424714.328346
972017,992972,,,,08300505-1140350,,G,127.521065,-11.676409,444.86225276,,0.096654,-20.5851,0.5412574235650239,13490871323.864618
972018,992973,,,,08295892-1151440,,G,127.495506,-11.862239,342.88459979,,0.075613,-20.0767,0.541257735718769,8446562500.911039
972027,992982,,,,08320908-1021351,,G,128.037872,-10.359776,356.112359315,,0.078375,-20.5319,0.5412647638048164,12845765805.070728
972028,992983,,,,08323454-1145392,,G,128.143951,-11.760895,355.680571442,,0.07828500000000001,-20.3093,0.5412651505354279,10464536569.096262
972029,992984,,,,08321937-1133321,,G,128.080734,-11.558944,1380.3165625999998,,0.269382,-21.3279,0.5412661387438474,26739913620.409023
972030,992985,,,,08323726-1046432,,G,128.155273,-10.778673,392.627713259,,0.085948,-20.2459,0.5412665035385725,9870973818.528051
972031,992986,,,,08321636-1045231,,G,128.068176,-10.75644,420.32956667800005,,0.091644,-20.2779,0.5412668792449351,10166231617.007221
972032,992987,,,,08322497-1053512,,G,128.104065,-10.897559,439.06515583199996,,0.095473,-20.7376,0.5412674530026652,15525299966.702738
972033,992988,,,,08322017-1033531,,G,128.08406100000002,-10.564777,323.970439272,,0.071646,-20.8555,0.5412680925733507,17306131525.41936
972040,992995,,,,08323978-1123098,,G,128.165771,-11.386065,902.711807191,,0.185078,-21.5617,0.5412732353592516,33164999875.18893
972048,993003,,,,08335410-1014247,,G,128.475433,-10.2402,393.975024996,,0.086226,-20.6233,0.5412793474212284,13973976224.3448
972049,993004,,,,08340223-1020087,,G,128.509308,-10.335758,356.366658331,,0.078428,-20.6645,0.5412798838209575,14514430494.302591
972050,993005,,,,08340081-1020357,,G,128.503387,-10.343258,520.912077191,,0.111988,-20.5888,0.5412803840956685,13536924290.762087
972051,993006,,,,08334562-1027487,,G,128.440094,-10.463528,465.02998847199996,,0.100749,-20.0854,0.5412806987607486,8514516668.1277075
972052,993007,,,,08341578-1157234,,G,128.56578100000002,-11.956503,886.6051062439999,,0.18211,-21.4687,0.5412818238022667,30442477940.026382
972053,993008,,,,08341984-1036154,,G,128.582672,-10.604282,374.944585567,,0.08229,-20.5718,0.541282316304892,13326619562.155577
972054,993009,,,,08342059-1023034,,G,128.5858,-10.384283,458.813489437,,0.099489,-20.6132,0.5412828279496745,13844586847.957191
972055,993010,,,,08342140-1022594,,G,128.58918799999998,-10.383172,417.289810088,,0.091021,-20.5422,0.5412833072067682,12968208966.19214
972063,993018,,,,08345295-1012280,,G,128.720642,-10.207804,387.59654568300004,,0.084909,-20.2939,0.5412876305390159,10317156063.724035
972064,993019,,,,08344103-1011530,,G,128.670975,-10.198073,784.592266745,,0.16309300000000002,-21.1482,0.5412884680076491,22661048485.07841
972065,993020,,,,08345647-1030450,,G,128.735306,-10.512527,532.152102415,,0.11423,-20.8682,0.5412891151034026,17509752202.33253
972066,993021,,,,08344812-1048210,,G,128.700516,-10.805858,443.40357445300003,,0.096357,-20.536,0.5412895916315404,12894366199.598663
972067,993022,,,,08344259-1124070,,G,128.67746,-11.401964,755.48107072,,0.157594,-19.9831,0.5412898780022198,7748898994.862635
972068,993023,,,,08345605-1145290,,G,128.733566,-11.758082,335.22490062599996,,0.074009,-20.1567,0.5412902140248677,9092430706.980991
972069,993024,,,,08350177-1141450,,G,128.757385,-11.69586,359.794226972,,0.07914199999999999,-21.2363,0.5412911222814413,24576498075.65271
972079,993034,,,,08355262-1046208,,G,128.96928400000002,-10.772472,316.208813119,,0.070012,-20.5319,0.5412974389032422,12845765805.070728
972080,993035,,,,08363265-1044079,,G,129.13606299999998,-10.735542,448.74489927400003,,0.097444,-20.867,0.5412980852841942,17490410399.663067
972081,993036,,,,08361969-1030019,,G,129.082077,-10.500546,837.96171142,,0.17309000000000002,-20.8921,0.541298746782216,17899462919.63073
972088,993043,,,,08370031-1021335,,G,129.251328,-10.359306,450.33839349,,0.097768,-21.1077,0.5413033074501373,21831320225.86209
972089,993044,,,,08363866-1053424,,G,129.161102,-10.895129,468.47300720199996,,0.101446,-21.2334,0.5413042132839957,24510941870.29281
972090,993045,,,,08364416-1049114,,G,129.18403600000002,-10.819857,372.01842297699994,,0.081683,-21.2108,0.5413051004574729,24006010957.742626
972091,993046,,,,08363450-1104414,,G,129.143784,-11.078179,426.45055488699995,,0.092897,-20.7123,0.5413056609999778,15167709421.91232
972092,993047,,,,08372066-1150585,,G,129.336121,-11.849586,485.479866981,,0.10488,-20.6209,0.5413061762862229,13943121120.65912
972093,993048,,,,08372113-1038265,,G,129.338074,-10.640697,333.26008065599996,,0.07359700000000001,-20.5749,0.5413066701970539,13364724172.18995
972094,993049,,,,08372011-1039165,,G,129.333832,-10.654587,418.733758809,,0.091317,-20.5717,0.54130716265432,13325392191.657236
972102,993057,,,,08374068-1146551,,G,129.419525,-11.781995,444.57243813199995,,0.096595,-19.8657,0.5413139070730969,6954725608.070378
972103,993058,,,,08381242-1120451,,G,129.551788,-11.345875,338.551332016,,0.074706,-20.9031,0.5413145753070675,18081730833.363308
972104,993059,,,,08380232-1055561,,G,129.50968899999998,-10.932256,724.3845934760001,,0.15168299999999998,-21.5338,0.5413157698686671,32323620557.423187
972105,993060,,,,08380300-1055231,,G,129.512527,-10.92309,706.809741682,,0.148325,-20.9455,0.541316464714648,18801824734.902668
972106,993061,,,,08380225-1001211,,G,129.509384,-10.022533,1415.00367735,,0.275258,-21.7918,0.5413179797004047,40993971986.407936
972120,993075,,,,08395611-1022444,,G,129.983826,-10.379006,443.72767793699995,,0.096423,-20.6476,0.5413270070241261,14290255705.691013
989587,1010583,,,,08363505-1414552,,G,129.146042,-14.248686,382.70263154300005,,0.083897,-21.0403,0.5539145687687229,20517290141.879124
989588,1010584,,,,08365190-1428342,,G,129.21627800000002,-14.476191,860.909960841,,0.177356,-21.4268,0.5539156512204803,29290042375.53117
989589,1010585,,,,08364722-1412172,,G,129.196777,-14.204803,298.314039676,,0.066231,-20.1584,0.5539159877696703,9106678403.16676
989590,1010586,,,,08363099-1318362,,G,129.12913500000002,-13.310071,371.955779289,,0.08167,-20.3295,0.5539163817627102,10661050486.467777
989591,1010587,,,,08363729-1318562,,G,129.155396,-13.315632999999998,320.187254725,,0.07085,-20.402,0.5539168029628918,11397248040.197556
989592,1010588,,,,08365242-1256132,,G,129.218445,-12.937024,455.09814813699995,,0.098735,-20.0235,0.5539171001900915,8042665380.156772
989593,1010589,,,,08365465-1200172,,G,129.22773700000002,-12.004803,537.869046994,,0.115368,-20.7964,0.5539177058775063,16389284719.804625
989594,1010590,,,,08370585-1343478,,G,129.27441399999998,-13.729962,625.24447568,,0.132571,-20.8722,0.5539183553616455,17574379488.13935
989595,1010591,,,,08370235-1353228,,G,129.259811,-13.889682,357.288041052,,0.07862000000000001,-20.5091,0.5539188202284661,12578822823.55773
989601,1010597,,,,08373596-1449017,,G,129.39984099999998,-14.817159,457.167268094,,0.099155,-20.5044,0.5539216846004905,12524488548.488277
989602,1010598,,,,08372805-1431447,,G,129.366882,-14.529097,338.198020944,,0.074632,-20.5939,0.5539221872306566,13600660503.74228
989603,1010599,,,,08373556-1418217,,G,129.398193,-14.306047,848.664451975,,0.175082,-21.1217,0.553923004506288,22114646417.744995
989604,1010600,,,,08382004-1205590,,G,129.583527,-12.099729,296.54421216599997,,0.065856,-20.7854,0.5539236040882373,16224077043.560638
989605,1010601,,,,08381959-1338170,,G,129.581635,-13.638062,342.440044725,,0.07552,-20.4469,0.5539240430720941,11878456182.786943
989606,1010602,,,,08375605-1431069,,G,129.483566,-14.518604000000002,568.186569888,,0.121377,-19.8375,0.5539242935033606,6776415076.1067705
989615,1010611,,,,08382481-1447532,,G,129.60339399999998,-14.798137,1101.50564567,,0.220994,-21.9099,0.5539321344056927,45704609217.55016
989616,1010612,,,,08385047-1324363,,G,129.71031200000002,-13.410088,416.19745519300005,,0.090797,-20.6635,0.5539326703116068,14501068364.219738
989617,1010613,,,,08382789-1240443,,G,129.616241,-12.678974,404.69315928,,0.088434,-21.0956,0.5539334681750187,21589371523.16075
989618,1010614,,,,08391608-1434354,,G,129.817001,-14.576523000000002,289.497446831,,0.064361,-21.1872,0.5539343362726072,23489836829.93269
989621,1010617,,,,08393688-1435092,,G,129.903702,-14.585901000000002,1060.41415345,,0.213674,-21.8544,0.5539367025103886,43427017128.31616
989622,1010618,,,,08393189-1352512,,G,129.882904,-13.880898,1258.58317428,,0.248517,-21.3954,0.553937754105479,28455092387.079514
989623,1010619,,,,08395509-1437349,,G,129.979553,-14.626375,445.127525734,,0.096708,-20.4734,0.5539382039356175,12171945524.302992
1023144,1044227,,,,08313804-1106038,,G,127.908524,-11.101071,315.369070051,,0.06983500000000001,-19.8381,0.5782813697688851,6780160896.380996
1023150,1044233,,,,08390192-1025170,,G,129.758026,-10.421408,594.241776577,,0.12650699999999998,-20.7418,0.5782871747980459,15585473462.294497
1046803,1067988,,,,08251948-1314030,,G,126.331192,-13.234182999999998,540.7908382019999,,0.115949,-20.7631,0.5954397503465424,15894248545.80172
1046804,1067989,,,,08251077-1324040,,G,126.294914,-13.401123000000002,784.5179300269998,,0.163079,-21.331,0.595440741380532,26816370667.607296
1046805,1067990,,,,08255435-1246203,,G,126.476479,-12.772322,1000.91406534,,0.202981,-21.278,0.5954416851991712,25538771357.7933
1046806,1067991,,,,08255558-1257523,,G,126.481598,-12.964543,563.859458874,,0.120522,-21.0219,0.5954424307007196,20172512813.462826
1046807,1067992,,,,08253294-1334412,,G,126.387291,-13.578136,307.30918004299997,,0.068134,-20.2729,0.5954428046808682,10119522025.619429
1063964,1085205,,,,08251015-1134358,,G,126.292328,-11.576617,729.804295636,,0.15271600000000002,-21.475,0.6077660035920054,30619634336.906944
1063965,1085206,,,,08251240-1135318,,G,126.301682,-11.592173,569.746423543,,0.121685,-20.5354,0.6077664798568768,12887242478.042269
1092795,1114111,,,,08281620-1258033,,G,127.067513,-12.967585,815.8920979860001,,0.168969,-21.1222,0.6285285803664221,22124832934.132782
1092796,1114112,,,,08282296-1243563,,G,127.095703,-12.732306,293.398502615,,0.065189,-19.9843,0.6285288670537851,7757468129.139012
1092797,1114113,,,,08280167-1214502,,G,127.006973,-12.2473,593.64577091,,0.12639,-21.2466,0.628529783967671,24810756130.745804
1092798,1114114,,,,08282002-1205093,,G,127.083427,-12.085918,1062.84792039,,0.214109,-21.0014,0.6285305155253103,19795204832.084133
1092799,1114115,,,,08283910-1213593,,G,127.162918,-12.233141,703.060499755,,0.147607,-21.252,0.6285314370109036,24934461880.97825
1092800,1114116,,,,08285583-1304033,,G,127.232666,-13.067587,323.219184978,,0.071488,-20.3045,0.628531822035567,10418375349.86541
1092801,1114117,,,,08284913-1405583,,G,127.204742,-14.099533,316.094937954,,0.069988,-20.5391,0.6285322999262348,12931234873.862623
1101316,1122658,,,,08330322-1326410,,G,128.263458,-13.444728,419.66578584300004,,0.091508,-20.3965,0.6344908654420807,11339659133.476645
1101317,1122659,,,,08330709-1259450,,G,128.279556,-12.995843,423.82119175599996,,0.092359,-20.6829,0.6344914110096544,14762503038.144032
1135462,1290418,,,97229,,,G,126.266,-13.5951,295.121,,0.0655542627771,-19.02,0.6630851671482001,3191537855.1007576
1163470,1324152,,,981537,,,G,125.724,-10.16467,494.311,,0.106657373329,-21.26,0.6785582434298424,25118864315.095818
