,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1281305,1444903,,,3194965,,,G,2.31735,-31.2602,487.528,,0.105292582646,-18.97,0.7320698028025827,3047894989.6279826
1281306,1444904,,,3194967,,,G,2.3163,-32.1544,578.096,,0.123331801666,-19.49,0.7320699846422172,4920395356.814511
1281307,1444905,,,3194968,,,G,2.31915,-32.2163,487.528,,0.105292582646,-19.04,0.7320701047824721,3250872973.8543468
1281308,1444906,,,3194969,,,G,2.29365,-31.7058,1432.19,,0.27815836907900005,-21.55,0.7320713173014642,32809529311.311905
1281309,1444907,,,3194971,,,G,2.26845,-30.8098,633.87,,0.134250547125,-19.8,0.7320715592308094,6546361740.672761
1281310,1444908,,,3194972,,,G,2.27115,-31.175,557.186,,0.119201729601,-19.84,0.7320718102393795,6792036326.171857
1281311,1444909,,,3194973,,,G,2.2641,-31.51926,436.516,,0.0949530174765,-19.8,0.7320720521687246,6546361740.672761
1281312,1444910,,,3194975,,,G,2.27685,-32.0288,413.048,,0.0901507350754,-18.88,0.7320721558471874,2805433637.9517045
1281313,1444911,,,3194976,,,G,2.2347,-30.808000000000003,639.735,,0.135390637695,-19.64,0.7320723646270223,5649369748.123057
1281314,1444912,,,3194977,,,G,2.2491,-30.93026,512.861,,0.110378365189,-19.9,0.7320726298972742,7177942912.713644
1281315,1444913,,,3194979,,,G,2.25675,-32.1795,539.511,,0.115694517847,-19.4,0.7320727972714879,4528975799.036214
1281316,1444914,,,3194980,,,G,2.21655,-30.8328,1013.91,,0.205326132663,-20.78,0.7320733938787698,16143585568.264938
1281317,1444915,,,3194982,,,G,2.23365,-31.5566,741.31,,0.154905107453,-20.23,0.7320737533702065,9727472237.76964
1281318,1444916,,,3194983,,,G,2.24205,-31.8392,642.688,,0.135964147982,-19.83,0.7320740020775163,6729766562.843196
1281319,1444917,,,3194984,,,G,2.2326,-32.0334,1037.53,,0.209574644787,-20.84,0.7320746325825379,17060823890.03121
1281320,1444918,,,3194985,,,G,2.2113,-31.3087,534.564,,0.114710247355,-19.34,0.7320747909582388,4285485203.9743924
1281321,1444919,,,3194987,,,G,2.16855,-30.9736,293.765,,0.0652667726334,-19.51,0.7320749761785245,5011872336.272736
1281322,1444920,,,3194988,,,G,2.1789,-31.5744,748.17,,0.156207738104,-20.43,0.7320754083822936,11694993910.198748
1281323,1444921,,,3194990,,,G,2.1972,-31.7816,751.623,,0.156862728431,-20.01,0.7320757019366635,7943282347.242822
1281324,1444922,,,3194991,,,G,2.1666,-31.3293,676.0830000000002,,0.14242354121200002,-20.14,0.7320760328304026,8953647655.495974
1281325,1444923,,,3194992,,,G,2.12505,-30.8277,744.732,,0.155555057778,-20.13,0.7320763606904895,8871560120.37962
1281326,1444924,,,3194994,,,G,2.1411,-31.8177,529.663,,0.113733956867,-19.84,0.7320766116990598,6792036326.171857
1281327,1444925,,,3194995,,,G,2.11425,-31.3102,642.688,,0.135964147982,-19.66,0.7320768243604016,5754399373.371567
1281328,1444926,,,3194996,,,G,2.09055,-30.87283,920.45,,0.188336074168,-21.79,0.7320783368366028,40926065973.00127
1281329,1444927,,,3194997,,,G,2.10615,-31.4156,933.254,,0.190681145341,-20.51,0.7320788020889254,12589254117.941713
1281330,1444928,,,3194998,,,G,2.1111,-32.0602,755.092,,0.15752023876,-20.43,0.7320792342926944,11694993910.198748
1281331,1444929,,,3195001,,,G,2.03835,-31.9166,532.1080000000002,,0.114221157111,-19.55,0.732079426464004,5199959965.335173
1281332,1444930,,,3195002,,,G,2.05335,-32.1641,494.311,,0.106657373329,-19.11,0.7320795546051341,3467368504.525324
1281333,1444931,,,3195003,,,G,2.02365,-31.4208,916.22,,0.18756012378,-20.54,0.7320800328921044,12941958414.499916
1281334,1444932,,,3195004,,,G,2.0184,-31.5135,695.0239999999999,,0.146065993033,-19.79,0.7320802726034279,6486344335.482401
1281335,1444933,,,3195005,,,G,2.01525,-31.8198,679.204,,0.143024771512,-20.02,0.732080568874023,8016780633.876789
1281336,1444934,,,3195006,,,G,2.0238,-32.1039,669.885,,0.141228220614,-19.73,0.7320807956977853,6137620051.647945
1281337,1444935,,,3195007,,,G,2.0304,-32.144,496.592,,0.107115803558,-20.29,0.7320811756146302,10280162981.264746
1281338,1444936,,,3195009,,,G,2.02425,-32.1674,496.592,,0.107115803558,-18.99,0.732081290347683,3104559588.128349
1281339,1444937,,,3195010,,,G,1.9971,-30.8808,605.341,,0.128682814341,-20.03,0.7320815893596362,8090958991.783845
1281340,1444938,,,3195011,,,G,1.99005,-30.9806,588.844,,0.12544671272299998,-19.96,0.7320818697018832,7585775750.291882
1281341,1444939,,,3195012,,,G,1.9998,-31.1517,1066.6,,0.21477928739,-20.74,0.7320824447292971,15559656316.05075
1281342,1444940,,,3195013,,,G,1.998,-31.5937,701.455,,0.14729932365,-20.28,0.7320828211630432,10185913880.541231
1281343,1444941,,,3195014,,,G,1.9971,-31.6054,847.227,,0.17481479740699998,-20.25,0.7320831873379249,9908319448.927729
1281344,1444942,,,3195015,,,G,1.99395,-31.7589,691.831,,0.145453002727,-19.79,0.7320834270492483,6486344335.482401
1281345,1444943,,,3195016,,,G,1.99905,-31.7739,682.3389999999998,,0.143628101814,-19.77,0.7320836623853472,6367955209.079162
1281346,1444944,,,3195018,,,G,1.9842,-31.6896,642.688,,0.135964147982,-19.81,0.7320839065532369,6606934480.075964
1281347,1444945,,,3195019,,,G,1.968,-31.6934,562.341,,0.120221700111,-19.81,0.7320841507211266,6606934480.075964
1281348,1444946,,,3195020,,,G,1.98135,-31.8645,990.832,,0.201157840579,-20.71,0.7320847100774471,15135612484.362131
1281349,1444947,,,3195021,,,G,1.944,-30.9284,591.562,,0.12598074299,-19.47,0.7320848885981343,4830588020.397738
1281350,1444948,,,3195022,,,G,1.96755,-31.9747,489.779,,0.105745762873,-19.24,0.7320850330384899,3908408957.9240093
1281351,1444949,,,3195024,,,G,1.94595,-31.8368,990.832,,0.201157840579,-20.84,0.7320856635435117,17060823890.03121
1281352,1444950,,,3195025,,,G,1.93275,-32.14,907.821,,0.186017673009,-20.91,0.7320863360377222,18197008586.099827
1281353,1444951,,,3195026,,,G,1.94775,-32.1656,645.654,,0.13653975827,-19.92,0.7320866062397163,7311390834.834217
1281354,1444952,,,3195028,,,G,1.9209,-31.8582,564.937,,0.12073494036699997,-19.73,0.7320868330634787,6137620051.647945
1281355,1444953,,,3195029,,,G,1.9059,-31.92211,772.681,,0.16084706042400002,-20.05,0.7320871376344792,8241381150.13003
1281356,1444954,,,3195031,,,G,1.88505,-31.0253,812.831,,0.16839593419799995,-20.51,0.7320876028868016,12589254117.941713
1281357,1444955,,,3195035,,,G,1.88565,-32.0609,557.186,,0.119201729601,-19.56,0.7320877968362506,5248074602.497712
1281358,1444956,,,3195037,,,G,1.8516,-31.0605,583.445,,0.124384952192,-19.54,0.7320879872457229,5152286445.817583
1281359,1444957,,,3195039,,,G,1.8384,-31.2783,981.748,,0.199512279756,-21.09,0.7320887810045168,21478304741.30537
1281360,1444958,,,3195040,,,G,1.84245,-31.7034,519.996,,0.111805105903,-19.47,0.7320889595252039,4830588020.397738
1281361,1444959,,,3195041,,,G,1.8183,-31.1253,467.735,,0.101296700648,-19.26,0.7320891066509064,3981071705.534985
1281362,1444960,,,3195042,,,G,1.82505,-31.7887,517.607,,0.111327565664,-19.43,0.7320892787143258,4655860935.229601
1281363,1444961,,,3195043,,,G,1.8195,-31.8435,529.663,,0.113733956867,-19.53,0.732089467378114,5105049999.754086
1281364,1444962,,,3195044,,,G,1.82865,-31.8513,1651.96,,0.31464042732,-21.88,0.7320911105710143,44463126746.910835
1281365,1444963,,,3195045,,,G,1.83885,-31.9797,405.509,,0.0886017743009,-18.93,0.7320912191356926,2937649651.9615426
1281366,1444964,,,3195046,,,G,1.81215,-31.6062,562.341,,0.120221700111,-19.32,0.7320913746207112,4207266283.8444633
1281367,1444965,,,3195048,,,G,1.81695,-32.220490000000005,519.996,,0.111805105903,-19.58,0.7320915721759494,5345643593.969735
1281368,1444966,,,3195049,,,G,1.77585,-31.7902,567.545,,0.121250280625,-19.83,0.7320918208832592,6729766562.843196
1281369,1444967,,,3195050,,,G,1.7547,-31.0681,613.762,,0.130330055165,-19.67,0.7320920355123323,5807644175.2131605
1281370,1444968,,,3195051,,,G,1.7583,-31.4477,570.164,,0.121767510884,-19.33,0.7320921924360358,4246195639.4631295
1281371,1444969,,,3195052,,,G,1.75995,-31.8677,515.229,,0.110852125426,-19.28,0.7320923422970096,4055085354.48386
1281372,1444970,,,3195053,,,G,1.76925,-31.9438,489.779,,0.105745762873,-19.67,0.7320925569260827,5807644175.2131605
1281373,1444971,,,3195054,,,G,1.7481,-31.1846,912.011,,0.186787323394,-20.72,0.7320931214580635,15275660582.380762
1281374,1444972,,,3195057,,,G,1.7238,-31.5138,522.396,,0.112284326142,-19.6,0.7320933226861279,5445026528.424242
1281375,1444973,,,3195059,,,G,1.7322,-32.16529,501.187,,0.108038544019,-20.38,0.7320937354375229,11168632477.805613
1281376,1444974,,,3195060,,,G,1.6953,-30.8504,916.22,,0.18756012378,-20.36,0.7320941406553559,10964781961.431871
1281377,1444975,,,3195061,,,G,1.68735,-31.2353,547.016,,0.117185518593,-19.4,0.7320943080295697,4528975799.036214
1281378,1444976,,,3195062,,,G,1.7037,-31.24848,594.2919999999998,,0.12651687325799998,-19.85,0.7320945613606935,6854882264.526649
1281379,1444977,,,3195063,,,G,1.6971,-31.2802,465.586,,0.100861580431,-19.38,0.7320947256799836,4446312674.691084
1281380,1444978,,,3195064,,,G,1.69725,-31.6773,666.807,,0.140634130317,-20.79,0.7320953278076047,16292960326.397282
1281381,1444979,,,3195066,,,G,1.6422,-31.0763,669.885,,0.141228220614,-20.04,0.7320956295862813,8165823713.585939
1281382,1444980,,,3195067,,,G,1.65285,-31.2207,707.946,,0.148542524271,-20.01,0.7320959231406513,7943282347.242822
1281383,1444981,,,3195068,,,G,1.65585,-31.5314,564.937,,0.12073494036699997,-19.71,0.7320961458244133,6025595860.743593
1281384,1444982,,,3195070,,,G,1.614,-30.9392,630.957,,0.133683756842,-19.86,0.7320964014995812,6918309709.18939
1281385,1444983,,,3195071,,,G,1.6146,-31.124270000000006,448.745,,0.097444038722,-19.16,0.7320965356798167,3630780547.7010174
1281386,1444984,,,3195072,,,G,1.61085,-31.41887,572.7959999999998,,0.122286841143,-19.84,0.7320967866883871,6792036326.171857
1281387,1444985,,,3195076,,,G,1.58655,-31.8977,524.807,,0.112765646383,-19.54,0.7320969770978594,5152286445.817583
1281388,1444986,,,3195078,,,G,1.5648,-31.7977,522.396,,0.112284326142,-20.17,0.732097317262016,9204495717.53176
1281389,1444987,,,3195079,,,G,1.5414,-30.9529,920.45,,0.188336074168,-20.66,0.732097851443155,14454397707.459282
1281390,1444988,,,3195080,,,G,1.54275,-31.2855,452.898,,0.0982882391441,-19.26,0.7320979985688575,3981071705.534985
1281391,1444989,,,3195081,,,G,1.5513,-31.4405,572.7959999999998,,0.122286841143,-19.49,0.7320981804084921,4920395356.814511
1281392,1444990,,,3195082,,,G,1.539,-31.5272,564.937,,0.12073494036699997,-19.36,0.7320983417286171,4365158322.401666
1281393,1444991,,,3195085,,,G,1.5126,-31.2816,682.3389999999998,,0.143628101814,-20.4,0.7320987621536336,11376272858.234331
1281394,1444992,,,3195086,,,G,1.50285,-31.41766,426.58,,0.0929235764618,-18.87,0.7320988648815665,2779713267.759294
1281395,1444993,,,3195087,,,G,1.50735,-31.5917,319.154,,0.07063248531619999,-18.89,0.7320989695193545,2831391995.799391
1281396,1444994,,,3195088,,,G,1.51455,-31.776,562.341,,0.120221700111,-19.51,0.7320991547396402,5011872336.272736
1281397,1444995,,,3195090,,,G,1.5162,-31.9841,492.04,,0.1062006231,-19.25,0.7320993005164862,3944573020.752801
1281398,1444996,,,3195093,,,G,1.4880000000000002,-31.5874,519.996,,0.111805105903,-19.2,0.7320994397322933,3767037989.8390775
1281399,1444997,,,3195094,,,G,1.4682,-31.09196,669.885,,0.141228220614,-20.13,0.7320997675923803,8871560120.37962
1281400,1444998,,,3195096,,,G,1.4394,-31.2758,522.396,,0.112284326142,-19.26,0.7320999147180828,3981071705.534985
1281401,1444999,,,3195098,,,G,1.4403,-32.1992,1137.63,,0.227386853693,-20.87,0.7321005628875211,17538805018.417603
1281402,1445000,,,3195099,,,G,1.41315,-31.08665,583.445,,0.124384952192,-20.78,0.7321011594948029,16143585568.264938
1281403,1445001,,,3195101,,,G,1.3881,-31.191,636.7959999999998,,0.13481943741,-19.7,0.7321013801369879,5970352865.838366
1281404,1445002,,,3195102,,,G,1.3647,-31.0856,946.237,,0.193053306527,-20.43,0.7321018123407571,11694993910.198748
1281405,1445003,,,3195103,,,G,1.33995,-31.70794,605.341,,0.128682814341,-19.99,0.7321021005371559,7798301105.232576
1281406,1445004,,,3195105,,,G,1.29855,-32.03,651.628,,0.137698118849,-20.48,0.7321025531100609,12246161992.650517
1281407,1445005,,,3195106,,,G,1.2747,-31.3518,426.58,,0.0929235764618,-19.21,0.7321026936140161,3801893963.205628
1281408,1445006,,,3195108,,,G,1.25055,-31.29264,622.3,,0.131996825998,-19.85,0.7321029469451401,6854882264.526649
1281409,1445007,,,3195109,,,G,1.25595,-31.9773,559.758,,0.119710769855,-19.45,0.7321031222074573,4742419852.6024475
1281410,1445008,,,3195110,,,G,1.25025,-32.1725,1000.0,,0.202815791408,-20.89,0.732103782427265,17864875748.52061
1281411,1445009,,,3195111,,,G,1.24185,-31.6429,515.229,,0.110852125426,-20.19,0.7321041289155455,9375620069.258831
1281412,1445010,,,3195112,,,G,1.20345,-31.3998,575.44,,0.122808271404,-20.59,0.7321046297434863,13551894123.510351
1281413,1445011,,,3195114,,,G,1.2036,-31.8892,510.505,,0.109906704953,-19.3,0.7321047823905835,4130475019.9016094
1281414,1445012,,,3195115,,,G,1.1955,-31.2867,682.3389999999998,,0.143628101814,-20.53,0.7321052562925925,12823305826.560284
1281415,1445013,,,3195116,,,G,1.16085,-31.1639,580.764,,0.123857221929,-20.84,0.7321058867976141,17060823890.03121
1281416,1445014,,,3195117,,,G,1.1586,-31.3546,444.631,,0.0966069783035,-19.27,0.7321060352846541,4017908108.4893923
1281417,1445015,,,3195118,,,G,1.1736,-31.564,524.807,,0.112765646383,-19.15,0.7321061682347179,3597493351.557431
1281418,1445016,,,3195119,,,G,1.1667,-32.20763,570.164,,0.121767510884,-19.65,0.7321063789463688,5701642722.807478
1281419,1445017,,,3195120,,,G,1.1373,-30.7828,562.341,,0.120221700111,-19.35,0.7321065387875021,4325138310.350115
1281420,1445018,,,3195121,,,G,1.14975,-30.8849,564.937,,0.12073494036699997,-19.85,0.7321067921186258,6854882264.526649
1281421,1445019,,,3195122,,,G,1.1499,-30.9069,557.186,,0.119201729601,-19.44,0.7321069657741287,4698941086.05216
1281422,1445020,,,3195123,,,G,1.1514,-30.9135,562.341,,0.120221700111,-19.3,0.7321071184212259,4130475019.9016094
1281423,1445021,,,3195124,,,G,1.12695,-31.6286,610.942,,0.129778804889,-19.96,0.7321073987634729,7585775750.291882
1281424,1445022,,,3195125,,,G,1.1355,-32.0121,907.821,,0.186017673009,-20.3,0.732107782195645,10375284158.180126
1281425,1445023,,,3195126,,,G,1.1253,-32.2151,557.186,,0.119201729601,-19.57,0.7321079779396861,5296634438.916602
1281426,1445024,,,3195127,,,G,1.11195,-31.2809,575.44,,0.122808271404,-19.7,0.7321081985818709,5970352865.838366
1281427,1445025,,,3195128,,,G,1.0947,-31.4572,532.1080000000002,,0.114221157111,-19.29,0.7321083498294911,4092606597.3001275
1281428,1445026,,,3195129,,,G,1.10625,-31.8474,1000.0,,0.202815791408,-20.62,0.7321088646887768,13931568029.453035
1281429,1445027,,,3195131,,,G,1.0833,-31.4377,522.396,,0.112284326142,-20.43,0.7321092968925459,11694993910.198748
1281430,1445028,,,3195132,,,G,1.0701,-31.5144,444.631,,0.0966069783035,-19.11,0.7321094250336759,3467368504.525324
1281431,1445029,,,3195133,,,G,1.04535,-31.0238,564.937,,0.12073494036699997,-19.5,0.7321096085558519,4965923214.503378
1281432,1445030,,,3195134,,,G,1.0416,-31.0771,524.807,,0.112765646383,-19.25,0.732109754332698,3944573020.752801
1281433,1445031,,,3195136,,,G,1.03905,-31.5299,331.131,,0.0731503865752,-18.73,0.7321098446328641,2443430552.693971
1281434,1445032,,,3195137,,,G,1.02555,-30.9705,990.832,,0.201157840579,-21.07,0.7321106239039273,21086281499.332973
1281435,1445033,,,3195139,,,G,1.0167,-31.3023,532.1080000000002,,0.114221157111,-19.39,0.7321107897436451,4487453899.331332
1281436,1445034,,,3195141,,,G,1.0284,-32.1867,572.7959999999998,,0.122286841143,-19.86,0.7321110454188129,6918309709.18939
1281437,1445035,,,3195142,,,G,0.99135,-30.9779,737.904,,0.154257677129,-20.35,0.7321114469215866,10864256236.170687
1281438,1445036,,,3195143,,,G,0.94635,-30.923,519.996,,0.111805105903,-19.73,0.7321116737453489,6137620051.647945
1281439,1445037,,,3195144,,,G,0.96105,-31.0824,522.396,,0.112284326142,-19.27,0.7321118222323888,4017908108.4893923
1281440,1445038,,,3195145,,,G,0.9663,-31.1633,311.889,,0.0691009545505,-18.26,0.7321118808041859,1584893192.4611173
1281441,1445039,,,3195146,,,G,0.9654,-31.4111,645.654,,0.13653975827,-20.13,0.7321122086642731,8871560120.37962
1281442,1445040,,,3195147,,,G,0.92595,-30.7876,287.078,,0.0638469619235,-17.8,0.7321122470074902,1037528415.8180127
1281443,1445041,,,3195149,,,G,0.8823,-30.8067,319.154,,0.07063248531619999,-18.22,0.7321123034606883,1527566058.2380762
1281444,1445042,,,3195150,,,G,0.8961,-31.2327,639.735,,0.135390637695,-19.6,0.7321125046887528,5445026528.424242
1281445,1445043,,,3195151,,,G,0.89295,-31.4224,636.7959999999998,,0.13481943741,-19.65,0.7321127154004037,5701642722.807478
1281446,1445044,,,3195153,,,G,0.89265,-32.0002,527.23,,0.113248856624,-19.64,0.7321129241802385,5649369748.123057
1281447,1445045,,,3195154,,,G,0.8664,-31.2569,990.832,,0.201157840579,-20.59,0.7321134250081793,13551894123.510351
1281448,1445046,,,3195155,,,G,0.8736,-31.3703,517.607,,0.111327565664,-19.5,0.7321136085303553,4965923214.503378
1281449,1445047,,,3195157,,,G,0.83865,-31.0256,642.688,,0.135964147982,-20.03,0.7321139075423085,8090958991.783845
1281450,1445048,,,3195159,,,G,0.81915,-31.1887,769.13,,0.160176320088,-20.34,0.7321143053640826,10764652136.29835
1281451,1445049,,,3195160,,,G,0.82695,-31.5546,941.89,,0.19225971613,-20.59,0.7321148061920234,13551894123.510351
1281452,1445050,,,3195161,,,G,0.8379,-31.5598,928.966,,0.189896374948,-20.55,0.7321152889045285,13061708881.318405
1281453,1445051,,,3195162,,,G,0.8046,-30.9316,1393.16,,0.271561215781,-21.27,0.7321162257944126,25351286304.979076
1281454,1445052,,,3195163,,,G,0.8097,-31.84605,485.289,,0.104841502421,-19.85,0.7321164791255365,6854882264.526649
1281455,1445053,,,3195164,,,G,0.7842,-31.4622,578.096,,0.123331801666,-20.13,0.7321168069856234,8871560120.37962
1281456,1445054,,,3195166,,,G,0.79245,-31.7323,859.0139999999999,,0.17700425850200002,-20.46,0.7321172512981422,12022644346.17418
1281457,1445055,,,3195167,,,G,0.79515,-31.8548,816.582,,0.169098174549,-21.34,0.7321182505812587,27039583641.088463
1281458,1445056,,,3195168,,,G,0.7851,-32.0184,539.511,,0.115694517847,-19.23,0.7321183936973773,3872576449.216165
1281459,1445057,,,3195169,,,G,0.75795,-31.0028,642.688,,0.135964147982,-19.6,0.7321185949254417,5445026528.424242
1281460,1445058,,,3195170,,,G,0.76635,-31.0708,580.764,,0.123857221929,-19.42,0.7321187654113743,4613175745.603809
1281461,1445059,,,3195172,,,G,0.75855,-31.3649,835.6030000000002,,0.172650326325,-20.58,0.7321192616476971,13427649611.378641
1281462,1445060,,,3195174,,,G,0.7659,-31.9197,480.839,,0.103944381972,-19.09,0.7321193874499878,3404081897.010009
1281463,1445061,,,3195175,,,G,0.7749,-32.11521,547.016,,0.117185518593,-19.35,0.732119547291121,4325138310.350115
1281464,1445062,,,3195177,,,G,0.74295,-32.2132,805.378,,0.1669992235,-20.77,0.7321201384286745,15995580286.146713
1281465,1445063,,,3195178,,,G,0.73215,-31.5242,1009.25,,0.204485922243,-21.01,0.7321208758039133,19952623149.688828
1281466,1445064,,,3195179,,,G,0.7323,-31.62,855.067,,0.176271568136,-20.46,0.7321213201164319,12022644346.17418
1281467,1445065,,,3195180,,,G,0.7272,-31.7779,636.7959999999998,,0.13481943741,-19.88,0.7321215805449559,7046930689.671453
1281468,1445066,,,3195181,,,G,0.6825,-32.0668,434.51,,0.0945437272719,-19.36,0.7321217418650809,4365158322.401666
1281469,1445067,,,3195182,,,G,0.67335,-32.0765,809.096,,0.167696213848,-20.15,0.7321220758205422,9036494737.223042
1281470,1445068,,,3195183,,,G,0.68475,-32.177,883.08,,0.18145920073,-20.35,0.7321224773233158,10864256236.170687
1281471,1445069,,,3195185,,,G,0.64275,-31.6229,597.035,,0.127055103528,-20.18,0.7321228206349727,9289663867.7994
1281472,1445070,,,3195186,,,G,0.64035,-31.9157,487.528,,0.105292582646,-20.06,0.7321231280241339,8317637711.02671
1281473,1445071,,,3195187,,,G,0.6294,-32.0375,642.688,,0.135964147982,-19.83,0.7321233767314437,6729766562.843196
1281474,1445072,,,3195188,,,G,0.6339,-32.1373,1386.76,,0.270475725238,-21.27,0.7321243136213279,25351286304.979076
1281475,1445073,,,3195189,,,G,0.6444,-32.1646,1056.82,,0.213031246516,-20.91,0.7321249861155383,18197008586.099827
1281476,1445074,,,3195190,,,G,0.61695,-30.8759,1013.91,,0.205326132663,-20.63,0.7321255057387582,14060475241.29913
1281477,1445075,,,3195195,,,G,0.6246,-32.0158,1520.55,,0.292958546479,-21.51,0.7321266743997544,31622776601.683792
1281478,1445076,,,3195196,,,G,0.59145,-30.885,1458.81,,0.282636621318,-21.39,0.7321277207776332,28313919957.993908
1281479,1445077,,,3195197,,,G,0.58875,-31.1467,463.447,,0.100428350214,-19.35,0.7321278806187664,4325138310.350115
1281480,1445078,,,3195198,,,G,0.58515,-31.7344,688.6519999999998,,0.144842322421,-20.12,0.7321282054730142,8790225168.308859
1281481,1445079,,,3195199,,,G,0.6006,-31.7747,310.456,,0.06879855439930001,-18.03,0.7321282528632149,1282330582.6560285
1281482,1445080,,,3195200,,,G,0.58605,-32.0063,1241.65,,0.245583572792,-21.18,0.7321291152231078,23334580622.810143
1281483,1445081,,,3195201,,,G,0.59505,-32.0562,721.107,,0.151057695529,-20.09,0.7321294312241753,8550667128.846841
1281484,1445082,,,3195202,,,G,0.5805,-31.5279,480.839,,0.103944381972,-19.01,0.7321295480902751,3162277660.16838
1281485,1445083,,,3195203,,,G,0.56445,-31.8147,1018.59,,0.206169493085,-20.66,0.7321300822714141,14454397707.459282
1281486,1445084,,,3195204,,,G,0.5826,-31.8346,583.445,,0.124384952192,-19.87,0.7321303403123149,6982324040.771733
1281487,1445085,,,3195205,,,G,0.56475,-32.1057,1207.81,,0.23969747984900006,-21.16,0.7321311869323658,22908676527.6777
1281488,1445086,,,3195206,,,G,0.55005,-30.7888,663.743,,0.140042140021,-20.36,0.7321315921501989,10964781961.431871
1281489,1445087,,,3195207,,,G,0.54495,-30.8618,741.31,,0.154905107453,-20.11,0.7321319140261648,8709635899.560833
1281490,1445088,,,3195208,,,G,0.5439,-31.0424,737.904,,0.154257677129,-19.94,0.7321321892515892,7447319739.059889
1281491,1445089,,,3195209,,,G,0.55995,-31.7594,313.329,,0.0694048247024,-18.22,0.7321322457047873,1527566058.2380762
1281492,1445090,,,3195210,,,G,0.5481,-31.9765,1247.38,,0.246577083289,-21.34,0.7321332449879038,27039583641.088463
1281493,1445091,,,3195211,,,G,0.54705,-32.1232,562.341,,0.120221700111,-19.86,0.7321335006630716,6918309709.18939
1281494,1445092,,,3195212,,,G,0.53805,-31.25382,442.588,,0.0961909680955,-19.41,0.7321336695859798,4570881896.148752
1281495,1445093,,,3195213,,,G,0.5409,-31.282,529.663,,0.113733956867,-19.94,0.732133944811404,7447319739.059889
1281496,1445094,,,3195214,,,G,0.5379,-31.9635,591.562,,0.12598074299,-19.48,0.7321341249839227,4875284901.033871
1281497,1445095,,,3195215,,,G,0.537,-31.9954,605.341,,0.128682814341,-19.48,0.7321343051564414,4875284901.033871
1281498,1445096,,,3195217,,,G,0.5052,-31.0733,765.597,,0.15950851975400002,-20.31,0.7321346921364678,10471285480.508986
1281499,1445097,,,3195219,,,G,0.49665,-31.0752,1013.91,,0.205326132663,-20.55,0.7321351748489728,13061708881.318405
1281500,1445098,,,3195220,,,G,0.49635,-31.1346,866.962,,0.17847782923900002,-20.31,0.7321355618289991,10471285480.508986
1281501,1445099,,,3195221,,,G,0.4779,-32.0021,580.764,,0.123857221929,-19.73,0.7321357886527614,6137620051.647945
1281502,1445100,,,3195222,,,G,0.4653,-30.8518,529.663,,0.113733956867,-19.71,0.7321360113365235,6025595860.743593
1281503,1445101,,,3195223,,,G,0.47325,-31.2059,567.545,,0.121250280625,-19.44,0.7321361849920264,4698941086.05216
1281504,1445102,,,3195224,,,G,0.4602,-31.289,567.545,,0.121250280625,-20.41,0.7321366093071876,11481536214.968842
1281505,1445103,,,3195225,,,G,0.45675,-31.6108,879.023,,0.180709710355,-20.29,0.7321369892240324,10280162981.264746
1281506,1445104,,,3195227,,,G,0.4662,-32.0572,580.764,,0.123857221929,-20.22,0.7321373454196318,9638290236.239744
1281507,1445105,,,3195228,,,G,0.44085,-31.6159,605.341,,0.128682814341,-19.53,0.7321375340834197,5105049999.754086
1281508,1445106,,,3195229,,,G,0.41805,-31.1404,522.396,,0.112284326142,-19.55,0.7321377262547294,5199959965.335173
1281509,1445107,,,3195230,,,G,0.41685,-31.183000000000003,1004.62,,0.203650331825,-20.8,0.7321383339537687,16443717232.149357
1281510,1445108,,,3195231,,,G,0.41565,-32.2024,510.505,,0.109906704953,-19.32,0.7321384894387872,4207266283.8444633
1281511,1445109,,,3195232,,,G,0.38385,-30.7886,748.17,,0.156207738104,-20.24,0.7321388522565574,9817479430.199823
1281512,1445110,,,3195233,,,G,0.38925,-31.9161,597.035,,0.127055103528,-19.55,0.732139044427867,5199959965.335173
1281513,1445111,,,3195234,,,G,0.3822,-31.967,679.204,,0.143024771512,-20.12,0.7321393692821146,8790225168.308859
1281514,1445112,,,3195236,,,G,0.3654,-31.2786,570.164,,0.121767510884,-20.62,0.7321398841414003,13931568029.453035
1281515,1445113,,,3195237,,,G,0.3717,-31.4752,1013.91,,0.205326132663,-20.7,0.7321404383695113,14996848355.02374
1281516,1445114,,,3195238,,,G,0.3507,-32.1212,418.794,,0.0913292556646,-18.61,0.7321405192210984,2187761623.949561
1281517,1445115,,,3195241,,,G,0.3396,-31.186,672.977,,0.141824620912,-19.99,0.7321408074174972,7798301105.232576
1281518,1445116,,,3195242,,,G,0.34935,-31.3241,567.545,,0.121250280625,-20.04,0.7321411091961738,8165823713.585939
1281519,1445117,,,3195243,,,G,0.3501,-31.5871,1013.91,,0.205326132663,-20.98,0.7321418264758902,19408858775.92779
1281520,1445118,,,3195245,,,G,0.31665,-31.0324,769.13,,0.160176320088,-20.45,0.7321422667149272,11912420080.273762
1281521,1445119,,,3195246,,,G,0.3273,-31.1145,1081.43,,0.217424238712,-20.79,0.7321428688425483,16292960326.397282
1281522,1445120,,,3195248,,,G,0.31185,-32.0423,859.0139999999999,,0.17700425850200002,-20.53,0.7321433427445574,12823305826.560284
