,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
604944,625570,,,1628869,11383477+2029294,,G,174.644897,20.49151,664.275098283,,0.140145,-21.4947,0.2710124930096094,31180279221.02877,959.0
604985,625611,,,1629716,11380131+2031290,,G,174.505493,20.524736,737.904,,0.154257677129,-20.86,0.27104497135838784,17378008287.49384,959.0
605031,625657,,,1630772,11403161+2033519,,G,175.131714,20.564417,772.681,,0.16084706042400002,-21.45,0.2710781564171737,29922646366.081833,959.0
605033,625659,,,1630804,11352847+2033562,,G,173.868637,20.565624,788.252092465,,0.16378199999999998,-21.3173,0.2710798200215074,26480123117.835518,959.0
605124,625750,,,1632779,11381027+2038554,,G,174.542801,20.648724,741.34117572,,0.154911,-21.2721,0.2711405883162042,25400367490.29694,959.0
605298,625924,,,1635957,11353811+2047207,,G,173.908798,20.789103,522.559566018,,0.112317,-21.3117,0.2712689564286083,26343895805.48986,959.0
605313,625939,,,1636284,11381132+2048154,,G,174.547195,20.804281,866.962,,0.17847782923900002,-21.15,0.2712836058425297,22698648518.838303,959.0
605329,625955,,,1636502,11421605+2048540,,G,175.56691,20.81502,787.046,,0.163555011778,-21.03,0.27129274150418226,20323570109.36229,959.0
605347,625973,,,1636860,11391431+2049520,,G,174.809631,20.831114000000003,903.649,,0.185250332625,-21.03,0.2713049203230193,20323570109.36229,959.0
605357,625983,,,1636963,11394726+2050109,,G,174.946945,20.836382,820.352,,0.16980335490200002,-20.8,0.2713098873845424,16443717232.149357,959.0
605358,625984,,,1636964,11411693+2050124,,G,175.320572,20.836786,745.96905405,,0.15579,-21.2376,0.27131079672926306,24605942228.143982,959.0
605379,626005,,,1637233,11421099+2050550,,G,175.545792,20.848625,521.007202967,,0.112007,-20.5732,0.2713235987584999,13343814624.143845,959.0
605444,626070,,,1638389,11412235+2054084,,G,175.343155,20.902346,369.828,,0.08122825061410001,-19.69,0.2713704814331265,5915616341.754743,959.0
605447,626073,,,1638416,11384172+2054124,,G,174.673874,20.903446,816.582,,0.169098174549,-21.23,0.271373328658645,24434305526.939716,959.0
605521,626147,,,1639650,11415126+2057357,,G,175.46362299999996,20.959944,503.501,,0.108502854251,-20.66,0.27142678738374365,14454397707.459282,959.0
605533,626159,,,1639905,11330488+2058203,,G,173.270355,20.972324,765.597,,0.15950851975400002,-21.17,0.27143692280749115,23120647901.75608,959.0
605561,626187,,,1640328,11390902+2059250,,G,174.787598,20.990278,492.04,,0.1062006231,-20.49,0.27145652458161873,12359474334.445068,959.0
605578,626204,,,1640722,11425815+2100259,,G,175.74231,21.007204,292.70089016599997,,0.065041,-20.9231,0.2714681416133733,18417895307.976498,959.0
605617,626243,,,1641531,11380217+2102440,,G,174.509079,21.045568,769.13,,0.160176320088,-21.42,0.2714961538726321,29107171180.6662,959.0
605632,626258,,,1641873,11353567+2103337,,G,173.898651,21.059381,632.104423328,,0.133907,-20.9469,0.2715043023299593,18826084341.04662,959.0
605634,626260,,,1641923,11370923+2103417,,G,174.288483,21.061592,946.909814369,,0.193176,-21.2235,0.2715057568306372,24288461151.4223,959.0
605664,626290,,,1642521,11371423+2105237,,G,174.309311,21.089928,1081.43,,0.217424238712,-21.8,0.27153079352696513,41304750199.016106,959.0
605715,626341,,,1643692,11434969+2108323,,G,175.957077,21.142319,602.56,,0.128138284069,-20.85,0.27156788935526416,17218685749.86016,959.0
605762,626388,,,1644539,11420627+2110498,,G,175.52613799999997,21.1805,498.884,,0.107576333788,-20.35,0.27160251197341245,10864256236.170687,959.0
605812,626438,,,1645720,11390053+2114043,,G,174.752243,21.234541,299.226,,0.066424083212,-19.28,0.2716419565851024,4055085354.48386,959.0
605840,626466,,,1646407,11382365+2115554,,G,174.598572,21.265404,566.207191107,,0.120986,-20.6819,0.2716628514451006,14748912529.992731,959.0
605842,626468,,,1646416,11422575+2115570,,G,175.6073,21.26586,289.7340000000001,,0.06441123220560001,-19.06,0.2716634550665001,3311311214.8259077,959.0
605923,626549,,,1647741,11384201+2119394,,G,174.675049,21.327612,812.468024723,,0.168328,-21.429,0.2717237783072674,29349452222.698112,959.0
605929,626555,,,1647801,11342850+2119510,,G,173.618759,21.330839,371.888318045,,0.08165599999999999,-20.5621,0.27172740980552,13208089405.434513,959.0
605939,626565,,,1647925,11411504+2120114,,G,175.312668,21.336506,765.597,,0.15950851975400002,-21.21,0.2717365621926357,23988329190.195045,959.0
605974,626600,,,1648763,11382444+2122384,,G,174.60183700000005,21.377348,731.1389999999999,,0.152970166485,-20.96,0.2717610565256738,19054607179.632526,959.0
605980,626606,,,1648750,11335655+2122355,,G,173.485657,21.37653,389.30996568,,0.085263,-20.5065,0.27176578962139697,12548736499.304794,959.0
605998,626624,,,1649075,11441564+2123348,,G,176.065201,21.393019,501.187,,0.108038544019,-20.25,0.2717808099285851,9908319448.927729,959.0
606011,626637,,,1649194,11415224+2123548,,G,175.467697,21.398556,843.335,,0.174090507045,-21.17,0.2717872895711061,23120647901.75608,959.0
606015,626641,,,1649223,11452090+2124006,,G,176.33711200000005,21.400194,301.995,,0.0670104035052,-19.42,0.27178973199556666,4613175745.603809,959.0
606024,626650,,,1649286,11381950+2124104,,G,174.581253,21.402901,731.1389999999999,,0.152970166485,-20.84,0.2717967193498223,17060823890.03121,959.0
606046,626672,,,1649568,11411202+2125024,,G,175.30011000000005,21.417336,868.441989666,,0.178752,-21.6707,0.2718122209771621,36667390185.76698,959.0
606079,626705,,,1650112,11451197+2126359,,G,176.299896,21.443319,303.389,,0.06730524365259999,-19.4,0.27183457017417084,4528975799.036214,959.0
606084,626710,,,1650304,11305193+2127065,,G,172.7164,21.451832,616.595,,0.130883615442,-20.56,0.2718383308578211,13182567385.564049,959.0
606110,626736,,,1650735,11422661+2128230,,G,175.61088600000005,21.473082,772.681,,0.16084706042400002,-21.13,0.27185781137103376,22284351492.702984,959.0
606147,626773,,,1651487,11355500+2130367,,G,173.979172,21.510206,611.433785822,,0.129875,-21.3807,0.2718863616757781,28072429510.514324,959.0
606152,626778,,,1651561,11391106+2130480,,G,174.796097,21.513334,711.2139999999998,,0.149167694584,-20.52,0.2718898519822829,12705741052.085394,959.0
606173,626799,,,1651812,11312624+2131315,,G,172.85936,21.525433,602.56,,0.128138284069,-20.47,0.2719050248372528,12133888504.649809,959.0
606186,626812,,,1652010,11443842+2132028,,G,176.16011,21.534124,482.889989745,,0.104358,-21.2712,0.2719143038411339,25379321071.798344,959.0
606206,626832,,,1652367,11461138+2133048,,G,176.54744,21.551334,406.46302597199997,,0.088798,-20.2451,0.2719265074636841,9863703295.123114,959.0
606208,626834,,,1652409,11373436+2133117,,G,174.393173,21.553251,1009.25,,0.204485922243,-21.34,0.2719277577553708,27039583641.088463,959.0
606209,626835,,,1652414,11394984+2133119,,G,174.957703,21.553329,489.779,,0.105745762873,-19.91,0.2719280254801381,7244359600.74989,959.0
606241,626867,,,1653076,11391959+2135010,,G,174.831635,21.583616,602.56,,0.128138284069,-20.22,0.27195231461295905,9638290236.239744,959.0
606316,626942,,,1654723,11341342+2140031,,G,173.555923,21.667532,346.131989654,,0.076292,-21.4662,0.2720086039184065,30372462183.68115,959.0
606351,626977,,,1655430,11415094+2142157,,G,175.462265,21.704388,1101.54,,0.2210001205,-21.28,0.2720344684473112,25585858869.05653,959.0
606385,627011,,,1656328,11421290+2144420,,G,175.55375700000005,21.745016,670.319174235,,0.141312,-21.1334,0.27205836728384364,22354244668.529797,959.0
606400,627026,,,1656515,11325067+2145103,,G,173.211151,21.752872,755.092,,0.15752023876,-21.3,0.27206906595524594,26061535499.988976,959.0
606415,627041,,,1656964,11452510+2146227,,G,176.354614,21.772978,995.405,,0.201985240993,-21.2,0.2720805543381981,23768402866.24873,959.0
606430,627056,,,1657241,11450454+2147099,,G,176.268951,21.786104,1000.0,,0.202815791408,-21.74,0.2720918521702313,39084089579.24009,959.0
606444,627070,,,1657507,11395435+2147590,,G,174.976471,21.799725,981.748,,0.199512279756,-21.08,0.2721034302303865,21281390459.827183,959.0
606461,627087,,,1657965,11355100+2149157,,G,173.96254,21.821043,674.306345274,,0.142081,-20.8413,0.27211275038224386,17081263803.752853,959.0
606484,627110,,,1658472,11291856+2150464,,G,172.32736200000005,21.846249,714.4960000000002,,0.149795174898,-20.97,0.27212950186121665,19230917289.101616,959.0
606534,627160,,,1659542,11433284+2154066,,G,175.886841,21.901838,446.463990258,,0.09698,-20.7569,0.2721726863025146,15803744507.14808,959.0
606548,627174,,,1659988,11413015+2155224,,G,175.375641,21.922903,663.743,,0.140042140021,-20.7,0.27218098981709266,14996848355.02374,959.0
606561,627187,,,1660222,11345901+2156017,,G,173.745895,21.933823,383.46144390800004,,0.08405399999999999,-21.4276,0.27219122515692923,29311632029.259724,959.0
606594,627220,,,1660824,11383661+2157503,,G,174.652573,21.963999,794.328,,0.164924632462,-20.69,0.2722121156346787,14859356422.87009,959.0
606610,627236,,,1660984,11383183+2158194,,G,174.63266000000004,21.972069,1009.25,,0.204485922243,-21.18,0.2722257486798403,23334580622.810143,959.0
606623,627249,,,1661305,11473165+2159161,,G,176.881912,21.987831,575.60604469,,0.122841,-21.2006,0.2722352091752433,23781541401.055664,959.0
606642,627268,,,1661638,11332800+2200143,,G,173.366669,22.003975,990.832,,0.201157840579,-21.61,0.2722506907195393,34673685045.253235,959.0
606646,627272,,,1661685,11464809+2200242,,G,176.700409,22.006748,1555.97,,0.29884043942,-21.69,0.2722539942834953,37325015779.572136,959.0
606652,627278,,,1661772,11452027+2200397,,G,176.334488,22.011028,581.8902460319999,,0.124079,-20.9742,0.2722592137323468,19305453144.71805,959.0
606720,627346,,,1663455,11482279+2205531,,G,177.094986,22.098095,622.3,,0.131996825998,-21.51,0.2723075642742441,31622776601.683792,959.0
606725,627351,,,1663604,11401713+2206198,,G,175.071411,22.105516,1004.62,,0.203650331825,-21.78,0.27231124371367005,40550853544.8386,959.0
606745,627371,,,1664101,11423906+2207470,,G,175.66275,22.12974,843.335,,0.174090507045,-20.99,0.272326166079058,19588446735.05989,959.0
606770,627396,,,1664642,11390858+2209319,,G,174.785751,22.158888,851.138,,0.175541817771,-21.22,0.272343401331622,24210290467.3618,959.0
606785,627411,,,1665031,11442315+2210458,,G,176.096497,22.179413,602.56,,0.128138284069,-20.95,0.27235265342071513,18879913490.962925,959.0
606813,627439,,,1665514,11384675+2212114,,G,174.694824,22.203169,801.678,,0.166305173153,-21.28,0.27237286553177026,25585858869.05653,959.0
606851,627477,,,1666122,11424760+2214069,,G,175.69833400000005,22.23525,665.993758649,,0.140477,-21.3504,0.2724002664193754,27299833606.00837,959.0
606855,627481,,,1666226,11403498+2214259,,G,175.145767,22.240528,812.831,,0.16839593419799995,-21.63,0.27240459687005875,35318316979.1957,959.0
606857,627483,,,1666253,11422099+2214300,,G,175.587463,22.241692,660.693,,0.139452669726,-20.55,0.27240600788298996,13061708881.318405,959.0
606875,627501,,,1666518,11422704+2215260,,G,175.612686,22.257248,304.740157295,,0.067591,-20.5836,0.272419060707656,13472245865.316977,959.0
606878,627504,,,1666539,11422610+2215300,,G,175.60878,22.25836,428.549,,0.09332614666310003,-20.32,0.27242060448706457,10568175092.136606,959.0
606900,627526,,,1666912,11421796+2216350,,G,175.57486,22.276411,426.58,,0.0929235764618,-20.29,0.2724357068821998,10280162981.264746,959.0
606957,627583,,,1667981,11405136+2220000,,G,175.21402,22.333334,1276.44,,0.251602175801,-21.55,0.27248135399635554,32809529311.311905,959.0
606959,627585,,,1668012,11470868+2220052,,G,176.786179,22.334805,539.511,,0.115694517847,-20.29,0.27248272439967564,10280162981.264746,959.0
606988,627614,,,1668745,11324259+2222353,,G,173.177475,22.37648,392.211017065,,0.085862,-20.4226,0.27250413897998177,11615555921.373795,959.0
607018,627644,,,1669305,11423223+2224240,,G,175.634323,22.406691,1142.88,,0.22831274415600006,-21.2,0.2725272195864019,23768402866.24873,959.0
607019,627645,,,1669337,11392968+2224300,,G,174.873703,22.408335,300.608,,0.0667168233584,-19.49,0.27252740142603643,4920395356.814511,959.0
607047,627673,,,1669959,11323386+2226312,,G,173.141098,22.442022,364.754,,0.080174050087,-19.49,0.2725449552111285,4920395356.814511,959.0
607060,627686,,,1670178,11374590+2227130,,G,174.441269,22.453615,874.9839999999998,,0.179962949981,-21.6,0.272553690660685,34355794789.987568,959.0
607063,627689,,,1670283,11395554+2227330,,G,174.981445,22.459167,851.138,,0.175541817771,-21.28,0.27255620477879466,25585858869.05653,959.0
607064,627690,,,1670223,11424425+2227218,,G,175.68438700000004,22.456076,793.2495929039999,,0.164722,-21.404,0.272557264736533,28681377126.68462,959.0
607073,627699,,,1670435,11404831+2228019,,G,175.201309,22.467215,465.586,,0.100861580431,-20.35,0.27256568991401137,10864256236.170687,959.0
607110,627736,,,1671241,11415075+2230277,,G,175.461472,22.507721,314.610152065,,0.069675,-20.3399,0.2725927312313756,10763660720.853844,959.0
607145,627771,,,1671953,11364224+2232429,,G,174.176041,22.545261,902.6791963689999,,0.185072,-21.7217,0.2726216713645052,38430850872.25668,959.0
607151,627777,,,1672012,11325759+2232583,,G,173.23998999999995,22.54954,625.173,,0.132557106279,-20.5,0.2726263855065727,12473835142.429485,959.0
607178,627804,,,1672680,11364477+2235159,,G,174.186569,22.587761,870.9639999999998,,0.17921891960900002,-21.12,0.2726467353134533,22080047330.18906,959.0
607188,627814,,,1672920,11371794+2236097,,G,174.32475300000004,22.602707,734.5139999999999,,0.153612766806,-20.74,0.27265143313133106,15559656316.05075,959.0
607199,627825,,,1673168,11390590+2237013,,G,174.77461200000005,22.617029,851.138,,0.175541817771,-21.26,0.2726619349534081,25118864315.095818,959.0
607206,627832,,,1673263,11415869+2237228,,G,175.494553,22.623003,847.227,,0.17481479740699998,-21.12,0.27266680365956275,22080047330.18906,959.0
607207,627833,,,1673264,11442748+2237228,,G,176.114517,22.623022,826.092773093,,0.170876,-21.2861,0.2726677545457741,25730012666.081192,959.0
607211,627837,,,1673339,11454087+2237377,,G,176.420303,22.627148,651.628,,0.137698118849,-20.71,0.27267046938842576,15135612484.362131,959.0
607231,627857,,,1673600,11414684+2238347,,G,175.44519,22.642994,597.035,,0.127055103528,-20.56,0.272686392027276,13182567385.564049,959.0
607245,627871,,,1673840,11374610+2239240,,G,174.442093,22.656672,932.908818248,,0.190618,-21.4422,0.2726953613582045,29708450434.982536,959.0
607292,627918,,,1674592,11410964+2241573,,G,175.290192,22.699276,508.159,,0.109436724718,-20.48,0.27272174744978683,12246161992.650517,959.0
607306,627932,,,1674807,11420360+2242447,,G,175.51503,22.712444,657.448323803,,0.138825,-21.1973,0.2727311915385094,23709369227.125275,959.0
607313,627939,,,1674891,11330308+2243003,,G,173.262848,22.716766,515.229,,0.110852125426,-20.34,0.2727360198738976,10764652136.29835,959.0
607322,627948,,,1674990,11415406+2243208,,G,175.475266,22.722445,744.732,,0.155555057778,-21.25,0.2727430794819066,24888573182.82396,959.0
607364,627990,,,1675790,11413320+2246044,,G,175.388367,22.767902,721.107,,0.151057695529,-20.9,0.2727729841109658,18030177408.5957,959.0
607378,628004,,,1676023,11310072+2247005,,G,172.753021,22.783499,839.46,,0.173369156685,-21.0,0.2727832377489816,19769696401.11866,959.0
607384,628010,,,1676124,11333345+2247194,,G,173.389404,22.788734,751.623,,0.156862728431,-20.74,0.27278710013769225,15559656316.05075,959.0
607390,628016,,,1676149,11414726+2247227,,G,175.446945,22.789661,594.695203451,,0.126596,-21.1615,0.272790766745589,22940347906.69744,959.0
607398,628024,,,1676348,11405425+2248090,,G,175.22605900000005,22.802507,657.658,,0.138865509433,-20.99,0.2727960021671595,19588446735.05989,959.0
607431,628057,,,1676896,11332022+2250003,,G,173.334259,22.833431,633.87,,0.134250547125,-20.3,0.2728131846936432,10375284158.180126,959.0
607448,628074,,,1677264,11413147+2251174,,G,175.381149,22.854847,651.628,,0.137698118849,-20.76,0.2728265669754099,15848931924.611176,959.0
607484,628110,,,1677739,11431914+2253025,,G,175.829773,22.884047,765.597,,0.15950851975400002,-20.88,0.2728477221058359,17701089583.174183,959.0
607518,628144,,,1678145,11324617+2254303,,G,173.192398,22.908426,368.129,,0.08087545043769999,-19.76,0.272869805370038,6309573444.801943,959.0
607554,628180,,,1678777,11352092+2256462,,G,173.837189,22.946178,605.341,,0.128682814341,-20.68,0.27289418647524377,14723125024.327225,959.0
607561,628187,,,1678855,11314554+2257028,,G,172.939758,22.950802,735.3195721430002,,0.153766,-20.3564,0.27290023914513306,10928485993.73515,959.0
607596,628222,,,1679563,11414210+2259377,,G,175.425446,22.99382,349.171585704,,0.076927,-21.3702,0.27292600401051986,27802253570.29654,959.0
607613,628239,,,1679864,11433984+2300426,,G,175.91601599999996,23.011837,682.410674017,,0.14364200000000002,-21.8382,0.2729370935601425,42783863501.27986,959.0
607689,628315,,,1681170,11344059+2305068,,G,173.669159,23.085224,370.23108658800004,,0.081312,-20.3014,0.2729929262924142,10388671173.050158,959.0
607702,628328,,,1681427,11320741+2305593,,G,173.030914,23.09981,350.1342571190001,,0.077128,-20.7162,0.2730029792626432,15222290300.288074,959.0
607706,628332,,,1681451,11390671+2306023,,G,174.77796899999996,23.100639,592.616963153,,0.12618800000000002,-21.3579,0.2730056968162479,27489067012.274586,959.0
607758,628384,,,1682351,11400940+2309038,,G,175.0392,23.151056,413.048,,0.0901507350754,-20.16,0.2730415657642564,9120108393.559114,959.0
607759,628385,,,1682357,11403261+2309039,,G,175.13588,23.151085,288.602896609,,0.064171,-19.6685,0.2730417800970131,5799626158.196457,959.0
607766,628392,,,1682459,11402405+2309298,,G,175.10022,23.158302,631.636828808,,0.13381600000000002,-21.1303,0.273046591288855,22290509737.323368,959.0
607767,628393,,,1682503,11423509+2309370,,G,175.64623999999995,23.160299,636.7959999999998,,0.13481943741,-20.5,0.27304705227571857,12473835142.429485,959.0
607819,628445,,,1683239,11383537+2312054,,G,174.6474,23.201509,501.187,,0.108038544019,-20.4,0.2730806908871448,11376272858.234331,959.0
607833,628459,,,1683391,11371866+2312367,,G,174.327774,23.210207,724.436,,0.151692735846,-21.14,0.27308929011360217,22490546058.357918,959.0
607843,628469,,,1683612,11341314+2313201,,G,173.55476399999995,23.222254,956.734446571,,0.194967,-21.404,0.2730970263606786,28681377126.68462,959.0
607875,628501,,,1684213,11393563+2315299,,G,174.89846799999995,23.258326,309.03,,0.0684974142487,-19.25,0.27311857835214337,3944573020.752801,959.0
607947,628573,,,1685409,11401220+2319298,,G,175.050873,23.324951,657.658,,0.138865509433,-21.2,0.2731667169189825,23768402866.24873,959.0
607984,628610,,,1686186,11352323+2322082,,G,173.846802,23.368958,575.44,,0.122808271404,-20.63,0.2731966132532412,14060475241.29913,959.0
608010,628636,,,1686583,11400495+2323280,,G,175.02063,23.391113,315.686915416,,0.06990199999999999,-20.5303,0.2732188070972858,12826849526.458586,959.0
608027,628653,,,1686819,11374217+2324219,,G,174.425735,23.406111,835.6030000000002,,0.172650326325,-21.44,0.27323389604583753,29648313895.24352,959.0
608030,628656,,,1686878,11383306+2324364,,G,174.63777199999996,23.410124,642.688,,0.135964147982,-20.48,0.27323537522832625,12246161992.650517,959.0
608042,628668,,,1687124,11334608+2325285,,G,173.442032,23.424585,588.844,,0.12544671272299998,-20.62,0.2732432760997323,13931568029.453035,959.0
608120,628746,,,1688591,11375707+2330290,,G,174.48779299999995,23.50807,593.121150196,,0.12628699999999998,-21.3547,0.27330069278699193,27408167516.358376,959.0
608150,628776,,,1689046,11374557+2332060,,G,174.43991100000005,23.535004,731.1389999999999,,0.152970166485,-21.09,0.2733198786764753,21478304741.30537,959.0
608191,628817,,,1689882,11341701+2334500,,G,173.570908,23.580582,628.058,,0.13311927656,-20.53,0.2733461082848082,12823305826.560284,959.0
608206,628832,,,1690061,11333240+2335264,,G,173.38501000000005,23.590675,445.4075557,,0.096765,-21.2878,0.2733576353004483,25770331192.021664,959.0
608243,628869,,,1690789,11410810+2337520,,G,175.283752,23.631136,651.628,,0.137698118849,-20.96,0.27338378545029657,19054607179.632526,959.0
608301,628927,,,1691785,11401186+2341058,,G,175.04943799999995,23.684948,835.6030000000002,,0.172650326325,-21.04,0.2734224792833941,20511621788.25571,959.0
608321,628947,,,1692014,11353955+2341497,,G,173.914825,23.697161,843.335,,0.174090507045,-21.45,0.27343536683710273,29922646366.081833,959.0
608372,628998,,,1692927,11374657+2344440,,G,174.444077,23.745562,636.7959999999998,,0.13481943741,-20.71,0.27346976506000764,15135612484.362131,959.0
608419,629045,,,1693641,11350134+2347017,,G,173.75561499999995,23.783817000000006,636.7959999999998,,0.13481943741,-20.71,0.2735019501758655,15135612484.362131,959.0
608434,629060,,,1693959,11374067+2347599,,G,174.41946399999995,23.799994,361.288193635,,0.079453,-20.5933,0.2735118254046816,13593146577.356709,959.0
608539,629165,,,1695708,11402663+2353488,,G,175.110962,23.896915,899.498,,0.184486562243,-21.57,0.2735851965522053,33419504002.611492,959.0
608627,629253,,,1697173,11385993+2358203,,G,174.749725,23.972321,608.135,,0.129229864615,-20.94,0.2736443792696284,18706821403.658016,959.0
608635,629261,,,1697284,11360974+2358406,,G,174.040619,23.977951,628.058,,0.13311927656,-20.47,0.2736508069175406,12133888504.649809,959.0
608640,629266,,,1697326,11375265+2358507,,G,174.469406,23.980757,642.688,,0.135964147982,-20.33,0.2736530321708572,10665961212.302591,959.0
608728,629354,,,1698390,11392524+2402020,,G,174.855179,24.033895,633.87,,0.134250547125,-20.96,0.2737136318528272,19054607179.632526,959.0
608783,629409,,,1699362,11384355+2404553,,G,174.681488,24.082031,835.6030000000002,,0.172650326325,-21.41,0.2737529559014636,28840315031.266117,959.0
608846,629472,,,1700520,11365504+2408106,,G,174.22933999999995,24.136299,731.1389999999999,,0.152970166485,-21.12,0.27379237207830065,22080047330.18906,959.0
608958,629584,,,1702104,11382204+2412278,,G,174.591858,24.207737,874.9839999999998,,0.179962949981,-21.13,0.2738707750846057,22284351492.702984,959.0
608971,629597,,,1702232,11380260+2412498,,G,174.510849,24.213861,300.608,,0.0667168233584,-20.29,0.2738815289503907,10280162981.264746,959.0
609108,629734,,,1705021,11383806+2420122,,G,174.65858500000004,24.336748,438.564881006,,0.095371,-20.2202,0.27398127880619005,9640065838.447296,959.0
609125,629751,,,1705304,11365165+2420581,,G,174.21524,24.349499,517.654097881,,0.111337,-20.7402,0.27399193883712825,15562522774.66816,959.0
609132,629758,,,1705362,11370358+2421047,,G,174.264923,24.351309,721.107,,0.151057695529,-20.85,0.2739958665293603,17218685749.86016,959.0
609393,630019,,,1709836,11372747+2432296,,G,174.364471,24.541573,859.0139999999999,,0.17700425850200002,-20.89,0.27417593776453403,17864875748.52061,959.0
661585,682211,,,SDSSJ113535.41+235954.4,11353543+2359539,,G,173.897659,23.998327,630.957,,0.133683756842,-20.36,0.3091267027043347,10964781961.431871,959.0
662316,682942,,,SDSSJ113900.76+223500.9,11390077+2235013,,G,174.75322,22.583708,1132.4,,0.226463693232,-20.57,0.3095885415233602,13304544179.780985,959.0
662320,682946,,,SDSSJ114300.05+230435.4,11430004+2304349,,G,175.750168,23.076372,855.067,,0.176271568136,-20.56,0.3095915595224837,13182567385.564049,959.0
662338,682964,,,SDSSJ113742.10+223714.3,11374213+2237139,,G,174.425552,22.620554,866.962,,0.17847782923900002,-20.76,0.3096029803773994,15848931924.611176,959.0
663470,684097,,,SDSSJ113259.89+221658.6,11325986+2216583,,G,173.249435,22.282875,368.129,,0.08087545043769999,-20.543000000000006,0.31069507654001466,12977767816.857841,959.0
664224,684851,,,SDSSJ113522.58+240320.8,11352258+2403209,,G,173.844116,24.055813,851.138,,0.175541817771,-20.772,0.3120079058776685,16025072388.814209,959.0
664320,684947,,,SDSSJ113057.27+212203.7,11305730+2122035,,G,172.738785,21.367661,772.681,,0.16084706042400002,-21.5,0.31210989711352577,31332857243.156017,959.0
664321,684948,,,SDSSJ113451.82+212143.7,11345179+2121437,,G,173.71580500000005,21.362165,619.441,,0.13143906572,-21.02,0.3121106413116136,20137242498.62389,959.0
664332,684959,,,SDSSJ113247.35+214903.5,11324737+2149033,,G,173.197388,21.817595,809.096,,0.167696213848,-21.6,0.3121253785820276,34355794789.987568,959.0
664351,684978,,,SDSSJ114033.29+221159.6,11403332+2211588,,G,175.138855,22.199694,859.0139999999999,,0.17700425850200002,-21.73,0.3121654081568416,38725764492.161804,959.0
664375,685002,,,SDSSJ112827.31+222654.1,11282733+2226535,,G,172.113892,22.448221,1336.6,,0.261933340967,-22.69,0.3122074907245297,93756200692.5883,959.0
664392,685019,,,SDSSJ113401.63+230807.7,11340168+2308074,,G,173.507034,23.135414,1009.25,,0.204485922243,-22.08,0.3122503007195189,53456435939.697365,959.0
664393,685020,,,SDSSJ113606.28+230827.2,11360628+2308275,,G,174.026199,23.140978,727.78,,0.152330296165,-21.37,0.31225132799884914,27797132677.59294,959.0
664405,685032,,,SDSSJ113324.32+232916.6,11332434+2329163,,G,173.351425,23.487869,946.237,,0.193053306527,-21.94,0.3122796990269195,46989410860.521614,959.0
664458,685085,,,SDSSJ113639.54+202037.5,11363954+2020379,,G,174.164764,20.343870000000006,1132.4,,0.226463693232,-22.33,0.3124056378253214,67297665628.43196,959.0
664461,685088,,,SDSSJ113835.31+205132.5,11383529+2051324,,G,174.647049,20.859011,862.9789999999998,,0.17773967887000006,-21.74,0.312414713265638,39084089579.24009,959.0
664619,685246,,,SDSSJ113621.28+201346.6,11362125+2013464,,G,174.088547,20.229582,625.173,,0.132557106279,-19.911,0.3125785234387681,7251034976.171958,959.0
666396,687023,,,SDSSJ113750.78+211855.4,11375080+2118550,,G,174.4617,21.315289,1018.59,,0.206169493085,-22.199,0.3152339204933497,59648564991.9379,959.0
666979,687606,,,SDSSJ113932.84+202844.1,11393282+2028439,,G,174.886765,20.478884,769.13,,0.160176320088,-21.211,0.3159136784124315,24010433435.693302,959.0
673057,693684,,,SDSSJ113046.13+211332.0,11304612+2113316,,G,172.6922,21.225449,695.0239999999999,,0.146065993033,-20.75,0.3209679275141929,15703628043.33558,959.0
673061,693688,,,SDSSJ113148.98+213425.5,11314897+2134248,,G,172.954071,21.573578,899.498,,0.184486562243,-21.21,0.3209698753626113,23988329190.195045,959.0
673066,693693,,,SDSSJ113432.59+203925.6,11343260+2039259,,G,173.63583400000005,20.657219,1066.6,,0.21477928739,-21.21,0.3209727937620896,23988329190.195045,959.0
673067,693694,,,SDSSJ113603.28+230246.0,11360326+2302466,,G,174.013596,23.046303,724.436,,0.151692735846,-21.05,0.3209735588098529,20701413487.910458,959.0
673068,693695,,,SDSSJ113613.13+200658.8,11361314+2006585,,G,174.054779,20.116257,494.311,,0.106657373329,-19.71,0.32097378149361505,6025595860.743593,959.0
673069,693696,,,SDSSJ113614.20+235355.4,11361426+2353556,,G,174.059448,23.898783,847.227,,0.17481479740699998,-20.87,0.32097442966305323,17538805018.417603,959.0
673075,693702,,,SDSSJ113654.59+241228.6,11365457+2412281,,G,174.227402,24.207829,724.436,,0.151692735846,-20.34,0.32097701927871897,10764652136.29835,959.0
673080,693707,,,SDSSJ113805.82+222446.2,11380582+2224463,,G,174.524277,22.412882,835.6030000000002,,0.172650326325,-20.6,0.32097992734316344,13677288255.958578,959.0
673087,693714,,,SDSSJ114112.13+212310.3,11411209+2123104,,G,175.300415,21.386223,1185.77,,0.235846497923,-21.66,0.3209839776553793,36307805477.01018,959.0
673106,693733,,,SDSSJ114443.95+213717.4,11444396+2137179,,G,176.183167,21.621658,605.341,,0.128682814341,-20.53,0.3209935226050942,12823305826.560284,959.0
