,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1101538,1122880,,,,15092280-1356128,,G,227.345016,-13.936907,693.502694625,,0.145774,-20.7902,0.6346504218453406,16295961877.047243
1103465,1124855,,,106001,15124216-1216227,,G,228.175674,-12.272973,663.743,,0.140042140021,-21.981,0.6359503788637,48797772728.64855
1103706,1125096,,,120353,15023123-1225199,,G,225.630157,-12.42222,450.817,,0.0978652989326,-20.37,0.6362930654736004,11066237839.776676
1103707,1125097,,,120399,15054113-1154444,,G,226.421402,-11.912354,508.159,,0.109436724718,-20.47,0.6362935138972922,12133888504.649809
1103715,1125105,,,120848,15150880-1237387,,G,228.786682,-12.627429,672.977,,0.141824620912,-21.378,0.6363000794352606,28002705950.1065
1136717,1292664,,,105917,,,G,225.205,-12.5138,346.737,,0.0764184082092,-19.88,0.6638716903624781,7046930689.671453
1136718,1292666,,,105921,,,G,225.595,-12.50631,307.61,,0.0681975340988,-20.03,0.6638719893744311,8090958991.783845
1136719,1292667,,,105922,,,G,225.778,-12.89763,501.187,,0.108038544019,-20.24,0.6638723521922012,9817479430.199823
1136720,1292670,,,105930,,,G,226.199,-12.8184,501.187,,0.108038544019,-20.42,0.6638727804335023,11587773561.55131
1136721,1292671,,,105931,,,G,226.21400000000003,-12.54403,496.592,,0.107115803558,-19.83,0.663873029140812,6729766562.843196
1136722,1292672,,,105932,,,G,226.242,-12.68169,496.592,,0.107115803558,-20.15,0.6638733630962732,9036494737.223042
1136723,1292673,,,105933,,,G,226.387,-12.32359,557.186,,0.119201729601,-20.17,0.6638737032604298,9204495717.53176
1136724,1292674,,,105934,,,G,226.454,-12.88414,657.658,,0.138865509433,-20.81,0.6638743165824391,16595869074.375563
1136734,1292701,,,106004,,,G,228.231,-12.00923,326.588,,0.07219635609819999,-19.64,0.6638776138558772,5649369748.123057
1138993,1297682,,,120343,,,G,225.351,-12.31593,508.159,,0.109436724718,-20.2,0.6648943520355868,9462371613.657913
1138994,1297685,,,120346,,,G,225.435,-12.16749,510.505,,0.109906704953,-20.74,0.6648949270630007,15559656316.05075
1138995,1297689,,,120352,,,G,225.595,-12.55273,496.592,,0.107115803558,-19.97,0.6648952099992225,7655966069.112569
1138996,1297692,,,120357,,,G,225.792,-11.77853,515.229,,0.110852125426,-20.0,0.6648955008622698,7870457896.951001
1138997,1297701,,,120375,,,G,226.08,-12.73735,448.745,,0.097444038722,-20.41,0.6648959251774309,11481536214.968842
1138998,1297703,,,120378,,,G,226.116,-11.63875,459.198,,0.0995669297835,-20.38,0.6648963379288261,11168632477.805613
1138999,1297705,,,120380,,,G,226.153,-12.5416,496.592,,0.107115803558,-20.17,0.6648966780929827,9204495717.53176
1139000,1297709,,,120389,,,G,226.237,-11.49309,361.41,,0.0794783197392,-19.45,0.6648968533553,4742419852.6024475
1139001,1297714,,,120401,,,G,226.459,-12.05486,446.684,,0.09702466851230003,-20.29,0.6648972332721449,10280162981.264746
1139002,1297716,,,120404,,,G,226.625,-11.9985,496.592,,0.107115803558,-20.5,0.6648976942590085,12473835142.429485
1139009,1297745,,,120468,,,G,225.03,-12.22873,610.942,,0.129778804889,-20.44,0.6649014061589886,11803206356.517323
1139041,1297824,,,120822,,,G,228.213,-11.48887,501.187,,0.108038544019,-19.61,0.6649133102847015,5495408738.576271
1139042,1297825,,,120827,,,G,228.296,-12.3656,588.844,,0.12544671272299998,-20.12,0.6649136351389491,8790225168.308859
1139043,1297836,,,120854,,,G,228.88,-12.49686,358.096,,0.07878825939410003,-19.61,0.6649138382289538,5495408738.576271
1139044,1297838,,,120861,,,G,229.055,-11.90283,552.077,,0.118189529095,-20.57,0.6649143299157545,13304544179.780985
1139045,1297841,,,120867,,,G,229.242,-12.50265,476.431,,0.103054611527,-20.04,0.6649146316944312,8165823713.585939
1139046,1297842,,,120870,,,G,229.253,-11.59128,534.564,,0.114710247355,-20.14,0.6649149625881703,8953647655.495974
1139047,1297845,,,120874,,,G,229.335,-11.68227,599.7909999999998,,0.12759564379799998,-20.03,0.6649152616001234,8090958991.783845
1139048,1297847,,,120878,,,G,229.446,-12.6272,485.289,,0.104841502421,-20.48,0.6649157141730285,12246161992.650517
1139049,1297858,,,120917,,,G,227.109,-11.51263,583.445,,0.124384952192,-20.44,0.6649161503759297,11803206356.517323
1139050,1297863,,,120928,,,G,227.314,-11.52901,685.488,,0.144233952117,-20.42,0.6649165786172307,11587773561.55131
1139051,1297868,,,120936,,,G,227.396,-12.37937,657.658,,0.138865509433,-20.39,0.6649169951877675,11271974561.75514
1139775,1299758,,,126399,,,G,227.167,-11.61072,489.779,,0.105745762873,-20.54,0.6652933104749265,12941958414.499916
1139776,1299762,,,126403,,,G,227.648,-11.87983,758.578,,0.15818047909000002,-20.86,0.6652939527019116,17378008287.49384
1163134,1323816,,,974480,,,G,227.94,-10.73047,487.528,,0.105292582646,-21.48,0.6784200466062523,30760968147.40705
1573480,2482035,,,6dFJ1503324-134802,,,G,225.885,-13.80047,657.658,,0.138865509433,-20.9,0.9804212381584114,18030177408.5957
1573974,2482530,,,6dFJ1505471-100524,,,G,226.446,-10.08998,724.436,,0.151692735846,-20.34,0.9848997999717278,10764652136.29835
