,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1005330,1026383,,,,08095672-2455125,,G,122.486351,-24.920143,533.542935908,,0.114507,-20.4628,0.5654274365773468,12053689501.11819
1005347,1026400,,,,08123290-2434365,,G,123.137123,-24.576818,567.639743829,,0.121269,-21.4214,0.5654414443075627,29144727562.494106
1005361,1026414,,,,08134669-2358061,,G,123.444572,-23.968386,766.778643324,,0.159732,-21.2934,0.5654506933852473,25903592535.843674
1005362,1026415,,,,08140811-2436376,,G,123.533813,-24.610445,787.48165491,,0.16363699999999998,-21.7332,0.5654521287707309,38840069646.80287
1005385,1026438,,,,08155018-2441191,,G,123.959106,-24.688654,429.820528915,,0.093586,-20.8844,0.5654708233935594,17772969680.041233
1005386,1026439,,,,08162327-2428204,,G,124.096985,-24.472334,501.158883555,,0.108033,-21.1659,0.5654716746267516,23033503439.409092
1005387,1026440,,,,08163060-2449234,,G,124.12751000000002,-24.823172,886.339610987,,0.182061,-21.468000000000004,0.5654727989431625,30422857274.809856
1005413,1026466,,,,08190635-2409530,,G,124.776474,-24.164738,671.443938925,,0.141529,-21.404,0.5654898241441303,28681377126.68462
1005414,1026467,,,,08190620-2407130,,G,124.775871,-24.120293,413.692073595,,0.090283,-20.7564,0.5654904079232399,15796468289.384554
1005415,1026468,,,,08193580-2427193,,G,124.899178,-24.455378,1125.76810082,,0.225292,-21.7392,0.5654918512629148,39055301964.839455
1013362,1034426,,,,08050102-2113171,,G,121.25425,-21.221422,335.940515163,,0.074159,-20.1333,0.5711977208903757,8898565468.936447
1013363,1034427,,,,08050647-2253521,,G,121.276985,-22.897812,609.286180447,,0.129455,-21.6881,0.5711990978732845,37259755438.92509
1013364,1034428,,,,08050408-2244411,,G,121.267036,-22.744755,713.4121917860001,,0.149588,-21.3857,0.5712001401152353,28202005957.739933
1013365,1034429,,,,08044895-2256570,,G,121.203987,-22.949188,879.468553891,,0.180792,-21.4451,0.5712012409662571,29787907735.641987
1013366,1034430,,,,08045887-2302241,,G,121.2453,-23.040033,299.910014884,,0.066569,-20.55,0.5712017236787622,13061708881.318405
1013367,1034431,,,,08045588-2322471,,G,121.232834,-23.379751,362.292520524,,0.079662,-20.9283,0.5712024076038735,18506317125.72253
1013368,1034432,,,,08045203-2319290,,G,121.216812,-23.324747,580.950582446,,0.123894,-21.4887,0.5712035535614751,31008445860.738495
1013369,1034433,,,,08045574-2316491,,G,121.232254,-23.280308,448.695727694,,0.097434,-20.8988,0.5712042191541746,18010260728.47938
1013370,1034434,,,,08052956-2003354,,G,121.373192,-20.059843,493.01588635,,0.106397,-20.5133,0.5712046858227421,12627576260.93712
1013371,1034435,,,,08052183-2000014,,G,121.340981,-20.000393,599.522813361,,0.12754300000000002,-20.982,0.5712054044249539,19444644164.481384
1013375,1034439,,,,08061725-2015472,,G,121.571899,-20.263119,328.519389137,,0.072602,-20.0368,0.5712070514013571,8141791940.449559
1013376,1034440,,,,08060360-2018432,,G,121.515038,-20.312014,553.15435801,,0.118403,-20.7332,0.5712076228386107,15462510231.18945
1013377,1034441,,,,08055132-2135312,,G,121.463852,-21.592001,389.93454293599996,,0.085392,-20.406,0.5712080455934131,11439314495.393084
1013378,1034442,,,,08055871-2126512,,G,121.494652,-21.447565,521.608048192,,0.112127,-21.2487,0.5712089642824839,24858790826.298424
1013379,1034443,,,,08055849-2249402,,G,121.493736,-22.827843,497.578125432,,0.107314,-21.2713,0.5712099022948197,25381658701.30323
1013380,1034444,,,,08061527-2248442,,G,121.563652,-22.812286,705.718076487,,0.148116,-21.3692,0.5712109288175014,27776658537.205254
1013381,1034445,,,,08062281-2249334,,G,121.595055,-22.82596,385.47763965,,0.084471,-20.855,0.5712115680937214,17298163592.150997
1013382,1034446,,,,08063523-2146144,,G,121.646812,-21.770687,900.750083708,,0.184717,-21.259,0.5712124955395449,25095739637.028454
1013383,1034447,,,,08062295-2049324,,G,121.595634,-20.825682,336.995113981,,0.07438,-20.2891,0.5712128751415955,10271644970.160332
1013389,1034453,,,,08072141-2051469,,G,121.839226,-20.863054,568.743594743,,0.12148699999999997,-21.2396,0.5712158000940452,24651309821.031487
1013390,1034454,,,,08071531-2155500,,G,121.813812,-21.930559,475.823501971,,0.102932,-19.7952,0.5712160409561903,6517484395.032075
1013391,1034455,,,,08065478-2222479,,G,121.728271,-22.379992,355.675774086,,0.078284,-20.1953,0.5712163891399814,9421498861.948349
1013392,1034456,,,,08065103-2223209,,G,121.712646,-22.389151,328.319417873,,0.07256,-20.0715,0.571216699802279,8406205448.507746
1013393,1034457,,,,08070572-2256010,,G,121.773865,-22.933613,787.21070225,,0.16358599999999998,-21.7585,0.5712181690280915,39755754492.70539
1013395,1034459,,,,08080525-2047566,,G,122.021881,-20.799078,497.538301711,,0.107306,-20.6561,0.5712195301679391,14402570176.404331
1013396,1034460,,,,08081341-2158316,,G,122.055908,-21.975466,606.281306786,,0.128867,-20.9354,0.5712202185801257,18627732813.008682
1013397,1034461,,,,08075406-2204226,,G,121.975288,-22.072956,465.99294142199994,,0.100944,-20.1359,0.5712205482266871,8919900296.239517
1013398,1034462,,,,08080161-2213076,,G,122.00673700000002,-22.218796,734.7257145680002,,0.15365299999999998,-21.3046,0.5712215154539956,26172186116.11851
1013399,1034463,,,,08081450-2213066,,G,122.060448,-22.218519,289.973065068,,0.064462,-20.7878,0.5712221163627759,16259979735.29311
1013400,1034464,,,,08080051-2234306,,G,122.002144,-22.575186,329.176516491,,0.07274,-19.1471,0.5712222489582041,3587897272.7259545
1013401,1034465,,,,08081736-2304066,,G,122.072365,-23.068518,344.32858649800005,,0.075915,-20.2859,0.571222627443097,10241415828.518488
1024195,1045278,,,,08001049-2426213,,G,120.043739,-24.439257,387.315890804,,0.084851,-21.0823,0.579043870865669,21326520279.401768
1024197,1045280,,,,08003555-2356037,,G,120.14813999999998,-23.934364,320.486530688,,0.070913,-20.705,0.5790447795108881,15066070661.867447
1024198,1045281,,,,08004170-2421587,,G,120.173752,-24.366306,377.491798193,,0.08281799999999999,-21.0395,0.5790455371956442,20502178012.019836
1048565,1069760,,,,08115847-2116460,,G,122.993652,-21.279472,440.257247119,,0.095716,-20.3295,0.5966739273926969,10661050486.467777
1048566,1069761,,,,08120601-2242351,,G,123.025055,-22.709761,542.134242154,,0.116216,-20.9685,0.5966746371151579,19204367139.433544
1048567,1069762,,,,08120941-2351281,,G,123.039223,-23.857821,596.086348818,,0.126869,-20.7245,0.5966752039917835,15339104282.64367
1048568,1069763,,,,08122531-2358021,,G,123.105461,-23.967264,532.799761032,,0.114359,-20.5608,0.5966756915298715,13192284239.5536
1048569,1069764,,,,08123864-2352158,,G,123.161026,-23.871067,852.506179622,,0.175796,-21.3845,0.5966767326205303,28170853167.693886
1048570,1069765,,,,08123477-2225408,,G,123.144882,-22.428005,461.930381038,,0.100121,-21.2909,0.5966776877198811,25844015926.244682
1065372,1086615,,,,08180361-2445374,,G,124.51506,-24.760401,466.076902285,,0.100961,-21.2253,0.6087813825240223,24328761447.318417
1065373,1086616,,,,08175467-2434404,,G,124.477814,-24.577894,371.26195113800003,,0.081526,-20.8304,0.6087820074787385,16910638278.323063
1065374,1086617,,,,08181013-2423554,,G,124.54223600000002,-24.398733,582.311891785,,0.124162,-20.6498,0.6087825366649867,14319241048.100847
1065375,1086618,,,,08183632-2407191,,G,124.651344,-24.121998,453.975368367,,0.098507,-21.0832,0.6087833254679796,21344205814.395058
1065376,1086619,,,,08184143-2403551,,G,124.672646,-24.065331,400.84995860699996,,0.087643,-20.9949,0.608784052659071,19677050490.280083
1065377,1086620,,,,08183384-2401091,,G,124.641006,-24.019218,843.729354372,,0.174164,-21.491,0.6087852010468174,31074203103.885983
1065454,1086697,,,,08044683-2308329,,G,121.195145,-23.142488,726.802490188,,0.152144,-21.6621,0.6088480062297501,36378098956.704285
1065455,1086698,,,,08043596-2204030,,G,121.149834,-22.067507,329.59561740099997,,0.072828,-20.3929,0.6088484239144335,11302122235.520193
1065459,1086702,,,,08072840-2324260,,G,121.86837,-23.407236,319.636273007,,0.070734,-21.1333,0.6088510982543149,22352185861.321163
1065460,1086703,,,,08073589-2215290,,G,121.899559,-22.258072,388.225676385,,0.085039,-20.4994,0.6088515589864982,12466943750.722424
1073799,1095072,,,,08085141-2046406,,G,122.214233,-20.777956,571.656504206,,0.122062,-20.7417,0.6148012606195308,15584038053.244131
1073800,1095073,,,,08083131-2029286,,G,122.130493,-20.491299,408.219123535,,0.089159,-21.3855,0.6148023026695112,28196811434.70709
1073801,1095074,,,,08082211-2045096,,G,122.092133,-20.75268,550.970204056,,0.11797,-20.8396,0.6148029329422889,17054539607.907722
1078033,1099319,,,,08000863-2144453,,G,120.035973,-21.745922,598.747586318,,0.127391,-20.7342,0.6178555268133135,15476758289.879269
1078040,1099326,,,,08085486-2130270,,G,122.228592,-21.507519,307.583698902,,0.068192,-19.7858,0.6178587587488834,6461301399.62149
1078041,1099327,,,,08101612-2240346,,G,122.5672,-22.676294,571.874419349,,0.122105,-21.4515,0.6178598661081642,29964014599.3444
1078042,1099328,,,,08095902-2220166,,G,122.495949,-22.337957,919.931341438,,0.188241,-21.5278,0.6178610540865792,32145486285.50852
1078043,1099329,,,,08100151-2143256,,G,122.506317,-21.723793,460.41108136300005,,0.099813,-20.8827,0.6178617098822567,17745163287.73116
1078044,1099330,,,,08100582-2132346,,G,122.524284,-21.542961,346.19897686,,0.076306,-20.1396,0.6178620406541125,8950349617.355255
1078045,1099331,,,,08095606-2054146,,G,122.483612,-20.904064,382.050273358,,0.083762,-21.0296,0.6178627914615218,20316084008.50633
1078050,1099336,,,,08103100-2120039,,G,122.629173,-21.334442000000006,534.38167833,,0.114674,-20.8043,0.6178662735820849,16508970823.58717
1078051,1099337,,,,08104948-2137410,,G,122.706169,-21.628059,544.64610851,,0.116715,-20.3746,0.617866684285723,11113222256.147991
1078052,1099338,,,,08103049-2346269,,G,122.62706,-23.774162,390.777161275,,0.085566,-20.8956,0.6178673479196033,17957257073.840874
1078053,1099339,,,,08111872-2027322,,G,122.828026,-20.458961,481.51634812699996,,0.104081,-20.6561,0.6178678801853882,14402570176.404331
1088633,1109934,,,,08162434-2107468,,G,124.101418,-21.129677,344.715979179,,0.07599600000000001,-20.0143,0.6255098127699706,7974803668.951595
1088634,1109935,,,,08161289-2335308,,G,124.053741,-23.591896,396.952457762,,0.08684,-20.3867,0.6255102280762999,11237766396.06518
1088635,1109936,,,,08165893-2029028,,G,124.245544,-20.484127,342.08635188200003,,0.075446,-20.8817,0.6255108832682453,17728826912.68108
1090770,1112080,,,,08093500-2457040,,G,122.395859,-24.951138,395.308273785,,0.086501,-19.7427,0.6270623993456172,6209834130.670561
1090771,1112081,,,,08094161-2450330,,G,122.423393,-24.84252,776.517429765,,0.161571,-20.9678,0.6270631086106507,19191989616.845367
1090772,1112082,,,,08091723-2443580,,G,122.321823,-24.73279,607.487095825,,0.129103,-20.8047,0.6270637189460362,16515054073.713537
1090773,1112083,,,,08091548-2439380,,G,122.314522,-24.660564,465.444770209,,0.100833,-20.9823,0.6270644377468328,19450017660.558
1090774,1112084,,,,08091500-2427080,,G,122.3125,-24.452232,367.842901971,,0.080816,-21.6033,0.6270657112749851,34460375066.811615
1090788,1112098,,,,08120125-2357026,,G,123.005226,-23.950748,818.104842175,,0.169383,-22.206,0.6270766024074671,60034375873.256386
1090800,1112110,,,,08152491-2353014,,G,123.853821,-23.883732,422.05300605699995,,0.091997,-20.9238,0.6270857279665341,18429773592.60221
1090807,1112117,,,,08165032-2424510,,G,124.209671,-24.414183,522.103811598,,0.112226,-20.8758,0.6270907069527346,17632747967.593613
1090808,1112118,,,,08170830-2404310,,G,124.284622,-24.075294,853.776632402,,0.176032,-21.8117,0.6270922499620565,41752261125.02586
1090809,1112119,,,,08172128-2423479,,G,124.338684,-24.396639,822.4048612619998,,0.17018699999999998,-20.8054,0.6270928606910666,16525705155.697397
1090810,1112120,,,,08174018-2436319,,G,124.417419,-24.608868,545.396437701,,0.116864,-21.0586,0.6270936318227545,20866038290.277874
1101503,1122845,,,,08002119-2351120,,G,120.088303,-23.853359,366.144190452,,0.08046299999999999,-20.8213,0.6346262766272428,16769495603.516113
1101509,1122851,,,,08024510-2003592,,G,120.68792,-20.066454,671.915697238,,0.14162,-21.4626,0.6346304511308073,30271922299.69903
1101510,1122852,,,,08025517-2004312,,G,120.729912,-20.075359,765.42978614,,0.159477,-21.1605,0.6346312981408309,22919228792.65465
1101511,1122853,,,,08024899-2007522,,G,120.704155,-20.131184,928.2972873580001,,0.189774,-21.3844,0.6346323391356061,28168258655.71508
1101512,1122854,,,,08025958-2002203,,G,120.74826000000002,-20.038975,340.557268742,,0.075126,-20.492,0.6346327967382761,12382262309.589943
1101513,1122855,,,,08030361-2022513,,G,120.765076,-20.38092,420.461360406,,0.091671,-20.2646,0.6346331678704025,10042457443.127087
1101514,1122856,,,,08025940-2048443,,G,120.747505,-20.812307,379.69790306,,0.083275,-20.4752,0.6346336184469156,12192141657.899313
1101515,1122857,,,,08030033-2046173,,G,120.751381,-20.771475,337.964090828,,0.07458300000000001,-19.5564,0.6346338117543469,5230702260.128089
1101516,1122858,,,,08025015-2113192,,G,120.70898400000002,-21.222019,546.439064859,,0.117071,-21.1637,0.634634661264453,22986878483.390358
1101517,1122859,,,,08030137-2127283,,G,120.75573,-21.457863,601.4257669159999,,0.127916,-21.0099,0.6346353985717801,19950785529.81033
