,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
847334,868048,,,,19253207-4257466,,G,291.383636,-42.962971,482.91478905400004,,0.104363,-21.1454,0.4511600577180006,22602683304.745224
847335,868049,,,,19253228-4309266,,G,291.384521,-43.157413,457.665004824,,0.099256,-20.5867,0.4511605570260297,13510766862.527924
847336,868050,,,,19251354-4309286,,G,291.306458,-43.15797,423.786992584,,0.092352,-20.1347,0.4511608863084534,8910047104.18017
847337,868051,,,,19251054-4305356,,G,291.293945,-43.093243,355.46949377,,0.07824099999999999,-20.27,0.4511612592910343,10092528860.766834
847338,868052,,,,19253620-4329316,,G,291.400848,-43.49213,478.349350151,,0.103442,-21.1657,0.4511621103674381,23029260902.04047
847339,868053,,,,19252928-4359587,,G,291.372009,-43.999641,719.992552019,,0.150845,-21.6006,0.4511633807325254,34374785750.726555
847340,868054,,,,19253009-4633407,,G,291.375397,-46.561306,443.477231965,,0.096372,-21.2844,0.4511643301310442,25689757219.793026
847341,868055,,,,19252056-4756167,,G,291.335693,-47.937977,297.73815707,,0.066109,-20.2532,0.4511646973867482,9937565404.474249
847342,868056,,,,19252483-4752547,,G,291.3534850000001,-47.881863,454.334819883,,0.09858,-20.5879,0.4511651972469381,13525707769.03588
847343,868057,,,,19261695-4749038,,G,291.570648,-47.81773,649.512279442,,0.13728800000000002,-20.5829,0.451165694810479,13463562786.811874
847344,868058,,,,19254141-4538287,,G,291.422577,-45.641331,853.8520082010001,,0.176046,-21.2129,0.4511665837015625,24052487631.88
847345,868059,,,,19260069-4356479,,G,291.502899,-43.94664,427.477374931,,0.093107,-20.9386,0.4511672741457053,18682715481.723568
847346,868060,,,,19255751-4255048,,G,291.489655,-42.918026,464.723867975,,0.100687,-20.877,0.4511679265075466,17652247174.52559
847347,868061,,,,19254267-4255148,,G,291.427826,-42.92078,476.694986315,,0.103108,-20.7102,0.4511684859669138,15138400824.02423
847348,868062,,,,19261378-4247448,,G,291.557434,-42.795795,422.770927823,,0.092144,-20.8395,0.451169116181644,17052968899.095943
847349,868063,,,,19255897-4247368,,G,291.495728,-42.793583,330.595943338,,0.073038,-20.3075,0.4511695022716409,10447202192.208004
847350,868064,,,,19262044-4252278,,G,291.585175,-42.87439000000001,575.01769126,,0.122725,-21.6324,0.4511708103945448,35396473822.48541
847351,868065,,,,19263290-4252529,,G,291.637115,-42.881363,461.821840204,,0.100099,-20.2184,0.4511711660656217,9624097187.244455
847352,868066,,,,19263863-4257589,,G,291.66098,-42.966366,415.139534741,,0.09058,-21.044,0.4511719268972352,20587328767.335308
847353,868067,,,,19265667-4258158,,G,291.736145,-42.971069,399.417655613,,0.087348,-20.9601,0.4511726311499825,19056362254.633198
847354,868068,,,,19263170-4300308,,G,291.632111,-43.008583,325.963458365,,0.072065,-20.0778,0.4511729436201425,8455124366.068501
847355,868069,,,,19265796-4300228,,G,291.741516,-43.006344,462.976473128,,0.100333,-21.0058,0.4511736781484709,19875588654.455482
847356,868070,,,,19273599-4628567,,G,291.899963,-46.482437,632.166087825,,0.133919,-21.3012,0.4511746423516294,26090355697.193363
847357,868071,,,,19270262-4547187,,G,291.760925,-45.78854000000001,975.230625649,,0.19833,-21.4255,0.4511757235080948,29254993098.970757
847358,868072,,,,19271072-4310028,,G,291.794708,-43.16745,369.19569532599996,,0.081097,-20.5893,0.4511762240132439,13543159710.425692
847359,868073,,,,19272260-4252358,,G,291.844208,-42.876625,1128.31413682,,0.225742,-21.7612,0.4511776968972621,39854741810.39068
847360,868074,,,,19270958-4257518,,G,291.789917,-42.964394,393.238305337,,0.086074,-20.4633,0.4511781425622841,12059241708.615196
848096,868810,,,,19262874-4028408,,G,291.619781,-40.478004,404.683437025,,0.08843200000000001,-20.9276,0.4517150178375128,18494389507.562325
848097,868811,,,,19270023-4153338,,G,291.750977,-41.892742,500.152564896,,0.107831,-20.5215,0.4517154880439277,12723306813.254578
848098,868812,,,,19265949-4055068,,G,291.747894,-40.918575,709.584454613,,0.148856,-21.379,0.4517165238740822,28028509276.46696
848099,868813,,,,19264572-4036569,,G,291.690521,-40.61581,1168.94215283,,0.232897,-21.6,0.4517177935373338,34355794789.987568
848108,868822,,,,19273708-4112373,,G,291.90451,-41.210373,418.280026896,,0.091224,-20.7593,0.4517240222411165,15838717033.82762
848109,868823,,,,19273394-4127013,,G,291.891449,-41.450378,455.41829775,,0.0988,-21.0031,0.4517247549450951,19826223607.312855
848110,868824,,,,19275012-4010517,,G,291.958862,-40.18105300000001,483.04870798,,0.10439,-21.099,0.451725555310945,21657084947.10072
848111,868825,,,,19281019-4010207,,G,292.0424799999999,-40.172436,423.874933929,,0.09237,-20.8392,0.4517261853515644,17048257640.572903
848112,868826,,,,19280981-4000327,,G,292.040894,-40.009102,354.82194542800005,,0.078106,-20.6271,0.4517267035887233,14022969840.833359
848113,868827,,,,19274464-4003597,,G,291.936035,-40.066597,315.098686812,,0.06977799999999999,-19.9972,0.4517269937026317,7850186959.586266
848127,868841,,,,19285121-4004247,,G,292.213409,-40.073528,449.782563985,,0.097655,-20.872,0.4517355594706458,17571142465.951004
848128,868842,,,,19282115-4041397,,G,292.088135,-40.694382,595.551239964,,0.12676400000000002,-21.3946,0.4517366102911777,28434133622.62582
848129,868843,,,,19284524-4110567,,G,292.188538,-41.182434,287.80270569,,0.064001,-20.4365,0.4517370450901909,11765218576.672234
848130,868844,,,,19285358-4112116,,G,292.223267,-41.203247,391.46011191900004,,0.085707,-21.2844,0.4517379944887097,25689757219.793026
848131,868845,,,,19285376-4112336,,G,292.22403,-41.209354,702.220207517,,0.147446,-21.4754,0.4517391264942432,30630917105.31436
848132,868846,,,,19281998-4118237,,G,292.083282,-41.30660200000001,492.782191859,,0.10635,-21.0033,0.4517398593332034,19829876069.060917
851967,872684,,,,19420188-4556044,,G,295.5078430000001,-45.934578,289.370312435,,0.064334,-20.2093,0.4544465863531512,9543770779.852074
851968,872685,,,,19430136-4542553,,G,295.755707,-45.715363,692.513107862,,0.145584,-21.8731,0.4544482191364512,44181453563.82872
851969,872686,,,,19431638-4512382,,G,295.818268,-45.210617,329.695637389,,0.072849,-20.8926,0.4544488809391744,17907707825.243015
851970,872687,,,,19431006-4517222,,G,295.7919310000001,-45.28952,412.60074976199996,,0.090059,-20.3187,0.454449271032527,10555528920.895443
851971,872688,,,,19430637-4321452,,G,295.776581,-43.362579,424.58831046800003,,0.092516,-20.5968,0.45444977500701206,13637036408.745459
851972,872689,,,,19424607-4235322,,G,295.691986,-42.592297,433.46772601199996,,0.094331,-21.0168,0.4544505170149473,20077979200.72609
851973,872690,,,,19424609-4201282,,G,295.692078,-42.024521,527.596253895,,0.113322,-21.0265,0.4544512656817046,20258160145.01363
851974,872691,,,,19434366-4234578,,G,295.931946,-42.582745,601.185938628,,0.127869,-21.302,0.4544522305955761,26109586865.859444
851975,872692,,,,19435438-4318538,,G,295.9765930000001,-43.314949,362.65779862,,0.079738,-20.6875,0.4544527784794904,14825180851.459576
851976,872693,,,,19432939-4601268,,G,295.872498,-46.024132,426.30877748800003,,0.092868,-20.7606,0.4544533645212312,15857692788.557854
851977,872694,,,,19432830-4616148,,G,295.86795,-46.270798,433.74691533699996,,0.094388,-21.2402,0.4544542760461587,24664936403.092564
851978,872695,,,,19442144-4656256,,G,296.0893549999999,-46.940445,1140.15900513,,0.227833,-21.7208,0.4544556951316172,38399007562.468834
851979,872696,,,,19442434-4529135,,G,296.10144,-45.48711,635.378965871,,0.134544,-20.9132,0.4544563696107994,18250719904.84887
851980,872697,,,,19440124-4528495,,G,296.005188,-45.480434,1172.57249065,,0.233534,-21.5717,0.4544576066075244,33471871840.76755
851981,872698,,,,19442031-4343076,,G,296.084656,-43.718781,440.70376241400004,,0.095807,-20.3477,0.4544580072606635,10841265991.286482
851982,872699,,,,19440984-4320196,,G,296.041016,-43.338779,423.874933929,,0.09237,-20.9282,0.45445869112278603,18504612709.417324
851983,872700,,,,19443045-4253295,,G,296.126892,-42.891541,492.036449017,,0.1062,-21.213,0.4544595800957431,24054703049.881042
851984,872701,,,,19440669-4221115,,G,296.027893,-42.353218,461.900778696,,0.100115,-20.6067,0.4544600886866016,13761950772.177856
851985,872702,,,,19440642-4222085,,G,296.026764,-42.369053,438.93762866699996,,0.095447,-20.838,0.454460718031259,17029425618.775534
851986,872703,,,,19445928-4249283,,G,296.247009,-42.824535,397.48127157199997,,0.086949,-20.5546,0.4544612027932381,13117165557.51552
851987,872704,,,,19444699-4256133,,G,296.195831,-42.937031,463.86981849,,0.100514,-21.209,0.4544620884971234,23966245294.08638
851988,872705,,,,19450279-4320403,,G,296.261658,-43.344528,842.670923435,,0.173967,-21.6543,0.454463423273617,36117692818.74698
851989,872706,,,,19443914-4625332,,G,296.163086,-46.42590300000001,428.264789408,,0.093268,-21.1776,0.4544642837293841,23283056926.68961
851990,872707,,,,19455106-4525237,,G,296.462769,-45.42326,608.821005094,,0.129364,-20.9174,0.4544649608227363,18321456677.47789
851991,872708,,,,19454998-4354137,,G,296.458252,-43.90382,458.19730791,,0.099364,-20.3293,0.4544653547432066,10659086829.258808
851992,872709,,,,19455187-4342517,,G,296.466125,-43.714371,343.472643859,,0.075736,-20.4345,0.4544657887420278,11743566191.849922
851993,872710,,,,19452571-4324378,,G,296.357147,-43.41050300000001,538.5226259880001,,0.115498,-20.499,0.4544662493045022,12462351604.865215
851994,872711,,,,19453196-4304508,,G,296.383179,-43.080784,460.66261323699996,,0.099864,-20.8319,0.4544668751232219,16934017334.451925
851995,872712,,,,19451620-4222057,,G,296.317505,-42.368263,765.768287438,,0.15954100000000002,-20.7165,0.4544674378382968,15226496955.679398
851996,872713,,,,19455606-4204381,,G,296.483612,-42.077274,455.566067921,,0.09883,-20.9188,0.4544681158052884,18345096474.63825
851997,872714,,,,19461319-4241562,,G,296.554962,-42.698971,508.230071574,,0.109451,-20.7783,0.4544687114791586,16118328400.685041
851998,872715,,,,19460656-4242282,,G,296.527374,-42.707855,655.474622177,,0.138443,-21.6968,0.4544700995401512,37559517105.43418
851999,872716,,,,19455540-4243201,,G,296.480865,-42.722271,543.78012419,,0.116543,-20.5041,0.4544705622711026,12521028382.474426
852000,872717,,,,19460288-4413352,,G,296.512024,-44.22646,445.810441141,,0.096847,-20.9378,0.4544712522066948,18668954618.54265
852001,872718,,,,19460900-4508302,,G,296.537537,-45.141747,538.804199349,,0.115554,-21.2932,0.4544722093314517,25898821357.216682
852002,872719,,,,19461877-4744122,,G,296.578217,-47.736748,721.74782784,,0.15118,-21.7389,0.4544736522723722,39044512076.853516
852003,872720,,,,19464456-4738312,,G,296.685699,-47.642021,365.393735293,,0.080307,-20.7328,0.4544742234991394,15456814681.123613
852004,872721,,,,19463865-4623122,,G,296.6610720000001,-46.386734,444.77874463800003,,0.096637,-21.1287,0.4544750460609638,22257685420.034992
852005,872722,,,,19464122-4606092,,G,296.671783,-46.102573,761.258649965,,0.15868800000000002,-21.7867,0.4544765539471054,40801863630.44163
852006,872723,,,,19464256-4606422,,G,296.677368,-46.111744,657.3604705280001,,0.138808,-21.463,0.4544776730977516,30283076942.657875
852007,872724,,,,19470098-4315212,,G,296.754089,-43.255909,422.60486592800004,,0.09211,-20.9777,0.4544783888596065,19367786989.09943
852008,872725,,,,19465860-4314412,,G,296.744171,-43.244801,431.420954438,,0.093913,-20.5705,0.4544788807728894,13310672559.803743
852009,872726,,,,19464168-4311162,,G,296.673676,-43.187851,875.45518331,,0.18005,-21.2682,0.45447981611082705,25309292209.157543
852010,872727,,,,19465137-4255002,,G,296.71405,-42.916748,433.492215496,,0.094336,-20.2329,0.4544801765637485,9753489033.494036
852011,872728,,,,19465146-4259442,,G,296.714417,-42.995636,615.2099913559999,,0.130613,-20.9731,0.4544808892995095,19285903971.994892
852012,872729,,,,19465066-4154232,,G,296.711121,-41.906471,391.12104283,,0.085637,-20.3666,0.4544812969880928,11031637945.280413
852013,872730,,,,19473175-4315189,,G,296.8823240000001,-43.255268,445.083312317,,0.096699,-20.7112,0.4544818569629786,15152350229.404327
852014,872731,,,,19472371-4312059,,G,296.848816,-43.201649,515.963570819,,0.110999,-20.7331,0.4544824283476032,15461086146.949669
852015,872732,,,,19471320-4344378,,G,296.805023,-43.743847,546.907576165,,0.117164,-21.1226,0.4544832463009802,22132985525.48321
852016,872733,,,,19472578-4534169,,G,296.857452,-45.571373,609.684941628,,0.12953299999999998,-21.1495,0.4544840847729522,22688197811.445118
852017,872734,,,,19471439-4634258,,G,296.809998,-46.573853,435.99095857300006,,0.094846,-21.3944,0.4544851353999336,28428896344.03496
852018,872735,,,,19473857-4654299,,G,296.910736,-46.908321,1003.28908604,,0.20341,-21.4791,0.4544862712697255,30735480004.00508
852019,872736,,,,19473692-4658469,,G,296.903839,-46.979713,1064.41502886,,0.214389,-22.1526,0.4544883834381689,57153127422.34715
852020,872737,,,,19475804-4727403,,G,296.991852,-47.461201,585.234070154,,0.124737,-20.5446,0.4544888637558233,12996906660.833487
852021,872738,,,,19482667-4255063,,G,297.111145,-42.918423,882.943553287,,0.181434,-21.8077,0.4544904010909474,41598723111.65652
852022,872739,,,,19475975-4216563,,G,296.9989930000001,-42.282318,322.206669464,,0.071275,-19.8737,0.4544906600127071,7006159175.671304
852023,872740,,,,19485066-4225361,,G,297.21109,-42.426697,375.610165075,,0.082428,-20.5377,0.4544911372875571,12914571469.019012
852024,872741,,,,19490929-4330050,,G,297.288727,-43.5014,517.6340875669999,,0.111333,-20.4591,0.4544915812319242,12012682537.374868
852025,872742,,,,19483372-4554150,,G,297.140533,-45.90417100000001,790.7342566660001,,0.164249,-21.3782,0.4544926162991319,28007864714.294308
852026,872743,,,,19484387-4634580,,G,297.182831,-46.582802,1041.67809761,,0.210319,-21.6357,0.4544939284040091,35504221963.76927
852027,872744,,,,19484209-4722030,,G,297.175385,-47.367523,336.269745783,,0.074228,-20.7604,0.454494514337807,15854771962.62217
852028,872745,,,,19494841-4651555,,G,297.451721,-46.865425,952.9418076630001,,0.194276,-21.5783,0.4544957588769194,33675961163.385918
852029,872746,,,,19493592-4552376,,G,297.399689,-45.877113,666.8119042999998,,0.14063499999999998,-21.265,0.4544966914621855,25234807724.8058
852030,872747,,,,19493009-4341196,,G,297.375397,-43.688782,616.484811661,,0.13086199999999998,-21.3126,0.4544976658426089,26365742121.01737
852031,872748,,,,19491038-4320065,,G,297.293274,-43.335144,479.062820595,,0.10358599999999997,-20.697,0.4544982185414448,14955467727.443932
852032,872749,,,,19493429-4311206,,G,297.392914,-43.18906,367.568552619,,0.080759,-20.1747,0.4544985601813162,9244427056.863962
852033,872750,,,,19502740-4210554,,G,297.6141970000001,-42.182076,289.379729637,,0.064336,-21.1613,0.4544994078156698,22936122527.6318
852034,872751,,,,19500538-4335165,,G,297.52243,-43.58794,452.61172205599996,,0.09823,-21.1646,0.4545002580302528,23005940910.756767
852035,872752,,,,19500887-4349535,,G,297.536987,-43.831551,421.095986373,,0.091801,-20.4149,0.4545006842647044,11533470257.422562
852036,872753,,,,19501665-4556565,,G,297.5693970000001,-45.949047,1155.94318612,,0.230613,-21.6117,0.4545019676839568,34728018165.4151
852037,872754,,,,19495404-4612545,,G,297.475189,-46.215145,303.089974687,,0.067242,-20.2159,0.4545023225370128,9601962377.94826
852038,872755,,,,19501636-4719555,,G,297.568176,-47.3321,394.47433178,,0.086329,-20.4691,0.4545027705891465,12123834520.368565
852039,872756,,,,19503143-4638310,,G,297.630981,-46.64196,358.627340214,,0.078899,-21.1562,0.4545036142512662,22828637924.95681
852040,872757,,,,19503948-4255111,,G,297.6645200000001,-42.91975,1063.50269587,,0.21422600000000006,-21.5947,0.4545048777317842,34188496315.514256
852041,872758,,,,19515333-4730222,,G,297.972229,-47.506168,1042.83788741,,0.210527,-21.8711,0.4545065075101548,44100143231.314186
852042,872759,,,,19521274-4510382,,G,298.053101,-45.177292,375.885113307,,0.082485,-20.4773,0.4545069589590034,12215746170.780157
852043,872760,,,,19515419-4448472,,G,297.97583,-44.813114,884.37861751,,0.181699,-21.6032,0.4545082323698649,34457201295.13446
852044,872761,,,,19520977-4412512,,G,298.040741,-44.214237,593.4827751280001,,0.126358,-21.393,0.4545092816429907,28392262394.24925
852045,872762,,,,19521231-4329052,,G,298.051331,-43.484791,463.810584914,,0.100502,-20.3577,0.4545096860033277,10941578990.430923
852046,872763,,,,19525894-4158279,,G,298.2456049999999,-41.974434,519.710677985,,0.111748,-21.0228,0.4545104321231013,20189241359.732502
852047,872764,,,,19522716-4236418,,G,298.11319,-42.61163300000001,510.411753182,,0.109888,-20.4556,0.45451087463866496,11974020573.346241
852048,872765,,,,19525823-4307149,,G,298.2426450000001,-43.120823,302.196647601,,0.067053,-20.2454,0.4545112392654346,9866429113.63178
852049,872766,,,,19535955-4412016,,G,298.498138,-44.200455,458.823349126,,0.099491,-20.6342,0.4545117609026282,14114971318.461296
852050,872767,,,,19535698-4431376,,G,298.487457,-44.527115,372.336476571,,0.081749,-20.4977,0.4545122209139809,12447438809.506529
852051,872768,,,,19541721-4559535,,G,298.571747,-45.998219,1050.0528527,,0.21182,-21.2531,0.454513143333639,24959736719.15956
852052,872769,,,,19542693-4644394,,G,298.612244,-46.744282,490.65470397,,0.105922,-20.7039,0.4545136995561352,15050814391.246832
852053,872770,,,,19543038-4513234,,G,298.626617,-45.223179,1158.37125855,,0.23104,-20.4322,0.4545141326365558,11718715207.42035
852054,872771,,,,19545212-4457234,,G,298.717194,-44.956524,1089.83914072,,0.218921,-21.4838,0.45451527343402703,30868817985.709
852055,872772,,,,19544951-4348564,,G,298.706299,-43.815693,313.486304631,,0.069438,-20.7071,0.454515831298301,15095239225.437412
852056,872773,,,,19553942-4412261,,G,298.914276,-44.207268,448.35154396900003,,0.097364,-20.3041,0.4545162161811422,10414537785.49046
852057,872774,,,,19552028-4528192,,G,298.834503,-45.472008,592.209582284,,0.126108,-20.7084,0.4545167747137718,15113324248.13991
852058,872775,,,,19550561-4701111,,G,298.773376,-47.019764,825.0862228189999,,0.170688,-20.6865,0.4545173220932986,14811532641.485529
860161,880898,,,,19561281-4901003,,G,299.053375,-49.016758,451.932537514,,0.098092,-20.3694,0.4603661667683016,11060124100.19245
860162,880899,,,,19555044-4901184,,G,298.960205,-49.021786,397.714167298,,0.086997,-19.9799,0.4603664522962007,7726094218.610677
860163,880900,,,,19563871-4914047,,G,299.161316,-49.234642,541.565632598,,0.116103,-21.1623,0.4603673007116138,22957257208.54723
860176,880913,,,,19585017-4958154,,G,299.709045,-49.970947,362.90774673,,0.07979,-20.61,0.4603748764071989,13803842646.028866
860177,880914,,,,19583142-4844173,,G,299.630951,-48.738152,457.014510061,,0.099124,-20.4656,0.4603753230173087,12084814821.591228
860178,880915,,,,19583892-4805034,,G,299.66217,-48.08427800000001,702.877814587,,0.147572,-21.2484,0.4603762414525713,24851923037.419792
860179,880916,,,,19593403-4850587,,G,299.891815,-48.84964,482.37915816599997,,0.104255,-20.4829,0.4603766952359139,12278915197.921364
860188,880925,,,,19595690-4759483,,G,299.987091,-47.996769,351.772822569,,0.07747000000000001,-20.4133,0.4603832107118022,11516486424.768044
862766,883508,,,,19305510-4015130,,G,292.729614,-40.25362,387.91109778199996,,0.084974,-20.7857,0.46223625141406893,16228560541.103987
862775,883517,,,,19312951-4054237,,G,292.872986,-40.906597,1113.31958479,,0.223089,-21.6441,0.4622436329788502,35779972299.08819
862776,883518,,,,19313418-4110317,,G,292.892456,-41.175488,830.646188785,,0.171726,-21.4381,0.4622447267552535,29596475764.059837
862777,883519,,,,19314878-4129387,,G,292.9532779999999,-41.494087,390.64155470400004,,0.085538,-20.3469,0.4622451271132892,10833280793.515894
862778,883520,,,,19315113-4139026,,G,292.963043,-41.650749,1228.83951423,,0.243359,-21.6355,0.46224643897649,35497682446.721085
862779,883521,,,,19321049-4105056,,G,293.043732,-41.084896,295.00165693400004,,0.06552899999999999,-19.9381,0.4622467137207006,7434298589.22438
862789,883531,,,,19330001-4020596,,G,293.250061,-40.349907,610.160435239,,0.129626,-21.5562,0.4622552358900594,32997421168.69137
862790,883532,,,,19332689-4042064,,G,293.362061,-40.701778,369.94692698,,0.08125299999999999,-20.3787,0.4622556481475446,11155267782.613436
862791,883533,,,,19332309-4016334,,G,293.346222,-40.275951,352.515690796,,0.077625,-20.6089,0.4622561577699928,13789864538.283468
862810,883552,,,,19342629-4028503,,G,293.609558,-40.480644,392.259467729,,0.085872,-20.9539,0.4622728148967747,18947852705.33806
862819,883561,,,,19352444-4025027,,G,293.851868,-40.417435,644.851172361,,0.136384,-20.9103,0.4622807113868869,18202037300.09527
862820,883562,,,,19345900-4042517,,G,293.74585,-40.714386,305.97002536,,0.067851,-20.7334,0.4622812829294128,15465358793.18836
862821,883563,,,,19345830-4042367,,G,293.74292,-40.710217,377.742754872,,0.08287,-20.043,0.4622815855430879,8188417919.005152
865841,886590,,,,19572480-4302485,,G,299.353363,-43.046829,765.281699284,,0.159449,-20.9741,0.4644994060319419,19303675128.65506
865842,886591,,,,19571858-4233115,,G,299.327454,-42.553219,401.646457439,,0.08780700000000001,-21.4292,0.4645004908790855,29354859089.56762
865843,886592,,,,19570428-4234115,,G,299.267853,-42.569878,336.331778122,,0.074241,-20.4578,0.4645009342922163,11998307828.486252
865844,886593,,,,19575052-4201206,,G,299.46051,-42.022396,358.95383886800005,,0.078967,-20.8372,0.4645015631733263,17016882495.89713
865845,886594,,,,19581899-4251345,,G,299.579132,-42.859585,437.87833441,,0.095231,-20.3478,0.4645019638633686,10842264554.76976
865846,886595,,,,19580707-4253046,,G,299.52948,-42.884613,616.546258144,,0.130874,-19.8478,0.4645022166816937,6841006451.629264
865847,886596,,,,19574135-4410455,,G,299.422302,-44.179321,572.0315278830001,,0.122136,-21.1341,0.4645030433447889,22368661629.660374
865848,886597,,,,19581349-4404435,,G,299.556213,-44.078766,449.935040318,,0.097686,-20.9087,0.4645037150342741,18175233541.245773
865849,886598,,,,19580238-4428576,,G,299.509949,-44.482674,413.122012715,,0.090166,-21.4514,0.4645048222915679,29961254938.699818
865850,886599,,,,19592826-4208125,,G,299.867767,-42.136829,482.091534136,,0.104197,-21.3256,0.4645058084088041,26683328323.730564
865851,886600,,,,19590966-4256276,,G,299.790253,-42.94100200000001,372.090705477,,0.081698,-20.0432,0.4645061110782277,8189926420.261802
865852,886601,,,,19591959-4302026,,G,299.831635,-43.034061,519.9108867909999,,0.111788,-21.1186,0.4645069260236974,22051594613.088333
865853,886602,,,,19590199-4435315,,G,299.758301,-44.592102,1058.96557327,,0.213415,-21.7964,0.4645084474416963,41168021909.82457
865854,886603,,,,19592544-4636106,,G,299.856018,-46.602947,441.430072814,,0.095955,-20.8133,0.4645090626306799,16646387497.615248
865855,886604,,,,19592058-4741066,,G,299.835754,-47.685169,325.825480751,,0.072036,-20.6949,0.4645096142615345,14926569244.64344
865856,886605,,,,19591473-4742016,,G,299.811401,-47.700447,560.461601633,,0.11985,-21.1077,0.4645104210664766,21831320225.86209
865858,886607,,,,19595463-4713267,,G,299.9776310000001,-47.224098,970.120433557,,0.197402,-21.4421,0.4645119033022126,29705714311.583168
865859,886608,,,,19595520-4637517,,G,299.980011,-46.631042,497.807119436,,0.10736,-21.2263,0.4645128032318398,24351179386.95216
865861,886610,,,,19594271-4429017,,G,299.927979,-44.48381,688.723393931,,0.14485599999999998,-21.1982,0.4645148097792095,23729030797.49127
865862,886611,,,,19594557-4407077,,G,299.93988,-44.118816,350.900745378,,0.077288,-20.3399,0.4645152075643445,10763660720.853844
865863,886612,,,,19594578-4353367,,G,299.940765,-43.893539,727.794134164,,0.152333,-21.7,0.4645165997224163,37670379898.39093
865864,886613,,,,19594554-4256397,,G,299.939758,-42.94437,364.128892205,,0.080044,-20.3333,0.4645169950968199,10698428782.416956
865865,886614,,,,19594018-4223336,,G,299.91745,-42.392693,403.395459425,,0.088167,-20.2757,0.4645173700426688,10145652893.355246
865866,886615,,,,19594506-4222277,,G,299.937775,-42.374367,661.139707244,,0.139539,-21.1985,0.4645182472223229,23735588276.90892
865867,886616,,,,19595228-4223187,,G,299.967865,-42.388538,617.350262239,,0.13103099999999998,-20.9967,0.4645189756199961,19709699366.311268
870824,891575,,,,19563841-4743191,,G,299.160065,-47.721992,770.8539483239999,,0.160502,-21.2239,0.4681082532437858,24297410999.716656
870825,891576,,,,19565355-4632331,,G,299.2231450000001,-46.542542,701.4374634710001,,0.147296,-21.5929,0.4681095146313638,34131863489.35325
870826,891577,,,,19564612-4522291,,G,299.1922,-45.374771,488.493572681,,0.10548699999999997,-20.5993,0.4681100197676301,13668473024.344587
870827,891578,,,,19562344-4400170,,G,299.097687,-44.004742,300.353995803,,0.066663,-20.4152,0.4681104461198709,11536657513.340256
870828,891579,,,,19565781-4332501,,G,299.240875,-43.54725300000001,373.700562645,,0.08203200000000001,-20.8796,0.4681111000457874,17694569461.89805
870829,891580,,,,19564155-4258051,,G,299.173126,-42.968105,404.158472398,,0.088324,-20.7868,0.468111700401365,16245010635.096382
870830,891581,,,,19563143-4259411,,G,299.130981,-42.994759,329.957607777,,0.072904,-20.4393,0.4681121363231266,11795599000.740852
870831,891582,,,,19565731-4236201,,G,299.238831,-42.605591,463.71186426300005,,0.100482,-21.2092,0.4681130221901795,23970660446.2564
870832,891583,,,,19562496-4221070,,G,299.104034,-42.351967,784.395807874,,0.163056,-20.9257,0.4681137044794627,18462053281.197395
870839,891590,,,,19463052-4809020,,G,296.627197,-48.150566,382.837949795,,0.083925,-20.4391,0.4681202413361051,11793426371.219841
870840,891591,,,,19461182-4826339,,G,296.549286,-48.442764,586.581482844,,0.125002,-20.0336,0.4681205413411444,8117830892.097395
870841,891592,,,,19462939-4900370,,G,296.622498,-49.010288,829.204719762,,0.171457,-19.7563,0.4681207737263895,6288108112.592845
870842,891593,,,,19461014-4935019,,G,296.542267,-49.583866,548.625899663,,0.117505,-20.8314,0.4681213992569754,16926220726.64919
870857,891608,,,,19480413-4810473,,G,297.0172120000001,-48.179829,568.323287406,,0.121404,-21.37,0.4681343137435403,27797132677.59294
870858,891609,,,,19480453-4818423,,G,297.01889,-48.311775,453.35994574,,0.098382,-20.8352,0.4681349414672748,16985565093.17519
870859,891610,,,,19480852-4850223,,G,297.035522,-48.839546,756.8746588460001,,0.157858,-21.6261,0.4681362420217559,35191680006.345634
870860,891611,,,,19474274-4842552,,G,296.928101,-48.715359,797.15543571,,0.165456,-20.8097,0.4681368551743215,16591284099.75418
870870,891621,,,,19482724-4834319,,G,297.113525,-48.575542,514.668638865,,0.11074,-20.1236,0.4681445326990113,8819419489.364748
870871,891622,,,,19495250-4808080,,G,297.46875,-48.135571,412.751762519,,0.09009,-20.3804,0.4681449456024976,11172747912.114555
870872,891623,,,,19495737-4835370,,G,297.489075,-48.593636,536.979339141,,0.115191,-21.3468,0.4681459511637954,27209464834.22841
870873,891624,,,,19495556-4855550,,G,297.481506,-48.93196500000001,454.600736733,,0.098634,-20.7152,0.4681465132055097,15208276507.378109
870874,891625,,,,19495844-4910520,,G,297.49353,-49.181137,441.979803416,,0.096067,-21.277,0.46814745615526,25515260109.096626
870875,891626,,,,19502526-4929410,,G,297.605286,-49.494743,596.3768641940001,,0.126926,-21.1626,0.4681483048051315,22963601409.57761
875622,896377,,,,19335042-4615038,,G,293.4601140000001,-46.251057,321.028141887,,0.07102699999999999,-19.9297,0.4715251924712269,7377003678.213736
875623,896378,,,,19335637-4538247,,G,293.484894,-45.640213,721.197596155,,0.151075,-21.1983,0.4715260694893134,23731216422.644817
875624,896379,,,,19340145-4325097,,G,293.506042,-43.419369,522.5946261409999,,0.112324,-20.9908,0.4715267939395352,19602885354.733864
