,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
970885,991824,,,,03433464+1638271,,G,55.894371,16.640886,475.071009869,,0.10278,-21.0728,0.5404630655816973,21140730991.26593
970886,991825,,,,03434157+1600571,,G,55.923237,16.015884,291.635887735,,0.064815,-20.4642,0.5404635116162979,12069242127.738249
970887,991826,,,,03433117+1534271,,G,55.87989399999999,15.574221,682.509405876,,0.14366099999999998,-21.3085,0.5404644823241659,26266366513.92891
970888,991827,,,,03432110+1501141,,G,55.837917,15.020604999999998,396.224853961,,0.08669,-20.4667,0.5404649293869823,12097064604.262486
970900,991839,,,,03440326+1526218,,G,56.01360699999999,15.439391,494.194509673,,0.106634,-20.8485,0.540473402228724,17194913681.32731
970901,991840,,,,03435367+1538098,,G,55.973648,15.636079,587.847927166,,0.125251,-21.5913,0.5404746617588215,34081601959.669964
970902,991841,,,,03435395+1538208,,G,55.974804000000006,15.639134,462.473130033,,0.100231,-20.9594,0.5404753655576666,19044080123.56672
970903,991842,,,,03435254+1603428,,G,55.968945,16.061916,380.837674656,,0.083511,-20.8957,0.5404760292526726,17958911074.507156
970904,991843,,,,03441355+1601266,,G,56.056496,16.024082,648.212456502,,0.137036,-20.6006,0.5404765349941231,13684848693.604412
970905,991844,,,,03435926+1600338,,G,55.996952,16.009401,696.133943968,,0.146279,-19.7925,0.5404767752580383,6501296903.430916
970906,991845,,,,03440916+1739387,,G,56.038197,17.660763,293.431501272,,0.065196,-20.6305,0.5404772951206087,14066951820.610416
970907,991846,,,,03443482+1735207,,G,56.1451,17.589106,322.016557899,,0.071235,-20.7074,0.5404778531390476,15099410770.469028
970908,991847,,,,03442790+1629358,,G,56.116291,16.49328,339.28193663,,0.07485900000000001,-21.0908,0.5404786474829201,21494136372.96029
970909,991848,,,,03443708+1628157,,G,56.154522,16.471045999999998,391.978462601,,0.085814,-20.0843,0.5404789618293626,8505894660.876611
970922,991861,,,,03460513+1510174,,G,56.521393,15.171504999999998,956.948582212,,0.195006,-21.3544,0.5404888920239511,27400595405.978283
970923,991862,,,,03460132+1545134,,G,56.505508,15.753734,1326.49711505,,0.260205,-21.5945,0.5404901552717489,34182199141.76572
970924,991863,,,,03460893+1614543,,G,56.537247,16.248444,287.929782461,,0.064028,-21.0254,0.5404909031803881,20237646237.944927
970925,991864,,,,03454498+1620295,,G,56.437431,16.341528,290.25564150400004,,0.064522,-20.4069,0.5404913262857701,11448800824.815657
970926,991865,,,,03460286+1633194,,G,56.511921,16.555398999999998,596.23415245,,0.126898,-21.4611,0.5404924434796549,30230128969.94181
970927,991866,,,,03455340+1634214,,G,56.472511,16.572632000000002,588.570323374,,0.125393,-21.607,0.5404937213551727,34578010353.230736
970928,991867,,,,03455928+1700024,,G,56.497013,17.000681,300.911413515,,0.066781,-18.9882,0.5404938358981718,3099416923.126696
970929,991868,,,,03455761+1705294,,G,56.490074,17.091516,502.280077206,,0.108258,-20.7267,0.5404944039246098,15370217035.210825
970930,991869,,,,03462291+1737510,,G,56.595459,17.630856,451.92761631699994,,0.098091,-20.8873,0.5404950625046281,17820504713.83806
970931,991870,,,,03463030+1724160,,G,56.626263,17.404459,605.933937946,,0.128799,-21.1991,0.5404959401691635,23748708672.69209
970932,991871,,,,03461213+1608470,,G,56.550571,16.146416000000002,586.139078144,,0.124915,-21.156,0.5404967836758892,22824433121.735104
970933,991872,,,,03461683+1530260,,G,56.57016,15.507249,325.992006124,,0.07207100000000001,-21.434,0.5404978733297194,29484923138.94366
970943,991882,,,,03465813+1616141,,G,56.742233,16.270609,365.744890727,,0.08038,-21.3309,0.5405048519084036,26813900902.33213
970944,991883,,,,03465627+1711362,,G,56.734467,17.193392000000006,795.6278499010001,,0.165169,-21.0025,0.540505584207587,19815270258.05101
970945,991884,,,,03464742+1719102,,G,56.697601,17.319523,286.104091182,,0.06364,-20.0206,0.5405058806419524,8021212094.921506
970946,991885,,,,03471020+1740590,,G,56.792530000000006,17.683069,545.19499382,,0.116824,-21.1108,0.5405066897537801,21893742203.15797
970947,991886,,,,03465837+1739001,,G,56.743233,17.650053,1524.11546439,,0.293552,-21.5591,0.5405079124780984,33085675048.52712
970948,991887,,,,03471630+1750004,,G,56.817944,17.833469,496.333819554,,0.107064,-21.5279,0.5405091005659353,32148447130.559387
970949,991888,,,,03471735+1737514,,G,56.82233000000001,17.630972,883.003114091,,0.181445,-21.2018,0.5405099804157558,23807840262.571247
970950,991889,,,,03472497+1714504,,G,56.854057,17.247358,1336.8612342,,0.26197800000000004,-21.3124,0.5405109546167083,26360885819.131226
970951,991890,,,,03472878+1641474,,G,56.869949,16.696524,297.653198843,,0.066091,-20.6946,0.5405115060951627,14922445450.893003
970952,991891,,,,03471723+1640504,,G,56.821808,16.680692999999998,580.066978804,,0.12372,-20.5994,0.5405120112779559,13669731995.210596
970953,991892,,,,03472384+1645074,,G,56.849361,16.752081,813.2103303439999,,0.168467,-21.308000000000003,0.5405129815388994,26254273189.93711
974643,995609,,,,03400229+1629163,,G,55.009556,16.487865,311.832008192,,0.069089,-19.7356,0.543131965745375,6169358390.199246
974652,995618,,,,03402790+1523543,,G,55.116276,15.398420000000002,376.603934155,,0.082634,-21.3324,0.5431393497966629,26850971276.845016
974653,995619,,,,03403302+1526412,,G,55.137611,15.444802,333.493704258,,0.073646,-20.2404,0.5431397127481248,9821096989.623922
974654,995620,,,,03403358+1528242,,G,55.139931,15.473413,597.783845995,,0.127202,-20.5997,0.5431402180705245,13673509603.616562
974655,995621,,,,03403982+1539062,,G,55.165958,15.651735,392.00268635,,0.085819,-20.8924,0.5431408797513502,17904409407.36071
974656,995622,,,,03404328+1538372,,G,55.180374,15.643673,1037.29199894,,0.209532,-21.2395,0.5431417906887852,24649039456.04668
974657,995623,,,,03402509+1718003,,G,55.10455699999999,17.300089,687.8700976539999,,0.14469200000000002,-21.6595,0.5431431318733597,36291088964.095
974658,995624,,,,03403669+1722022,,G,55.152885,17.367296,935.456704157,,0.191084,-20.9551,0.5431438328903596,18968806223.27517
974659,995625,,,,03410701+1708080,,G,55.279221,17.135578,647.846304615,,0.136965,-21.5904,0.5431450913768266,34053362381.710182
974660,995626,,,,03410865+1653530,,G,55.286076,16.898075,713.757469892,,0.149654,-20.9598,0.5431457954350085,19051097514.539032
974661,995627,,,,03410715+1553140,,G,55.279797,15.887244,456.014338147,,0.098921,-20.4459,0.5431462340147324,11867520757.055964
974662,995628,,,,03410683+1531350,,G,55.278477,15.526412,358.368082665,,0.078845,-21.1346,0.5431470610586078,22378965151.315533
974669,995635,,,,03414216+1625295,,G,55.425701,16.424873,353.9107761690001,,0.077916,-20.5205,0.5431533205644976,12711593609.571556
982610,1003604,,,,03472435+1921004,,G,56.851471,19.350113,503.286923978,,0.10846,-20.6361,0.5488187637083197,14139693644.886013
982611,1003605,,,,03472117+1832324,,G,56.83821500000001,18.542336,602.900746801,,0.128205,-21.2202,0.5488196585960422,24214750578.45481
982612,1003606,,,,03480518+1758170,,G,57.021622,17.971403,467.98378753199995,,0.101347,-20.5772,0.548820153554272,13393065722.13208
982613,1003607,,,,03480329+1756380,,G,57.01372900000001,17.943904999999994,690.024455077,,0.14510599999999998,-20.6543,0.5488206849383652,14378712494.991716
982614,1003608,,,,03475657+1820500,,G,56.985748,18.347244,550.112994566,,0.1178,-21.0413,0.5488214438802994,20536195969.5698
982615,1003609,,,,03480619+1813330,,G,57.025799,18.225847,556.783671299,,0.119122,-20.3044,0.5488218288695024,10417415826.222868
982616,1003610,,,,03475785+1830560,,G,56.99104300000001,18.515575,779.094405827,,0.162057,-21.004,0.5488225621810935,19842664984.84647
982617,1003611,,,,03480811+1829460,,G,57.033802,18.49612,766.937357167,,0.159762,-21.3668,0.5488235864371716,27715326553.70634
982618,1003612,,,,03474042+1923450,,G,56.91844200000001,19.395849,380.431953126,,0.083427,-20.7194,0.5488241506572666,15267221272.46082
982619,1003613,,,,03475795+1928180,,G,56.991486,19.471687,331.491710839,,0.073226,-20.1904,0.5488244972732217,9379074811.68826
982620,1003614,,,,03475385+1925250,,G,56.974396,19.423634,476.348350385,,0.103038,-20.4236,0.5488249269368087,11626259172.010859
982621,1003615,,,,03474537+1923230,,G,56.93905600000001,19.389744,564.714409025,,0.120691,-20.7521,0.5488255084084648,15734030945.534922
982638,1003632,,,,03481575+1925512,,G,57.065636,19.430908,439.60474024900003,,0.095583,-20.9093,0.5488379578898085,18185280322.25364
982639,1003633,,,,03483391+1921502,,G,57.141312,19.363953,474.254320926,,0.102615,-21.1991,0.5488388355543439,23748708672.69209
982640,1003634,,,,03482804+1915592,,G,57.116848,19.266459,952.3657351210001,,0.194171,-21.271,0.548839773307533,25374646458.6498
982641,1003635,,,,03483057+1908552,,G,57.127403,19.148678,349.013559596,,0.076894,-20.4482,0.5488402128173194,11892687302.050976
982642,1003636,,,,03480812+1808512,,G,57.03384000000001,18.147572,455.945370164,,0.098907,-20.7906,0.5488408152777805,16301966637.320137
982643,1003637,,,,03481583+1809512,,G,57.065994,18.164242,690.050480052,,0.145111,-21.1704,0.5488416700463605,23129167432.48707
982644,1003638,,,,03484807+1839484,,G,57.200298,18.663467,1140.39149228,,0.227874,-21.6843,0.5488430422183502,37129576868.39743
982645,1003639,,,,03484328+1836134,,G,57.180367,18.603745,667.438558701,,0.140756,-21.1141,0.5488438537931436,21960387543.029167
982646,1003640,,,,03485375+1952454,,G,57.223988,19.879297,400.456627965,,0.087562,-20.8748,0.5488445048344587,17616515083.213226
984135,1005129,,,,03493519+1958368,,G,57.396626,19.976898,807.3390029039999,,0.16736700000000002,-21.1143,0.5499428881439771,21964433168.51307
984137,1005131,,,,03491178+1952559,,G,57.299091,19.8822,351.19780309699996,,0.07735,-19.8288,0.5499440312994506,6722332658.846985
984138,1005132,,,,03492778+1939398,,G,57.365761,19.661077,303.03797585,,0.067231,-19.6755,0.5499442470185258,5837138525.505108
984139,1005133,,,,03492262+1838079,,G,57.34425,18.635529,364.71076204800005,,0.080165,-21.5097,0.5499454153566536,31614040112.64963
984140,1005134,,,,03500493+1912454,,G,57.520554,19.212612,410.818278356,,0.089693,-20.6402,0.5499459398845007,14193189458.220541
984150,1005144,,,,03503518+1857032,,G,57.646584,18.950912,391.440735715,,0.085703,-21.3433,0.5499534439688669,27121893107.64809
984151,1005145,,,,03502051+1805383,,G,57.585476,18.093977,871.5097621310001,,0.17932,-21.4994,0.5499546012757865,31315546849.832836
984152,1005146,,,,03504010+1816452,,G,57.667099,18.279236,672.6467600340001,,0.141761,-21.5659,0.5499558316820968,33293541930.934883
984153,1005147,,,,03510213+1807176,,G,57.758904,18.121572,820.302523618,,0.169794,-21.9949,0.5499576583035323,49426516138.66351
984154,1005148,,,,03510718+1806486,,G,57.779945,18.113514,647.299711016,,0.13685899999999998,-21.0785,0.5499584436992875,21252009432.736324
984155,1005149,,,,03505322+1809146,,G,57.72177900000001,18.154068,587.949665776,,0.125271,-20.9797,0.5499591607808395,19403496650.90017
984156,1005150,,,,03505918+1825006,,G,57.746616,18.416849,479.06777569699995,,0.10358699999999997,-21.161,0.5499600081810154,22929785918.248142
984157,1005151,,,,03510306+1901346,,G,57.76276,19.026295,347.639501839,,0.07660700000000001,-20.6916,0.5499605581377819,14881270122.37296
984158,1005152,,,,03510651+1901126,,G,57.777157,19.020182,479.746682815,,0.103724,-19.9981,0.5499608484922742,7856696917.81474
984165,1005159,,,,03520982+1755380,,G,58.04091999999999,17.927225,350.36897695,,0.077177,-20.4596,0.5499673519946418,12018215856.118229
984166,1005160,,,,03515650+1839180,,G,57.985443,18.655012,673.538711936,,0.141933,-21.5458,0.5499685598322549,32682855965.63805
984167,1005161,,,,03520628+1837110,,G,58.026188,18.61973,468.02825955,,0.101356,-20.9984,0.5499692893713158,19740584155.817383
984168,1005162,,,,03514876+1841280,,G,57.953186,18.69112,379.644786649,,0.083264,-20.5569,0.5499697751612925,13144982128.808607
984169,1005163,,,,03515918+1848340,,G,57.996593,18.809456,702.616848248,,0.147522,-21.5366,0.5499709728075172,32407087370.518757
984170,1005164,,,,03515050+1904110,,G,57.960453,19.069731,357.49442429699997,,0.078663,-20.4923,0.5499714305366451,12385684127.82325
984171,1005165,,,,03520980+1931220,,G,58.04084,19.522781,509.85249241199995,,0.109776,-20.6702,0.5499719697598207,14590830085.44758
984179,1005173,,,,03521589+1950305,,G,58.066216,19.841829,812.558804353,,0.168345,-20.9083,0.5499786896395465,18168538771.05357
984180,1005174,,,,03522792+1927295,,G,58.116337,19.458216,532.372997855,,0.114274,-21.2501,0.5499796095139827,24890865610.69632
984181,1005175,,,,03521526+1926445,,G,58.063602,19.445717,445.495990398,,0.096783,-20.6622,0.5499801447786171,14483715983.87829
984182,1005176,,,,03522240+1925035,,G,58.093357,19.417664,439.437951595,,0.095549,-20.8225,0.5499807652025605,16788040181.22566
984183,1005177,,,,03521662+1841505,,G,58.069263,18.697386,482.15599979300003,,0.10421,-20.8979,0.5499814302437585,17995337657.5944
984184,1005178,,,,03523234+1807435,,G,58.134777,18.128767,613.019600082,,0.130185,-20.9874,0.5499821524289016,19541594627.48615
984185,1005179,,,,03525754+1818545,,G,58.239773,18.315163,556.6170279,,0.119089,-20.9598,0.5499828564870834,19051097514.539032
984186,1005180,,,,03530184+1831365,,G,58.257679,18.526827,622.3106865269999,,0.131999,-21.317,0.549983834824244,26472807400.17555
984187,1005181,,,,03531210+1831265,,G,58.300449,18.524035,442.21051710800003,,0.096114,-20.0451,0.5499841380237921,8204271049.789408
984188,1005182,,,,03524663+1925355,,G,58.194302,19.426554,464.723867975,,0.100687,-20.961,0.5499848428605579,19072165205.939068
984189,1005183,,,,03525901+1940595,,G,58.245899,19.68322,512.869413798,,0.11038,-21.81,0.5499863834557914,41686938347.03346
984190,1005184,,,,03525016+1940175,,G,58.209023,19.671555,566.2173134569999,,0.120988,-21.2579,0.5499873099624606,25070327078.97544
984204,1005198,,,,03533473+1945524,,G,58.39471800000001,19.764576,366.408810575,,0.08051799999999999,-21.5378,0.5499994404261117,32442924807.98792
984205,1005199,,,,03533579+1945404,,G,58.399147,19.761242000000006,427.604524117,,0.093133,-20.8982,0.5500001056510927,18000310640.153633
984206,1005200,,,,03533593+1940004,,G,58.399723,19.6668,519.2702529659999,,0.11166,-21.215,0.5500009962631077,24099054286.86593
984207,1005201,,,,03533494+1934564,,G,58.395584,19.582355,684.630056026,,0.144069,-20.9043,0.550001665236046,18101726548.82737
984208,1005202,,,,03532773+1844054,,G,58.365566,18.734856,482.478343661,,0.104275,-20.6694,0.5500022040620537,14580083124.348791
984209,1005203,,,,03540681+1837399,,G,58.528385,18.627752,530.90225697,,0.113981,-20.6231,0.5500027203934691,13971402359.86622
984210,1005204,,,,03535126+1841139,,G,58.463612,18.687218,402.851238625,,0.088055,-20.9647,0.5500034276362934,19137270696.29672
984211,1005205,,,,03535600+1900339,,G,58.483341,19.009434,578.422133757,,0.123396,-20.9512,0.5500041261397343,18900791878.19424
984212,1005206,,,,03540304+1934509,,G,58.512676,19.580814,501.38808016,,0.108079,-21.4299,0.55000521168653,29373790968.8936
984213,1005207,,,,03534804+1944299,,G,58.45018,19.741661,664.321679875,,0.140154,-20.9809,0.5500059295610681,19424954043.5366
984214,1005208,,,,03534860+1935029,,G,58.45253,19.584162,501.039307861,,0.108009,-20.8154,0.5500065459410841,16678615622.839922
984225,1005219,,,,03542268+1946409,,G,58.59454,19.778048,609.751405365,,0.129546,-21.1118,0.5500138197805413,21913916374.051548
984226,1005220,,,,03542858+1951109,,G,58.619087,19.853035,406.200411024,,0.088744,-19.1367,0.550013951111934,3553693762.4467845
984227,1005221,,,,03544349+1847207,,G,58.681221,18.789101,541.4297816119999,,0.116076,-21.2987,0.5500149130974867,26030349544.242863
984228,1005222,,,,03544475+1828197,,G,58.686474,18.472153,311.173349947,,0.06895,-20.249,0.5500152789352641,9899197750.805912
984229,1005223,,,,03542332+1835379,,G,58.59720600000001,18.59388,722.250953214,,0.151276,-21.5044,0.5500164415840697,31460092846.54472
988945,1009939,,,,03501453+1744243,,G,57.56055799999999,17.740103,293.488071129,,0.065208,-20.197,0.5534308359214438,9436262202.767271
988946,1009940,,,,03503525+1752223,,G,57.646915,17.872881,411.383124146,,0.089809,-20.1342,0.5534311650522623,8905944820.51041
988947,1009941,,,,03503606+1721513,,G,57.650288,17.364269,313.163916618,,0.06937,-20.9869,0.5534318869049034,19532597462.422398
988948,1009942,,,,03502849+1552013,,G,57.61874399999999,15.867051000000002,808.758159837,,0.167633,-20.8331,0.5534325134156859,16952743848.821796
988949,1009943,,,,03501963+1534423,,G,57.581814,15.578439,332.688005589,,0.073477,-20.3802,0.5534329262431196,11170690005.437262
1050278,1071481,,,,03511291+1822294,,G,57.803799,18.374853,1155.87496399,,0.23060100000000006,-21.3026,0.5978972839381497,26124019544.30883
1050279,1071482,,,,03511716+1933474,,G,57.821541,19.563192,1051.57736705,,0.212093,-21.5542,0.5978985011566648,32936693621.92865
1050280,1071483,,,,03513479+1959345,,G,57.89499300000001,19.992922,337.591743685,,0.074505,-21.195,0.5978993755131785,23659196974.857708
1050831,1072041,,,,03401767+1832164,,G,55.073635,18.537897,339.788194168,,0.074965,-20.099,0.5982996416704277,8621840810.727032
1050832,1072042,,,,03402464+1846434,,G,55.10269200000001,18.778727,511.250788077,,0.110056,-21.1232,0.5983004600759474,22145220045.50292
1050833,1072043,,,,03400691+1956304,,G,55.028809,19.941782,585.63062323,,0.124815,-21.6361,0.5983017726643111,35517304612.291435
1050848,1072058,,,,03405116+1946539,,G,55.213196,19.781643,649.161496436,,0.13722,-21.8268,0.5983126352148816,42336992136.42611
1050849,1072059,,,,03403155+1931399,,G,55.131489,19.527756,561.3866404830001,,0.120033,-20.4013,0.5983130561435931,11389902331.066021
1050850,1072060,,,,03403574+1856029,,G,55.148952,18.934149,499.554870159,,0.107711,-20.8279,0.5983136796609533,16871744889.563057
1050851,1072061,,,,03411397+1838408,,G,55.308212,18.644693,491.092039591,,0.10601,-21.1308,0.5983145038152929,22300777260.413727
1050852,1072062,,,,03411041+1956078,,G,55.293396,19.935524,742.0779656000002,,0.155051,-20.9632,0.5983152100816999,19110849834.848183
1050872,1072082,,,,03415614+1926465,,G,55.483921,19.446255,693.424561635,,0.145759,-21.26,0.5983296847402256,25118864315.095818
1050873,1072083,,,,03414645+1918015,,G,55.44355,19.300428,755.533850777,,0.157604,-21.5653,0.5983309144667761,33275148322.54246
1050874,1072084,,,,03413446+1852195,,G,55.3936,18.872093,414.03317649300004,,0.090353,-20.9922,0.5983316398517412,19628178552.85131
1050875,1072085,,,,03420564+1814294,,G,55.52351,18.24152,567.639743829,,0.121269,-20.9444,0.598332333994104,18782785548.591087
1050876,1072086,,,,03420203+1852114,,G,55.508492,18.869844,710.29015363,,0.148991,-21.4112,0.5983334010042518,28872208146.95142
1050877,1072087,,,,03422599+1850545,,G,55.608299,18.848486,623.30549412,,0.132193,-21.7125,0.5983348092827543,38106582339.37742
1050878,1072088,,,,03420893+1854274,,G,55.537243,18.907637,382.34019619699995,,0.08382200000000001,-20.6432,0.5983353352619296,14232460920.527431
1050879,1072089,,,,03422394+1853555,,G,55.599785,18.898764,428.954520839,,0.093409,-20.6531,0.5983358660590399,14362829333.625103
1050880,1072090,,,,03422337+1906445,,G,55.597412,19.112373,317.357259407,,0.070254,-20.7457,0.598336444113225,15641557661.154747
1050881,1072091,,,,03421794+1911325,,G,55.574757,19.192369,508.978800955,,0.109601,-20.5075,0.5983369082954968,12560299636.948805
1050882,1072092,,,,03422959+1948405,,G,55.623322,19.811264,365.31196419199995,,0.08029,-21.0213,0.5983376533851796,20161368150.58041
1050912,1072122,,,,03424469+1831461,,G,55.68623,18.52949,511.345689784,,0.110075,-21.7796,0.5983587006858233,40535916809.91465
1050913,1072123,,,,03423682+1827171,,G,55.653454,18.454756,468.31486898099996,,0.101414,-20.5697,0.5983591922367846,13300868506.20567
1050914,1072124,,,,03423302+1832290,,G,55.63759200000001,18.541414000000003,731.51596923,,0.153042,-21.8801,0.5983608355810355,44467222140.821434
1050915,1072125,,,,03425412+1818591,,G,55.725502,18.316439000000006,470.880452389,,0.101933,-21.0136,0.5983615754052637,20018890312.9282
1050916,1072126,,,,03430442+1814323,,G,55.76841700000001,18.242319,349.8181278790001,,0.077062,-20.0202,0.5983618717304389,8018257515.464953
1050917,1072127,,,,03430952+1835383,,G,55.789696,18.59399,544.399385389,,0.116666,-21.0456,0.5983626336840819,20617689741.48085
1050918,1072128,,,,03430289+1848353,,G,55.76207,18.809816,597.722663369,,0.12719,-21.9675,0.5983644147850914,48194779762.51291
1050919,1072129,,,,03431006+1907343,,G,55.791939,19.126213,401.12191490199996,,0.087699,-21.5224,0.5983655968696652,31986004941.314133
1050920,1072130,,,,03431909+1920363,,G,55.829582,19.343437,615.18951534,,0.130609,-20.691,0.5983661465225982,14873048700.465294
1082160,1103455,,,,03480800+1541179,,G,57.033352,15.688328,751.82482734,,0.156901,-21.0326,0.6208804596784978,20372297048.550102
1082161,1103456,,,,03480225+1612299,,G,57.009388,16.208328,339.587593039,,0.074923,-21.2038,0.6208813411505553,23851736342.41056
1082162,1103457,,,,03475370+1625439,,G,56.973763,16.428881,379.02193276800006,,0.083135,-21.1923,0.6208822133354277,23600434570.66805
1082163,1103458,,,,03474744+1624459,,G,56.947704,16.412762,634.360874395,,0.134346,-20.6767,0.6208827557964647,14678443314.166609
1082164,1103459,,,,03480433+1627159,,G,57.018074,16.454439,291.862055582,,0.064863,-20.3099,0.6208831427408504,10470321083.887732
1082165,1103460,,,,03482730+1733141,,G,57.11375400000001,17.553929999999998,590.47864252,,0.12576800000000002,-21.568,0.6208843755292804,33357999666.20488
1082166,1103461,,,,03483170+1736501,,G,57.132111,17.61393,337.792233507,,0.074547,-20.6612,0.6208849103011447,14470382129.881353
1082167,1103462,,,,03482100+1731201,,G,57.08754,17.522259,617.8778099030001,,0.131134,-20.9525,0.6208856096414355,18923436186.4498
1082168,1103463,,,,03483953+1726241,,G,57.164715,17.440037,781.6302936110001,,0.162535,-21.531,0.6208868011263547,32240368719.182003
1082169,1103464,,,,03483748+1653451,,G,57.156193,16.895872,308.75301101,,0.068439,-19.8871,0.6208870632634905,7093163980.019377
1082170,1103465,,,,03483170+1552381,,G,57.132088,15.877263,309.098671717,,0.068512,-20.3075,0.6208874493534875,10447202192.208004
1082171,1103466,,,,03481790+1551101,,G,57.074623,15.852812,291.847919659,,0.06486,-20.2028,0.6208877999507734,9486805572.147026
1082172,1103467,,,,03483350+1534301,,G,57.139584,15.575041,660.3587847719999,,0.139388,-21.6049,0.6208890753570496,34511195188.65809
1082185,1103480,,,,03485467+1632178,,G,57.227798,16.538286,332.63080311,,0.073465,-20.1218,0.6208980474837141,8804810228.806087
1082186,1103481,,,,03485326+1646508,,G,57.221958,16.780787,392.94753479699995,,0.086014,-20.9217,0.6208987272639753,18394161701.025818
1082187,1103482,,,,03485744+1645448,,G,57.239368000000006,16.762455,299.716381326,,0.066528,-19.7076,0.6208989494560426,6012291101.806977
1082188,1103483,,,,03490887+1705528,,G,57.286991,17.098009,679.283535009,,0.14304,-21.4543,0.6209000596747726,30041388382.44872
1082189,1103484,,,,03493209+1732240,,G,57.383732,17.540012,485.767734476,,0.10493800000000003,-20.7961,0.6209006651948528,16384756818.664387
1082190,1103485,,,,03491763+1718280,,G,57.323498,17.307782999999993,588.473657701,,0.125374,-20.7586,0.6209012501580585,15828508726.705175
1082191,1103486,,,,03493174+1707330,,G,57.382271,17.125847,316.05698038099996,,0.06998,-21.4888,0.6209023962212116,31011301975.673157
1082192,1103487,,,,03493425+1707270,,G,57.392735,17.12418,381.18064052,,0.083582,-20.7267,0.6209029642476496,15370217035.210825
1082193,1103488,,,,03492226+1657240,,G,57.342773,16.956676,558.344379226,,0.119431,-21.0055,0.6209036985730484,19870097585.01164
1082194,1103489,,,,03492023+1707330,,G,57.334309,17.125841,506.568384091,,0.109118,-20.6692,0.6209042372998099,14577397621.135817
1082195,1103490,,,,03494044+1644550,,G,57.418526,16.748621,381.866667255,,0.083724,-21.1636,0.6209050867316769,22984761411.1374
1082196,1103491,,,,03493924+1615370,,G,57.413509,16.260289999999998,1102.27184473,,0.22113,-21.3354,0.62090608179003,26925265846.75156
1082197,1103492,,,,03492709+1600550,,G,57.3629,16.015289000000006,383.48561245,,0.08405900000000001,-20.6467,0.6209066094674978,14278414983.22311
1082198,1103493,,,,03491850+1552580,,G,57.327099,15.882784,560.502036257,,0.119858,-21.0899,0.6209074031531872,21476326607.43048
1082199,1103494,,,,03494116+1548130,,G,57.42152,15.80362,377.173300738,,0.08275199999999999,-21.4697,0.6209085292313842,30470529414.584133
1082200,1103495,,,,03494206+1543380,,G,57.425259,15.727231,495.26402290699997,,0.106849,-20.9392,0.6209092200571861,18693042785.11969
1082201,1103496,,,,03493333+1519010,,G,57.388885,15.316957,670.536848912,,0.141354,-21.4281,0.6209103038057869,29325133643.275093
1082202,1103497,,,,03493250+1501590,,G,57.385422,15.033069,466.457217929,,0.101038,-20.1731,0.6209106449425701,9230813998.64148
1082220,1103515,,,,03500370+1719261,,G,57.515457,17.323933,338.880801998,,0.074775,-21.2292,0.6209237033419189,24416308296.52628
1082221,1103516,,,,03500664+1719241,,G,57.527679000000006,17.323373999999998,381.77003610800006,,0.083704,-21.257,0.6209246290808966,25049554127.725624
1082222,1103517,,,,03595009+1743468,,G,59.958725,17.729691,291.36262127599997,,0.06475700000000001,-20.4722,0.6209250784141391,12158500024.577286
1082225,1103520,,,,03595429+1504209,,G,59.976234,15.072473,433.320792368,,0.094301,-21.104,0.6209267330233156,21757049509.258045
1082648,1103943,,,,03461647+1954054,,G,56.568645,19.901514,313.405704865,,0.06942100000000001,-20.8355,0.6212141610751647,16990259026.713724
1082649,1103944,,,,03462964+1840244,,G,56.623501,18.67345,472.72038909,,0.102305,-21.102,0.6212149636555652,21717008433.479927
1082650,1103945,,,,03461802+1825124,,G,56.575115,18.420126,448.66622504300005,,0.097428,-21.2146,0.6212158539395269,24090177502.42551
1082651,1103946,,,,03464526+1804281,,G,56.688599,18.074474,493.67726546,,0.10653,-20.6532,0.6212163847855278,14364152260.015863
1082652,1103947,,,,03464373+1856481,,G,56.682209,18.946695,326.001522095,,0.072073,-20.4491,0.6212168246597883,11902549601.886541
1083178,1104473,,,,03441999+1821279,,G,56.083328,18.357754,448.184379966,,0.09733,-21.0913,0.6215994702114364,21504037068.104343
1083179,1104474,,,,03442006+1820489,,G,56.083622,18.34692,456.694230245,,0.099059,-21.1481,0.6216003076029394,22658961421.49546
1083180,1104475,,,,03441332+1818129,,G,56.05553100000001,18.303587,454.99472077,,0.098714,-20.868,0.6216009545795044,17506527083.833775
1083189,1104484,,,,03445201+1945156,,G,56.216713,19.754343,567.416983032,,0.121225,-20.8755,0.6216089371961301,17627876532.323982
1083190,1104485,,,,03443861+1953106,,G,56.160881,19.88628,383.17626696599996,,0.083995,-21.381,0.6216099749361127,28080187281.166447
1083191,1104486,,,,03450321+1954126,,G,56.263386,19.903505,854.406593007,,0.176149,-21.0853,0.6216107652662624,21385529118.800064
1083192,1104487,,,,03444438+1916436,,G,56.184937,19.278786,432.150420732,,0.094062,-21.0252,0.6216115130371443,20233918669.073727
1083193,1104488,,,,03445983+1856596,,G,56.249325,18.949898,496.050171443,,0.107007,-20.9866,0.6216122346903578,19527201151.855217
1083194,1104489,,,,03444672+1855446,,G,56.194698,18.929066,453.320561983,,0.098374,-20.426,0.6216126653047588,11651987230.25
1083195,1104490,,,,03445426+1834016,,G,56.226109,18.567123,505.795157263,,0.108963,-21.3929,0.6216137144812475,28389647490.66592
