,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1229397,1390108,,,2473224,,,G,156.685,54.55881,295.121,,0.0655542627771,-18.88,0.7105103718379512,2805433637.9517045,284.0
1229438,1390149,,,2474652,,,G,156.382,54.60795,483.059,,0.104392102196,-20.1,0.7105240676040744,8629785477.669737,284.0
1229459,1390170,,,2475123,,,G,152.069,54.62393,532.1080000000002,,0.114221157111,-20.53,0.7105308137454351,12823305826.560284,284.0
1229519,1390230,,,2476878,,,G,156.825,54.68032,737.904,,0.154257677129,-20.61,0.7105593553255385,13803842646.028866,284.0
1229546,1390257,,,2477504,,,G,152.498,54.69945,801.678,,0.166305173153,-20.85,0.7105736704928726,17218685749.86016,284.0
1229589,1390300,,,2478711,,,G,152.207,54.73767,772.681,,0.16084706042400002,-21.0,0.7105919503557895,19769696401.11866,284.0
1229638,1390349,,,2480062,,,G,156.737,54.78006,485.289,,0.104841502421,-20.31,0.7106132709398512,10471285480.508986,284.0
1229678,1390389,,,2481223,,,G,156.505,54.81523000000001,366.4380000000001,,0.08052412026210001,-19.05,0.7106320028273128,3280952931.131191,284.0
1229679,1390390,,,2481143,,,G,155.631,54.8132,289.7340000000001,,0.06441123220560001,-19.67,0.7106322174563858,5807644175.2131605,284.0
1229710,1390421,,,2481965,,,G,153.343,54.83743000000001,891.2510000000002,,0.182967001484,-21.13,0.7106473361357518,22284351492.702984,284.0
1229712,1390423,,,2482023,,,G,151.156,54.83941,345.144,,0.07608555804280001,-19.44,0.7106481231132641,4698941086.05216,284.0
1229746,1390457,,,2482970,,,G,152.901,54.86853000000001,349.945,,0.0770885185443,-19.56,0.7106604417901018,5248074602.497712,284.0
1229749,1390460,,,2483062,,,G,151.78,54.87136,1706.08,,0.323461691731,-21.02,0.7106614128460783,20137242498.62389,284.0
1229835,1390546,,,2485739,,,G,156.585,54.95568000000001,608.135,,0.129229864615,-20.29,0.7106973319184189,10280162981.264746,284.0
1229916,1390627,,,2488394,,,G,155.502,55.03504,547.016,,0.117185518593,-20.42,0.7107359083383484,11587773561.55131,284.0
1229931,1390642,,,2488704,,,G,151.584,55.04381,636.7959999999998,,0.13481943741,-20.73,0.7107406963201185,15417004529.495615,284.0
1229989,1390700,,,2490494,,,G,154.495,55.09851999999999,469.894,,0.101733500867,-20.12,0.7107638220062455,8790225168.308859,284.0
1229995,1390706,,,2490682,,,G,152.67600000000004,55.10396,776.247,,0.16151990076,-21.12,0.7107669671532473,22080047330.18906,284.0
1229996,1390707,,,2490729,,,G,156.868,55.10542,605.341,,0.128682814341,-20.29,0.7107673470700921,10280162981.264746,284.0
1230010,1390721,,,2490933,,,G,156.947,55.11131,605.341,,0.128682814341,-20.65,0.7107732786288488,14321878992.735456,284.0
1230019,1390730,,,2491144,,,G,153.42700000000005,55.1173,580.764,,0.123857221929,-20.51,0.7107765082328763,12589254117.941713,284.0
1230089,1390800,,,2493286,,,G,152.817,55.18087,472.0630000000001,,0.102172191086,-19.94,0.710806779784976,7447319739.059889,284.0
1230094,1390805,,,2493340,,,G,152.541,55.18234,434.51,,0.0945437272719,-19.96,0.7108084008726974,7585775750.291882,284.0
1230096,1390807,,,2493391,,,G,151.863,55.18388,642.688,,0.135964147982,-20.49,0.7108092628510411,12359474334.445068,284.0
1230121,1390832,,,2494106,,,G,154.907,55.20433000000001,762.079,,0.158843239422,-21.2,0.710819603728451,23768402866.24873,284.0
1230127,1390838,,,2494196,,,G,152.072,55.20679000000001,472.0630000000001,,0.102172191086,-20.49,0.7108226226926917,12359474334.445068,284.0
1230136,1390847,,,2494509,,,G,151.793,55.21597,416.869,,0.0909346654673,-19.96,0.7108267781161404,7585775750.291882,284.0
1230140,1390851,,,2494589,,,G,155.003,55.21805,328.095,,0.07251282625639999,-19.62,0.7108275438326073,5546257129.579103,284.0
1230143,1390854,,,2494791,,,G,154.894,55.22328,734.5139999999999,,0.153612766806,-21.01,0.7108286649412133,19952623149.688828,284.0
1230163,1390874,,,2495301,,,G,151.846,55.23891999999999,688.6519999999998,,0.144842322421,-20.54,0.7108386344896682,12941958414.499916,284.0
1230176,1390887,,,2495652,,,G,152.89600000000004,55.25015,434.51,,0.0945437272719,-19.97,0.7108443293325676,7655966069.112569,284.0
1230238,1390949,,,2497101,,,G,152.583,55.29521,776.247,,0.16151990076,-20.86,0.7108760965641576,17378008287.49384,284.0
1230354,1391065,,,2500479,,,G,152.094,55.39504,672.977,,0.141824620912,-20.56,0.7109298489402994,13182567385.564049,284.0
1230370,1391081,,,2501009,,,G,154.077,55.4094,539.511,,0.115694517847,-19.96,0.7109387653537924,7585775750.291882,284.0
1230400,1391111,,,2501872,,,G,153.428,55.43226,679.204,,0.143024771512,-20.61,0.7109490115545891,13803842646.028866,284.0
1230403,1391114,,,2501923,,,G,155.90200000000004,55.43391999999999,669.885,,0.141228220614,-21.0,0.710950066467064,19769696401.11866,284.0
1230408,1391119,,,2502081,,,G,152.74,55.43823,559.758,,0.119710769855,-20.28,0.7109518220333114,10185913880.541231,284.0
1230494,1391205,,,2504161,,,G,152.47899999999996,55.4955,660.693,,0.139452669726,-20.76,0.7109896526222476,15848931924.611176,284.0
1230523,1391234,,,2504919,,,G,152.142,55.51631999999999,329.61,,0.0728309764155,-19.39,0.7110013970019164,4487453899.331332,284.0
1230557,1391268,,,2505974,,,G,155.018,55.54713,306.196,,0.0678987039494,-19.22,0.7110168249724312,3837072454.9228,284.0
1230746,1391457,,,2511907,,,G,154.899,55.71574,567.545,,0.121250280625,-20.66,0.711103294080828,14454397707.459282,284.0
1230749,1391460,,,2511955,,,G,155.40200000000004,55.71728,1976.97,,0.366742503371,-21.78,0.7111058193278729,40550853544.8386,284.0
1230785,1391496,,,2513280,,,G,153.293,55.75454000000001,801.678,,0.166305173153,-21.13,0.7111194889950184,22284351492.702984,284.0
1230787,1391498,,,2513301,,,G,155.02700000000004,55.75561,544.503,,0.116686558343,-19.98,0.7111202484512259,7726805850.957022,284.0
1230804,1391515,,,2513828,,,G,152.684,55.7714,839.46,,0.173369156685,-20.98,0.7111308224000841,19408858775.92779,284.0
1230821,1391532,,,2514310,,,G,154.951,55.78599000000001,751.623,,0.156862728431,-20.91,0.7111393860567393,18197008586.099827,284.0
1230854,1391565,,,2515007,,,G,155.205,55.80683000000001,903.649,,0.185250332625,-21.16,0.7111531231681675,22908676527.6777,284.0
1230866,1391577,,,2515222,,,G,153.516,55.81351,616.595,,0.130883615442,-20.52,0.7111586101958608,12705741052.085394,284.0
1230979,1391690,,,2518975,,,G,154.032,55.91629,619.441,,0.13143906572,-20.27,0.7112111059744122,10092528860.766834,284.0
1231036,1391747,,,2520745,,,G,154.832,55.96705,594.2919999999998,,0.12651687325799998,-20.67,0.7112344561333247,14588142602.753534,284.0
1231091,1391802,,,2522513,,,G,156.045,56.0153,616.595,,0.130883615442,-20.76,0.7112582512409356,15848931924.611176,284.0
1231097,1391808,,,2522766,,,G,154.43,56.02258000000001,1148.15,,0.229241364621,-21.33,0.711261999756172,26791683248.19037,284.0
1231115,1391826,,,2523637,,,G,155.644,56.04709,599.7909999999998,,0.12759564379799998,-20.34,0.711268473801675,10764652136.29835,284.0
1231140,1391851,,,2524764,,,G,155.261,56.07818,575.44,,0.122808271404,-20.71,0.7112786153649581,15135612484.362131,284.0
1231153,1391864,,,2525277,,,G,153.18,56.09376,578.096,,0.123331801666,-20.64,0.7112842656930536,14190575216.890957,284.0
1231290,1392001,,,2532208,,,G,153.43,56.29755,575.44,,0.122808271404,-20.31,0.7113402816954576,10471285480.508986,284.0
1412280,2317639,,,SDSSJ101153.66+543126.8,,,G,152.974,54.52413000000001,348.337,,0.0767527283764,-20.02,0.902907118035173,8016780633.876789,284.0
1414694,2320523,,,SDSSJ101237.17+515051.0,,,G,153.155,51.84755,597.035,,0.127055103528,-20.84,0.9039396636248976,17060823890.03121,284.0
1415347,2321272,,,SDSSJ102133.50+553355.8,,,G,155.39,55.56555,469.894,,0.101733500867,-20.58,0.9041950359823154,13427649611.378641,284.0
1415704,2321631,,,SDSSJ101456.23+524402.0,,,G,153.734,52.73387,319.154,,0.07063248531619999,-20.13,0.9043464299138521,8871560120.37962,284.0
1469928,2376901,,,SDSSJ101101.98+514320.3,,,G,152.75799999999995,51.72234,666.807,,0.140634130317,-20.42,0.9294642477532074,11587773561.55131,284.0
1469929,2376902,,,SDSSJ100809.45+514441.3,,,G,152.039,51.74482,557.186,,0.119201729601,-19.57,0.9294644434972484,5296634438.916602,284.0
1469930,2376903,,,SDSSJ101147.93+521205.2,,,G,152.95,52.20144000000001,527.23,,0.113248856624,-20.09,0.929464759498316,8550667128.846841,284.0
1469931,2376904,,,SDSSJ101200.78+515701.8,,,G,153.003,51.95047,602.56,,0.128138284069,-20.31,0.9294651464783422,10471285480.508986,284.0
1469932,2376905,,,SDSSJ101135.49+515452.3,,,G,152.898,51.91454,2582.26,,0.4589739194870001,-20.88,0.9294658006452184,17701089583.174183,284.0
1469933,2376906,,,SDSSJ101136.36+520925.8,,,G,152.901,52.15719,835.6030000000002,,0.172650326325,-20.85,0.929466436984231,17218685749.86016,284.0
1469934,2376907,,,SDSSJ101055.74+514955.3,,,G,152.732,51.8321,547.016,,0.117185518593,-20.19,0.9294667834725115,9375620069.258831,284.0
1469935,2376908,,,SDSSJ101035.24+520342.1,,,G,152.64700000000005,52.06173,1887.99,,0.35267942634000005,-20.47,0.9294672318962032,12133888504.649809,284.0
1469938,2376911,,,SDSSJ100725.35+520719.6,,,G,151.856,52.12216,586.138,,0.124914782457,-19.11,0.9294691776291334,3467368504.525324,284.0
1469940,2376913,,,SDSSJ100800.90+521302.3,,,G,152.004,52.21726,855.067,,0.176271568136,-21.08,0.92947049339444,21281390459.827183,284.0
1469941,2376914,,,SDSSJ100730.31+521516.2,,,G,151.876,52.25447,820.352,,0.16980335490200002,-20.48,0.9294709459673448,12246161992.650517,284.0
1469942,2376915,,,SDSSJ100720.15+522233.9,,,G,151.834,52.37613,440.555,,0.0957766378883,-19.44,0.9294711196228478,4698941086.05216,284.0
1469943,2376916,,,SDSSJ100722.93+522325.1,,,G,151.846,52.39031,440.555,,0.0957766378883,-19.91,0.9294713873476153,7244359600.74989,284.0
1469944,2376917,,,SDSSJ100727.14+520321.9,,,G,151.863,52.05609000000001,1976.97,,0.366742503371,-21.2,0.9294722657399752,23768402866.24873,284.0
1469949,2376922,,,SDSSJ100658.86+522252.6,,,G,151.745,52.38131,1819.7,,0.341786510893,-20.56,0.929475443714187,13182567385.564049,284.0
1469972,2376945,,,SDSSJ100229.26+533900.4,,,G,150.622,53.65014,1729.82,,0.32731183365600003,-20.77,0.9294860345365747,15995580286.146713,284.0
1469980,2376953,,,SDSSJ100522.61+534500.4,,,G,151.344,53.75011,1629.3,,0.310928675464,-20.48,0.9294897785766438,12246161992.650517,284.0
1469981,2376954,,,SDSSJ100526.64+533412.9,,,G,151.361,53.57029,633.87,,0.134250547125,-20.78,0.9294903751839256,16143585568.264938,284.0
1469985,2376958,,,SDSSJ100358.52+530457.9,,,G,150.994,53.08275,2023.02,,0.373965036983,-20.63,0.929492024823196,14060475241.29913,284.0
1469989,2376962,,,SDSSJ100541.78+524158.7,,,G,151.424,52.69965,442.588,,0.0961909680955,-18.71,0.9294940110732648,2398832919.019495,284.0
1469990,2376963,,,SDSSJ100535.73+523901.3,,,G,151.399,52.65032,438.531,,0.095363987682,-20.26,0.9294943806363208,10000000000.0,284.0
1469991,2376964,,,SDSSJ100537.39+523155.8,,,G,151.406,52.53217,630.957,,0.133683756842,-20.29,0.9294947605531656,10280162981.264746,284.0
1469992,2376965,,,SDSSJ100632.07+535342.4,,,G,151.63299999999995,53.89519,2818.38,,0.493552326776,-20.76,0.9294953462711372,15848931924.611176,284.0
1469993,2376966,,,SDSSJ100545.37+531601.6,,,G,151.439,53.26711,1729.82,,0.32731183365600003,-20.86,0.9294959884981224,17378008287.49384,284.0
1469994,2376967,,,SDSSJ100718.75+525802.7,,,G,151.828,52.96738000000001,343.55800000000005,,0.0757537578769,-19.53,0.9294961771619104,5105049999.754086,284.0
1469995,2376968,,,SDSSJ100656.13+522805.5,,,G,151.734,52.46825,2466.04,,0.441687130844,-20.79,0.9294967792895314,16292960326.397282,284.0
1469996,2376969,,,SDSSJ100655.57+525403.3,,,G,151.732,52.9009,2023.02,,0.373965036983,-20.56,0.9294972664685204,13182567385.564049,284.0
1469997,2376970,,,SDSSJ100754.03+532625.4,,,G,151.975,53.44036,1644.37,,0.313398486699,-19.43,0.92949743853194,4655860935.229601,284.0
1469998,2376971,,,SDSSJ100718.68+532504.7,,,G,151.828,53.41793000000001,907.821,,0.186017673009,-20.48,0.9294978911048449,12246161992.650517,284.0
1469999,2376972,,,SDSSJ100745.04+532814.8,,,G,151.938,53.47073,341.9790000000001,,0.0754236377118,-19.07,0.9294980146109854,3341950400.261149,284.0
1470000,2376973,,,SDSSJ100736.04+523252.1,,,G,151.9,52.54786,2477.42,,0.443388131694,-21.62,0.9294993078790392,34994516702.83577,284.0
1470001,2376974,,,SDSSJ101024.71+532645.1,,,G,152.60299999999995,53.44583000000001,1674.94,,0.318393549197,-20.17,0.9294996480431958,9204495717.53176,284.0
1470002,2376975,,,SDSSJ101103.56+532738.3,,,G,152.765,53.46066,1174.9,,0.233942216971,-21.3,0.9295006111812664,26061535499.988976,284.0
1470003,2376976,,,SDSSJ101153.74+532109.4,,,G,152.974,53.35266,554.626,,0.118694579347,-19.77,0.9295008465173652,6367955209.079162,284.0
1470004,2376977,,,SDSSJ101138.55+530015.9,,,G,152.911,53.00447,1949.84,,0.362469841235,-20.6,0.9295013519794098,13677288255.958578,284.0
1470005,2376978,,,SDSSJ101133.43+530355.1,,,G,152.889,53.06535,1729.82,,0.32731183365600003,-20.58,0.9295018482157325,13427649611.378641,284.0
1470006,2376979,,,SDSSJ101050.74+524217.1,,,G,152.71200000000005,52.70474,666.807,,0.140634130317,-20.15,0.9295021821711934,9036494737.223042,284.0
1470007,2376980,,,SDSSJ101327.48+522606.8,,,G,153.364,52.43522,605.341,,0.128682814341,-20.63,0.9295027017944134,14060475241.29913,284.0
1470040,2377013,,,SDSSJ102226.61+531746.3,,,G,155.611,53.29621,288.403,,0.0641285720643,-19.35,0.929519832156728,4325138310.350115,284.0
1470043,2377016,,,SDSSJ102309.64+532622.1,,,G,155.79,53.43948,619.441,,0.13143906572,-19.68,0.9295214017023808,5861381645.140297,284.0
1470045,2377018,,,SDSSJ101732.50+523421.9,,,G,154.385,52.57279000000001,734.5139999999999,,0.153612766806,-20.58,0.9295223381777404,13427649611.378641,284.0
1470048,2377021,,,SDSSJ101700.15+524248.0,,,G,154.251,52.71332,613.762,,0.130330055165,-20.98,0.9295252472135572,19408858775.92779,284.0
1470050,2377023,,,SDSSJ101744.93+524208.7,,,G,154.437,52.70238000000001,772.681,,0.16084706042400002,-20.73,0.9295262695419932,15417004529.495615,284.0
1470052,2377025,,,SDSSJ101725.32+525612.3,,,G,154.356,52.93672,1949.84,,0.362469841235,-21.27,0.9295279785585404,25351286304.979076,284.0
1470053,2377026,,,SDSSJ101853.33+525107.0,,,G,154.722,52.85196,691.831,,0.145453002727,-21.3,0.9295289416966108,26061535499.988976,284.0
1470054,2377027,,,SDSSJ102100.38+531210.0,,,G,155.252,53.2028,285.759,,0.0635666117833,-18.55,0.9295290182013872,2070141348.7910454,284.0
1470056,2377029,,,SDSSJ102203.27+531329.1,,,G,155.514,53.22476,2060.63,,0.379836429918,-21.0,0.9295299014634264,19769696401.11866,284.0
1470057,2377030,,,SDSSJ102022.09+532421.8,,,G,155.092,53.40611,1905.46,,0.355451847726,-20.74,0.9295304764908402,15559656316.05075,284.0
1470058,2377031,,,SDSSJ101728.40+530946.2,,,G,154.368,53.1628,2630.27,,0.466062263031,-20.66,0.9295310106719792,14454397707.459282,284.0
1470059,2377032,,,SDSSJ101753.77+530946.1,,,G,154.474,53.1628,847.227,,0.17481479740699998,-20.73,0.9295315804275102,15417004529.495615,284.0
1470060,2377033,,,SDSSJ101714.66+532030.1,,,G,154.311,53.34172,1949.84,,0.362469841235,-20.36,0.9295319856453432,10964781961.431871,284.0
1470061,2377034,,,SDSSJ101803.12+530644.7,,,G,154.513,53.11241999999999,1137.63,,0.227386853693,-20.55,0.9295324683578484,13061708881.318405,284.0
1470062,2377035,,,SDSSJ101727.02+530050.1,,,G,154.363,53.0139,605.341,,0.128682814341,-20.26,0.9295328379209044,10000000000.0,284.0
1470063,2377036,,,SDSSJ101816.92+531424.2,,,G,154.571,53.24007,542.001,,0.116189488095,-20.61,0.9295333480599318,13803842646.028866,284.0
1470064,2377037,,,SDSSJ101537.49+522335.2,,,G,153.906,52.39314,639.735,,0.135390637695,-19.97,0.9295336309961536,7655966069.112569,284.0
1470067,2377040,,,SDSSJ101552.82+525302.1,,,G,153.97,52.8839,594.2919999999998,,0.12651687325799998,-19.93,0.9295343255379525,7379042301.291045,284.0
1470068,2377041,,,SDSSJ101537.27+522839.3,,,G,153.905,52.4776,755.092,,0.15752023876,-20.77,0.929534916675506,15995580286.146713,284.0
1470070,2377043,,,SDSSJ101549.96+525545.1,,,G,153.958,52.92918,594.2919999999998,,0.12651687325799998,-19.86,0.9295355188389542,6918309709.18939,284.0
1470071,2377044,,,SDSSJ101628.37+523849.3,,,G,154.118,52.64708,843.335,,0.174090507045,-21.15,0.9295363576971458,22698648518.838303,284.0
1470072,2377045,,,SDSSJ101619.22+524218.5,,,G,154.08,52.70515,602.56,,0.128138284069,-20.32,0.9295367482578544,10568175092.136606,284.0
1470073,2377046,,,SDSSJ101625.50+531155.5,,,G,154.106,53.19879,340.408,,0.0750947775474,-19.51,0.92953693347814,5011872336.272736,284.0
1470074,2377047,,,SDSSJ101620.26+525719.4,,,G,154.084,52.95536,605.341,,0.128682814341,-19.95,0.9295372112501936,7516228940.182045,284.0
1470075,2377048,,,SDSSJ101523.59+531227.1,,,G,153.84799999999996,53.20751,605.341,,0.128682814341,-20.27,0.9295375842327744,10092528860.766834,284.0
1470076,2377049,,,SDSSJ101526.08+532749.3,,,G,153.859,53.46365,594.2919999999998,,0.12651687325799998,-20.44,0.9295380204356758,11803206356.517323,284.0
1470077,2377050,,,SDSSJ101548.78+531931.0,,,G,153.953,53.3253,599.7909999999998,,0.12759564379799998,-19.85,0.9295382737667996,6854882264.526649,284.0
1470078,2377051,,,SDSSJ101602.34+532343.0,,,G,154.01,53.39525,1879.32,,0.351301405651,-20.41,0.9295386980819608,11481536214.968842,284.0
1470079,2377052,,,SDSSJ101537.41+531456.0,,,G,153.906,53.24896,597.035,,0.127055103528,-19.85,0.9295389514130846,6854882264.526649,284.0
1470080,2377053,,,SDSSJ101359.34+524040.1,,,G,153.497,52.67781,691.831,,0.145453002727,-20.17,0.9295392915772414,9204495717.53176,284.0
1470081,2377054,,,SDSSJ101326.19+530632.8,,,G,153.359,53.10912,870.9639999999998,,0.17921891960900002,-20.88,0.9295399457441176,17701089583.174183,284.0
1470082,2377055,,,SDSSJ101401.03+531408.4,,,G,153.504,53.23569000000001,2679.17,,0.473251196626,-20.73,0.9295405154996484,15417004529.495615,284.0
1470083,2377056,,,SDSSJ101503.96+530059.8,,,G,153.766,53.01659,605.341,,0.128682814341,-19.97,0.92954079843587,7655966069.112569,284.0
1470084,2377057,,,SDSSJ101516.53+531105.9,,,G,153.819,53.185,3176.87,,0.5447934023969999,-20.62,0.9295413132951558,13931568029.453035,284.0
1470085,2377058,,,SDSSJ101317.87+532200.3,,,G,153.32399999999996,53.36673,2443.43,,0.438302559151,-21.1,0.9295421143985092,21677041048.19705,284.0
1470086,2377059,,,SDSSJ101313.12+531625.2,,,G,153.305,53.27367,2032.36,,0.3754253777130001,-21.01,0.929542851773748,19952623149.688828,284.0
1470087,2377060,,,SDSSJ101230.44+521556.0,,,G,153.127,52.26553,831.7639999999999,,0.171934645967,-20.84,0.9295434822787696,17060823890.03121,284.0
1470088,2377061,,,SDSSJ101209.15+522024.9,,,G,153.03799999999995,52.34032,669.885,,0.141228220614,-20.04,0.9295437840574464,8165823713.585939,284.0
1470089,2377062,,,SDSSJ101116.74+525859.0,,,G,152.82,52.98307,3749.73,,0.6239747819870001,-22.08,0.9295457596098295,53456435939.697365,284.0
1470090,2377063,,,SDSSJ101057.30+530413.1,,,G,152.739,53.07027,1721.87,,0.326023903012,-20.78,0.9295463562171112,16143585568.264938,284.0
1470091,2377064,,,SDSSJ101028.09+530313.2,,,G,152.61700000000005,53.05362,1737.8,,0.328603544302,-20.37,0.9295467651843788,11066237839.776676,284.0
1470092,2377065,,,SDSSJ101201.82+532515.9,,,G,153.00799999999995,53.42105,2023.02,,0.373965036983,-21.12,0.9295475811813558,22080047330.18906,284.0
1470093,2377066,,,SDSSJ101201.04+542036.3,,,G,153.005,54.34345,2333.46,,0.421735860868,-20.29,0.9295479610982006,10280162981.264746,284.0
1470094,2377067,,,SDSSJ101233.09+542458.2,,,G,153.138,54.4162,586.138,,0.124914782457,-20.4,0.9295483815232172,11376272858.234331,284.0
1470095,2377068,,,SDSSJ101155.64+541741.1,,,G,152.982,54.29473,1976.97,,0.366742503371,-20.58,0.9295488777595398,13427649611.378641,284.0
1470096,2377069,,,SDSSJ101152.19+541036.7,,,G,152.967,54.17689,428.549,,0.09332614666310003,-19.25,0.9295490235363856,3944573020.752801,284.0
1470097,2377070,,,SDSSJ101247.99+542702.7,,,G,153.2,54.45081,591.562,,0.12598074299,-19.98,0.9295493090905842,7726805850.957022,284.0
1470098,2377071,,,SDSSJ100924.97+535122.9,,,G,152.35399999999996,53.85636,2023.02,,0.373965036983,-20.88,0.9295499632574604,17701089583.174183,284.0
1470099,2377072,,,SDSSJ100953.71+535304.5,,,G,152.474,53.88463,2630.27,,0.466062263031,-20.96,0.9295506674453464,19054607179.632526,284.0
1470100,2377073,,,SDSSJ100754.81+533618.5,,,G,151.97799999999995,53.60519,1659.59,,0.315887827944,-20.59,0.9295511682732872,13551894123.510351,284.0
1470101,2377074,,,SDSSJ101055.39+533540.0,,,G,152.731,53.59443,2630.27,,0.466062263031,-20.71,0.9295517276296078,15135612484.362131,284.0
1470102,2377075,,,SDSSJ101403.62+542132.7,,,G,153.515,54.35906,866.962,,0.17847782923900002,-20.68,0.9295522717419156,14723125024.327225,284.0
1470103,2377076,,,SDSSJ101500.30+543606.7,,,G,153.751,54.60187,1499.68,,0.28947947474,-20.88,0.929552925908792,17701089583.174183,284.0
1470104,2377077,,,SDSSJ101343.18+542729.9,,,G,153.43,54.45835,594.2919999999998,,0.12651687325799998,-20.1,0.9295532448337812,8629785477.669737,284.0
1470105,2377078,,,SDSSJ101321.93+542040.3,,,G,153.341,54.34454,557.186,,0.119201729601,-19.87,0.9295535028746824,6982324040.771733,284.0
1470106,2377079,,,SDSSJ101309.05+541731.3,,,G,153.28799999999995,54.29203,594.2919999999998,,0.12651687325799998,-19.95,0.929553780646736,7516228940.182045,284.0
1470107,2377080,,,SDSSJ101355.05+541506.1,,,G,153.47899999999996,54.25166,557.186,,0.119201729601,-20.24,0.9295541434645062,9817479430.199823,284.0
1470108,2377081,,,SDSSJ101400.56+542027.2,,,G,153.502,54.34092,870.9639999999998,,0.17921891960900002,-20.67,0.9295546825883624,14588142602.753534,284.0
1470109,2377082,,,SDSSJ101216.36+533446.5,,,G,153.06799999999996,53.57955,1761.98,,0.332509546255,-20.34,0.9295550804101366,10764652136.29835,284.0
1470110,2377083,,,SDSSJ101140.35+540345.3,,,G,152.918,54.06259,557.186,,0.119201729601,-20.02,0.9295553766807316,8016780633.876789,284.0
1470111,2377084,,,SDSSJ101253.27+540351.8,,,G,153.222,54.0644,2004.47,,0.37106010553,-20.44,0.9295558128836328,11803206356.517323,284.0
1470112,2377085,,,SDSSJ101157.63+534857.8,,,G,152.99,53.81606,1142.88,,0.22831274415600006,-20.67,0.9295563520074892,14588142602.753534,284.0
1470113,2377086,,,SDSSJ101709.38+541731.2,,,G,154.289,54.29204,946.237,,0.193053306527,-21.15,0.9295571908656808,22698648518.838303,284.0
1470114,2377087,,,SDSSJ101620.98+542307.9,,,G,154.088,54.38554,879.023,,0.180709710355,-20.67,0.9295577299895368,14588142602.753534,284.0
1470115,2377088,,,SDSSJ101408.06+535000.9,,,G,153.534,53.83363000000001,340.408,,0.0750947775474,-18.74,0.9295578211252404,2466039337.234336,284.0
1470116,2377089,,,SDSSJ101352.81+533420.3,,,G,153.47,53.57227,1479.11,,0.28604030302,-20.33,0.9295582152997623,10665961212.302591,284.0
1470117,2377090,,,SDSSJ101255.31+535240.4,,,G,153.231,53.877930000000006,1674.94,,0.318393549197,-20.67,0.9295587544236188,14588142602.753534,284.0
1470118,2377091,,,SDSSJ101419.26+533200.1,,,G,153.58,53.53335,605.341,,0.128682814341,-20.16,0.9295590914691316,9120108393.559114,284.0
1470119,2377092,,,SDSSJ101357.14+533218.0,,,G,153.488,53.53831,1153.45,,0.230174395087,-20.92,0.9295597701858545,18365383433.483585,284.0
1470120,2377093,,,SDSSJ101902.22+544345.3,,,G,154.759,54.72922,1698.24,,0.322187621094,-21.17,0.929560624639584,23120647901.75608,284.0
1470121,2377094,,,SDSSJ101738.80+535515.2,,,G,154.412,53.92092,489.779,,0.105745762873,-19.85,0.9295608779707076,6854882264.526649,284.0
1470122,2377095,,,SDSSJ101713.41+540036.6,,,G,154.306,54.01013,843.335,,0.174090507045,-20.56,0.9295613651496968,13182567385.564049,284.0
1470123,2377096,,,SDSSJ101748.80+534601.3,,,G,154.453,53.76703000000001,874.9839999999998,,0.179962949981,-20.89,0.9295620253695044,17864875748.52061,284.0
1470124,2377097,,,SDSSJ102032.78+540552.8,,,G,155.137,54.09802,549.5409999999998,,0.117686578843,-19.83,0.9295622740768142,6729766562.843196,284.0
1470125,2377098,,,SDSSJ102018.95+535318.3,,,G,155.079,53.88843000000001,2618.18,,0.4642802021399999,-20.63,0.929562793700034,14060475241.29913,284.0
1470126,2377099,,,SDSSJ102105.78+543521.5,,,G,155.274,54.58936,323.594,,0.0715667757834,-19.16,0.9295629278802696,3630780547.7010174,284.0
1470127,2377100,,,SDSSJ102026.55+543830.1,,,G,155.111,54.64171,2398.83,,0.431604815802,-20.67,0.9295634670041261,14588142602.753534,284.0
1470128,2377101,,,SDSSJ102021.86+543959.8,,,G,155.091,54.66663000000001,630.957,,0.133683756842,-20.74,0.92956404203154,15559656316.05075,284.0
1470129,2377102,,,SDSSJ102122.45+545045.1,,,G,155.343,54.8459,474.242,,0.102612561306,-19.63,0.9295642488972696,5597576014.951093,284.0
1470130,2377103,,,SDSSJ102154.63+541609.8,,,G,155.47799999999995,54.26937,544.503,,0.116686558343,-19.96,0.9295645292395168,7585775750.291882,284.0
1470131,2377104,,,SDSSJ102031.73+542827.5,,,G,155.132,54.47427,628.058,,0.13311927656,-20.76,0.9295651149574884,15848931924.611176,284.0
1470132,2377105,,,SDSSJ102222.13+533352.0,,,G,155.592,53.56442,2679.17,,0.473251196626,-20.62,0.9295656298167739,13931568029.453035,284.0
1470133,2377106,,,SDSSJ102050.45+533213.7,,,G,155.21,53.53712,597.035,,0.127055103528,-20.4,0.9295660502417904,11376272858.234331,284.0
1470134,2377107,,,SDSSJ102241.31+541807.6,,,G,155.672,54.30217,1713.96,,0.324741012371,-20.96,0.9295667544296768,19054607179.632526,284.0
1470135,2377108,,,SDSSJ102246.55+540829.1,,,G,155.694,54.14141,2558.59,,0.455468177734,-20.57,0.9295672461164772,13304544179.780985,284.0
1470136,2377109,,,SDSSJ102224.73+542330.1,,,G,155.60299999999995,54.39175,1721.87,,0.326023903012,-20.9,0.9295679124452236,18030177408.5957,284.0
