,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1213017,1373722,,,2052387,,,G,132.556,34.64544,539.511,,0.115694517847,-20.1,0.7005099561726281,8629785477.669737,631.0
1213151,1373856,,,2055637,,,G,133.372,34.857009999999995,847.227,,0.17481479740699998,-21.19,0.7005753323427146,23550492838.96009,631.0
1213152,1373857,,,2055646,,,G,132.984,34.85784,916.22,,0.18756012378,-21.19,0.7005762026819252,23550492838.96009,631.0
1213223,1373928,,,2057473,,,G,132.524,34.97533,293.765,,0.0652667726334,-19.2,0.7006092330540608,3767037989.8390775,631.0
1213256,1373961,,,2058120,,,G,132.30700000000002,35.01679,432.514,,0.0941363270682,-19.96,0.7006228975803102,7585775750.291882,631.0
1213274,1373979,,,2058550,,,G,132.328,35.04651,537.0319999999998,,0.115201437601,-20.16,0.7006315822328661,9120108393.559114,631.0
1213330,1374035,,,2060119,,,G,131.562,35.145140000000005,291.072,,0.0646953623477,-18.96,0.7006552800637921,3019951720.4020314,631.0
1213352,1374057,,,2060616,,,G,132.716,35.17852,676.0830000000002,,0.14242354121200002,-20.57,0.7006656241716185,13304544179.780985,631.0
1213383,1374088,,,2061193,,,G,132.153,35.21939000000001,492.04,,0.1062006231,-19.98,0.7006776601809181,7726805850.957022,631.0
1213401,1374106,,,2061456,,,G,133.136,35.23554,669.885,,0.141228220614,-20.57,0.7006832453087133,13304544179.780985,631.0
1213491,1374197,,,2063474,,,G,132.711,35.37070999999999,570.164,,0.121767510884,-20.42,0.7007267873681655,11587773561.55131,631.0
1213540,1374246,,,2064264,,,G,132.39600000000002,35.42134,328.095,,0.07251282625639999,-18.84,0.7007486942672151,2703958364.108846,631.0
1213599,1374305,,,2065555,,,G,132.472,35.50489,392.645,,0.0859515729758,-19.43,0.7007722867491781,4655860935.229601,631.0
1213636,1374342,,,2066336,,,G,132.166,35.55578,389.045,,0.08520817260410002,-19.74,0.700792233336099,6194410750.767812,631.0
1213669,1374375,,,2066837,,,G,130.648,35.58778,335.73800000000006,,0.07411659705830001,-19.76,0.7008115316020797,6309573444.801943,631.0
1213685,1374391,,,2067263,,,G,132.4,35.61466,501.187,,0.108038544019,-19.86,0.7008189158759679,6918309709.18939,631.0
1213768,1374474,,,2068946,,,G,132.083,35.71732,946.237,,0.193053306527,-21.47,0.7008571272163717,30478949896.27996,631.0
1213778,1374484,,,2069132,,,G,131.718,35.7315,387.258,,0.08483899241949999,-19.73,0.7008611584838923,6137620051.647945,631.0
1213800,1374506,,,2069490,,,G,132.988,35.75463,532.1080000000002,,0.114221157111,-20.19,0.7008702722980955,9375620069.258831,631.0
1213830,1374536,,,2070221,,,G,132.644,35.80229,285.759,,0.0635666117833,-18.97,0.7008817270721415,3047894989.6279826,631.0
1213907,1374613,,,2071959,,,G,133.655,35.91396,349.945,,0.0770885185443,-19.04,0.7009149286156174,3250872973.8543468,631.0
1213986,1374692,,,2073630,,,G,131.798,36.01675,396.278,,0.0867008533504,-19.48,0.7009492889662878,4875284901.033871,631.0
1214028,1374734,,,2074310,,,G,132.061,36.06028,394.457,,0.08632537316269999,-19.82,0.7009735506294769,6668067692.136246,631.0
1214043,1374749,,,2074626,,,G,131.915,36.079,392.645,,0.0859515729758,-19.74,0.7009808087639947,6194410750.767812,631.0
1214142,1374848,,,2076664,,,G,132.025,36.20297,676.0830000000002,,0.14242354121200002,-20.35,0.7010212947934452,10864256236.170687,631.0
1214240,1374946,,,2078672,,,G,130.533,36.32308,378.443,,0.0830151415076,-19.59,0.7010592425839605,5395106225.151268,631.0
1214281,1374987,,,2079433,,,G,130.74,36.36665,1399.59,,0.272650696325,-20.57,0.7010729956526774,13304544179.780985,631.0
1214300,1375006,,,2079835,,,G,131.511,36.3922,505.825,,0.108969054485,-20.15,0.7010811478655363,9036494737.223042,631.0
1214308,1375014,,,2079957,,,G,133.144,36.39913,498.884,,0.107576333788,-19.86,0.7010851732203377,6918309709.18939,631.0
1214426,1375132,,,2082161,,,G,132.69899999999998,36.52441,642.688,,0.135964147982,-20.66,0.7011350050027663,14454397707.459282,631.0
1214587,1375293,,,2085201,,,G,131.558,36.69134,783.43,,0.162873981437,-20.82,0.7011968987165395,16749428760.26445,631.0
1214608,1375314,,,2085599,,,G,131.601,36.71487,685.488,,0.144233952117,-20.55,0.7012055486421861,13061708881.318405,631.0
1214883,1375589,,,2091364,,,G,131.498,37.01908,422.669,,0.0921230560615,-19.54,0.7013267155561976,5152286445.817583,631.0
1214958,1375665,,,2092926,,,G,132.861,37.09635,1076.47,,0.21654034827,-21.23,0.7013614225699208,24434305526.939716,631.0
1215016,1375723,,,2094416,,,G,133.39600000000002,37.17102,695.0239999999999,,0.146065993033,-20.72,0.7013843685358624,15275660582.380762,631.0
1215059,1375766,,,2095561,,,G,133.286,37.22254,557.186,,0.119201729601,-20.4,0.7014015022276939,11376272858.234331,631.0
1215145,1375852,,,2097437,,,G,131.767,37.29922,824.138,,0.170510845255,-20.69,0.7014413427659658,14859356422.87009,631.0
1215147,1375854,,,2097558,,,G,132.194,37.3048,474.242,,0.102612561306,-19.95,0.7014422008860967,7516228940.182045,631.0
1215507,1376214,,,2107755,,,G,131.905,37.71898,1164.13,,0.232052006026,-20.84,0.7016145295360883,17060823890.03121,631.0
1215816,1376523,,,2116630,,,G,132.19799999999998,38.05345,501.187,,0.108038544019,-20.09,0.7021071211047762,8550667128.846841,631.0
1215871,1376578,,,2118594,,,G,132.377,38.12938,717.794,,0.150425175213,-21.73,0.7021304655848198,38725764492.161804,631.0
1215902,1376609,,,2119844,,,G,132.41,38.1749,776.247,,0.16151990076,-20.62,0.702142662498771,13931568029.453035,631.0
1215942,1376649,,,2120739,,,G,132.328,38.20733,498.884,,0.107576333788,-20.13,0.7021566290657182,8871560120.37962,631.0
1238116,1401287,,,3095826,,,G,132.092,37.59765,866.962,,0.17847782923900002,-20.15,0.715127616353028,9036494737.223042,631.0
1377640,1541240,,,3325929,,,G,133.722,35.55096,399.945,,0.0874566437283,-19.68,0.7726914216989906,5861381645.140297,631.0
1377647,1541248,,,3441784,,,G,132.197,37.19171,503.501,,0.108502854251,-19.51,0.7726982995302681,5011872336.272736,631.0
1410979,1613503,,,ABELL0697:[GBB2006]90,,,G,130.814,36.33902,503.501,,0.108502854251,-19.64,0.8739999813635909,5649369748.123057,631.0
1410980,1613504,,,ABELL0697:[GBB2006]37,,,G,130.737,36.36486,1412.54,,0.274841627421,-18.75,0.8740000733425626,2488857318.2823954,631.0
1410981,1613505,,,SDSSJ084257.62+362201.0,,,G,130.74,36.36703,1406.05,,0.273744166872,-18.84,0.8740001732708743,2703958364.108846,631.0
1410982,1613506,,,ABELL0697:[GBB2006]32,,,G,130.726,36.32268,1729.82,,0.32731183365600003,-18.73,0.8740002635710404,2443430552.693971,631.0
1410983,1613507,,,ABELL0697:[GBB2006]59,,,G,130.754,36.42563,1492.79,,0.288328674164,-19.76,0.8740004967495649,6309573444.801943,631.0
1410984,1613508,,,ABELL0697:[GBB2006]62,,,G,130.756,36.3284,1330.45,,0.26088145044100003,-19.88,0.8740007571780892,7046930689.671453,631.0
1410985,1613509,,,ABELL0697:[GBB2006]06,,,G,130.67700000000002,36.38258,1458.81,,0.282636621318,-18.31,0.8740008185102901,1659586907.4375565,631.0
1410986,1613510,,,ABELL0697:[GBB2006]71,,,G,130.764,36.33948,1905.46,,0.355451847726,-18.97,0.8740009311492286,3047894989.6279826,631.0
1410987,1613511,,,ABELL0697:[GBB2006]10,,,G,130.692,36.41558,2818.38,,0.493552326776,-19.75,0.8740011621899595,6251726927.756875,631.0
1410988,1613512,,,ABELL0697:[GBB2006]17,,,G,130.70600000000002,36.28106,1770.11,,0.33382015691,-19.79,0.8740014019012831,6486344335.482401,631.0
1410989,1613513,,,ABELL0697:[GBB2006]19,,,G,130.709,36.41135,1465.55,,0.283767891884,-19.4,0.8740015692754968,4528975799.036214,631.0
1410990,1613514,,,ABELL0697:[GBB2006]21,,,G,130.714,36.38828,1737.8,,0.328603544302,-20.32,0.8740019598362052,10568175092.136606,631.0
1410991,1613515,,,ABELL0697:[GBB2006]23,,,G,130.714,36.33995,639.735,,0.135390637695,-18.97,0.8740020724751438,3047894989.6279826,631.0
1410992,1613516,,,ABELL0697:[GBB2006]80,,,G,130.773,36.31445,1513.56,,0.291794515897,-18.03,0.8740021198653448,1282330582.6560285,631.0
1410993,1613517,,,ABELL0697:[GBB2006]86,,,G,130.78799999999998,36.38245,1465.55,,0.283767891884,-18.59,0.8740021992412242,2147830474.130529,631.0
1410994,1613518,,,ABELL0697:[GBB2006]87,,,G,130.797,36.32325,1458.81,,0.282636621318,-20.22,0.8740025554368237,9638290236.239744,631.0
1410995,1613519,,,ABELL0697:[GBB2006]91,,,G,130.816,36.39596,1770.11,,0.33382015691,-19.73,0.8740027822605859,6137620051.647945,631.0
1410996,1613520,,,ABELL0697:[GBB2006]67,,,G,130.759,36.36645,1312.2,,0.257754548877,-20.64,0.8740033066918205,14190575216.890957,631.0
1410997,1613521,,,ABELL0697:[GBB2006]13,,,G,130.7,36.37277,1361.44,,0.266171773086,-19.77,0.8740035420279192,6367955209.079162,631.0
1410998,1613522,,,ABELL0697:[GBB2006]79,,,G,130.773,36.37334,1318.26,,0.258793839397,-20.71,0.8740041013842397,15135612484.362131,631.0
1410999,1613523,,,ABELL0697:[GBB2006]24,,,G,130.716,36.31049,1380.38,,0.269392754696,-18.11,0.8740041523981424,1380384264.6028867,631.0
1411000,1613524,,,ABELL0697:[GBB2006]25,,,G,130.72,36.37548,1380.38,,0.269392754696,-18.22,0.8740042088513406,1527566058.2380762,631.0
1411001,1613525,,,ABELL0697:[GBB2006]26,,,G,130.721,36.33075,1438.8,,0.279271999636,-20.42,0.8740046370926415,11587773561.55131,631.0
1411002,1613526,,,ABELL0697:[GBB2006]27,,,G,130.722,36.36325,1425.61,,0.27704872852400003,-18.54,0.8740047128960179,2051162178.8255708,631.0
1411003,1613527,,,ABELL0697:[GBB2006]28,,,G,130.72299999999998,36.39408,1367.73,,0.267242353621,-18.52,0.8740047873158266,2013724249.8623896,631.0
1411004,1613528,,,ABELL0697:[GBB2006]29,,,G,130.724,36.36019,1452.11,,0.281511230756,-19.05,0.8740049085677258,3280952931.131191,631.0
1411005,1613529,,,ABELL0697:[GBB2006]31,,,G,130.725,36.40463,1425.61,,0.27704872852400003,-19.35,0.8740050684088592,4325138310.350115,631.0
1411006,1613530,,,ABELL0697:[GBB2006]33,,,G,130.726,36.35101,1355.19,,0.265106652553,-19.29,0.8740052196564791,4092606597.3001275,631.0
1411007,1613531,,,ABELL0697:[GBB2006]34,,,G,130.72799999999998,36.35406,1419.06,,0.275943287972,-18.82,0.8740053177608935,2654605561.975548,631.0
1411008,1613532,,,ABELL0697:[GBB2006]35,,,G,130.731,36.35627,1361.44,,0.266171773086,-18.37,0.8740053825778373,1753880501.8417602,631.0
1411009,1613533,,,ABELL0697:[GBB2006]36,,,G,130.734,36.35737,1419.06,,0.275943287972,-18.86,0.874005484363955,2754228703.338175,631.0
1411010,1613534,,,ABELL0697:[GBB2006]38,,,G,130.738,36.40625,1452.11,,0.281511230756,-20.34,0.8740058821857289,10764652136.29835,631.0
1411011,1613535,,,ABELL0697:[GBB2006]39,,,G,130.739,36.29152,1374.04,,0.268315454158,-19.19,0.874006020125198,3732501577.957214,631.0
1411012,1613536,,,ABELL0697:[GBB2006]40,,,G,130.739,36.3493,1465.55,,0.283767891884,-19.33,0.8740061770489017,4246195639.4631295,631.0
1411013,1613537,,,ABELL0697:[GBB2006]43,,,G,130.74,36.36013,1361.44,,0.266171773086,-18.49,0.874006249440564,1958844673.5059886,631.0
1411014,1613538,,,ABELL0697:[GBB2006]44,,,G,130.741,36.40818,1406.05,,0.273744166872,-19.58,0.8740064469958023,5345643593.969735,631.0
1411015,1613539,,,ABELL0697:[GBB2006]45,,,G,130.74200000000002,36.37929000000001,1380.38,,0.269392754696,-19.75,0.8740066780365332,6251726927.756875,631.0
1411016,1613540,,,ABELL0697:[GBB2006]46,,,G,130.74200000000002,36.35762,1419.06,,0.275943287972,-19.1,0.8740068050028584,3435579478.998757,631.0
1411017,1613541,,,ABELL0697:[GBB2006]47,,,G,130.74200000000002,36.37206,1393.16,,0.271561215781,-19.66,0.8740070176642002,5754399373.371567,631.0
1411018,1613542,,,ABELL0697:[GBB2006]48,,,G,130.744,36.38317,1445.44,,0.280389620195,-18.45,0.8740070874373854,1887991349.0962925,631.0
1411019,1613543,,,ABELL0697:[GBB2006]49,,,G,130.744,36.39678,1348.96,,0.264044262022,-19.06,0.8740072098112147,3311311214.8259077,631.0
1411020,1613544,,,ABELL0697:[GBB2006]50,,,G,130.747,36.38983,1367.73,,0.267242353621,-18.85,0.8740073106641516,2728977782.808052,631.0
1411021,1613545,,,ABELL0697:[GBB2006]51,,,G,130.747,36.37121,1445.44,,0.280389620195,-18.6,0.8740073907744871,2167704104.819705,631.0
1411022,1613546,,,ABELL0697:[GBB2006]52,,,G,130.749,36.37593,1393.16,,0.271561215781,-18.42,0.8740074586461593,1836538343.3483512,631.0
1411023,1613547,,,ABELL0697:[GBB2006]53,,,G,130.75,36.3337,1438.8,,0.279271999636,-18.94,0.8740075682153742,2964831389.524339,631.0
1411024,1613548,,,ABELL0697:[GBB2006]54,,,G,130.751,36.31842,1367.73,,0.267242353621,-18.0,0.8740076143140606,1247383514.2429485,631.0
1411025,1613549,,,ABELL0697:[GBB2006]55,,,G,130.751,36.37925,1386.76,,0.270475725238,-18.08,0.8740076639376928,1342764961.137864,631.0
1411026,1613550,,,ABELL0697:[GBB2006]56,,,G,130.751,36.35786,1445.44,,0.280389620195,-18.82,0.8740077620421071,2654605561.975548,631.0
1411027,1613551,,,ABELL0697:[GBB2006]57,,,G,130.752,36.29592,1399.59,,0.272650696325,-20.09,0.8740080780431746,8550667128.846841,631.0
1411028,1613552,,,ABELL0697:[GBB2006]58,,,G,130.752,36.36675,1425.61,,0.27704872852400003,-18.38,0.8740081434598623,1770108958.3174183,631.0
1411029,1613553,,,ABELL0697:[GBB2006]60,,,G,130.756,36.30701,1399.59,,0.272650696325,-18.61,0.8740082243114494,2187761623.949561,631.0
1411030,1613554,,,ABELL0697:[GBB2006]61,,,G,130.756,36.40923,1361.44,,0.266171773086,-17.88,0.8740082655865892,1116863247.7805614,631.0
1411031,1613555,,,ABELL0697:[GBB2006]63,,,G,130.757,36.39896,1367.73,,0.267242353621,-19.12,0.8740083949133944,3499451670.2835765,631.0
1411032,1613556,,,ABELL0697:[GBB2006]64,,,G,130.757,36.4009,1386.76,,0.270475725238,-19.03,0.8740085139521971,3221068791.283441,631.0
1411033,1613557,,,ABELL0697:[GBB2006]65,,,G,130.757,36.34618,1419.06,,0.275943287972,-19.7,0.8740087345943821,5970352865.838366,631.0
1411034,1613558,,,ABELL0697:[GBB2006]66,,,G,130.759,36.30728,1406.05,,0.273744166872,-18.65,0.8740088184802013,2269864851.883821,631.0
1411035,1613559,,,ABELL0697:[GBB2006]68,,,G,130.76,36.34061,1386.76,,0.270475725238,-19.42,0.8740089889661339,4613175745.603809,631.0
1411036,1613560,,,ABELL0697:[GBB2006]69,,,G,130.761,36.36422,1367.73,,0.267242353621,-18.75,0.8740090809451055,2488857318.2823954,631.0
1411037,1613561,,,ABELL0697:[GBB2006]70,,,G,130.761,36.36033,1419.06,,0.275943287972,-18.98,0.8740091946262796,3076096814.740705,631.0
1411038,1613562,,,ABELL0697:[GBB2006]02,,,G,130.651,36.36185,1406.05,,0.273744166872,-19.41,0.8740093635491878,4570881896.148752,631.0
1411039,1613563,,,ABELL0697:[GBB2006]03,,,G,130.657,36.36349000000001,1406.05,,0.273744166872,-19.69,0.8740095821685131,5915616341.754743,631.0
1411040,1613564,,,ABELL0697:[GBB2006]04,,,G,130.666,36.36429,1425.61,,0.27704872852400003,-19.32,0.8740097376535317,4207266283.8444633,631.0
1411041,1613565,,,ABELL0697:[GBB2006]05,,,G,130.675,36.37037,1399.59,,0.272650696325,-18.47,0.8740098087238973,1923091728.9101613,631.0
1411042,1613566,,,ABELL0697:[GBB2006]72,,,G,130.764,36.30337,1406.05,,0.273744166872,-18.45,0.8740098784970826,1887991349.0962925,631.0
1411043,1613567,,,ABELL0697:[GBB2006]07,,,G,130.68,36.37924,1425.61,,0.27704872852400003,-17.7,0.8740099134665122,946237161.3657912,631.0
1411044,1613568,,,ABELL0697:[GBB2006]09,,,G,130.692,36.33947,1419.06,,0.275943287972,-17.8,0.8740099518097294,1037528415.8180127,631.0
1411045,1613569,,,ABELL0697:[GBB2006]11,,,G,130.69299999999998,36.4128,1386.76,,0.270475725238,-18.49,0.8740100242013917,1958844673.5059886,631.0
1411046,1613570,,,ABELL0697:[GBB2006]12,,,G,130.69899999999998,36.40333,1412.54,,0.274841627421,-18.98,0.8740101378825658,3076096814.740705,631.0
1411047,1613571,,,ABELL0697:[GBB2006]15,,,G,130.702,36.37666,1336.6,,0.261933340967,-19.06,0.874010260256395,3311311214.8259077,631.0
1411048,1613572,,,ABELL0697:[GBB2006]16,,,G,130.703,36.28721,1425.61,,0.27704872852400003,-19.37,0.8740104230691967,4405548635.065536,631.0
1411049,1613573,,,ABELL0697:[GBB2006]18,,,G,130.708,36.37663,1445.44,,0.280389620195,-18.83,0.8740105220813601,2679168324.819037,631.0
1411050,1613574,,,ABELL0697:[GBB2006]20,,,G,130.71,36.38663,1367.73,,0.267242353621,-18.88,0.8740106257598229,2805433637.9517045,631.0
1411051,1613575,,,ABELL0697:[GBB2006]22,,,G,130.714,36.30883,1393.16,,0.271561215781,-18.51,0.8740106994973469,1995262314.9688828,631.0
1411052,1613576,,,ABELL0697:[GBB2006]73,,,G,130.765,36.37059,1419.06,,0.275943287972,-19.54,0.8740108899068193,5152286445.817583,631.0
1411053,1613577,,,ABELL0697:[GBB2006]74,,,G,130.766,36.34448,1330.45,,0.26088145044100003,-18.14,0.8740109423499426,1419057521.6890955,631.0
1411054,1613578,,,ABELL0697:[GBB2006]76,,,G,130.77200000000002,36.34779,1361.44,,0.266171773086,-18.89,0.8740110469877305,2831391995.799391,631.0
1411055,1613579,,,ABELL0697:[GBB2006]77,,,G,130.77200000000002,36.32668,1386.76,,0.270475725238,-17.94,0.8740110906080206,1180320635.6517322,631.0
1411056,1613580,,,ABELL0697:[GBB2006]78,,,G,130.773,36.32056,1386.76,,0.270475725238,-19.23,0.8740112337241394,3872576449.216165,631.0
1411057,1613581,,,ABELL0697:[GBB2006]82,,,G,130.77700000000002,36.36527,1361.44,,0.266171773086,-19.44,0.8740114073796422,4698941086.05216,631.0
1411058,1613582,,,ABELL0697:[GBB2006]84,,,G,130.783,36.34941,1425.61,,0.27704872852400003,-19.36,0.8740115686997673,4365158322.401666,631.0
1411059,1613583,,,ABELL0697:[GBB2006]85,,,G,130.786,36.36107,1342.76,,0.262985861493,-19.08,0.8740116933486959,3372873086.588692,631.0
1411060,1613584,,,ABELL0697:[GBB2006]88,,,G,130.798,36.35658,1425.61,,0.27704872852400003,-18.23,0.8740117503242489,1541700452.9495616,631.0
1411061,1613585,,,ABELL0697:[GBB2006]89,,,G,130.803,36.37017,1380.38,,0.269392754696,-18.86,0.8740118521103666,2754228703.338175,631.0
1411062,1613586,,,ABELL0697:[GBB2006]93,,,G,130.821,36.34955,1425.61,,0.27704872852400003,-19.31,0.87401200616989,4168693834.7033467,631.0
1411063,1613587,,,ABELL0697:[GBB2006]30,,,G,130.725,36.3213,1729.82,,0.32731183365600003,-18.95,0.8740121167529363,2992264636.608183,631.0
1411064,1613588,,,ABELL0697:[GBB2006]81,,,G,130.776,36.42194,1270.57,,0.250588925294,-18.27,0.8740121758666917,1599558028.6146646,631.0
1411065,1613589,,,ABELL0697:[GBB2006]01,,,G,130.64700000000002,36.34936,1887.99,,0.35267942634000005,-19.61,0.8740123789566965,5495408738.576271,631.0
1411066,1613590,,,ABELL0697:[GBB2006]83,,,G,130.77700000000002,36.36582,1406.05,,0.273744166872,-18.02,0.8740124259124213,1270574105.2085392,631.0
1411876,1629962,,,SDSSJ084434.13+363335.0,,,G,131.142,36.55974000000001,389.045,,0.08520817260410002,-19.59,0.9027177913284644,5395106225.151268,631.0
1411971,2317260,,,SDSSJ084515.96+363108.9,,,G,131.316,36.51914,343.55800000000005,,0.0757537578769,-20.19,0.9027559031064636,9375620069.258831,631.0
1412621,2318003,,,SDSSJ084516.49+363109.7,,,G,131.319,36.51937,343.55800000000005,,0.0757537578769,-20.54,0.9030369175439648,12941958414.499916,631.0
1412622,2318004,,,SDSSJ084615.64+334940.4,,,G,131.565,33.827890000000004,299.226,,0.066424083212,-20.33,0.903037311718487,10665961212.302591,631.0
1414333,2320058,,,SDSSJ085513.24+345721.7,,,G,133.805,34.956,383.707,,0.0841048320524,-19.76,0.9038011848496011,6309573444.801943,631.0
1415309,2321234,,,SDSSJ084227.42+361135.0,,,G,130.614,36.19307,394.457,,0.08632537316269999,-19.98,0.9041802804324546,7726805850.957022,631.0
1415310,2321235,,,SDSSJ084133.25+361311.4,,,G,130.389,36.21982,291.072,,0.0646953623477,-19.32,0.9041804359174732,4207266283.8444633,631.0
1415314,2321239,,,SDSSJ084255.05+365014.2,,,G,130.72899999999998,36.8373,517.607,,0.111327565664,-20.41,0.9041823487796028,11481536214.968842,631.0
1415484,2321409,,,SDSSJ085115.50+360738.6,,,G,132.815,36.12738,394.457,,0.08632537316269999,-20.49,0.9042508953007071,12359474334.445068,631.0
1415937,2321905,,,SDSSJ084327.55+361433.2,,,G,130.865,36.24262,346.737,,0.0764184082092,-20.12,0.9044620333354946,8790225168.308859,631.0
1416048,2322056,,,SDSSJ084420.13+351847.9,,,G,131.084,35.31329,381.944,,0.08374006187000001,-20.31,0.904500231134738,10471285480.508986,631.0
1467391,2374355,,,SDSSJ084209.73+360214.6,,,G,130.541,36.03744,508.159,,0.109436724718,-20.19,0.9283492575254426,9375620069.258831,631.0
1467392,2374356,,,SDSSJ084145.32+360305.1,,,G,130.439,36.05146,1191.24,,0.236803468402,-20.92,0.9283499362421652,18365383433.483585,631.0
1467393,2374357,,,SDSSJ084309.98+360904.3,,,G,130.792,36.15125,1380.38,,0.269392754696,-20.6,0.9283504417042099,13677288255.958578,631.0
1467394,2374359,,,SDSSJ084206.76+360819.4,,,G,130.528,36.13871,385.478,,0.08447107223549999,-19.5,0.928350625226386,4965923214.503378,631.0
1467395,2374360,,,SDSSJ084230.11+360252.8,,,G,130.625,36.04802,1361.44,,0.266171773086,-21.08,0.9283514117079557,21281390459.827183,631.0
1467396,2374361,,,SDSSJ084359.63+362618.5,,,G,130.998,36.43843,1004.62,,0.203650331825,-20.9,0.928352078036702,18030177408.5957,631.0
1467397,2374362,,,SDSSJ084317.08+362425.9,,,G,130.821,36.40724,1445.44,,0.280389620195,-20.9,0.9283527443654483,18030177408.5957,631.0
1467398,2374363,,,SDSSJ084319.52+363623.8,,,G,130.83100000000002,36.60666,1425.61,,0.27704872852400003,-20.59,0.9283532451933892,13551894123.510351,631.0
1467399,2374364,,,SDSSJ084106.07+355342.6,,,G,130.275,35.89517,380.189,,0.0833767616884,-19.35,0.9283534050345223,4325138310.350115,631.0
1467400,2374365,,,SDSSJ084001.73+360556.4,,,G,130.007,36.099,790.679,,0.164238562119,-20.27,0.9283537780171032,10092528860.766834,631.0
1467401,2374366,,,SDSSJ084020.25+354130.8,,,G,130.084,35.69192,751.623,,0.156862728431,-20.29,0.928354157933948,10280162981.264746,631.0
1467402,2374367,,,SDSSJ084035.14+354720.3,,,G,130.14600000000002,35.78898,1399.59,,0.272650696325,-20.72,0.9283547224659291,15275660582.380762,631.0
1467403,2374368,,,SDSSJ084103.41+360005.9,,,G,130.264,36.00164,1485.94,,0.287183333592,-20.44,0.92835515866883,11803206356.517323,631.0
1467404,2374369,,,SDSSJ084112.81+354738.8,,,G,130.303,35.79419,663.743,,0.140042140021,-20.46,0.9283556029813488,12022644346.17418,631.0
1467405,2374370,,,SDSSJ084219.72+361640.9,,,G,130.582,36.278,1399.59,,0.272650696325,-20.6,0.9283561084433936,13677288255.958578,631.0
1467406,2374371,,,SDSSJ084316.32+362014.7,,,G,130.81799999999998,36.33738,389.045,,0.08520817260410002,-19.03,0.9283562274821962,3221068791.283441,631.0
1467407,2374372,,,SDSSJ084239.73+362109.3,,,G,130.666,36.35261,1367.73,,0.267242353621,-20.94,0.928356918817205,18706821403.658016,631.0
1467408,2374373,,,SDSSJ083953.51+354432.1,,,G,129.97299999999998,35.74222,1264.74,,0.249581764791,-21.49,0.9283580661477341,31045595881.283493,631.0
1467409,2374374,,,SDSSJ083922.53+354818.1,,,G,129.844,35.80507,2421.03,,0.434942137471,-21.0,0.928358796762676,19769696401.11866,631.0
1467410,2374375,,,SDSSJ083917.82+360102.1,,,G,129.82399999999998,36.01723,990.832,,0.201157840579,-20.69,0.9283593459095929,14859356422.87009,631.0
1467411,2374376,,,SDSSJ083918.80+354940.6,,,G,129.828,35.82795,2409.91,,0.433271376636,-20.52,0.9283598154668422,12705741052.085394,631.0
1467413,2374378,,,SDSSJ083954.30+355930.6,,,G,129.976,35.99185,396.278,,0.0867008533504,-19.79,0.9283605893593048,6486344335.482401,631.0
1467414,2374379,,,SDSSJ084204.41+363248.8,,,G,130.518,36.54686,515.229,,0.110852125426,-19.89,0.9283608521975444,7112135136.533323,631.0
1467415,2374380,,,SDSSJ083847.31+354245.4,,,G,129.697,35.71262,772.681,,0.16084706042400002,-20.3,0.9283612356297166,10375284158.180126,631.0
1467417,2374382,,,SDSSJ083846.85+354414.2,,,G,129.695,35.73732000000001,2884.03,,0.503044751522,-21.02,0.928362161667439,20137242498.62389,631.0
1467418,2374383,,,SDSSJ083755.06+354348.8,,,G,129.47899999999998,35.7302,1541.7,,0.296474158237,-20.34,0.9283625594892132,10764652136.29835,631.0
1467423,2374388,,,SDSSJ084048.42+362021.5,,,G,130.202,36.33933,557.186,,0.119201729601,-20.45,0.9283646310677912,11912420080.273762,631.0
1467424,2374389,,,SDSSJ084032.08+362204.0,,,G,130.134,36.36784,394.457,,0.08632537316269999,-18.89,0.9283647357055792,2831391995.799391,631.0
1467426,2374391,,,SDSSJ084058.23+363414.7,,,G,130.243,36.57079,438.531,,0.095363987682,-19.55,0.9283654770238058,5199959965.335173,631.0
1467504,2374471,,,SDSSJ084344.55+371721.5,,,G,130.936,37.28935,1706.08,,0.323461691731,-20.43,0.928395651741986,11694993910.198748,631.0
1467508,2374475,,,SDSSJ084418.65+371150.5,,,G,131.078,37.19741,512.861,,0.110378365189,-19.8,0.9283974380169759,6546361740.672761,631.0
1467509,2374476,,,SDSSJ084321.47+370237.2,,,G,130.839,37.04366,534.564,,0.114710247355,-20.46,0.9283978823294948,12022644346.17418,631.0
1467510,2374477,,,SDSSJ084421.33+371000.6,,,G,131.089,37.16685,1761.98,,0.332509546255,-20.29,0.9283982622463396,10280162981.264746,631.0
1467511,2374478,,,SDSSJ084414.72+370846.8,,,G,131.061,37.14639,498.884,,0.107576333788,-20.11,0.9283985841223056,8709635899.560833,631.0
1467512,2374479,,,SDSSJ084248.31+365934.6,,,G,130.701,36.99298,1185.77,,0.235846497923,-21.09,0.9283993778810996,21478304741.30537,631.0
1467513,2374480,,,SDSSJ084307.81+365522.4,,,G,130.783,36.92294,1721.87,,0.326023903012,-20.49,0.92839983464161,12359474334.445068,631.0
1467514,2374481,,,SDSSJ084345.71+371401.8,,,G,130.941,37.23384,515.229,,0.110852125426,-20.09,0.9284001506426776,8550667128.846841,631.0
