,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
897167,917952,,,,17570427+3616480,,G,269.267792,36.280003,445.864489918,,0.096858,-20.997,0.4871418760276565,19715146109.96597
897168,917953,,,,17572096+3631262,,G,269.337372,36.523949,819.12602874,,0.169574,-21.4798,0.4871430126300069,30755302289.531776
897169,917954,,,,17572984+3718402,,G,269.374359,37.311176,427.374680581,,0.093086,-20.139,0.4871433432191219,8945404837.78867
897172,917957,,,,17580873+3930193,,G,269.536377,39.505383,537.411602794,,0.115277,-21.1845,0.4871451617852802,23431495065.940784
897173,917958,,,,17581498+3903413,,G,269.56243900000004,39.061489,504.762754513,,0.108756,-20.4074,0.4871455850855544,11454074406.631859
897174,917959,,,,17575159+3824183,,G,269.464966,38.405087,314.965874558,,0.06975,-19.7033,0.4871458063993823,5988526835.011958
897175,917960,,,,17580555+3619353,,G,269.523163,36.326492,560.7395974890001,,0.119905,-21.1518,0.4871466466494378,22736310939.93829
897176,917961,,,,17584162+3648371,,G,269.673431,36.810329,806.6189095469998,,0.167232,-21.0523,0.4871474133195794,20745313394.6112
897177,917962,,,,17582433+3659400,,G,269.60141,36.99446500000001,428.02512445699995,,0.093219,-20.4833,0.4871478672701327,12283439750.85848
897178,917963,,,,17582099+3730460,,G,269.587463,37.512787,516.868766346,,0.11118,-20.4519,0.487148308280247,11933284645.357763
897179,917964,,,,17582411+3910180,,G,269.600464,39.171684,350.277961336,,0.077158,-20.8431,0.4871489405880624,17109605656.342138
897181,917966,,,,17593966+3602455,,G,269.915283,36.045982,766.8262569289999,,0.15974100000000002,-20.9465,0.4871502292297986,18819149832.722626
897182,917967,,,,17595354+3912016,,G,269.973114,39.200451,305.047583839,,0.067656,-21.2068,0.4871511131408214,23917732260.204845
944088,964974,,,,17421719+3658521,,G,265.571625,36.981155,1340.17907501,,0.262545,-21.1978,0.5210312898319293,23720290309.63385
944089,964975,,,,17422021+3743081,,G,265.584229,37.718937,641.214347602,,0.135678,-21.147,0.5210321263754691,22636016404.49754
944090,964976,,,,17422459+3747221,,G,265.602478,37.789494,658.259755563,,0.138982,-20.602,0.5210326327694674,13702505971.24248
944091,964977,,,,17422807+3837481,,G,265.616974,38.630051,527.721623065,,0.113347,-20.946,0.5210333279355104,18810485289.187042
944092,964978,,,,17422388+3850021,,G,265.599518,38.833939,345.586568592,,0.076178,-20.6578,0.5210338610353475,14425138777.780706
944093,964979,,,,17422885+3854541,,G,265.620209,38.915051,590.300496974,,0.12573299999999998,-20.9594,0.5210345648341925,19044080123.56672
944094,964980,,,,17423547+3945321,,G,265.647797,39.758934,609.204387783,,0.129439,-21.1258,0.5210353852018871,22198314496.16553
944095,964981,,,,17423390+3938391,,G,265.64126600000003,39.644215,599.6758350719999,,0.127573,-21.0826,0.5210361735690917,21332413828.909958
944096,964982,,,,17421316+3951201,,G,265.554871,39.855595,926.9484590669999,,0.189527,-21.2443,0.5210370885426631,24758253193.88481
944097,964983,,,,17423147+3941471,,G,265.631165,39.696438,476.348350385,,0.103038,-20.5256,0.5210375605280468,12771443899.062368
944098,964984,,,,17421788+3937541,,G,265.574524,39.631714,1057.69067823,,0.213187,-21.3138,0.5210385359859906,26394898725.675915
944099,964985,,,,17423060+3939011,,G,265.627533,39.65033,1129.31587629,,0.225919,-21.2441,0.5210394507910331,24753692975.13072
944104,964990,,,,17431178+3937502,,G,265.799103,39.630634,392.03659986300005,,0.085826,-19.3546,0.5210422478954014,4343501741.732927
944105,964991,,,,17430615+3910512,,G,265.775635,39.180916,707.7396872410001,,0.148503,-21.2734,0.5210431877237696,25430798688.892296
944106,964992,,,,17430914+3709442,,G,265.788086,37.162304,306.551997966,,0.067974,-20.2945,0.5210435692185056,10322859110.530022
944603,965489,,,,17494215+3506361,,G,267.425629,35.110031,753.06964175,,0.157137,-21.0722,0.5213758402176691,21129051419.05963
944604,965490,,,,17494598+3537241,,G,267.441589,35.623375,342.248855097,,0.07547999999999999,-20.7227,0.5213764061552706,15313695243.933928
944605,965491,,,,17501846+3529188,,G,267.576935,35.488556,482.508099789,,0.104281,-21.0235,0.5213771527562405,20202262041.58765
944606,965492,,,,17504282+3505408,,G,267.678436,35.094685,786.6741539989999,,0.163485,-21.269,0.5213780887836145,25327947656.899986
944622,965508,,,,17505212+3509420,,G,267.717194,35.161674,575.438660027,,0.122808,-21.119,0.5213885494864277,22059720217.473373
944623,965509,,,,17510811+3533090,,G,267.783813,35.552525,430.18264653,,0.09366,-20.6753,0.5213890912484402,14659528427.398016
944624,965510,,,,17512597+3528522,,G,267.858215,35.481171,513.444080214,,0.110495,-21.3055,0.5213900592778455,26193890037.214817
944635,965521,,,,17520925+3533195,,G,268.038544,35.55542,412.50332535900003,,0.090039,-20.6271,0.5213978612961453,14022969840.833359
944645,965531,,,,17533007+3508011,,G,268.375305,35.133656,401.26761384300005,,0.087729,-20.1922,0.5214046428220572,9394636912.876486
944646,965532,,,,17540633+3517019,,G,268.526398,35.28386300000001,359.39081655800004,,0.079058,-20.4448,0.5214050809576646,11855503416.083069
944647,965533,,,,17535150+3505218,,G,268.4646,35.089405,1239.18028361,,0.245155,-21.5697,0.5214063156778547,33410271128.03114
944656,965542,,,,17541454+3534040,,G,268.560608,35.56779500000001,471.829990661,,0.102125,-20.4589,0.5214133969324666,12010469923.271406
944657,965543,,,,17550824+3525533,,G,268.784363,35.431499,508.359841478,,0.109477,-20.9339,0.5214140843942332,18602015418.111324
944664,965550,,,,17553000+3502267,,G,268.875031,35.040756,573.014854872,,0.12233,-21.1088,0.5214174661178896,21853449561.90401
949228,970116,,,,17405909+3501217,,G,265.246246,35.022713,346.90720320099996,,0.076454,-20.3961,0.5247773414199974,11335482218.127243
949246,970134,,,,17424551+3508119,,G,265.689636,35.136639,854.767374744,,0.176216,-21.2552,0.5247903129129926,25008059847.56656
949260,970148,,,,17434610+3504059,,G,265.942108,35.068329,444.74927161,,0.096631,-20.5296,0.5247981546689174,12818582416.243698
949282,970170,,,,17444894+3501159,,G,266.20391800000004,35.021107,389.94906923,,0.085395,-21.203000000000007,0.5248096805065395,23834168206.731644
949283,970171,,,,17444661+3543149,,G,266.194244,35.720821,333.159960921,,0.073576,-20.4973,0.524810140348449,12442853848.211695
949284,970172,,,,17451037+3509085,,G,266.293243,35.152374,747.2966469610001,,0.156042,-20.9925,0.5248108659338729,19633602768.36052
949302,970190,,,,17455299+3539380,,G,266.470795,35.660557,464.857175598,,0.100714,-20.8206,0.5248220760992196,16758687394.67914
952558,973448,,,,17564360+3516097,,G,269.181671,35.269379,443.221891888,,0.09632,-21.0861,0.5271564287852797,21401292365.65909
952573,973463,,,,17571526+3500051,,G,269.313599,35.001423,358.95864053599996,,0.078968,-20.8712,0.5271672495401474,17558200338.365738
952574,973464,,,,17574732+3539051,,G,269.447174,35.65141699999999,672.8386186580001,,0.141798,-21.2136,0.527168139004505,24067999843.74073
952585,973475,,,,17581297+3553388,,G,269.554047,35.894115,718.897801953,,0.150636,-21.0463,0.5271769761572653,20630986743.28131
993699,1014715,,,,17432195+3738504,,G,265.841492,37.647335,297.303947908,,0.06601699999999999,-20.743,0.5569726369417379,15602708686.930712
993700,1014716,,,,17440752+3758283,,G,266.031342,37.974533,756.061683272,,0.15770399999999998,-21.1168,0.5569734505372604,22015066416.21249
993701,1014717,,,,17442375+3903463,,G,266.09899900000005,39.062874,447.08324314099997,,0.097106,-21.3869,0.5569744939317766,28233193198.15632
993702,1014718,,,,17442805+3906303,,G,266.116913,39.108425,349.885183294,,0.077076,-20.5106,0.5569749594412781,12596213119.535088
993703,1014719,,,,17440276+3916453,,G,266.011505,39.279251,506.837800857,,0.109172,-20.8973,0.5569756241150622,17985395813.784275
993706,1014722,,,,17445280+3942431,,G,266.220032,39.711998,1504.42278956,,0.290271,-21.6298,0.5569782559451579,35311811703.95717
993707,1014723,,,,17450340+3812531,,G,266.26419100000004,38.214775,364.205828375,,0.08006,-20.3587,0.5569786606780962,10951661199.417866
993708,1014724,,,,17445300+3730531,,G,266.220856,37.514774,705.268948946,,0.14803,-20.7978,0.5569792671470172,16410431475.392887
993709,1014725,,,,17453440+3739359,,G,266.393341,37.659973,1281.41465683,,0.25246,-21.3704,0.5569802948048805,27807375406.39044
993710,1014726,,,,17455263+3945334,,G,266.46933,39.759304,396.195752739,,0.086684,-19.9805,0.5569805804906117,7730364996.011354
993711,1014727,,,,17463329+3920342,,G,266.638733,39.342834,417.899519115,,0.091146,-20.1764,0.5569809226658275,9258912928.943935
993712,1014728,,,,17462442+3935221,,G,266.601776,39.589478,372.68829505599996,,0.081822,-20.8537,0.556981561177072,17277464130.130653
993713,1014729,,,,17463164+3945582,,G,266.631866,39.766167,1096.96684391,,0.220188,-21.5,0.5569827191237198,31332857243.156017
993723,1014739,,,,17472825+3949216,,G,266.86773700000003,39.822674,363.830779791,,0.07998200000000001,-20.8915,0.5569896212516723,17889574043.521927
993724,1014740,,,,17471558+3947575,,G,266.81494100000003,39.79932,566.622227287,,0.121068,-20.6655,0.5569901581456713,14527804937.031496
993725,1014741,,,,17470060+3835513,,G,266.752502,38.597599,616.29023681,,0.130824,-21.7019,0.5569915527421035,37736359446.4452
993726,1014742,,,,17470717+3835174,,G,266.779877,38.588181,546.7211729109999,,0.117127,-21.3808,0.5569925902909449,28075015195.896442
993727,1014743,,,,17471649+3740265,,G,266.818726,37.674042,591.2727521859999,,0.125924,-21.5219,0.556993771831274,31971278232.89177
993728,1014744,,,,17473565+3616022,,G,266.89856000000003,36.267288,303.81803957799997,,0.067396,-20.1921,0.5569941189903707,9393771674.686356
993729,1014745,,,,17475056+3715294,,G,266.960693,37.258175,303.189247341,,0.067263,-20.2986,0.5569945019284457,10361914394.040726
993730,1014746,,,,17473290+3713521,,G,266.887115,37.231163,1167.90531122,,0.232715,-21.291,0.5569954571157684,25846396357.698418
993731,1014747,,,,17480639+3802394,,G,267.026642,38.044304,349.04707971,,0.076901,-20.7974,0.5569960633612988,16404386762.556963
993732,1014748,,,,17474433+3918563,,G,266.934723,39.315655,1458.63316477,,0.282607,-21.2527,0.5569969854411875,24950542905.995426
993733,1014749,,,,17473813+3917462,,G,266.908905,39.296188,444.09601012699994,,0.096498,-20.7164,0.5569975481044367,15225094608.064587
993736,1014752,,,,17482003+3848064,,G,267.083496,38.801804,638.6816551669999,,0.135186,-21.6114,0.5570003826093815,34718423784.956154
993737,1014753,,,,17481611+3721074,,G,267.067139,37.35207,634.9418778090001,,0.134459,-21.3347,0.5570013770264036,26907912081.13193
993738,1014754,,,,17481895+3608214,,G,267.078979,36.139297,871.979811355,,0.17940699999999998,-21.0575,0.5570021473772246,20844908830.97293
993739,1014755,,,,17491707+3639447,,G,267.321136,36.662441,371.5606667,,0.081588,-20.4581,0.5570025909128921,12001623541.517506
993745,1014761,,,,17495819+3931387,,G,267.492462,39.527443,775.7223424760001,,0.161421,-20.9085,0.5570061493421231,18171885847.844074
993746,1014762,,,,17493988+3848448,,G,267.416168,38.812458,287.195625617,,0.063872,-21.0419,0.5570069087035799,20547547827.2046
993747,1014763,,,,17495465+3641048,,G,267.477722,36.684669,618.666688716,,0.13128800000000002,-20.6953,0.5570074605377006,14932069409.0821
993748,1014764,,,,17494481+3606368,,G,267.436737,36.110237,337.72540232299997,,0.074533,-20.4938,0.5570079188996415,12402807408.426435
993749,1014765,,,,17500273+3842481,,G,267.511414,38.713367,1276.045456,,0.25153400000000004,-21.4993,0.5570090760999741,31312662714.199867
993752,1014768,,,,17505403+3914107,,G,267.725128,39.236317,954.895425346,,0.194632,-21.7308,0.5570122717088326,38754309204.90206
993753,1014769,,,,17513145+3736039,,G,267.881042,37.601101,659.045484673,,0.13913399999999998,-20.7186,0.5570128355133481,15255976111.483625
993754,1014770,,,,17512354+3929369,,G,267.848114,39.493599,357.537622268,,0.078672,-21.1566,0.5570136794863417,22837049855.417274
993757,1014773,,,,17520287+3847326,,G,268.011993,38.792389,691.471666985,,0.145384,-20.9119,0.5570153675983343,18228880587.542046
993758,1014774,,,,17520826+3759256,,G,268.034454,37.990448,460.716867316,,0.099875,-21.7802,0.5570168664841499,40558323976.13995
993759,1014775,,,,17521795+3735425,,G,268.07479900000004,37.595165,1080.27798264,,0.217219,-21.0677,0.5570176441061696,21041660057.714733
993760,1014776,,,,17521018+3602585,,G,268.04245,36.04961,827.55477262,,0.171149,-21.146,0.5570184798795792,22615177461.083717
1024127,1045210,,,,17452049+3900018,,G,266.335388,39.000515,888.7024536460001,,0.182497,-21.1768,0.578997098301522,23265907655.155
1024128,1045211,,,,17451352+3920377,,G,266.306335,39.343826,756.806025718,,0.157845,-21.2619,0.5789980282278633,25162859924.36806
1024129,1045212,,,,17452962+3931008,,G,266.373444,39.516914,442.740719619,,0.096222,-20.4807,0.578998481092647,12254059930.785572
1024130,1045213,,,,17453706+3941559,,G,266.404419,39.698864,564.213559302,,0.120592,-20.6842,0.5789990273138442,14780189422.480394
1024131,1045214,,,,17453246+3949489,,G,266.385284,39.830254,1370.21999436,,0.267666,-21.315,0.5790000038505,26424087573.2195
1108974,1130364,,,2060480,17412238+3510098,,G,265.34326200000004,35.169415,532.1080000000002,,0.114221157111,-20.49,0.6399344360554441,12359474334.445068
1134967,1289315,,,61209,,,G,269.725,36.98008,303.389,,0.06730524365259999,-21.3,0.6626431543951371,26061535499.988976
1215570,1376277,,,2109710,,,G,265.95,37.79489,14521.1,,1.8531083579900005,-27.67,0.7019920382508201,9204495717531.76
1410696,1592495,,,WINGSJ174012.55+354832.8,,,G,265.052,35.80912,1066.6,,0.21477928739,-19.7,0.8739545155679518,5970352865.838366
1410697,1592496,,,WINGSJ174019.18+353727.9,,,G,265.08,35.62452000000001,578.096,,0.123331801666,-19.21,0.873954656071907,3801893963.205628
1410698,1592497,,,WINGSJ174102.48+352238.6,,,G,265.26,35.37734000000001,801.678,,0.166305173153,-19.54,0.8739548464813794,5152286445.817583
1410699,1592498,,,WINGSJ174140.93+352459.6,,,G,265.421,35.41645,485.289,,0.104841502421,-17.84,0.8739548862635568,1076465213.629835
1410700,1592499,,,WINGSJ174151.22+354708.6,,,G,265.463,35.78583,537.0319999999998,,0.115201437601,-19.35,0.87395504610469,4325138310.350115
