,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
995844,1016860,,,,17074313+5214485,,G,256.929749,52.246822,670.11187471,,0.141272,-21.3787,0.5585060422812265,28020765783.00256
995845,1016861,,,,17083403+5033293,,G,257.141815,50.558151,553.558021141,,0.118483,-20.5698,0.5585065338774634,13302093617.885193
995846,1016862,,,,17082622+5225183,,G,257.109283,52.421757,291.734834352,,0.064836,-20.6959,0.5585070860166229,14940323456.052494
995847,1016863,,,,17080791+5252591,,G,257.032959,52.883099,379.25368013400004,,0.083183,-20.3546,0.5585074892240746,10910383090.297176
995848,1016864,,,,17082072+5313452,,G,257.086334,53.229244,890.7409967939999,,0.182873,-21.3558,0.558508503155421,27435949828.329784
1017585,1038656,,,,17124434+5058160,,G,258.184753,50.971119,426.949261785,,0.092999,-20.2779,0.5742372068622623,10166231617.007221
1017586,1038657,,,,17141503+5042558,,G,258.56265299999995,50.7155,492.270100258,,0.106247,-20.235,0.5742375680130363,9772372209.558151
1017587,1038658,,,,17140623+5059367,,G,258.52597000000003,50.993546,467.83060996,,0.101316,-20.4184,0.5742379956237224,11570709763.525536
1017588,1038659,,,,17141174+5100027,,G,258.54892,51.000774,310.007969051,,0.068704,-19.6599,0.5742382082654782,5753869398.009578
1017589,1038660,,,,17140980+5109337,,G,258.540863,51.159382,458.38461688,,0.099402,-20.8242,0.5742388296616162,16814346776.65259
1017590,1038661,,,,17142694+5146527,,G,258.612274,51.781326,561.710199127,,0.120097,-20.7986,0.5742394365775645,16422527583.979944
1017591,1038662,,,,17141439+5234187,,G,258.559998,52.571884,471.04858323800005,,0.101967,-21.9033,0.574241115414633,45427621645.00572
1017592,1038663,,,,17143303+5250107,,G,258.637634,52.836315,489.839796225,,0.105758,-21.1993,0.5742419932408551,23753083749.44452
1017593,1038664,,,,17142454+5253477,,G,258.602264,52.89660600000001,570.273256684,,0.121789,-21.4944,0.5742431452304324,31171664981.649105
1017594,1038665,,,,17143199+5302157,,G,258.633331,53.03770400000001,472.99249509099997,,0.10236,-21.1173,0.5742439592007157,22025207063.753983
1017595,1038666,,,,17142161+5323107,,G,258.590057,53.38633000000001,832.2274574869998,,0.172021,-21.2362,0.5742448673736397,24574234600.766785
1017596,1038667,,,,17141177+5322367,,G,258.549072,53.376884,1006.77871944,,0.20404,-21.3487,0.5742458746961748,27257122123.520508
1017597,1038668,,,,17150352+5324393,,G,258.764679,53.41093100000001,543.009951804,,0.11639,-21.186,0.5742467418348364,23463889244.64142
1017598,1038669,,,,17150597+5322233,,G,258.774902,53.37315,903.01618464,,0.185134,-21.2955,0.5742477009892947,25953743009.88098
1017599,1038670,,,,17145466+5230083,,G,258.727783,52.502312,401.816463729,,0.08784199999999999,-20.6741,0.5742482421528605,14643335068.246288
1017600,1038671,,,,17151405+5230173,,G,258.808563,52.50481,903.2934008980001,,0.185185,-21.5241,0.5742494260897422,32036126508.943924
1017601,1038672,,,,17150681+5225583,,G,258.778412,52.432873,645.3150030959999,,0.136474,-20.9759,0.5742501406659463,19335704486.740746
1017602,1038673,,,,17153249+5103153,,G,258.885406,51.05426,347.242223409,,0.076524,-19.8172,0.5742503864584027,6650893598.290514
1017603,1038674,,,,17153427+5147513,,G,258.892792,51.7976,913.5443542319999,,0.187069,-21.7106,0.5742517922746226,38039955480.89063
1017604,1038675,,,,17154799+5258413,,G,258.949982,52.978157,830.614032549,,0.17172,-21.317,0.5742527706117831,26472807400.17555
1017605,1038676,,,,17153659+5257433,,G,258.902466,52.96204399999999,687.167807961,,0.144557,-20.8713,0.5742534195577681,17559817582.85575
1017606,1038677,,,,17161801+5148140,,G,259.075073,51.803898,612.513100151,,0.13008599999999998,-20.8066,0.5742540309621539,16543980137.289602
1017607,1038678,,,,17161843+5100210,,G,259.076813,51.005844,331.20103827400004,,0.073165,-20.8535,0.5742546693557912,17274281796.735382
1017610,1038681,,,,17170958+5259038,,G,259.289948,52.984402,661.444872572,,0.139598,-21.1145,0.5742576452130637,21968479539.29728
1017611,1038682,,,,17180232+5049389,,G,259.509674,50.827473,344.41467017,,0.075933,-20.2564,0.5742580135527804,9966897684.035677
1017612,1038683,,,,17173763+5029418,,G,259.40683,50.494953,659.6141897780001,,0.139244,-21.6064,0.5742592907223133,34558907117.45169
1017613,1038684,,,,17181778+5111221,,G,259.574097,51.189491,516.3986398440001,,0.111086,-21.0359,0.5742600458989574,20434311054.56876
1017614,1038685,,,,17184634+5224282,,G,259.693115,52.40786,308.057057705,,0.06829199999999999,-20.9152,0.5742607216217214,18284369956.6483
1017615,1038686,,,,17184066+5220323,,G,259.669434,52.342308,361.067182614,,0.079407,-20.4609,0.574261166302697,12032614416.045326
1017616,1038687,,,,17192365+5033377,,G,259.84857200000005,50.560474,466.412763564,,0.101029,-20.3719,0.5742615759862694,11085620319.414495
1017618,1038689,,,,17195061+5113300,,G,259.960907,51.225006,550.334843754,,0.117844,-21.1871,0.5742630552956782,23487673435.637432
1017619,1038690,,,,17194862+5121539,,G,259.952606,51.364998,429.649268929,,0.093551,-20.7806,0.5742636522327484,16152509308.832937
1033017,1054118,,,,16401852+5832455,,G,250.077194,58.545986,1587.85371198,,0.304111,-21.3051,0.5854668225146279,26184241628.91013
1033018,1054119,,,,16401257+5707595,,G,250.052414,57.133213,621.5006483880001,,0.131841,-20.8472,0.5854674572147033,17174337771.01211
1033020,1054121,,,,16400039+5450505,,G,250.001648,54.847363,301.67682687,,0.06694299999999999,-20.0827,0.5854693538345007,8493369142.687017
1033021,1054122,,,,16403699+5538540,,G,250.154129,55.648357,632.3716423440001,,0.133959,-21.1629,0.5854702027188953,22969947363.81771
1033022,1054123,,,,16405062+5552442,,G,250.210922,55.878948,353.800492211,,0.07789299999999999,-19.7218,0.5854704278360287,6091440409.351897
1033023,1054124,,,,16404786+5556151,,G,250.199448,55.937553,728.822726002,,0.152529,-20.9711,0.5854711392600904,19250410724.527664
1033024,1054125,,,,16410165+5627182,,G,250.256882,56.45506700000001,601.573752679,,0.127945,-20.7534,0.5854717214283852,15752881279.908703
1033025,1054126,,,,16453284+5814003,,G,251.386871,58.233437,556.55138231,,0.119076,-21.0855,0.5854725119041324,21389468841.69513
1033026,1054127,,,,16454591+5448550,,G,251.441315,54.81529200000001,343.281399501,,0.075696,-20.6903,0.5854730612028054,14863462782.069374
1033027,1054128,,,,16460393+5619251,,G,251.516403,56.323643,514.8885984269999,,0.110784,-20.7576,0.5854736456274883,15813936843.040243
1033028,1054129,,,,16460806+5838401,,G,251.5336,58.644474,624.993078128,,0.132522,-21.1834,0.5854745106921072,23407767762.532043
1033029,1054130,,,,16482745+5953320,,G,252.11441,59.892235,520.471523362,,0.1119,-20.925,0.585475192541644,18450154191.79474
1033030,1054131,,,,16480574+5937468,,G,252.023956,59.629684,1108.17379981,,0.222177,-21.671,0.5854765480073988,36677523159.94959
1033031,1054132,,,,16484556+5913550,,G,252.18985,59.231949,307.943445771,,0.068268,-20.0104,0.5854768416699381,7946209299.73783
1033032,1054133,,,,16482072+5806190,,G,252.086334,58.10527800000001,410.95461275300005,,0.08972100000000001,-20.625,0.5854773589057062,13995873225.726206
1033033,1054134,,,,16484242+5704120,,G,252.176788,57.070011,624.110734802,,0.13235,-21.4513,0.5854784660610226,29958495532.21755
1033034,1054135,,,,16483348+5645120,,G,252.139526,56.753349,387.882061093,,0.084968,-21.5045,0.5854796288169171,31462990561.620037
1033035,1054136,,,,16484576+5558390,,G,252.190704,55.97750500000001,711.14236218,,0.149154,-21.2648,0.5854805612304106,25230159729.54787
1033036,1054137,,,,16481156+5446029,,G,252.048172,54.767475,353.04777362199997,,0.077736,-18.6582,0.5854806457521741,2287072858.508913
1033037,1054138,,,,16500586+5819428,,G,252.524429,58.328571,596.580746276,,0.126966,-21.0753,0.5854814288365333,21189465409.3416
1033038,1054139,,,,16495101+5428357,,G,252.46257000000003,54.476608,707.5568181030002,,0.14846800000000002,-21.0348,0.5854821832484672,20413618772.79264
1033039,1054140,,,,16511634+5439141,,G,252.818115,54.653927,705.744189888,,0.148121,-21.1922,0.5854830553530121,23598260990.413517
1033040,1054141,,,,16520134+5428046,,G,253.005615,54.467953,638.424348315,,0.13513599999999998,-20.8645,0.5854837002473291,17450183572.02652
1033041,1054142,,,,16524539+5844346,,G,253.189163,58.742958,548.3083850419999,,0.117442,-20.2611,0.5854840701849929,10010136508.38023
1033042,1054143,,,,16521746+5951015,,G,253.072769,59.850441,303.255430676,,0.067277,-20.535,0.5854845462744342,12882495516.931322
1042453,1063591,,,,16465738+5920404,,G,251.73912,59.344574,309.66695498900003,,0.068632,-19.9185,0.5923435101961428,7301296749.459694
1042454,1063592,,,,16464058+5715595,,G,251.669113,57.266537,611.106463504,,0.12981099999999998,-21.3336,0.5923445036061941,26880664473.0622
1042455,1063593,,,,16465196+5629054,,G,251.716507,56.484859,1310.37836029,,0.257442,-21.136,0.5923453317171871,22407840267.8606
1042456,1063594,,,,16465563+5438384,,G,251.731812,54.64402,634.854465357,,0.134442,-21.4324,0.5923464197664265,29441504550.327564
1101847,1123189,,,,16590812+5131363,,G,254.783844,51.526756,1062.12607496,,0.21398000000000006,-21.4099,0.6348702268325049,28837658862.41046
1102518,1123908,,,2591178,17150730+5930079,,G,258.780426,59.502197,300.608,,0.0667168233584,-19.65,0.6353824970592469,5701642722.807478
1103245,1124635,,,3136932,17103685+5933242,,G,257.653564,59.556747,297.8520000000001,,0.0661330230665,-19.37,0.6357477078280179,4405548635.065536
1111156,1132546,,,2468584,17163621+5424081,,G,259.150909,54.40226,381.944,,0.08374006187000001,-19.31,0.641401764380278,4168693834.7033467
1111304,1132694,,,2498836,17160054+5520475,,G,259.002258,55.34654200000001,594.2919999999998,,0.12651687325799998,-20.58,0.6414944496891225,13427649611.378641
1112981,1134371,,,3135518,17185074+5632386,,G,259.711456,56.54405600000001,517.607,,0.111327565664,-19.68,0.6447999225726745,5861381645.140297
1112985,1134375,,,3135547,17180763+5635553,,G,259.53179900000003,56.59871700000001,508.159,,0.109436724718,-19.79,0.6448015067126015,6486344335.482401
1112986,1134376,,,3135561,17162729+5637331,,G,259.113739,56.62586999999999,524.807,,0.112765646383,-19.93,0.6448017794147439,7379042301.291045
1113057,1134447,,,3136970,17032318+5937530,,G,255.846588,59.63139,737.904,,0.154257677129,-20.45,0.6448311291897763,11912420080.273762
1118154,1139544,,,SDSSJ165327.17+504018.4,16532715+5040180,,G,253.363129,50.671692,1761.98,,0.332509546255,-22.448,0.6513650918425922,75023962790.7466
1118555,1139945,,,SDSSJ164417.64+511352.9,16441762+5113530,,G,251.073456,51.231407,1458.81,,0.282636621318,-20.883000000000006,0.6522135079740145,17750067135.00662
1123186,1277317,,,3136607,,,G,257.961,58.78559,701.455,,0.14729932365,-21.44,0.6565030288750761,29648313895.24352
1124072,1278203,,,2589555,,,G,259.332,59.36245,301.995,,0.0670104035052,-19.82,0.6568851674579168,6668067692.136246
1124729,1278861,,,2572014,,,G,257.322,57.87672,338.844,,0.07476738738369999,-19.97,0.6571311264921188,7655966069.112569
1125226,1279358,,,3136743,,,G,257.581,59.15344,295.121,,0.0655542627771,-19.89,0.6573212614094046,7112135136.533323
1132782,1286916,,,2578046,,,G,257.615,58.38365,564.937,,0.12073494036699997,-20.87,0.6609414605241466,17538805018.417603
1132783,1286917,,,2578360,,,G,256.388,58.40962,537.0319999999998,,0.115201437601,-20.51,0.6609419257764692,12589254117.941713
1132801,1286935,,,2591666,,,G,256.902,59.54674,430.527,,0.0937303968652,-20.26,0.6609531218448503,10000000000.0
1133460,1287594,,,3135701,,,G,259.516,56.8153,524.807,,0.112765646383,-20.86,0.6612261854127879,17378008287.49384
1133818,1287952,,,2575849,,,G,257.964,58.20547,399.945,,0.0874566437283,-20.33,0.6613882145420963,10665961212.302591
1133823,1287957,,,2582724,,,G,256.878,58.78193,454.98800000000006,,0.09871264935630003,-20.22,0.6613921188635344,9638290236.239744
1140583,1301244,,,167111,,,G,259.858,50.20722,341.9790000000001,,0.0754236377118,-19.25,0.6657358935402402,3944573020.752801
1140586,1301247,,,167116,,,G,259.755,50.21061,442.588,,0.0961909680955,-19.61,0.6657365487396689,5495408738.576271
1140610,1301271,,,167147,,,G,259.967,50.03718,399.945,,0.0874566437283,-18.83,0.6657430609625936,2679168324.819037
1140612,1301273,,,167149,,,G,259.937,50.00898,959.401,,0.195452557726,-20.51,0.6657436747019561,12589254117.941713
1140613,1301274,,,167150,,,G,259.91900000000004,50.15417,459.198,,0.0995669297835,-19.04,0.6657437948422112,3250872973.8543468
1140615,1301276,,,167153,,,G,259.761,50.22398,605.341,,0.128682814341,-19.17,0.665744654180625,3664375746.478348
1140624,1301285,,,167175,,,G,259.776,50.09793,625.173,,0.132557106279,-18.94,0.6657462067413994,2964831389.524339
1140626,1301287,,,167177,,,G,259.74,50.18943,879.023,,0.180709710355,-19.85,0.6657465160081553,6854882264.526649
1226050,1386760,,,2369381,,,G,253.49,50.31626,963.829,,0.196258328129,-21.21,0.7080012538975069,23988329190.195045
1228762,1389473,,,2453976,,,G,259.772,53.89664000000001,1312.2,,0.257754548877,-21.08,0.7092788033526249,21281390459.827183
1229331,1390042,,,2471504,,,G,253.996,54.5017,6606.93,,0.985436051391,-24.65,0.7104770385842192,570164272280.7478
1229358,1390069,,,2471992,,,G,259.595,54.51831,1009.25,,0.204485922243,-21.24,0.7104913108172041,24660393372.34336
1229768,1390479,,,2483733,,,G,259.014,54.89285,651.628,,0.137698118849,-20.44,0.7106684245771915,11803206356.517323
1229891,1390602,,,2487727,,,G,259.471,55.01331999999999,1018.59,,0.206169493085,-21.15,0.7107257605654745,22698648518.838303
1230242,1390953,,,2497220,,,G,258.575,55.29851,920.45,,0.188336074168,-21.35,0.7108783453830727,27289777828.08052
1230364,1391075,,,2500764,,,G,259.829,55.40278000000001,1479.11,,0.28604030302,-21.28,0.7109366360055043,25585858869.05653
1230393,1391104,,,2501624,,,G,258.871,55.42524,291.072,,0.0646953623477,-18.65,0.7109462237164784,2269864851.883821
1230423,1391134,,,2502516,,,G,259.965,55.45002,329.61,,0.0728309764155,-18.98,0.7109590441011986,3076096814.740705
1230680,1391391,,,2509554,,,G,259.497,55.64838,895.365,,0.183725311863,-21.16,0.7110725401901701,22908676527.6777
1230918,1391629,,,2516682,,,G,258.099,55.8531,485.289,,0.104841502421,-19.9,0.7111847505564209,7177942912.713644
1231007,1391718,,,2519758,,,G,258.148,55.93926999999999,524.807,,0.112765646383,-20.02,0.7112234469472964,8016780633.876789
1231105,1391816,,,2523180,,,G,258.978,56.03372,442.588,,0.0961909680955,-19.58,0.7112645351274753,5345643593.969735
1231242,1391953,,,2529336,,,G,259.416,56.21079,554.626,,0.118694579347,-20.07,0.7113195946571216,8394599865.193998
1231255,1391966,,,2529886,,,G,258.381,56.22671,602.56,,0.128138284069,-20.69,0.7113249639488062,14859356422.87009
1231287,1391998,,,2531922,,,G,258.866,56.28853,1452.11,,0.281511230756,-21.38,0.7113375012984628,28054336379.51716
1231312,1392023,,,2533565,,,G,258.555,56.33847,529.663,,0.113733956867,-20.57,0.7113476141261871,13304544179.780985
1231331,1392042,,,2534662,,,G,257.845,56.37224000000001,515.229,,0.110852125426,-20.59,0.7113547472720791,13551894123.510351
1231334,1392045,,,2535019,,,G,259.539,56.385,879.023,,0.180709710355,-20.96,0.7113561638813805,19054607179.632526
1231375,1392086,,,2537412,,,G,259.759,56.45916,508.159,,0.109436724718,-20.15,0.7113713099380508,9036494737.223042
1231400,1392111,,,2538626,,,G,259.231,56.49672,619.441,,0.13143906572,-20.34,0.7113831291178302,10764652136.29835
1231440,1392151,,,2540526,,,G,259.73400000000004,56.55681,457.088,,0.0991389495695,-19.8,0.7113997961272506,6546361740.672761
1231449,1392160,,,2541000,,,G,259.562,56.57215,522.396,,0.112284326142,-20.17,0.7114030133985632,9204495717.53176
1231460,1392171,,,2541838,,,G,257.6,56.59828,586.138,,0.124914782457,-20.46,0.7114078115845656,12022644346.17418
1231486,1392197,,,2543407,,,G,259.235,56.64944000000001,522.396,,0.112284326142,-20.09,0.7114193801700984,8550667128.846841
1231495,1392206,,,2544012,,,G,259.721,56.66904,292.415,,0.0649803324902,-19.21,0.7114234200604722,3801893963.205628
1231503,1392214,,,2544250,,,G,258.651,56.67728,583.445,,0.124384952192,-20.23,0.7114263223764363,9727472237.76964
1231526,1392237,,,2545502,,,G,257.697,56.71599000000001,580.764,,0.123857221929,-20.05,0.7114356894172885,8241381150.13003
1231573,1392284,,,2548349,,,G,259.671,56.80716,937.562,,0.191468855734,-20.96,0.7114607347346477,19054607179.632526
1231577,1392288,,,2548505,,,G,257.336,56.81148,557.186,,0.119201729601,-20.33,0.7114623418284496,10665961212.302591
1231625,1392336,,,2550730,,,G,259.571,56.88158000000001,508.159,,0.109436724718,-20.29,0.7114810592949122,10280162981.264746
1231672,1392383,,,2552863,,,G,258.641,56.95359000000001,465.586,,0.100861580431,-19.8,0.7114981288980929,6546361740.672761
1231685,1392396,,,2553439,,,G,258.661,56.97474,416.869,,0.0909346654673,-19.76,0.7115026955765623,6309573444.801943
1231734,1392445,,,2556166,,,G,259.906,57.06712,474.242,,0.102612561306,-19.33,0.7115238829083701,4246195639.4631295
1231749,1392460,,,2556915,,,G,258.186,57.09477,559.758,,0.119710769855,-20.44,0.7115288699628921,11803206356.517323
1231781,1392492,,,2558411,,,G,257.17900000000003,57.14964000000001,583.445,,0.124384952192,-20.24,0.7115427888709388,9817479430.199823
1231908,1392619,,,2564238,,,G,258.881,57.38058,293.765,,0.0652667726334,-18.95,0.7115943512511814,2992264636.608183
1231998,1392709,,,2567290,,,G,257.708,57.52726,463.447,,0.100428350214,-20.05,0.7116412841931478,8241381150.13003
1232010,1392721,,,2567754,,,G,257.332,57.55184000000001,578.096,,0.123331801666,-20.17,0.7116465997833069,9204495717.53176
1232063,1392774,,,2569521,,,G,258.083,57.66116,1180.32,,0.234892257446,-21.46,0.7116717836077185,30199517204.020317
1232085,1392796,,,2569805,,,G,257.431,57.68035,586.138,,0.124914782457,-20.2,0.7116802332340473,9462371613.657913
1232112,1392823,,,2570437,,,G,256.927,57.73155,293.765,,0.0652667726334,-19.29,0.7116912771878029,4092606597.3001275
1232138,1392849,,,2571063,,,G,257.017,57.78788,515.229,,0.110852125426,-20.27,0.7117049575080433,10092528860.766834
1232154,1392865,,,2571302,,,G,257.045,57.80965,505.825,,0.108969054485,-20.23,0.7117119147262021,9727472237.76964
1232171,1392882,,,2571553,,,G,258.118,57.83167,527.23,,0.113248856624,-20.17,0.7117234426725609,9204495717.53176
1232174,1392885,,,2571625,,,G,257.113,57.8388,583.445,,0.124384952192,-20.42,0.7117249454697363,11587773561.55131
1232203,1392914,,,2572341,,,G,257.318,57.90623000000001,549.5409999999998,,0.117686578843,-20.12,0.7117433721433408,8790225168.308859
1232207,1392918,,,2572467,,,G,258.60400000000004,57.91652,527.23,,0.113248856624,-20.04,0.7117450448210042,8165823713.585939
1232220,1392931,,,2572831,,,G,257.581,57.95186999999999,438.531,,0.095363987682,-20.11,0.7117500651652345,8709635899.560833
1232233,1392944,,,2573111,,,G,256.689,57.97575,515.229,,0.110852125426,-20.26,0.7117560489101695,10000000000.0
1232236,1392947,,,2573208,,,G,256.871,57.98461,515.229,,0.110852125426,-19.82,0.7117574109874869,6668067692.136246
1232245,1392956,,,2573431,,,G,257.845,58.00345,444.631,,0.0966069783035,-20.16,0.711761160265371,9120108393.559114
1232295,1393006,,,2574745,,,G,257.254,58.11675,368.129,,0.08087545043769999,-19.41,0.7117837124260762,4570881896.148752
1232297,1393008,,,2574817,,,G,257.358,58.12300000000001,748.17,,0.156207738104,-20.84,0.7117845072503879,17060823890.03121
1232298,1393009,,,2574846,,,G,258.041,58.12518000000001,602.56,,0.128138284069,-20.64,0.7117850316816223,14190575216.890957
1232341,1393052,,,2576230,,,G,257.825,58.2383,442.588,,0.0961909680955,-19.8,0.7118037995079487,6546361740.672761
1232352,1393063,,,2576655,,,G,257.71,58.27177,562.341,,0.120221700111,-20.48,0.7118077680550877,12246161992.650517
1232355,1393066,,,2576741,,,G,259.371,58.27744000000001,586.138,,0.124914782457,-20.41,0.7118087380123488,11481536214.968842
1232409,1393120,,,2578468,,,G,257.101,58.41723,510.505,,0.109906704953,-20.14,0.7118323848639181,8953647655.495974
1232444,1393155,,,2579764,,,G,258.312,58.5254,363.078,,0.0798254499127,-19.45,0.7118496749259499,4742419852.6024475
1232469,1393180,,,2580440,,,G,258.693,58.5886,1051.96,,0.212161426081,-21.16,0.7118587070644607,22908676527.6777
1232472,1393183,,,2580669,,,G,258.08,58.60674,368.129,,0.08087545043769999,-19.17,0.7118606469769417,3664375746.478348
1232473,1393184,,,2580675,,,G,257.94,58.60671,368.129,,0.08087545043769999,-19.78,0.7118608844905786,6426877173.17022
1232488,1393199,,,2581028,,,G,258.638,58.6362,534.564,,0.114710247355,-20.42,0.7118662771963403,11587773561.55131
1232529,1393240,,,2582229,,,G,257.848,58.74061999999999,567.545,,0.121250280625,-20.22,0.7118821170843109,9638290236.239744
1232535,1393246,,,2582458,,,G,259.773,58.76204,363.078,,0.0798254499127,-19.37,0.7118843252121306,4405548635.065536
1232538,1393249,,,2582510,,,G,256.168,58.76533000000001,527.23,,0.113248856624,-20.28,0.7118854523976296,10185913880.541231
1232602,1393313,,,2584508,,,G,258.286,58.93786,364.754,,0.080174050087,-19.66,0.7119125618498545,5754399373.371567
1232628,1393339,,,2585390,,,G,257.643,59.01085,583.445,,0.124384952192,-20.4,0.7119250606743973,11376272858.234331
1232633,1393344,,,2585524,,,G,258.512,59.02105,564.937,,0.12073494036699997,-20.14,0.711926207250205,8953647655.495974
1232666,1393377,,,2586571,,,G,258.439,59.10796,594.2919999999998,,0.12651687325799998,-20.32,0.7119381234361646,10568175092.136606
1232724,1393435,,,2588151,,,G,256.3,59.24116,346.737,,0.0764184082092,-19.32,0.7119725732821011,4207266283.8444633
1232727,1393438,,,2588258,,,G,259.312,59.25012,657.658,,0.138865509433,-20.52,0.7119735664434784,12705741052.085394
1232745,1393456,,,2588519,,,G,257.853,59.27358,724.436,,0.151692735846,-20.62,0.7119822979585301,13931568029.453035
1232877,1393588,,,2591999,,,G,258.618,59.57653000000001,297.8520000000001,,0.0661330230665,-18.92,0.7120338408476025,2910717118.06662
1232897,1393608,,,2592604,,,G,255.249,59.63181,648.634,,0.137117678559,-20.59,0.7120422051507551,13551894123.510351
1232908,1393619,,,2593063,,,G,255.551,59.67598,381.944,,0.08374006187000001,-19.31,0.7120465435477628,4168693834.7033467
1232909,1393620,,,2593103,,,G,255.387,59.67947,407.38,,0.0889864944932,-19.53,0.7120467322115507,5105049999.754086
1232992,1393703,,,2595230,,,G,258.569,59.87436,492.04,,0.1062006231,-19.91,0.7120816731422069,7244359600.74989
1233025,1393736,,,2596132,,,G,255.641,59.94946,734.5139999999999,,0.153612766806,-20.89,0.7120979852538013,17864875748.52061
1237639,1399082,,,2817027,,,G,252.006,51.92891,704.693,,0.14791966396,-19.88,0.7140270758869904,7046930689.671453
1257861,1421447,,,3133650,,,G,259.99,52.83232,642.688,,0.135964147982,-20.56,0.7212043326974921,13182567385.564049
1258067,1421655,,,3134175,,,G,259.575,53.6454,688.6519999999998,,0.144842322421,-20.98,0.7212728948363131,19408858775.92779
1258117,1421705,,,3134313,,,G,259.60200000000003,53.89111,622.3,,0.131996825998,-20.51,0.7212855178628788,12589254117.941713
1258119,1421707,,,3134315,,,G,259.505,53.89572,797.995,,0.165613642807,-20.4,0.7212861184604139,11376272858.234331
1258120,1421708,,,3134316,,,G,259.298,53.8968,376.704,,0.08265478132739999,-19.45,0.7212862937227312,4742419852.6024475
1258141,1421729,,,3134376,,,G,259.558,54.0208,508.159,,0.109436724718,-20.17,0.7212909850033138,9204495717.53176
1258143,1421731,,,3134386,,,G,259.526,54.03984000000001,505.825,,0.108969054485,-19.47,0.7212913147716209,4830588020.397738
1258152,1421740,,,3134406,,,G,259.857,54.06588000000001,688.6519999999998,,0.144842322421,-20.71,0.7212931741035171,15135612484.362131
1258169,1421757,,,3134442,,,G,259.241,54.14963,356.451,,0.07844553922280001,-19.6,0.7212977007303827,5445026528.424242
1258257,1421845,,,3134701,,,G,258.74,54.74865,660.693,,0.139452669726,-19.6,0.7213236412395094,5445026528.424242
1258261,1421849,,,3134713,,,G,258.935,54.77907,651.628,,0.137698118849,-20.47,0.7213253883411703,12133888504.649809
1258263,1421851,,,3134715,,,G,259.581,54.78737,639.735,,0.135390637695,-20.07,0.7213258403785907,8394599865.193998
1258272,1421860,,,3134736,,,G,258.761,54.82634,874.9839999999998,,0.179962949981,-21.09,0.7213283865461365,21478304741.30537
1258329,1421917,,,3134916,,,G,259.54200000000003,55.20143,651.628,,0.137698118849,-20.2,0.7213460925869499,9462371613.657913
1258373,1421961,,,3135057,,,G,259.506,55.56219,442.588,,0.0961909680955,-19.75,0.7213578524382652,6251726927.756875
1258381,1421969,,,3135074,,,G,259.07,55.601380000000006,329.61,,0.0728309764155,-19.54,0.7213595187937124,5152286445.817583
1258384,1421972,,,3135084,,,G,258.423,55.63,515.229,,0.110852125426,-20.05,0.721360386690965,8241381150.13003
1258406,1421994,,,3135142,,,G,258.2,55.77694,517.607,,0.111327565664,-19.85,0.7213672450386931,6854882264.526649
1258430,1422018,,,3135215,,,G,258.916,55.93183000000001,483.059,,0.104392102196,-19.84,0.7213743970637634,6792036326.171857
1258439,1422027,,,3135243,,,G,259.861,55.99175,444.631,,0.0966069783035,-19.37,0.7213780225741837,4405548635.065536
1258456,1422044,,,3135295,,,G,258.678,56.10119,903.649,,0.185250332625,-20.82,0.7213837997072218,16749428760.26445
1258492,1422080,,,3135378,,,G,258.015,56.29324,517.607,,0.111327565664,-19.8,0.7213949879818898,6546361740.672761
1258509,1422097,,,3135420,,,G,258.886,56.39312,610.942,,0.129778804889,-20.16,0.7213997147933158,9120108393.559114
1258512,1422100,,,3135431,,,G,258.701,56.41335,398.107,,0.08707801353900001,-19.73,0.7214004282971456,6137620051.647945
1258525,1422113,,,3135462,,,G,259.585,56.45103,440.555,,0.0957766378883,-19.54,0.7214035521377602,5152286445.817583
1258543,1422131,,,3135500,,,G,257.684,56.50824,580.764,,0.123857221929,-20.33,0.7214086455866279,10665961212.302591
1258551,1422139,,,3135514,,,G,258.577,56.54075,519.996,,0.111805105903,-19.96,0.7214120751645601,7585775750.291882
1258554,1422142,,,3135523,,,G,259.838,56.54981,374.973,,0.0822958911479,-19.53,0.7214127506106108,5105049999.754086
1258562,1422150,,,3135551,,,G,259.473,56.60771999999999,527.23,,0.113248856624,-19.69,0.7214146342311188,5915616341.754743
1258564,1422152,,,3135559,,,G,259.603,56.6229,619.441,,0.13143906572,-20.38,0.7214153659075031,11168632477.805613
1258565,1422153,,,3135565,,,G,259.35900000000004,56.63003000000001,522.396,,0.112284326142,-19.91,0.7214156336322705,7244359600.74989
1258569,1422157,,,3135584,,,G,259.296,56.66526,505.825,,0.108969054485,-20.12,0.7214165594681458,8790225168.308859
1258572,1422160,,,3135590,,,G,259.31,56.6704,537.0319999999998,,0.115201437601,-19.88,0.7214173574409846,7046930689.671453
1258576,1422164,,,3135597,,,G,259.471,56.67556999999999,544.503,,0.116686558343,-19.95,0.7214190059612791,7516228940.182045
1258583,1422171,,,3135613,,,G,259.938,56.70089,512.861,,0.110378365189,-19.74,0.7214216297437059,6194410750.767812
1258590,1422178,,,3135627,,,G,257.466,56.71883,446.684,,0.09702466851230003,-19.38,0.7214236916384055,4446312674.691084
