,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
650768,671394,,,3127197,01483570+1400497,,G,27.14875,14.013828,724.898489299,,0.151781,-21.0104,0.3032231570936257,19959975321.946712
650772,671398,,,3127204,01490313+1401114,,G,27.263048,14.01986,737.904,,0.154257677129,-20.36,0.3032249064933058,10964781961.431871
650773,671399,,,3127207,01490993+1401214,,G,27.291393,14.022633,437.427241453,,0.095139,-20.4795,0.3032253588578414,12240523724.999144
650777,671403,,,3127218,01533748+1402217,,G,28.40617,14.03938,293.337220228,,0.065176,-21.0588,0.3032281568620497,20869882310.611748
650779,671405,,,3127232,01492225+1403248,,G,27.342724,14.056898,328.576525843,,0.072614,-19.8072,0.3032286994130205,6589917839.269053
650784,671410,,,3127243,01533885+1404357,,G,28.411911,14.0766,640.107404515,,0.135463,-20.8383,0.3032314561876722,17034131673.09963
650785,671411,,,3127249,01555738+1404485,,G,28.989096000000004,14.080161,977.208803497,,0.198689,-21.3819,0.30323249478822595,28103473458.57716
650798,671424,,,3127284,01471186+1408379,,G,26.799444,14.143865,549.5409999999998,,0.117686578843,-19.93,0.3032389195839407,7379042301.291045
650809,671435,,,3127324,01525445+1412175,,G,28.226904,14.20487,624.639093616,,0.132453,-21.7061,0.30324664538971113,37882619336.02348
650811,671437,,,3127332,01493836+1413136,,G,27.409857,14.220469,507.361717844,,0.109277,-20.3736,0.3032476780851073,11102991312.434013
650813,671439,,,3127345,01453937+1414161,,G,26.414055,14.237807,608.135,,0.129229864615,-20.05,0.30324860210937754,8241381150.13003
650815,671441,,,3127358,01500355+1415179,,G,27.51483,14.254992,731.1389999999999,,0.152970166485,-20.18,0.3032493816239357,9289663867.7994
650819,671445,,,3127375,01572584+1416352,,G,29.357691,14.276448,314.899470305,,0.069736,-20.0319,0.3032513020237268,8105130280.181878
650856,671482,,,3127516,01593027+1429019,,G,29.876158,14.483866,337.57265,,0.074501,-20.2718,0.3032701352875732,10109274750.796478
650857,671483,,,3127518,01521861+1429111,,G,28.077568,14.48642,456.482367181,,0.099016,-20.7851,0.30327073470387483,16219594784.68237
650867,671493,,,3127574,01451672+1434131,,G,26.319696,14.570307,809.096,,0.167696213848,-20.5,0.30327603596791064,12473835142.429485
650868,671494,,,3127577,01483582+1434177,,G,27.149288,14.571606,570.164,,0.121767510884,-19.93,0.30327630867005295,7379042301.291045
650872,671498,,,3127589,01500585+1435049,,G,27.524405,14.584712,485.289,,0.104841502421,-19.68,0.30327836323022284,5861381645.140297
650873,671499,,,3127592,01552675+1435301,,G,28.861477,14.591722,546.368540818,,0.117057,-20.5744,0.3032788569136517,13358570906.21034
650874,671500,,,3127601,01464645+1437072,,G,26.693581,14.618676,567.545,,0.121250280625,-20.19,0.3032792034019322,9375620069.258831
650875,671501,,,3127604,01533978+1437262,,G,28.415752,14.623948,294.746988876,,0.065475,-21.0282,0.3032799532418386,20289904363.95021
650882,671508,,,3127635,01440146+1440292,,G,26.006109,14.674785,850.0630644080002,,0.175342,-21.2363,0.3032836562221812,24576498075.65271
650886,671512,,,3127651,01444214+1441235,,G,26.17561,14.689878,310.456,,0.06879855439930001,-19.21,0.3032849630066148,3801893963.205628
650890,671516,,,3127660,01545177+1442060,,G,28.715744,14.701672,616.595,,0.130883615442,-20.21,0.30328769703112324,9549925860.214407
650894,671520,,,3127681,01491212+1444198,,G,27.300541,14.738857,378.443,,0.0830151415076,-19.36,0.303289285613698,4365158322.401666
650895,671521,,,3127682,01561652+1444204,,G,29.068844,14.739013,622.3,,0.131996825998,-20.31,0.3032896725937243,10471285480.508986
650907,671533,,,3127721,01485522+1448004,,G,27.230106,14.800138,602.56,,0.128138284069,-20.43,0.303296192075666,11694993910.198748
650909,671535,,,3127724,01432418+1448081,,G,25.850771,14.802272,428.549,,0.09332614666310003,-19.63,0.30329701793840386,5597576014.951093
650914,671540,,,3127744,01451891+1449391,,G,26.328833000000003,14.827531,744.732,,0.155555057778,-20.7,0.30329995076749,14996848355.02374
650919,671545,,,3127761,01470732+1451063,,G,26.780502,14.851769,521.512908515,,0.112108,-21.2393,0.30330244150785163,24644499353.353752
650925,671551,,,3127784,01492786+1452587,,G,27.366112,14.882998,542.001,,0.116189488095,-20.11,0.3033056313704637,8709635899.560833
650933,671559,,,3127803,01463734+1454470,,G,26.655588,14.913081,428.549,,0.09332614666310003,-19.64,0.3033104440967784,5649369748.123057
650940,671566,,,3127844,01542068+1457456,,G,28.586189,14.962694,309.03,,0.0684974142487,-19.49,0.30331552159165925,4920395356.814511
650946,671572,,,3127860,01534976+1459072,,G,28.457338,14.985345,599.925782142,,0.127622,-20.8955,0.3033190492186436,17955603225.506516
665438,686065,,,SDSSJ015000.91+134105.9,01500090+1341059,,G,27.503784000000003,13.684996,1247.38,,0.246577083289,-22.08,0.31330320012674256,53456435939.697365
665439,686066,,,SDSSJ015018.47+142946.9,01501845+1429469,,G,27.576883,14.496384,1081.43,,0.217424238712,-21.77,0.3133046849971421,40179081084.89392
665440,686067,,,SDSSJ014536.93+145950.1,01453692+1459501,,G,26.403858000000003,14.997253,1336.6,,0.261933340967,-22.23,0.3133069532347653,61376200516.47945
665441,686068,,,SDSSJ015017.08+145041.8,01501705+1450419,,G,27.571054,14.844994,1116.86,,0.223716051858,-21.84,0.31330853699177397,42854852039.74392
665488,686115,,,SDSSJ014625.62+130719.5,01462560+1307200,,G,26.606686,13.122239000000002,950.605,,0.193850046925,-20.642,0.31334585559241657,14216739313.08001
665489,686116,,,SDSSJ014430.48+133454.5,01443044+1334541,,G,26.126848000000006,13.581717,883.08,,0.18145920073,-20.482,0.3133463089997601,12268741046.38343
665491,686118,,,SDSSJ014444.91+135425.5,01444490+1354255,,G,26.187105,13.907105,954.993,,0.194649727325,-20.652,0.3133473410107223,14348285182.325848
666740,687367,,,SDSSJ014407.48+120247.1,01440748+1202472,,G,26.031193,12.046453,959.401,,0.195452557726,-21.327,0.31569301461090754,26717757271.179462
666776,687403,,,SDSSJ014102.72+102925.8,01410273+1029267,,G,25.261383,10.490767,920.45,,0.188336074168,-21.133000000000006,0.3157361871551357,22346010577.3124
666792,687419,,,SDSSJ014324.77+123708.6,01432480+1237081,,G,25.853363,12.618939,1778.28,,0.335136017568,-22.563,0.315751610013611,83406519740.86678
666793,687420,,,SDSSJ014411.45+124110.9,01441144+1241112,,G,26.047674,12.686454,1009.25,,0.204485922243,-21.333,0.3157526028748352,26865813772.68711
666794,687421,,,SDSSJ014913.85+123724.1,01491382+1237238,,G,27.307596000000004,12.623301,1213.39,,0.240670200335,-21.733,0.3157540379959354,38832915700.49549
666795,687422,,,SDSSJ015052.90+123217.2,01505287+1232167,,G,27.720318,12.537995,1101.54,,0.2210001205,-21.523000000000003,0.3157552207339337,32003685945.86533
669599,690226,,,SDSSJ014104.94+130135.6,01410492+1301352,,G,25.270502,13.026472,564.937,,0.12073494036699997,-20.36,0.318117493975767,10964781961.431871
681222,701853,,,212831,01465614+1126184,,G,26.733942,11.438462,309.505932067,,0.068598,-21.1563,0.3269728257852953,22830740617.04316
681223,701854,,,212835,01483191+1129476,,G,27.132990000000003,11.496565,404.53760620400004,,0.088402,-21.3458,0.32697383042086337,27184415528.38442
681224,701855,,,212847,01493928+1140578,,G,27.413673,11.682728,354.280012011,,0.07799299999999999,-21.0017,0.32697456218066745,19800675205.03649
776238,796869,,,1373285,01581199+1000311,,G,29.549994,10.00864,477.259572244,,0.103222,-21.4058,0.3980616030730238,28728966308.136383
776284,796915,,,1374900,01420975+1007228,,G,25.540625,10.123014,673.118643054,,0.141852,-22.1325,0.3980982613536358,56104797603.24735
776285,796916,,,1374910,01592961+1007231,,G,29.873409,10.123106,715.625552679,,0.15001099999999998,-21.4534,0.3980993706524527,30016496473.60447
776339,796970,,,1377012,01451129+1015581,,G,26.297049,10.26615,340.48560889099997,,0.075111,-21.0845,0.3981417252340517,21369777482.45246
776357,796988,,,1377761,01401421+1019035,,G,25.059212,10.317643,634.376298282,,0.134349,-21.7277,0.3981540129172081,38643815503.69458
776432,797063,,,1380299,01474026+1029340,,G,26.917759000000004,10.492785,291.386177881,,0.064762,-20.5443,0.3982165068401243,12993315978.90353
776448,797079,,,1380642,01451588+1031051,,G,26.316175,10.518101,321.013887901,,0.071024,-20.4066,0.39822930708478455,11445637841.244663
776470,797101,,,1381312,01590706+1033522,,G,29.779417,10.564525,352.439000594,,0.077609,-20.5244,0.3982470462175997,12757336175.272593
776519,797150,,,1383084,01492800+1041141,,G,27.366678000000004,10.687269,366.50022923,,0.080537,-20.9634,0.3982863201523232,19114370507.739662
776522,797153,,,1383200,01472324+1041454,,G,26.846846000000006,10.695955,306.935300967,,0.06805499999999999,-20.9342,0.3982882910403076,18607156055.091988
776572,797203,,,1384909,01461817+1048592,,G,26.575735,10.816467,340.284968896,,0.07506900000000001,-20.7012,0.3983297200219119,15013432647.497078
776579,797210,,,1385210,01554235+1050151,,G,28.926481,10.837548,295.360110261,,0.065605,-20.8498,0.3983360019309823,17215514242.84535
776584,797215,,,1385382,01574252+1050597,,G,29.427176,10.849937,477.749935443,,0.103321,-21.438,0.39833957655363933,29593749953.434105
776611,797242,,,1386334,01464230+1055014,,G,26.676291,10.917061,347.05077949300005,,0.076484,-20.798,0.3983619447416175,16413454667.021519
776623,797254,,,1386845,01541150+1057102,,G,28.547939000000003,10.95285,567.751128611,,0.121291,-21.1198,0.3983697021057472,22075980409.750942
776628,797259,,,1386936,01403353+1057379,,G,25.139717,10.960528,467.899786194,,0.10133,-21.8508,0.3983739467764764,43283263644.079185
776689,797320,,,1389178,01530241+1107394,,G,28.260042,11.12763,426.48966681400003,,0.092905,-21.6185,0.3984199725809683,34946203372.68855
776693,797324,,,1389327,01530118+1108154,,G,28.254944,11.13763,397.369680815,,0.086926,-21.028,0.3984228184134535,20286167169.66301
776733,797364,,,1391061,01540523+1115442,,G,28.521822,11.262289,370.255168919,,0.081317,-20.7395,0.39845510648618393,15552492479.174685
776742,797373,,,1391357,01410628+1116597,,G,25.276203,11.283271,567.249920107,,0.121192,-21.7689,0.3984622030573313,40138394767.401215
776821,797452,,,1394419,01470213+1129274,,G,26.758881,11.490964,298.979727503,,0.066372,-21.3022,0.3985289846138279,26114396872.50388
776843,797474,,,1395256,01594476+1132512,,G,29.936502,11.547562,449.73829777699996,,0.097646,-21.2318,0.3985482678219261,24474847813.114933
776849,797480,,,1395355,01522646+1133183,,G,28.110264,11.555099,520.486541465,,0.111903,-22.053,0.3985543096510562,52143478541.44578
776910,797541,,,1397682,01555514+1142502,,G,28.97978,11.713966,802.002134595,,0.166366,-21.4869,0.3986079544055206,30957080749.27655
776941,797572,,,1399096,01541888+1148392,,G,28.578701,11.810911,319.569781007,,0.07072,-20.7198,0.39863308709368345,15272846960.86541
776949,797580,,,1399676,01464537+1150464,,G,26.689053,11.846231,296.69048379599997,,0.065887,-20.9985,0.3986390918832332,19742402414.542187
776968,797599,,,1400229,01582397+1152562,,G,29.599884000000007,11.88228,301.265750697,,0.066856,-20.9687,0.3986537102316137,19207905040.43594
777021,797652,,,1401734,01542618+1158276,,G,28.609114,11.97436,313.884589344,,0.069522,-19.6958,0.3986969471997186,5947302106.249796
777086,797717,,,1403542,01525748+1205085,,G,28.239506,12.085702,289.473903072,,0.064356,-20.17,0.3987491846472181,9204495717.53176
777148,797779,,,1404989,01463972+1210260,,G,26.665506,12.173916,377.45319098199997,,0.08281000000000001,-21.0693,0.3987981999752045,21072691052.760914
777176,797807,,,1405929,01410994+1213522,,G,25.291435,12.231191,954.061210028,,0.19448,-21.5199,0.3988217966509036,31912439171.37765
777180,797811,,,1405965,01460295+1213594,,G,26.512293,12.233169,294.534779753,,0.06543,-20.0797,0.398824900149687,8469933488.936934
777202,797833,,,1406665,01585357+1216309,,G,29.723246000000003,12.275265,313.799238834,,0.069504,-20.9043,0.3988394939912153,18101726548.82737
777211,797842,,,1407149,01420296+1218129,,G,25.512354,12.303595,327.771934873,,0.07244500000000001,-20.6609,0.3988458302205447,14466384367.876131
777218,797849,,,1407400,01415723+1219039,,G,25.48847,12.31776,431.337735509,,0.093896,-20.4561,0.3988524285643416,11979536083.496977
777220,797851,,,1407489,01405595+1219213,,G,25.233166,12.322585,306.698689229,,0.068005,-20.4266,0.398853690278111,11658428135.87815
777229,797860,,,1407750,01541616+1220206,,G,28.567358,12.339083,364.321235657,,0.080084,-20.7724,0.3988601778100181,16030977331.325462
777279,797910,,,1409677,01415688+1226379,,G,25.487032,12.443871,358.152048771,,0.0788,-20.5603,0.3988974356986475,13186210366.815279
777286,797917,,,1409903,01565900+1227271,,G,29.245834,12.457528,379.12814851300004,,0.08315700000000001,-21.0429,0.3989042449482983,20566481536.09106
777344,797975,,,1412260,01435757+1235092,,G,25.989897,12.585893,633.147696543,,0.13410999999999998,-20.7905,0.3989501631440409,16300465239.848541
777470,798101,,,1416939,01475635+1249317,,G,26.984825,12.82548,318.24969827900003,,0.07044199999999999,-20.3328,0.3990449980180519,10693503108.15582
777498,798129,,,1417934,01445108+1252356,,G,26.212835,12.876557,750.553973695,,0.15666,-21.6739,0.3990681480355151,36775619726.498634
777537,798168,,,1419346,01470498+1256293,,G,26.770761,12.941488,289.45977689299997,,0.064353,-21.3959,0.3990973435982307,28468199459.172886
777963,798594,,,1434849,01543117+1334566,,G,28.629879,13.582412,477.180327289,,0.103206,-21.2814,0.3994259380322613,25618871774.33406
778263,798894,,,1448043,01491352+1403198,,G,27.306356,14.055523,385.385750881,,0.084452,-20.2445,0.39965905992711215,9858253917.099977
778476,799107,,,1458456,01584449+1427080,,G,29.685385,14.452225,495.67698058800005,,0.106932,-21.383000000000006,0.3998234163266802,28131960567.9998
778486,799117,,,1459044,01560540+1428225,,G,29.022532,14.472923000000002,496.269126126,,0.107051,-20.4166,0.3998289508347432,11551543024.264677
892414,913196,,,,01453030+1122372,,G,26.376284,11.377,401.063636901,,0.087687,-20.3721,0.4837108645077919,11087662554.233038
892425,913207,,,,01455627+1029225,,G,26.484472,10.489603,308.69619332599996,,0.068427,-19.8177,0.4837166406665861,6653957153.33686
892426,913208,,,,01455373+1112185,,G,26.473881,11.205157,316.14713028200003,,0.069999,-20.6694,0.4837171794925938,14580083124.348791
892427,913209,,,,01455602+1136025,,G,26.483446,11.600715,490.27704327099997,,0.105846,-20.6242,0.4837176963473889,13985564483.57654
892428,913210,,,,01455494+1132045,,G,26.47892,11.534603,458.14801755900004,,0.099354,-21.368,0.4837187217361424,27745975598.804325
907797,928602,,,,01400471+1034235,,G,25.019636,10.573195,500.700529217,,0.107941,-20.7089,0.4948220475195353,15120285793.995962
907805,928610,,,,01430560+1016385,,G,25.773361,10.277366,585.544191877,,0.124798,-21.4108,0.4948264718953815,28861573191.52975
907806,928611,,,,01430264+1110575,,G,25.761026,11.18264,344.38119294300003,,0.075926,-20.8882,0.4948271310215432,17835282800.257492
907807,928612,,,,01424953+1149354,,G,25.706398,11.826512,586.947645295,,0.125074,-21.05,0.4948278960693066,20701413487.910458
907808,928613,,,,01425939+1203414,,G,25.747486,12.061526,604.2281460730001,,0.128465,-21.132,0.4948287211350388,22325438616.16746
907809,928614,,,,01434421+1054290,,G,25.934225,10.908078,446.110175627,,0.096908,-20.7962,0.4948293267108921,16386265980.034966
907892,928697,,,,01413952+1057287,,G,25.414686,10.957995,427.23775904900003,,0.093058,-20.2933,0.4948850167609888,10311456167.667477
907909,928714,,,,01421516+1006588,,G,25.563198,10.116348,693.877751395,,0.145846,-21.7994,0.4948963358631277,41281930656.37093
907910,928715,,,,01440419+1056439,,G,26.017469,10.945532,331.758578586,,0.073282,-19.9781,0.4948966209180533,7713296037.996057
907911,928716,,,,01440568+1058259,,G,26.023697,10.973865,462.201746196,,0.100176,-20.6762,0.4948971631293352,14671685197.44729
907918,928723,,,,01465691+1046584,,G,26.737127,10.782907000000002,293.440929518,,0.065198,-20.8546,0.4949022282033294,17291791886.954815
907919,928724,,,,01471199+1142224,,G,26.799988,11.706227,586.510288209,,0.12498800000000003,-21.1344,0.4949030550948716,22374843173.251137
907920,928725,,,,01472276+1111154,,G,26.844839,11.187622,353.81967179,,0.07789700000000001,-20.3579,0.4949034595297014,10943594689.412148
907925,928730,,,,01474758+1030510,,G,26.948265000000006,10.514182,315.739101717,,0.069913,-21.5226,0.4949074842372065,31991897523.8774
907926,928731,,,,01482892+1117086,,G,27.120506,11.285733,498.58380434699995,,0.107516,-21.1557,0.494908327510895,22818127369.011658
907928,928733,,,,01485319+1024457,,G,27.221655,10.412711,287.797999232,,0.064,-21.4814,0.4949105538386789,30800658389.305744
907929,928734,,,,01492625+1108141,,G,27.359409000000007,11.137271,662.6036539969999,,0.139822,-21.6513,0.4949118849321394,36018033693.029816
907930,928735,,,,01493479+1047161,,G,27.394976,10.787818,443.074587931,,0.09629,-20.1354,0.4949122144269278,8915793476.05174
907942,928747,,,,01534253+1159049,,G,28.427221000000007,11.984704,410.647867243,,0.089658,-20.4113,0.4949191841682729,11495291799.759926
907950,928755,,,,01540041+1113542,,G,28.501722,11.231728,581.412769595,,0.12398499999999997,-21.4484,0.4949235484953772,29878583199.739094
907951,928756,,,,01541434+1112142,,G,28.559784000000004,11.203964,509.16850090199995,,0.109639,-20.9653,0.4949242561291464,19147849265.608433
907962,928767,,,,01554717+1131171,,G,28.94656,11.521439,411.636358145,,0.089861,-20.3156,0.4949315049574322,10525433700.967577
907969,928774,,,,01563788+1057345,,G,29.157839000000006,10.9596,671.972726283,,0.141631,-20.6378,0.4949352168193293,14161850322.86399
910894,931708,,,,01461231+1106482,,G,26.551321,11.113405,470.539267564,,0.101864,-20.891,0.4970325869201034,17881337486.902233
910895,931709,,,,01463466+1106113,,G,26.644455,11.103142,581.631183066,,0.124028,-21.0722,0.4970333677717849,21129051419.05963
910896,931710,,,,01462226+1027562,,G,26.592762,10.465637,343.687805875,,0.075781,-20.6928,0.4970339183367221,14897726602.444025
910907,931721,,,,01595829+1004565,,G,29.992884000000004,10.082366,441.302467907,,0.095929,-20.3297,0.4970415119225077,10663014505.429129
911302,932117,,,,01493461+1035197,,G,27.394241,10.588833,292.121224381,,0.06491799999999999,-18.7428,0.4973279418365512,2472407202.0000296
911309,932124,,,,01511968+1048506,,G,27.832018,10.81406,504.09956162,,0.108623,-21.5036,0.4973329995084197,31436920731.455826
914150,934977,,,,01404195+1057219,,G,25.174801,10.956086,287.308562669,,0.06389600000000001,-21.0727,0.4994654938915936,21138783947.65046
914151,934978,,,,01404331+1057489,,G,25.18046,10.963586,588.188760976,,0.125318,-21.0546,0.49946626218755397,20789306396.491783
914152,934979,,,,01404398+1038479,,G,25.183279,10.646642,593.73236492,,0.126407,-21.387,0.4994673056781748,28235793691.102936
914153,934980,,,,01402624+1006068,,G,25.109341,10.101912,615.8908733640001,,0.130746,-20.7455,0.4994678836258882,15638676645.114182
914158,934985,,,,01405140+1115197,,G,25.214182,11.255475,548.93839786,,0.117567,-20.6416,0.4994703182856569,14211502637.44844
914159,934986,,,,01575573+1122150,,G,29.48222,11.370852,557.197783429,,0.119204,-20.884,0.4994709748670178,17766423082.036194
914160,934987,,,,01580826+1014421,,G,29.534456,10.245028,620.629254809,,0.131671,-21.8472,0.499472569161525,43139986017.16784
914168,934995,,,,01592129+1001241,,G,29.838739,10.023373,649.558708661,,0.137297,-20.9891,0.4994765713297942,19572215999.505337
914169,934996,,,,01592630+1005101,,G,29.859594,10.086158,761.4171823,,0.158718,-21.0601,0.4994773435275761,20894885710.01133
914170,934997,,,,01593456+1003342,,G,29.894022,10.059501,1011.99508886,,0.204981,-21.1269,0.4994781647268369,22220815836.257267
914171,934998,,,,01594417+1008582,,G,29.934072,10.149507,992.00988396,,0.201371,-21.3756,0.4994791973183466,27940874844.7934
914172,934999,,,,01593439+1047052,,G,29.893295,10.784778,502.21528869199994,,0.108245,-20.5494,0.4994796797641686,13054492708.326195
914173,935000,,,,01593260+1105511,,G,29.885864,11.097554,787.869515214,,0.16371,-21.2493,0.499480598961066,24872532098.28723
932163,953037,,,,01404892+1233102,,G,25.203852,12.55286,618.851122375,,0.131324,-21.6439,0.5124482985536154,35773381991.62889
958862,979765,,,,01514613+1335543,,G,27.942249,13.598426000000002,605.366968901,,0.12868800000000002,-20.6751,0.5317322397994383,14656828291.16725
958868,979771,,,,01520924+1457091,,G,28.038536,14.952533,594.562736751,,0.12657000000000002,-20.823,0.5317366780688947,16795773139.88088
958869,979772,,,,01520782+1211131,,G,28.032591,12.186979,406.458162567,,0.088797,-20.1841,0.5317370226794295,9324810182.61309
958876,979779,,,,01533258+1351337,,G,28.385788,13.859386,407.67907334,,0.089048,-21.5026,0.5317419306188274,31407979587.372837
958877,979780,,,,01533781+1222392,,G,28.407555,12.377559,926.298740765,,0.189408,-21.3678,0.5317429558187147,27740865071.9312
958879,979782,,,,01542307+1322507,,G,28.596146,13.38075,477.93817168,,0.103359,-21.0669,0.5317440240526711,21026161700.13209
958886,979789,,,,01593759+1231120,,G,29.906645,12.520023,449.895691017,,0.097678,-21.5716,0.531747921345863,33468789109.409187
1025616,1046701,,,,01493584+1222567,,G,27.399372,12.382421,405.286264099,,0.088556,-21.0408,0.5800532772439573,20526740879.11061
1034018,1055129,,,,01402320+1346060,,G,25.096668,13.768356,684.7236367119999,,0.144087,-21.6296,0.58618876717793,35305307626.9244
1034021,1055132,,,,01420132+1219449,,G,25.505527,12.329149,329.062224781,,0.072716,-19.2804,0.5861900842268056,4056579578.3672523
1034022,1055133,,,,01414732+1230179,,G,25.447189,12.504973,550.7987481480001,,0.117936,-20.487,0.5861905397269823,12325370982.033443
1034025,1055136,,,,01421686+1214245,,G,25.570259,12.240156,577.544126702,,0.123223,-21.3499,0.5861929822316697,27287264462.402317
1034026,1055137,,,,01424883+1421256,,G,25.703499,14.357121,769.1916562189999,,0.160188,-21.2742,0.5861939227527841,25449543698.909714
1045854,1067037,,,,01443465+1226181,,G,26.1444,12.438383,519.980962178,,0.111802,-20.8389,0.5947710637751839,17043547683.638872
1045855,1067038,,,,01443922+1225111,,G,26.163454,12.419769,307.725699841,,0.068222,-20.8338,0.5947716906900231,16963677210.818556
1045856,1067039,,,,01450400+1242276,,G,26.266695,12.707676,392.380597132,,0.085897,-20.1565,0.594772026650779,9090755973.602
1045867,1067050,,,,01462464+1211110,,G,26.602701,12.186404,353.738159279,,0.07787999999999999,-20.7864,0.5947785902521449,16239026854.325354
1045868,1067051,,,,01465745+1219243,,G,26.739405,12.323421000000002,358.88661617,,0.078953,-19.9548,0.5947788692549372,7549531473.470197
1045869,1067052,,,,01471015+1216333,,G,26.792301,12.275939,327.443485415,,0.072376,-21.1537,0.5947797109766878,22776133514.71149
1045876,1067059,,,,01472292+1234009,,G,26.845516,12.566932,295.19502847900003,,0.06557,-20.5435,0.5947843435650231,12983745676.148287
1045877,1067060,,,,01475628+1212587,,G,26.984505,12.216313,470.227776613,,0.101801,-20.3345,0.5947847393766522,10710259659.660751
1045880,1067063,,,,01493120+1317027,,G,27.38003,13.284101,545.804391288,,0.116945,-20.7672,0.5947866331138575,15954382504.47524
1082093,1103388,,,,01573505+1458565,,G,29.396061,14.982373999999998,699.9349652239999,,0.147008,-21.1143,0.6208308513551901,21964433168.51307
1100179,1121516,,,,01572384+1057587,,G,29.34935,10.966308,803.670286777,,0.166679,-21.4344,0.6336703961097101,29495787787.281082
1105685,1127075,,,1375020,01445970+1007510,,G,26.248756,10.130853,776.247,,0.16151990076,-20.16,0.6377439773554913,9120108393.559114
1105693,1127083,,,1376315,01584038+1012592,,G,29.668261,10.216459,371.535,,0.0815827307914,-20.09,0.6377472210768974,8550667128.846841
1105727,1127117,,,1383294,01422770+1042086,,G,25.615444,10.702416,874.9839999999998,,0.179962949981,-20.99,0.6377726592689834,19588446735.05989
1105763,1127153,,,1391534,01583660+1117382,,G,29.65254,11.293957,512.861,,0.110378365189,-20.31,0.6377981659713803,10471285480.508986
1105945,1127335,,,1414432,01403569+1241481,,G,25.148722,12.696721,843.335,,0.174090507045,-21.6,0.6379078144156215,34355794789.987568
1105990,1127380,,,1418883,01405007+1255143,,G,25.208645,12.920639,946.237,,0.193053306527,-20.78,0.6379331329528015,16143585568.264938
1106124,1127514,,,1431095,01410095+1326253,,G,25.253992,13.440362,731.1389999999999,,0.152970166485,-21.35,0.6380127392900031,27289777828.08052
1112674,1134064,,,3126919,01443490+1341351,,G,26.145441,13.693105,588.844,,0.12544671272299998,-20.4,0.6446755702710221,11376272858.234331
1112679,1134069,,,3126994,01471374+1347479,,G,26.807289,13.796645000000002,741.31,,0.154905107453,-20.35,0.6446775947768704,10864256236.170687
1118820,1140210,,,SDSSJ014146.89+100948.2,01414685+1009477,,G,25.445236,10.16327,916.22,,0.18756012378,-20.789,0.6525937316578115,16277960863.938068
1118840,1140230,,,SDSSJ014124.19+120341.2,01412418+1203413,,G,25.350754,12.061481,959.401,,0.195452557726,-21.327,0.6526190535499541,26717757271.179462
1118841,1140231,,,SDSSJ014751.17+120107.2,01475119+1201070,,G,26.963301,12.018628,1132.4,,0.226463693232,-21.687,0.6526204291384964,37222025301.78502
1118900,1140290,,,SDSSJ014720.25+101811.4,01472026+1018114,,G,26.834442,10.303176,701.455,,0.14729932365,-20.543000000000006,0.6526997597386943,12977767816.857841
1189572,1350262,,,1384862,,,G,27.8319,10.81404,428.549,,0.09332614666310003,-20.0,0.6901671504190015,7870457896.951001
1189618,1350308,,,1385542,,,G,29.1041,10.86129,651.628,,0.137698118849,-21.45,0.6901860012337251,29922646366.081833
1190192,1350882,,,1394427,,,G,25.0215,11.4915,289.7340000000001,,0.06441123220560001,-19.42,0.6904525864129267,4613175745.603809
1190643,1351333,,,1400676,,,G,25.9661,11.90766,309.03,,0.0684974142487,-20.11,0.6906565604667045,8709635899.560833
1190821,1351511,,,1404560,,,G,29.5329,12.14818,714.4960000000002,,0.149795174898,-20.94,0.6907251791821913,18706821403.658016
1190889,1351579,,,1405899,,,G,25.9248,12.22863,567.545,,0.121250280625,-20.3,0.6907517775593384,10375284158.180126
1191169,1351859,,,1410266,,,G,29.3536,12.47814,288.403,,0.0641285720643,-19.21,0.6908566721782552,3801893963.205628
1191206,1351896,,,1411008,,,G,29.9065,12.51997,769.13,,0.160176320088,-21.98,0.6908698632857629,48752849010.3387
1191333,1352023,,,1413408,,,G,28.9126,12.64337,394.457,,0.08632537316269999,-20.51,0.6909260321054138,12589254117.941713
1191404,1352094,,,1414816,,,G,29.5092,12.71527,363.078,,0.0798254499127,-19.9,0.6909504490036992,7177942912.713644
1191686,1352376,,,1419843,,,G,26.7393,12.96488,338.844,,0.07476738738369999,-19.17,0.6910688484211109,3664375746.478348
1191704,1352394,,,1420053,,,G,28.7732,12.97559,755.092,,0.15752023876,-21.2,0.6910815428336124,23768402866.24873
1191709,1352399,,,1420110,,,G,25.796,12.97786,946.237,,0.193053306527,-20.93,0.6910832637818342,18535316234.148144
1191770,1352460,,,1421276,,,G,28.2279,13.02994,337.287,,0.07444125722060001,-18.92,0.691109184646306,2910717118.06662
1191826,1352516,,,1422368,,,G,28.6959,13.0771,394.457,,0.08632537316269999,-19.82,0.6911337426307257,6668067692.136246
1191834,1352524,,,1422455,,,G,29.3598,13.08108,340.408,,0.0750947775474,-19.32,0.6911366258691055,4207266283.8444633
1191856,1352546,,,1422781,,,G,29.2926,13.09499,329.61,,0.0728309764155,-19.15,0.6911444408381711,3597493351.557431
1191936,1352626,,,1424178,,,G,25.0338,13.15531,358.096,,0.07878825939410003,-19.7,0.6911830756244811,5970352865.838366
1191966,1352656,,,1424763,,,G,28.275,13.18085,608.135,,0.129229864615,-20.22,0.6911951999894711,9638290236.239744
