,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1018300,1039371,,,,17272254+1903272,,G,261.843933,19.057556,473.75943953,,0.102515,-20.4978,0.5747667417105475,12448585313.7862
1018301,1039372,,,,17272274+1901381,,G,261.844788,19.027277,287.830944568,,0.06400700000000001,-19.9057,0.5747670083771022,7215725442.590223
1018302,1039373,,,,17273395+1928171,,G,261.891479,19.471426,536.250624296,,0.115046,-20.8858,0.5747676660478868,17795901775.756626
1018303,1039374,,,,17271790+1933232,,G,261.824615,19.556448,955.076554894,,0.194665,-21.3582,0.5747686822229888,27496663571.64038
1018304,1039375,,,,17272124+1944301,,G,261.838531,19.741722,383.364771309,,0.084034,-20.2941,0.5747690635772029,10319056729.156784
1018305,1039376,,,,17273260+1956151,,G,261.885864,19.937538,771.616464215,,0.160646,-21.683000000000003,0.5747704341072136,37085146587.5688
1018306,1039377,,,,17273325+1958321,,G,261.88855,19.975594,666.366566205,,0.140549,-21.1356,0.5747712619131754,22399586434.9314
1018307,1039378,,,,17272671+1956091,,G,261.861328,19.935883,983.6166089530001,,0.199851,-21.5231,0.5747724447601129,32006633730.020813
1018316,1039387,,,,17292901+1837377,,G,262.37088,18.627161,329.98142422,,0.072909,-20.6724,0.5747792725716789,14620425091.637728
1018317,1039388,,,,17292710+1832347,,G,262.362946,18.542995,305.32192569,,0.067714,-19.9488,0.5747795500368973,7507926286.02118
1018318,1039389,,,,17291727+1800307,,G,262.321991,18.008551,506.67315515800004,,0.109139,-20.9106,0.5747802229028444,18207067403.767647
1018319,1039390,,,,17310974+1820521,,G,262.790619,18.347809,450.382666495,,0.097777,-20.9419,0.5747809154487241,18739586340.594532
1018320,1039391,,,,17304775+1843259,,G,262.698975,18.723875,346.658351121,,0.076402,-20.0065,0.5747812080583102,7917717458.183043
1018321,1039392,,,,17310147+1848410,,G,262.756134,18.811409,519.830802098,,0.111772,-20.2233,0.5747815653381819,9667629538.886557
1046731,1067916,,,,17272402+1632250,,G,261.850098,16.540304000000006,441.076715649,,0.095883,-19.7586,0.5953860546323715,6301442823.269933
1046732,1067917,,,,17273000+1633330,,G,261.875031,16.559193,387.983690492,,0.084989,-20.3131,0.5953864427188842,10501225875.21542
1089836,1111142,,,,17205844+1504044,,G,260.24353,15.067906,1049.24887739,,0.21167600000000006,-21.2004,0.6263993843865089,23777161082.69258
1089837,1111143,,,,17205780+1628364,,G,260.24084500000004,16.476795000000006,346.280320135,,0.076323,-20.2361,0.6263997459033634,9782277982.837805
1099616,1120952,,,,17334458+1640456,,G,263.435791,16.679337,609.424209043,,0.129482,-20.8546,0.6332688397488229,17291791886.954815
1099617,1120953,,,,17334206+1656005,,G,263.42526200000003,16.933498,708.6280109339999,,0.148673,-20.8551,0.6332694790839253,17299756885.26875
1099618,1120954,,,,17335341+1714086,,G,263.472565,17.235731,460.322309243,,0.099795,-20.3143,0.6332698675996041,10512838675.259779
1099619,1120955,,,,17341168+1653030,,G,263.548706,16.884167,326.358389359,,0.072148,-20.5015,0.6332703292237848,12491080292.324913
1099751,1121088,,,,17283019+1505471,,G,262.12579300000004,15.096432,575.900251822,,0.122899,-20.7257,0.6333693787804616,15356067059.46712
1099752,1121089,,,,17282418+1501211,,G,262.100769,15.022539000000002,314.055296561,,0.06955800000000001,-20.332,0.6333697736817493,10685626745.999664
1140453,1301064,,,165737,,,G,264.092,17.6622,381.944,,0.08374006187000001,-20.38,0.6657048615544409,11168632477.805613
