,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
532194,552820,,,195410,23203393-4203042,,G,350.141388,-42.05117,434.74628460800005,,0.094592,-21.2172,0.21516123497159012,24147935101.502327
532198,552824,,,195435,23210240-4147535,,G,350.26001,-41.798203,451.59791021,,0.098024,-21.1898,0.21516505007677228,23546155077.39553
532203,552829,,,195490,23221700-4200053,,G,350.5708620000001,-42.00148,325.111888798,,0.071886,-20.9722,0.2151696729185473,19269923919.490788
532204,552830,,,195497,23222952-4045408,,G,350.623016,-40.761341,293.233514036,,0.06515399999999999,-21.0611,0.21517044582787725,20914139476.27951
532205,552831,,,195500,23223506-4210513,,G,350.646088,-42.180931,354.76439114699997,,0.07809400000000001,-21.1897,0.21517131592663735,23543986496.236668
532207,552833,,,195505,23223732-4217553,,G,350.6555180000001,-42.298706,375.436524089,,0.08239199999999999,-21.4477,0.2151731467420705,29859325973.725094
532208,552834,,,195507,23224039-4220423,,G,350.668304,-42.345089,308.73407168,,0.068435,-21.4899,0.21517429396693144,31042736607.90885
532913,553539,,,199830,23263123-4003407,,G,351.630157,-40.061321,418.98748186800003,,0.091369,-21.195,0.21579750898943872,23659196974.857708
532914,553540,,,199833,23375985-4055079,,G,354.49939,-40.918888,368.964577961,,0.081049,-20.9499,0.215798206657031,18878174666.745583
540699,561325,,,542179,23233308-4358577,,G,350.887848,-43.982708,295.411994726,,0.065616,-20.6921,0.2224393725988769,14888124778.744478
540735,561361,,,543341,23325073-4353146,,G,353.2113950000001,-43.88739,934.915313427,,0.190985,-22.3229,0.22247275377434547,66859018992.95289
540794,561420,,,544783,23392124-4346330,,G,354.83850099999995,-43.77586,320.695563805,,0.070957,-20.8995,0.22252311890206744,18021876116.64052
540808,561434,,,545462,23315766-4343071,,G,352.990265,-43.718651,343.81690924099996,,0.075808,-21.6146,0.2225362267119741,34820900646.33463
540838,561464,,,546499,23370424-4337520,,G,354.26767,-43.631126,584.979888714,,0.124687,-21.7037,0.22256220528079976,37798972983.064926
540858,561484,,,547457,23240056-4332586,,G,351.00235,-43.549637,565.311458773,,0.120809,-21.9674,0.22258160626046844,48190341063.668015
540859,561485,,,547500,23323458-4332444,,G,353.144104,-43.545685,326.42024998799997,,0.072161,-21.1249,0.2225824259484168,22179921257.680683
540901,561527,,,549209,23234841-4324087,,G,350.951721,-43.402435,286.692159528,,0.063765,-20.8071,0.22261935985111175,16551600676.257431
540957,561583,,,551123,23243747-4314544,,G,351.156158,-43.24847000000001,333.894237316,,0.07372999999999999,-20.507,0.22266470116819947,12554516736.871405
540976,561602,,,551687,23243517-4312275,,G,351.146576,-43.207642,374.862602177,,0.082273,-21.4544,0.2226806188172364,30044155423.99637
541042,561668,,,553990,23252267-4302443,,G,351.344482,-43.045666,405.509,,0.0886017743009,-21.36,0.22273578355512727,27542287033.381744
541141,561767,,,557119,23202759-4250292,,G,350.11499,-42.84144600000001,434.51,,0.0945437272719,-21.19,0.22282104849019396,23550492838.96009
541170,561796,,,558077,23300228-4246599,,G,352.509521,-42.783329,360.79333965300003,,0.07935,-21.0763,0.2228436871648518,21208990618.524426
541206,561832,,,559255,23232017-4242307,,G,350.834045,-42.70853,337.03329531400004,,0.074388,-20.7914,0.222877906446577,16313982796.610104
541286,561912,,,561839,23202036-4233411,,G,350.084869,-42.56144000000001,448.857996259,,0.097467,-20.8055,0.22294093556510008,16527227299.487282
541356,561982,,,564232,23222487-4224043,,G,350.603638,-42.401211,452.286879965,,0.098164,-20.7711,0.2230021313233272,16011794219.508362
541375,562001,,,565113,23200525-4220219,,G,350.021912,-42.339439,393.441858137,,0.086116,-20.6764,0.22301720071202188,14674388070.67347
541389,562015,,,565927,23222326-4216473,,G,350.596924,-42.279823,293.765,,0.0652667726334,-20.02,0.22302737660391836,8016780633.876789
541426,562052,,,567265,23201305-4210461,,G,350.054413,-42.179474,306.878512695,,0.06804299999999999,-19.8728,0.22306020072853625,7000353962.099649
541435,562061,,,567560,23200503-4209279,,G,350.020966,-42.157776,599.7909999999998,,0.12759564379799998,-21.69,0.22306792841527606,37325015779.572136
541453,562079,,,568612,23204345-4204371,,G,350.181061,-42.076992,413.014831321,,0.090144,-21.1328,0.22308154008026154,22341894669.14552
541460,562086,,,568958,23200563-4202549,,G,350.023499,-42.048607,353.06694923199996,,0.07774,-20.7383,0.22308613037029967,15535312724.882647
541489,562115,,,569995,23204809-4157324,,G,350.200378,-41.959,490.66961235599996,,0.105925,-20.9879,0.22311304445361768,19550595936.85156
541518,562144,,,571130,23205211-4151503,,G,350.217133,-41.863995,422.936996915,,0.092178,-20.9734,0.22313875238441347,19291233600.475296
541533,562159,,,571489,23212430-4150075,,G,350.351288,-41.835438,490.783911821,,0.105948,-21.1305,0.22315058906565174,22294616179.16388
541552,562178,,,572036,23221966-4147187,,G,350.58194,-41.788555,293.765,,0.0652667726334,-20.02,0.2231702997028039,8016780633.876789
541556,562182,,,572283,23212663-4146005,,G,350.3609620000001,-41.766827,356.025997647,,0.07835700000000001,-20.3804,0.22317340314096304,11172747912.114555
541560,562186,,,572401,23205218-4145153,,G,350.217438,-41.754269,402.506282134,,0.087984,-20.4239,0.22317542871188914,11629472069.995415
541566,562192,,,572600,23255212-4144112,,G,351.467194,-41.736462,664.782345861,,0.140243,-21.7744,0.22318198083660865,40342239190.32243
541568,562194,,,572619,23301622-4144038,,G,352.567596,-41.734402,387.97401138199996,,0.08498700000000001,-21.773000000000003,0.22318436519792265,40290253508.32985
541586,562212,,,573402,23301149-4139468,,G,352.547913,-41.66301,424.62,,0.0925224762612,-20.1,0.223201995844322,8629785477.669737
541599,562225,,,573835,23205136-4137133,,G,350.21402,-41.62038,331.587018462,,0.073246,-20.009,0.22321439559448875,7935969681.957719
541608,562234,,,574128,23325531-4135175,,G,353.230499,-41.588211,375.315944867,,0.082367,-20.713,0.22322241905607604,15177491558.612572
541629,562255,,,574753,23341469-4131306,,G,353.5612490000001,-41.525177,1003.3721471,,0.203425,-21.6343,0.22323941523590726,35458470631.432434
541718,562344,,,577497,23314973-4115116,,G,352.957245,-41.253239,996.344043803,,0.202155,-21.133000000000006,0.2233147247983771,22346010577.3124
541727,562353,,,577812,23352180-4113272,,G,353.840851,-41.224247,711.2139999999998,,0.149167694584,-21.3,0.2233244623975561,26061535499.988976
541799,562425,,,579720,23371680-4102178,,G,354.320038,-41.038288,614.442206198,,0.13046300000000002,-21.2894,0.2233820386545317,25808335751.422512
541830,562456,,,580773,23314883-4056306,,G,352.9534910000001,-40.941849,314.90895655,,0.069738,-20.5039,0.22341031329647326,12518722136.229866
541839,562465,,,580966,23393281-4055272,,G,354.886749,-40.924244,505.825,,0.108969054485,-20.92,0.223416652032696,18365383433.483585
541844,562470,,,581106,23392567-4054433,,G,354.856964,-40.912037,505.825,,0.108969054485,-20.86,0.22342018779648126,17378008287.49384
541853,562479,,,581317,23391209-4053373,,G,354.800385,-40.893703,286.59806186,,0.06374500000000001,-20.8414,0.22342689127116636,17082837118.741743
541890,562516,,,582366,23354209-4047485,,G,353.925415,-40.796818,1606.94,,0.307255353628,-21.74,0.22345815770413546,39084089579.24009
541906,562532,,,582951,23290071-4044329,,G,352.252991,-40.742489,469.57026494800004,,0.101668,-20.7645,0.2234694107972316,15914756566.438578
541924,562550,,,583458,23372690-4041478,,G,354.362122,-40.696636,344.950348006,,0.076045,-21.0948,0.223485833211524,21573469745.49994
541927,562553,,,583529,23341216-4041246,,G,353.55069,-40.69017,784.018841358,,0.162985,-21.1736,0.2234879521262912,23197436789.974503
541929,562555,,,583643,23364291-4040439,,G,354.178802,-40.678879,579.5338579180001,,0.123615,-21.1184,0.22348969453833709,22047532933.35178
541934,562560,,,583752,23365477-4040129,,G,354.228241,-40.670277,658.704296011,,0.139068,-21.0305,0.223494216596009,20332931614.677048
541938,562564,,,583981,23362788-4039061,,G,354.11618,-40.651711,571.1497679409999,,0.121962,-21.2458,0.22349735283727665,24792481623.44175
541955,562581,,,584544,23382323-4036059,,G,354.596802,-40.601643,359.683764931,,0.07911900000000001,-21.0346,0.22351063097168974,20409858791.56797
542017,562643,,,586078,23371151-4027519,,G,354.297974,-40.464417,421.042283176,,0.09179,-20.9256,0.22356146460916085,18460352941.55519
542035,562661,,,586360,23310464-4026215,,G,352.769348,-40.439323,526.673653897,,0.11313800000000003,-21.3017,0.2235744532462308,26102373517.00597
542044,562670,,,586476,23345707-4025463,,G,353.737823,-40.429539,296.63386179099996,,0.065875,-21.0031,0.2235815619904218,19826223607.312855
542100,562726,,,587561,23262218-4020132,,G,351.592438,-40.337025,876.585318688,,0.180259,-21.563,0.22362305635862814,33204733579.75085
542103,562729,,,587626,23371696-4019488,,G,354.320679,-40.330231,431.12724858900003,,0.093853,-20.889,0.22362458406309296,17848429164.980064
542123,562749,,,587932,23353038-4017595,,G,353.8765870000001,-40.299866,585.86450502,,0.124861,-20.945,0.22363735868861545,18793168168.03272
542141,562767,,,588213,23272561-4016371,,G,351.85672,-40.276993,422.731853788,,0.092136,-20.4583,0.22365192398557324,12003834525.90713
542173,562799,,,588548,23261858-4014483,,G,351.577454,-40.246754,755.092,,0.15752023876,-20.96,0.2236751648334288,19054607179.632526
542189,562815,,,588698,23373199-4013598,,G,354.383331,-40.233299,449.915365618,,0.097682,-21.0087,0.22368645752222036,19928747287.78632
542266,562892,,,589697,23303599-4008494,,G,352.649994,-40.147079,303.529632117,,0.067335,-20.177,0.2237411419501016,9264031007.364014
542283,562909,,,589967,23382788-4007241,,G,354.61618,-40.123379,413.370490291,,0.090217,-20.4507,0.22375389369711268,11920102777.6682
542285,562911,,,589979,23374175-4007188,,G,354.423981,-40.121902,526.252535493,,0.113054,-20.422,0.22375464513802465,11609138701.261822
542287,562913,,,589999,23383547-4007132,,G,354.647797,-40.120335,412.65433424699995,,0.09007000000000001,-20.9509,0.2237564544855592,18895570117.845337
542290,562916,,,590053,23263402-4006537,,G,351.641754,-40.114937,520.44148732,,0.111894,-21.1549,0.22375860919778945,22801320544.05759
542318,562944,,,590451,23381288-4004459,,G,354.55368,-40.079441,508.090323993,,0.109423,-20.4617,0.2237763810286179,12041483641.134314
542349,562975,,,590894,23281938-4002523,,G,352.08078,-40.047874,732.088415605,,0.153151,-21.5348,0.22379795910198536,32353405426.495518
542358,562984,,,591067,23285425-4002059,,G,352.2260740000001,-40.034981,522.396,,0.112284326142,-20.51,0.22380390197249253,12589254117.941713
542366,562992,,,591146,23291036-4001409,,G,352.293182,-40.028049,517.607,,0.111327565664,-21.18,0.22380915017930106,23334580622.810143
644380,665006,,,2794418,23254736-4022352,,G,351.447357,-40.37645,831.7639999999999,,0.171934645967,-20.58,0.2984902946411433,13427649611.378641
644381,665007,,,2794419,23254812-4027582,,G,351.450531,-40.466175,515.393550312,,0.110885,-20.5537,0.2984907790014548,13106296842.488241
644382,665008,,,2794441,23265933-4013256,,G,351.747223,-40.223804,668.241424286,,0.14091099999999998,-21.2247,0.2984916776058735,24315320591.080803
644384,665010,,,2794451,23272797-4018361,,G,351.866547,-40.310047,765.597,,0.15950851975400002,-20.95,0.2984928035790273,18879913490.962925
644386,665012,,,2794459,23280516-4007424,,G,352.021515,-40.128456,463.447,,0.100428350214,-20.89,0.2984940388262491,17864875748.52061
644387,665013,,,2794462,23281303-4000213,,G,352.054321,-40.005917,714.4960000000002,,0.149795174898,-20.47,0.2984944872499408,12133888504.649809
644388,665014,,,2794495,23294278-4016324,,G,352.428253,-40.275669,805.378,,0.1669992235,-20.6,0.2984949927119855,13677288255.958578
644394,665020,,,2794617,23373400-4014558,,G,354.3916930000001,-40.248856,578.9348108319999,,0.123497,-21.5351,0.29849882639110514,32362346237.942562
646397,667023,,,3099284,23390753-4416530,,G,354.7814029999999,-44.281399,300.207570321,,0.06663200000000001,-21.1301,0.30091350650359033,22286404051.847645
661284,681910,,,3324459,23304259-4145385,,G,352.67746,-41.760708,1028.02,,0.207866293933,-20.96,0.3089416521609382,19054607179.632526
661289,681915,,,3324652,23365940-4118149,,G,354.247528,-41.304161,1207.81,,0.23969747984900006,-21.24,0.3089454074969704,24660393372.34336
661290,681916,,,3324655,23371959-4048408,,G,354.331635,-40.811348,990.065040344,,0.201019,-21.2603,0.30894633605393085,25125805872.766327
661291,681917,,,3324661,23374040-4025168,,G,354.418365,-40.421349,385.777502973,,0.08453300000000001,-20.5097,0.3089468011777172,12585776059.0117
676679,697309,,,92798,23224236-4331573,,G,350.676514,-43.532585,429.629696844,,0.093547,-20.7415,0.3234182992301555,15581167631.73089
676680,697310,,,92808,23382121-4035539,,G,354.5883790000001,-40.598316,440.98347398199996,,0.095864,-20.1511,0.3234186335241308,9045654587.68618
678544,699174,,,164707,23300405-4205429,,G,352.516907,-42.095276,317.613575189,,0.07030800000000001,-20.5555,0.3249287854183497,13128043285.688698
678545,699175,,,164717,23302253-4336480,,G,352.5939029999999,-43.613342,300.264250424,,0.06664400000000001,-20.9465,0.3249294809046022,18819149832.722626
679964,700595,,,195421,23204581-4322511,,G,350.1908870000001,-43.380875,320.790582932,,0.070977,-20.4451,0.32603549469042664,11858779665.345057
679966,700597,,,195495,23222626-4050268,,G,350.609436,-40.840786,293.351362221,,0.065179,-21.1899,0.3260372329671171,23548323858.29721
679968,700599,,,195681,23310591-4143535,,G,352.774658,-41.731544,440.335751581,,0.095732,-21.0169,0.3260386838512978,20079828536.11404
679969,700600,,,195716,23312485-4111106,,G,352.853546,-41.186283,291.730122545,,0.064835,-21.2249,0.3260395826212608,24319800051.219643
680138,700769,,,199825,23235534-4120176,,G,350.980621,-41.338245,356.971289482,,0.078554,-20.9232,0.32617727363898863,18419591736.946045
680139,700770,,,199826,23240722-4014191,,G,351.030121,-40.23865900000001,371.734125551,,0.081624,-20.9912,0.32617799835615696,19610108655.088825
709076,729707,,,531477,23292145-4459487,,G,352.339386,-44.996864,377.892371749,,0.082901,-20.2458,0.34753210232700377,9870064710.107964
709132,729763,,,532351,23334796-4454393,,G,353.44986,-44.91093400000001,368.834580821,,0.081022,-20.7122,0.34757359818108524,15166312488.580063
709206,729837,,,533464,23380032-4448156,,G,354.501343,-44.804352,421.286394691,,0.09184,-20.9449,0.34762921020138104,18791437332.98688
709284,729915,,,534894,23244033-4439564,,G,351.16806,-44.665688,642.589399017,,0.135945,-21.3917,0.3476844018722756,28358287426.098873
709450,730081,,,537571,23284634-4424566,,G,352.193085,-44.415733,479.479070603,,0.10367,-21.2618,0.3478142058755244,25160542446.047253
709545,730176,,,538989,23253157-4416484,,G,351.381561,-44.28012800000001,376.28551306400004,,0.08256799999999999,-20.3126,0.3478932234578227,10496390995.34138
709605,730236,,,539874,23232220-4411387,,G,350.842529,-44.194084,346.050649715,,0.076275,-20.3437,0.3479402240591756,10801398774.569132
709647,730278,,,540505,23375738-4408106,,G,354.489105,-44.136292,416.68019846699997,,0.090896,-20.428,0.3479709908015251,11673470764.92192
709662,730293,,,540729,23274877-4406575,,G,351.9532470000001,-44.115982,406.793752195,,0.088866,-20.3939,0.3479813748797088,11312536670.079784
709706,730337,,,541205,23385063-4404201,,G,354.710999,-44.072269,941.136404437,,0.192122,-21.7663,0.3480144390236423,40042390810.838715
709711,730342,,,541281,23281059-4403514,,G,352.044128,-44.064304,625.495887555,,0.13262000000000002,-21.2961,0.3480197334826956,25968089542.03196
709789,730420,,,542233,23241893-4358395,,G,351.078888,-43.97765,557.627088952,,0.119289,-21.0907,0.3480785658819361,21492156781.005203
709811,730442,,,542464,23380583-4357316,,G,354.524292,-43.958794,357.230447811,,0.078608,-19.9287,0.3480948312700435,7370212334.742927
709831,730462,,,542674,23324036-4356295,,G,353.168182,-43.94154,331.749047252,,0.07328,-19.912,0.34810908456508355,7257716502.6743
709856,730487,,,542928,23322222-4355101,,G,353.09259,-43.919495,309.529611446,,0.068603,-20.8995,0.3481284744898835,18021876116.64052
709876,730507,,,543069,23241699-4354305,,G,351.070801,-43.908478,794.5050840819998,,0.164958,-21.8885,0.34814369422819263,44812585332.51578
709878,730509,,,543076,23293024-4354267,,G,352.376038,-43.90743300000001,533.84928324,,0.114568,-20.6811,0.3481448225636238,14738049132.34645
709971,730602,,,544120,23252426-4349404,,G,351.351105,-43.827892,564.9066701,,0.120729,-20.8749,0.34821521464660976,17618137698.937073
709977,730608,,,544153,23242384-4349305,,G,351.099335,-43.82515,367.996931632,,0.080848,-20.8992,0.3482189884061242,18016897176.143017
709984,730615,,,544232,23303262-4349099,,G,352.635956,-43.819435,918.088568946,,0.187903,-21.4604,0.34822368957631217,30210645167.04168
709988,730619,,,544297,23354687-4348530,,G,353.945312,-43.814747,418.523962085,,0.091274,-20.8336,0.3482268962164541,16960552673.786428
710039,730670,,,544779,23321278-4346352,,G,353.053284,-43.776447,309.003966772,,0.068492,-20.1958,0.3482652722791889,9425838621.704927
710067,730698,,,545092,23322238-4345051,,G,353.0932620000001,-43.751442,358.853005286,,0.078946,-20.6006,0.3482835726240606,13684848693.604412
710070,730701,,,545098,23290484-4345036,,G,352.270203,-43.751022,420.227063585,,0.091623,-21.1534,0.34828581808270864,22769841105.81897
710079,730710,,,545217,23365245-4344201,,G,354.218567,-43.738926,600.078818068,,0.127652,-21.131,0.348291233257334,22304885593.776184
710094,730725,,,545312,23314488-4343515,,G,352.9370120000001,-43.730984,600.221656467,,0.12768,-21.8526,0.3483020084848634,43355080805.37777
710144,730775,,,545777,23383821-4341351,,G,354.659241,-43.693104,299.541648073,,0.066491,-19.8883,0.3483411931707687,7101007968.517571
710146,730777,,,545816,23280234-4341254,,G,352.009766,-43.690403,587.369787914,,0.125157,-21.5076,0.3483435292046763,31552952234.216183
710169,730800,,,545990,23233506-4340307,,G,350.896088,-43.675209,295.610106171,,0.06565800000000001,-20.5896,0.3483634527608677,13546902340.784693
710184,730815,,,546118,23222682-4339533,,G,350.611755,-43.664822,415.973171032,,0.090751,-20.8553,0.34837587070146514,17302943911.781063
710220,730851,,,546496,23244097-4337524,,G,351.170715,-43.631241,495.12472141,,0.106821,-21.2346,0.34840414262573305,24538047340.66571
710254,730885,,,546917,23384549-4335521,,G,354.689545,-43.597828,811.0157761830002,,0.16805599999999998,-21.3321,0.34842774014341193,26843553104.207253
710273,730904,,,547070,23301093-4335020,,G,352.545563,-43.583897,808.9022323160001,,0.16766,-21.7865,0.3484412180149744,40794348341.609566
710306,730937,,,547355,23231752-4333357,,G,350.823029,-43.559929,309.662218915,,0.068631,-20.3044,0.3484655379093564,10417415826.222868
710326,730957,,,547510,23362301-4332421,,G,354.095886,-43.545048,488.04162088199996,,0.105396,-20.9403,0.3484805833801129,18711991003.60395
710365,730996,,,548004,23312287-4330065,,G,352.845306,-43.501816,519.220207657,,0.11165,-21.1018,0.3485124599212882,21713008381.11898
710383,731014,,,548198,23274849-4329105,,G,351.952057,-43.486256,583.282342527,,0.124353,-21.0234,0.3485243915189303,20200401430.17641
710420,731051,,,549234,23355359-4324022,,G,353.973328,-43.400623,310.547975619,,0.06881799999999999,-20.4116,0.3485516784595465,11498468505.12233
710427,731058,,,548565,23341422-4327158,,G,353.559265,-43.454411,665.765946903,,0.140433,-21.1156,0.3485572654011075,21990747906.992382
710430,731061,,,548606,23304732-4327015,,G,352.697174,-43.450428,495.318749811,,0.10686,-20.3354,0.34855901758706304,10719141402.651009
710445,731076,,,548735,23342542-4326218,,G,353.605927,-43.4394,626.737764384,,0.13286199999999998,-21.3034,0.3485712286164143,26143275526.55466
710451,731082,,,548795,23254347-4326054,,G,351.431152,-43.43486,331.863424934,,0.073304,-20.4498,0.3485761502525148,11910225933.496471
710459,731090,,,548829,23251413-4325541,,G,351.308899,-43.431702,696.4570917689999,,0.146341,-21.6215,0.3485823457105208,35042896826.44392
710467,731098,,,548899,23343711-4325334,,G,353.654633,-43.425972,564.765003199,,0.120701,-21.1363,0.3485890389881233,22414032638.40488
710493,731124,,,549300,23351149-4323441,,G,353.797882,-43.395599,461.274247944,,0.099988,-20.8208,0.34860833062145596,16761774743.327532
710502,731133,,,549421,23314546-4323085,,G,352.939423,-43.385704,572.665088849,,0.122261,-21.1925,0.3486139397363321,23604782331.805733
710508,731139,,,549515,23394821-4322432,,G,354.950897,-43.378681,731.61049688,,0.15306,-21.3274,0.3486187240113249,26727602270.12173
710515,731146,,,549577,23365682-4322241,,G,354.236786,-43.373363,1045.72166007,,0.211044,-22.0001,0.3486251044610915,49663806139.977295
710593,731224,,,550360,23324081-4318355,,G,353.170044,-43.309872,371.160778774,,0.081505,-20.5228,0.3486805071313032,12738550115.406471
710616,731247,,,550627,23370588-4317140,,G,354.2745060000001,-43.287231,764.800448374,,0.159358,-21.3197,0.3486978608966595,26538721686.788628
710658,731289,,,551062,23205047-4315130,,G,350.210297,-43.253632,432.18959061099997,,0.09407,-20.8574,0.34872869379125393,17336443158.582996
710676,731307,,,551251,23201329-4314221,,G,350.055389,-43.239475,1001.61705418,,0.203108,-21.4665,0.3487437358864647,30380855564.655388
710677,731308,,,551269,23272173-4314164,,G,351.840576,-43.237907,363.37884914,,0.079888,-21.1098,0.3487445442534159,21873586604.80818
710688,731319,,,551421,23223781-4313333,,G,350.657562,-43.225929,420.33932902099997,,0.091646,-21.215,0.3487543835693668,24099054286.86593
710703,731334,,,551555,23235553-4313007,,G,350.981384,-43.216869,772.3579141419998,,0.16078599999999998,-21.7131,0.34876778323452995,38127646634.746735
710730,731361,,,551853,23211079-4311471,,G,350.294983,-43.196438,375.344883522,,0.082373,-20.7432,0.3487882537741489,15605583076.81826
710800,731431,,,552685,23214768-4308176,,G,350.448669,-43.138248,360.88942256800004,,0.07937000000000001,-20.8889,0.34883845171733,17846785339.6051
710846,731477,,,553246,23281592-4306045,,G,352.066345,-43.101254,949.354699842,,0.193622,-21.4131,0.3488769681614583,28922777725.75585
710850,731481,,,553322,23355684-4305402,,G,353.986847,-43.094517,594.3946117830001,,0.12653699999999998,-20.9764,0.3488799710593346,19344610958.357018
710851,731482,,,553327,23213499-4305386,,G,350.395813,-43.094067,409.93709194400003,,0.089512,-21.0306,0.3488807225585817,20334804433.13161
710858,731489,,,553395,23280186-4305184,,G,352.007751,-43.088455,409.323790117,,0.08938600000000001,-20.4163,0.3488875356291481,11548351655.896593
710937,731568,,,554181,23375046-4301496,,G,354.460266,-43.030449,661.5431505390001,,0.13961700000000002,-20.7528,0.3489457733245847,15744178320.940987
710972,731603,,,554613,23281729-4259585,,G,352.072052,-42.999588,530.967500612,,0.113994,-21.0253,0.3489716289563581,20235782367.678917
711059,731690,,,555501,23222384-4256313,,G,350.599335,-42.942043,406.15664363800005,,0.08873500000000001,-21.3075,0.34903635548375944,26242185433.844444
711079,731710,,,555727,23390073-4255400,,G,354.753082,-42.927803,543.99660344,,0.116586,-21.541,0.3490518466918673,32538685178.010723
711116,731747,,,556190,23203095-4253562,,G,350.128998,-42.898949,353.249122568,,0.077778,-20.6154,0.34908011090606106,13872668227.225313
711126,731757,,,556248,23331303-4253423,,G,353.304321,-42.895092,540.992069656,,0.115989,-21.304,0.34908758836083875,26157726827.19119
711171,731802,,,556730,23273175-4251505,,G,351.8823240000001,-42.864037,301.421670447,,0.066889,-20.8909,0.3491207060220565,17879690630.69824
711196,731827,,,557015,23305656-4250555,,G,352.735687,-42.848763,448.03197196699995,,0.097299,-21.1785,0.3491378507737236,23302364967.224728
711243,731874,,,557539,23243020-4248595,,G,351.125854,-42.816536,542.199662385,,0.116229,-20.7628,0.3491705394067002,15889857409.315643
711276,731907,,,557963,23351144-4247281,,G,353.797699,-42.791157,358.63214145300003,,0.0789,-20.6332,0.3491937415763701,14101976934.496403
711331,731962,,,558591,23305228-4245005,,G,352.717865,-42.75015300000001,435.47637942,,0.094741,-20.6388,0.3492373186701334,14174899877.660583
711340,731971,,,558693,23285567-4244416,,G,352.231964,-42.744915,696.347635952,,0.14632,-20.8581,0.34924390829455154,17347623980.429996
711429,732060,,,559805,23325149-4240395,,G,353.214569,-42.677666,577.838467356,,0.123281,-20.421,0.3493103684619713,11598451211.901691
711455,732086,,,560190,23245241-4239221,,G,351.218384,-42.656147,300.661036921,,0.066728,-19.9754,0.3493278843637017,7694138506.153391
711466,732097,,,560323,23300775-4238550,,G,352.5323180000001,-42.648617,720.605514075,,0.150962,-21.1515,0.34933530660827616,22730029532.909782
711487,732118,,,560480,23301228-4238230,,G,352.5512080000001,-42.639732,456.132571793,,0.098945,-20.8945,0.3493503179975461,17939073117.342117
711506,732137,,,560682,23321797-4237441,,G,353.07489,-42.628944,881.8932297539999,,0.18124,-21.3621,0.3493634913861486,27595610090.748573
711582,732213,,,561519,23224483-4234486,,G,350.686798,-42.580181,858.775383069,,0.17695999999999998,-21.3344,0.3494191750265209,26900478177.341957
711705,732336,,,563173,23340019-4228288,,G,353.5007930000001,-42.474678,456.186763405,,0.098956,-21.0167,0.3495089409622767,20076130035.66047
711764,732395,,,564129,23200618-4224309,,G,350.025757,-42.408607,381.62026279400004,,0.083673,-20.5342,0.3495554592336653,12873006839.63445
711771,732402,,,564332,23280737-4223384,,G,352.030731,-42.394024,639.736768735,,0.135391,-21.214,0.34956234412358944,24076868456.12449
711788,732419,,,564587,23203249-4222372,,G,350.135406,-42.377003,465.904043629,,0.100926,-20.6065,0.3495751302934412,13759415960.633896
711839,732470,,,565420,23300528-4219029,,G,352.522003,-42.317497,305.955832113,,0.067848,-21.0663,0.3496074448732536,21014545423.76504
711867,732498,,,565701,23355206-4217522,,G,353.966949,-42.29784,388.627407592,,0.085122,-21.3377,0.34962779867035176,26982364201.85941
711922,732553,,,566644,23204122-4213341,,G,350.171783,-42.226162,396.016300188,,0.086647,-20.2476,0.3496654648232549,9886441479.548122
711924,732555,,,566658,23314047-4213295,,G,352.91864,-42.22488,442.59834332300005,,0.096193,-20.222,0.3496665190862051,9656060985.415537
712036,732667,,,568702,23234973-4204117,,G,350.957245,-42.069935,612.825179035,,0.130147,-21.0117,0.3497513518773359,19983888596.95002
712066,732697,,,569225,23253385-4201344,,G,351.391052,-42.026245,468.34946117699997,,0.101421,-21.3499,0.34977473477773424,27287264462.402317
712088,732719,,,569552,23203213-4159512,,G,350.1338810000001,-41.997559,531.243542781,,0.114049,-20.9185,0.3497891749058373,18340028237.39282
712146,732777,,,570474,23252329-4155052,,G,351.347046,-41.91813300000001,422.526721645,,0.092094,-20.8603,0.3498334920679837,17382810672.07656
712254,732885,,,571832,23205504-4148183,,G,350.22937,-41.805099,471.656880816,,0.10209,-20.6381,0.3499170650014749,14165763927.376678
712339,732970,,,573042,23231647-4141468,,G,350.818634,-41.696335,463.307135406,,0.1004,-20.1123,0.3499785523950705,8728105759.293425
712354,732985,,,573139,23294278-4141114,,G,352.428284,-41.686504,294.591367585,,0.065442,-20.6491,0.3499904652635365,14310012067.617775
712382,733013,,,573597,23290802-4138379,,G,352.283447,-41.643879,453.45348375,,0.098401,-20.9357,0.350009610040174,18632880556.949898
712410,733041,,,573992,23240903-4136141,,G,351.037659,-41.603939,491.69842440199994,,0.106132,-21.0335,0.3500297504320598,20389191270.749763
712504,733135,,,574973,23211021-4130125,,G,350.292542,-41.503494,577.10772787,,0.12313699999999997,-20.6953,0.3500990089682697,14932069409.0821
712533,733164,,,575285,23264097-4128257,,G,351.670715,-41.473827,563.328363752,,0.120417,-21.2118,0.35012039276287504,24028131496.252697
712612,733243,,,576219,23283656-4122493,,G,352.152374,-41.380379,379.094352264,,0.08315,-20.9627,0.3501821404735387,19102050989.423832
712767,733398,,,577956,23261564-4112363,,G,351.565186,-41.210091,745.242195415,,0.15565199999999998,-20.9995,0.350297058608443,19760594215.48991
