,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
597859,618485,,,1486867,11523495+1531229,,G,178.14566000000005,15.523032999999998,591.562,,0.12598074299,-19.89,0.2661567066890306,7112135136.533323,1151.0
597905,618531,,,1487681,11521110+1533119,,G,178.04628,15.553328,606.5776138580001,,0.128925,-21.1104,0.26619033948559234,21885677736.070667,1151.0
598020,618646,,,1489377,11525874+1537346,,G,178.24478100000005,15.626297,527.23,,0.113248856624,-20.29,0.2662701349799812,10280162981.264746,1151.0
598021,618647,,,1489397,11445997+1537368,,G,176.249908,15.62691,847.227,,0.17481479740699998,-21.14,0.2662709661474746,22490546058.357918,1151.0
598060,618686,,,1490149,11440091+1539228,,G,176.003815,15.656342,539.511,,0.115694517847,-19.93,0.2662978318585255,7379042301.291045,1151.0
598077,618703,,,1490495,11541912+1540135,,G,178.579681,15.670426999999998,519.996,,0.111805105903,-19.95,0.2663080028820594,7516228940.182045,1151.0
598119,618745,,,1491247,11440576+1542058,,G,176.024017,15.701622,537.0319999999998,,0.115201437601,-20.48,0.2663380078959907,12246161992.650517,1151.0
598180,618806,,,1492366,11453257+1544480,,G,176.385712,15.746692,741.31,,0.154905107453,-20.77,0.2663829986129147,15995580286.146713,1151.0
598424,619050,,,1496567,11514654+1555348,,G,177.943939,15.926355,303.389,,0.06730524365259999,-18.96,0.2665407087530049,3019951720.4020314,1151.0
598598,619224,,,1498935,11510157+1601322,,G,177.756577,16.025623,468.947459749,,0.101542,-20.6386,0.26666012301807074,14172289005.08602,1151.0
599471,620097,,,1516280,11480013+1645284,,G,177.00058,16.757898,424.13877006300004,,0.092424,-21.2125,0.26726471758923603,24043628000.069347,1151.0
599473,620099,,,1516271,11482158+1645264,,G,177.089935,16.757336,295.121,,0.0655542627771,-19.78,0.2672650809051638,6426877173.17022,1151.0
599566,620192,,,1518215,11491588+1650120,,G,177.316193,16.836691000000002,557.186,,0.119201729601,-20.43,0.2673344275939915,11694993910.198748,1151.0
645851,666477,,,3090627,11452511+1514370,,G,176.354645,15.243633,424.42216983300005,,0.092482,-21.092,0.30045763325453145,21517905703.39757,1151.0
646369,666995,,,3098527,11583219+1447323,,G,179.63414,14.792333,483.059,,0.104392102196,-22.426,0.30088611416966865,73519069207.15642,1151.0
662356,682982,,,SDSSJ114943.06+161555.0,11494307+1615548,,G,177.429459,16.265242,454.98800000000006,,0.09871264935630003,-19.46,0.3096149629910959,4786300923.226399,1151.0
662373,682999,,,SDSSJ114934.28+162555.8,11493424+1625558,,G,177.392685,16.432184,463.447,,0.100428350214,-19.48,0.3096254240842955,4875284901.033871,1151.0
665707,686334,,,SDSSJ114903.27+145437.0,11490330+1454371,,G,177.263779,14.910314,1047.13,,0.211296435648,-22.603,0.3136952973428908,86536634295.6353,1151.0
665779,686406,,,SDSSJ115021.56+125234.5,11502159+1252339,,G,177.589966,12.876102,1253.14,,0.247574793787,-23.286,0.3140380292053841,162330452776.5459,1151.0
665961,686588,,,SDSSJ115727.26+140233.7,11572726+1402337,,G,179.363617,14.042716,1270.57,,0.250588925294,-21.179,0.3145680868605224,23313098574.180447,1151.0
665964,686591,,,SDSSJ115132.66+144545.2,11513268+1445459,,G,177.8862,14.762752,1056.82,,0.213031246516,-20.779,0.3145707279098276,16128723621.703997,1151.0
667623,688250,,,UGC06759,11470803+1614557,,G,176.783478,16.248814000000007,309.03,,0.0684974142487,-21.27,0.3169927381304962,25351286304.979076,1151.0
668510,689137,,,SDSSJ114613.59+132023.8,11461358+1320241,,G,176.556595,13.340044,432.514,,0.0941363270682,-19.44,0.3175238678341493,4698941086.05216,1151.0
668514,689141,,,SDSSJ114843.90+133639.6,11484388+1336393,,G,177.182861,13.610931,1218.99,,0.241645650823,-20.99,0.3175262369453093,19588446735.05989,1151.0
669666,690293,,,SDSSJ114903.83+124122.6,11490386+1241221,,G,177.266113,12.68948,801.678,,0.166305173153,-21.24,0.31815506247084163,24660393372.34336,1151.0
671392,692019,,,SDSSJ114056.14+140212.3,11405615+1402128,,G,175.233963,14.036892000000002,454.98800000000006,,0.09871264935630003,-19.428,0.3196730524125384,4647292416.76205,1151.0
671397,692024,,,SDSSJ114213.74+143616.7,11421376+1436163,,G,175.55737299999996,14.604555,672.977,,0.141824620912,-20.278,0.3196746536124883,10167168004.66378,1151.0
671400,692027,,,SDSSJ114324.41+154010.9,11432443+1540111,,G,175.851807,15.66975,1218.99,,0.241645650823,-21.568,0.31967721700876645,33357999666.20488,1151.0
671404,692031,,,SDSSJ114445.14+155537.5,11444513+1555377,,G,176.188049,15.92715,1218.99,,0.241645650823,-21.568,0.31967976667802833,33357999666.20488,1151.0
671409,692036,,,SDSSJ114659.76+133940.6,11465968+1339397,,G,176.748703,13.661032,1355.19,,0.265106652553,-21.798,0.31968283614955595,41228734072.28881,1151.0
671414,692041,,,SDSSJ114807.25+134729.9,11480723+1347294,,G,177.030151,13.791512,1527.57,,0.294126567063,-22.058000000000003,0.3196872417933551,52384161902.779175,1151.0
671415,692042,,,SDSSJ114933.23+145550.9,11493319+1455508,,G,177.388306,14.930795000000002,1056.82,,0.213031246516,-21.258000000000006,0.3196881683853627,25072636247.77132,1151.0
671416,692043,,,SDSSJ114936.57+160207.5,11493654+1602078,,G,177.402283,16.035521,369.828,,0.08122825061410001,-18.978,0.3196882818573209,3070435650.730062,1151.0
671417,692044,,,SDSSJ115002.53+142905.4,11500254+1429057,,G,177.510605,14.484919,363.078,,0.0798254499127,-18.938,0.3196883912248876,2959374995.343386,1151.0
671418,692045,,,SDSSJ115020.14+143942.8,11502015+1439429,,G,177.583969,14.661933,559.758,,0.119710769855,-19.878,0.3196886511741263,7033961712.162487,1151.0
671419,692046,,,SDSSJ115027.47+141541.3,11502749+1415410,,G,177.61454799999996,14.26139,356.451,,0.07844553922280001,-18.898,0.3196887565857613,2852331512.2990084,1151.0
671420,692047,,,SDSSJ115036.98+151921.2,11503700+1519210,,G,177.65419,15.322511,366.4380000000001,,0.08052412026210001,-18.958,0.3196888679866229,3014393884.279472,1151.0
671421,692048,,,SDSSJ115049.47+154635.9,11504952+1546360,,G,177.70636000000005,15.77668,820.352,,0.16980335490200002,-20.708,0.31968942631351943,15107757319.250004,1151.0
671422,692049,,,SDSSJ115059.11+135637.3,11505911+1356372,,G,177.74629199999995,13.943678,1116.86,,0.223716051858,-21.378,0.3196904611900783,28002705950.1065,1151.0
671424,692051,,,SDSSJ115137.53+154627.0,11513752+1546269,,G,177.906372,15.77414,1419.06,,0.275943287972,-21.898000000000003,0.31969224121947315,45206407964.8504,1151.0
671426,692053,,,SDSSJ115206.35+144158.7,11520633+1441590,,G,178.026382,14.699723,676.0830000000002,,0.14242354121200002,-20.288,0.3196950352781792,10261243651.933434,1151.0
671430,692057,,,SDSSJ115235.62+145532.7,11523564+1455329,,G,178.14851399999995,14.925810999999998,1122.02,,0.224629132315,-21.388,0.319698715953445,28261811798.10158,1151.0
671434,692061,,,SDSSJ115246.51+135310.4,11524649+1353108,,G,178.19371,13.886361,783.43,,0.162873981437,-20.608,0.3197009288180861,13778438433.514551,1151.0
671435,692062,,,SDSSJ115251.84+134902.4,11525187+1349026,,G,178.216156,13.817408,1051.96,,0.212161426081,-21.248,0.3197018469150471,24842768936.968082,1151.0
671436,692063,,,SDSSJ115251.91+145356.7,11525191+1453566,,G,178.216324,14.899074,1276.44,,0.251602175801,-21.668000000000006,0.31970319864068114,36576319300.94538,1151.0
671439,692066,,,SDSSJ115302.75+155908.1,11530276+1559076,,G,178.261536,15.985463,1393.16,,0.271561215781,-21.858,0.31970571926741265,43571248050.30847,1151.0
671441,692068,,,SDSSJ115319.44+151459.5,11531947+1514596,,G,178.331146,15.249891,765.597,,0.15950851975400002,-20.558000000000003,0.3197064932158209,13158306550.95922,1151.0
671442,692069,,,SDSSJ115348.84+152634.1,11534885+1526343,,G,178.453568,15.442882999999998,529.663,,0.113733956867,-19.758,0.31970672596521005,6297961479.295157,1151.0
671444,692071,,,SDSSJ115540.48+141018.7,11554044+1410183,,G,178.91850300000004,14.171774,704.693,,0.14791966396,-20.378,0.3197077389764707,11148078033.638472,1151.0
671448,692075,,,SDSSJ115617.02+144128.2,11561704+1441284,,G,179.071014,14.691243,887.1560000000002,,0.182211631106,-20.878,0.31971056800887115,17668512984.53886,1151.0
671449,692076,,,SDSSJ115617.41+141722.2,11561742+1417214,,G,179.07261699999995,14.289299,809.096,,0.167696213848,-20.678,0.3197111111198097,14696028989.796547,1151.0
671459,692086,,,SDSSJ115721.83+143448.7,11572182+1434487,,G,179.340927,14.580214000000002,1056.82,,0.213031246516,-21.258000000000006,0.3197194677928717,25072636247.77132,1151.0
671467,692094,,,SDSSJ115819.37+144052.4,11581931+1440522,,G,179.58049,14.681194,698.232,,0.146681503341,-20.358,0.3197220471916696,10944602678.150818,1151.0
672313,692940,,,SDSSJ115010.38+143916.0,11501039+1439157,,G,177.54332,14.654363,515.229,,0.110852125426,-19.86,0.3206168083260049,6918309709.18939,1151.0
777159,797790,,,1405259,11492893+1211208,,G,177.37056,12.189125,337.811328359,,0.07455099999999999,-21.1104,0.3988066353340661,21885677736.070667,1151.0
777764,798395,,,1427124,11484133+1316543,,G,177.172241,13.281767000000002,351.75365378699996,,0.077466,-20.5232,0.3992756940872425,12743244035.301744,1151.0
777919,798550,,,1432928,11443733+1330517,,G,176.155548,13.514377,353.503221672,,0.077831,-20.514,0.3993935536842519,12635720185.226526,1151.0
778391,799022,,,1454243,11424138+1417073,,G,175.672424,14.285377,504.44361058699997,,0.108692,-21.3751,0.3997590852115567,27928010558.751427,1151.0
778480,799111,,,1458735,11464987+1427421,,G,176.707825,14.46172,360.45706932800005,,0.07927999999999999,-20.4683,0.399825391760253,12114904639.258656,1151.0
778790,799421,,,1472504,11412676+1459454,,G,175.361511,14.995951000000002,374.790265401,,0.082258,-20.3199,0.4000491243248052,10567201772.063242,1151.0
779067,799698,,,1483169,11522976+1522599,,G,178.12403899999995,15.383309,479.28580627199995,,0.103631,-20.963,0.4002558994696549,19107329810.428814,1151.0
779128,799759,,,1485350,11452987+1527510,,G,176.374496,15.464191,404.64940933,,0.088425,-21.2494,0.4002990419158276,24874823048.653275,1151.0
779664,800295,,,1505067,11484233+1616503,,G,177.176407,16.280655,462.70505465599996,,0.100278,-20.5075,0.4007119976351182,12560299636.948805,1151.0
902469,923265,,,,11421479+1410133,,G,175.56163,14.170388,406.09828791,,0.088723,-21.1102,0.4909609947878769,21881646616.537457,1151.0
902470,923266,,,,11431704+1358181,,G,175.82103,13.971704999999998,490.664642888,,0.105924,-21.3039,0.4909619613917919,26155317722.46189,1151.0
902475,923271,,,,11452655+1528250,,G,176.360657,15.473634,392.25462263400004,,0.085871,-20.6628,0.4909653580377856,14491722193.11565,1151.0
902476,923272,,,,11464556+1254451,,G,176.689865,12.912548,691.310264713,,0.145353,-21.4774,0.4909664921304721,30687393340.36848,1151.0
946137,967023,,,,11475909+1247154,,G,176.996231,12.787621,327.276892184,,0.072341,-20.4166,0.5224946511825752,11551543024.264677,1151.0
946138,967024,,,,11485266+1514153,,G,177.21942099999995,15.237589000000002,660.074376356,,0.13933299999999998,-20.861,0.5224952940013458,17394021397.8031,1151.0
946140,967026,,,,11491212+1442061,,G,177.300507,14.701695999999998,749.3783392439999,,0.156437,-21.5835,0.522496824393185,33837634886.176693,1151.0
946141,967027,,,,11503097+1238040,,G,177.629059,12.634449,623.654242728,,0.132261,-21.4857,0.5224979671887592,30922884620.162106,1151.0
946142,967028,,,,11533082+1503493,,G,178.378433,15.063712,454.56134050599996,,0.098626,-21.375,0.5224989992097954,27925438412.37348,1151.0
980272,1001265,,,,11552373+1507564,,G,178.848892,15.132341,859.1418633569998,,0.177028,-21.7193,0.5471740604312488,38345994001.93178,1151.0
1089444,1110749,,,,11441775+1356288,,G,176.073959,13.941343,440.46823146099996,,0.095759,-21.3256,0.6261117346516194,26683328323.730564,1151.0
1089445,1110750,,,,11445734+1534508,,G,176.238953,15.580796,333.03123966,,0.073549,-19.7934,0.6261119751147792,6506688261.813861,1151.0
1089446,1110751,,,,11452205+1528508,,G,176.34188799999995,15.480795,382.316035097,,0.083817,-19.8261,0.6261122229303269,6705636385.122382,1151.0
1102613,1124003,,,1485448,11544121+1528036,,G,178.67173799999995,15.46768,515.229,,0.110852125426,-20.48,0.6354240576476426,12246161992.650517,1151.0
1102642,1124032,,,1462336,11381725+1436216,,G,174.571884,14.606001,366.4380000000001,,0.08052412026210001,-19.77,0.6354339933221702,6367955209.079162,1151.0
1102783,1124173,,,1406271,11492275+1215070,,G,177.344803,12.25196,374.973,,0.0822958911479,-19.83,0.6355069775861409,6729766562.843196,1151.0
1102820,1124210,,,1433524,11543394+1332076,,G,178.641418,13.535452,527.23,,0.113248856624,-20.84,0.6355286946998018,17060823890.03121,1151.0
1102822,1124212,,,1434417,11420188+1334003,,G,175.507858,13.566776,363.078,,0.0798254499127,-19.77,0.6355290989588088,6367955209.079162,1151.0
1102833,1124223,,,1451010,11460748+1410041,,G,176.53118899999996,14.167814000000002,304.789,,0.0676013438007,-19.34,0.6355336745857698,4285485203.9743924,1151.0
1102840,1124230,,,1461162,11592730+1433250,,G,179.863785,14.556949,303.389,,0.06730524365259999,-19.5,0.6355366714370112,4965923214.503378,1151.0
1102842,1124232,,,1463161,11404696+1438178,,G,175.195694,14.638289000000002,492.04,,0.1062006231,-20.44,0.635537332384142,11803206356.517323,1151.0
1102851,1124241,,,1474480,11492932+1504238,,G,177.372177,15.073292000000002,463.447,,0.100428350214,-19.94,0.6355422218904967,7447319739.059889,1151.0
1102867,1124257,,,1512426,11472619+1635353,,G,176.85913100000005,16.593147000000002,741.31,,0.154905107453,-21.27,0.6355492987628756,25351286304.979076,1151.0
1103279,1124669,,,1483454,11474130+1523403,,G,176.922089,15.394547,483.059,,0.104392102196,-20.3,0.6357645549805973,10375284158.180126,1151.0
1105859,1127249,,,1406085,11482527+1214233,,G,177.105331,12.239821,734.5139999999999,,0.153612766806,-21.06,0.6378535726217467,20892961308.54041,1151.0
1105972,1127362,,,1416698,11485573+1248481,,G,177.232224,12.813371,1071.52,,0.215657507829,-21.46,0.6379234464164186,30199517204.020317,1151.0
1106042,1127432,,,1424445,11435477+1309563,,G,175.978226,13.165651,371.535,,0.0815827307914,-19.67,0.6379657365845635,5807644175.2131605,1151.0
1106059,1127449,,,1425754,11522214+1313228,,G,178.092285,13.223026999999998,537.0319999999998,,0.115201437601,-19.88,0.6379747394222796,7046930689.671453,1151.0
1106074,1127464,,,1427051,11465128+1316431,,G,176.713684,13.278666,503.501,,0.108502854251,-19.6,0.6379854298829455,5445026528.424242,1151.0
1106095,1127485,,,1428686,11464846+1320451,,G,176.70195,13.345884,1224.62,,0.242625301313,-21.02,0.6379953717244728,20137242498.62389,1151.0
1106156,1127546,,,1435180,11415852+1335433,,G,175.493851,13.595385999999998,364.754,,0.080174050087,-19.13,0.6380312339310044,3531831697.9195704,1151.0
1106194,1127584,,,1440122,11490671+1346281,,G,177.27796899999996,13.774478,552.077,,0.118189529095,-20.27,0.6380515213665099,10092528860.766834,1151.0
1106249,1127639,,,1447577,11435132+1402203,,G,175.963837,14.038987,512.861,,0.110378365189,-20.31,0.6380826157490304,10471285480.508986,1151.0
1106283,1127673,,,1453812,11392390+1416078,,G,174.84960900000004,14.268851000000002,714.4960000000002,,0.149795174898,-20.57,0.6381046215451375,13304544179.780985,1151.0
1106284,1127674,,,1453822,11420929+1416084,,G,175.538727,14.269001,575.44,,0.122808271404,-20.16,0.6381049585906504,9120108393.559114,1151.0
1106290,1127680,,,1455256,11501224+1419357,,G,177.551041,14.326585,345.144,,0.07608555804280001,-19.39,0.6381077758494499,4487453899.331332,1151.0
1106308,1127698,,,1457713,11434548+1425243,,G,175.939529,14.423434,578.096,,0.123331801666,-20.26,0.6381176360225117,10000000000.0,1151.0
1106313,1127703,,,1458100,11382117+1426186,,G,174.588226,14.4385,816.582,,0.169098174549,-20.58,0.6381201393347902,13427649611.378641,1151.0
1106346,1127736,,,1462662,11420068+1437063,,G,175.502838,14.618443,371.535,,0.0815827307914,-19.38,0.6381398203267441,4446312674.691084,1151.0
1106349,1127739,,,1462988,11404324+1437518,,G,175.18019099999995,14.631069,496.592,,0.107115803558,-20.38,0.6381412167496209,11168632477.805613,1151.0
1106407,1127797,,,1471297,11561002+1457015,,G,179.04176299999997,14.950417000000002,608.135,,0.129229864615,-20.47,0.6381795125172236,12133888504.649809,1151.0
1106411,1127801,,,1471459,11395020+1457268,,G,174.95916699999995,14.957449,461.318,,0.0999967999984,-20.07,0.6381807955680548,8394599865.193998,1151.0
1106434,1127824,,,1474688,11561534+1504464,,G,179.06393400000005,15.079578,1127.2,,0.225545152773,-22.03,0.6381991068752522,51050499997.540855,1151.0
1106435,1127825,,,1475001,11415354+1505294,,G,175.47311399999995,15.091506,492.04,,0.1062006231,-19.24,0.6381992513156081,3908408957.9240093,1151.0
1106470,1127860,,,1481719,11541960+1519479,,G,178.58168,15.32998,554.626,,0.118694579347,-20.51,0.6382216864040495,12589254117.941713,1151.0
1106476,1127866,,,1482350,11503949+1521070,,G,177.664551,15.351957,303.389,,0.06730524365259999,-19.01,0.6382249937063459,3162277660.16838,1151.0
1106498,1127888,,,1485292,11540874+1527439,,G,178.53643799999998,15.462204000000002,503.501,,0.108502854251,-19.8,0.6382404891452254,6546361740.672761,1151.0
1106516,1127906,,,1487979,11533702+1533553,,G,178.404282,15.565383,522.396,,0.112284326142,-19.65,0.6382493234469798,5701642722.807478,1151.0
1106535,1127925,,,1490674,11541760+1540409,,G,178.573364,15.678036,527.23,,0.113248856624,-20.33,0.638261132927726,10665961212.302591,1151.0
1115240,1136630,,,SDSSJ114905.94+163410.4,11490591+1634101,,G,177.27465800000004,16.569479,1419.06,,0.275943287972,-20.73,0.6459633978573721,15417004529.495615,1151.0
1115576,1136966,,,SDSSJ114459.42+155557.2,11445941+1555568,,G,176.247543,15.932465,1224.62,,0.242625301313,-22.768,0.6464648668092551,100739548481.12544,1151.0
1117573,1138963,,,SDSSJ115648.26+135130.3,11564826+1351302,,G,179.201096,13.858410999999998,1419.06,,0.275943287972,-23.263,0.6496521859817482,158927846988.24686,1151.0
1117587,1138977,,,SDSSJ115332.00+143007.2,11533202+1430073,,G,178.383453,14.502047,1659.59,,0.315887827944,-23.603,0.6497137321724361,217370197515.71307,1151.0
1117588,1138978,,,SDSSJ115639.31+144013.0,11563927+1440132,,G,179.163651,14.670347,1086.43,,0.218314429157,-22.683000000000003,0.6497171747881739,93153676523.85756,1151.0
1119860,1141250,,,SDSSJ114501.94+131312.2,11450192+1313118,,G,176.258011,13.219968,1534.62,,0.295298577649,-21.24,0.6539400996925561,24660393372.34336,1151.0
1119869,1141259,,,SDSSJ114812.76+125951.8,11481270+1259524,,G,177.052948,12.997899,1406.05,,0.273744166872,-21.25,0.6539452506723333,24888573182.82396,1151.0
1119871,1141261,,,SDSSJ114837.02+122012.5,11483701+1220123,,G,177.154221,12.336768,1541.7,,0.296474158237,-20.94,0.6539464761884809,18706821403.658016,1151.0
1119876,1141266,,,SDSSJ114849.39+123035.9,11484937+1230363,,G,177.205734,12.510094,698.232,,0.146681503341,-20.08,0.6539489464038375,8472274141.40598,1151.0
1119886,1141276,,,SDSSJ114951.51+124529.9,11495150+1245296,,G,177.4646,12.758244,851.138,,0.175541817771,-20.69,0.6539544369083251,14859356422.87009,1151.0
1119893,1141283,,,SDSSJ115049.38+125712.0,11504935+1257120,,G,177.70564299999995,12.953348,779.83,,0.162195681098,-20.59,0.6539576015088724,13551894123.510351,1151.0
1119901,1141291,,,SDSSJ115240.29+133842.5,11524023+1338419,,G,178.167664,13.644976000000002,534.564,,0.114710247355,-19.97,0.6539617897927829,7655966069.112569,1151.0
1119902,1141292,,,SDSSJ115244.65+132904.4,11524462+1329049,,G,178.185928,13.484695,1485.94,,0.287183333592,-20.27,0.6539621627753637,10092528860.766834,1151.0
1120521,1141911,,,SDSSJ114750.55+131306.8,11475057+1313073,,G,176.960709,13.218712,691.831,,0.145453002727,-20.31,0.6543116944461701,10471285480.508986,1151.0
1120522,1141912,,,SDSSJ114902.43+124513.4,11490243+1245131,,G,177.260132,12.753647,494.311,,0.106657373329,-19.93,0.6543119671483125,7379042301.291045,1151.0
1121202,1142592,,,SDSSJ114042.48+135241.4,11404247+1352418,,G,175.176971,13.878292000000002,619.441,,0.13143906572,-20.098,0.6550851621113908,8613903457.72432,1151.0
1121203,1142593,,,SDSSJ114104.71+142920.6,11410470+1429205,,G,175.269623,14.489038,578.096,,0.123331801666,-19.948,0.6550854393722405,7502396279.074659,1151.0
1121204,1142594,,,SDSSJ114123.23+151122.4,11412328+1511225,,G,175.347,15.189584,1393.16,,0.271561215781,-21.858,0.6550870496045991,43571248050.30847,1151.0
1121205,1142595,,,SDSSJ114216.54+143721.9,11421652+1437223,,G,175.568863,14.622888,1380.38,,0.269392754696,-21.838,0.6550886304469049,42775983148.20393,1151.0
1121207,1142597,,,SDSSJ114303.28+151004.6,11430331+1510051,,G,175.763809,15.168102,1499.68,,0.28947947474,-22.018,0.6550916310672826,50489375620.11585,1151.0
1121209,1142599,,,SDSSJ114307.64+152129.5,11430767+1521301,,G,175.78196699999995,15.358379,1324.34,,0.259835649918,-21.748,0.6550951510031047,39373135370.08506,1151.0
1121210,1142600,,,SDSSJ114331.08+151600.8,11433106+1516003,,G,175.87944,15.266766,809.096,,0.167696213848,-20.678,0.6550956941140432,14696028989.796547,1151.0
1121211,1142601,,,SDSSJ114357.50+142451.1,11435746+1424508,,G,175.989426,14.414117,519.996,,0.111805105903,-19.718,0.6550959184446598,6070158063.410454,1151.0
1121217,1142607,,,SDSSJ114509.04+133730.3,11450904+1337308,,G,176.287689,13.625247,378.443,,0.0830151415076,-19.028,0.6551039161669087,3215140824.832699,1151.0
1121218,1142608,,,SDSSJ114510.76+152645.8,11451077+1526458,,G,176.29489099999995,15.446079,306.196,,0.0678987039494,-18.568,0.6551039939505999,2104747488.655976,1151.0
1121219,1142609,,,SDSSJ114513.21+155133.6,11451327+1551338,,G,176.30531299999996,15.859412,1037.53,,0.209574644787,-21.218000000000004,0.65510488702687,24165734514.3684,1151.0
1121221,1142611,,,SDSSJ114548.97+155928.8,11454893+1559290,,G,176.45388799999995,15.991407999999998,1028.02,,0.207866293933,-21.198,0.6551062412094051,23724660151.04817,1151.0
1121222,1142612,,,SDSSJ114549.86+143629.9,11454987+1436300,,G,176.457825,14.608351,389.045,,0.08520817260410002,-19.088,0.6551063667801729,3397817118.270848,1151.0
1121223,1142613,,,SDSSJ114607.16+145036.1,11460715+1450361,,G,176.5298,14.843369,529.663,,0.113733956867,-19.758,0.655106599529562,6297961479.295157,1151.0
1121224,1142614,,,SDSSJ114624.37+160435.6,11462435+1604359,,G,176.601471,16.076662,1224.62,,0.242625301313,-21.578000000000007,0.655107843724843,33666657436.862457,1151.0
1121226,1142616,,,SDSSJ114656.05+143360.0,11465606+1434006,,G,176.73361200000005,14.566861,1584.89,,0.303622141811,-22.138,0.6551117260902071,56389728033.49505,1151.0
1121227,1142617,,,SDSSJ114705.29+151123.1,11470528+1511227,,G,176.772003,15.189646,580.764,,0.123857221929,-19.958,0.6551120059165196,7571815097.14707,1151.0
1121229,1142619,,,SDSSJ114716.65+160028.4,11471663+1600287,,G,176.819321,16.007978,422.669,,0.0921230560615,-19.268,0.6551126100501893,4010513660.865767,1151.0
1121233,1142623,,,SDSSJ114744.69+143501.1,11474468+1435013,,G,176.936188,14.583713,363.078,,0.0798254499127,-18.938,0.6551178977620363,2959374995.343386,1151.0
1121238,1142628,,,SDSSJ115020.81+155529.9,11502082+1555299,,G,177.58676100000002,15.924988,1164.13,,0.232052006026,-21.468000000000004,0.6551226413847303,30422857274.809856,1151.0
1121239,1142629,,,SDSSJ115029.43+134556.9,11502945+1345570,,G,177.622726,13.765837,510.505,,0.109906704953,-19.678,0.6551228576010893,5850594519.500071,1151.0
1121240,1142630,,,SDSSJ115042.55+151345.0,11504253+1513450,,G,177.677246,15.22918,532.1080000000002,,0.114221157111,-19.768,0.6551230925040821,6356235799.3784685,1151.0
1121243,1142633,,,SDSSJ115154.45+142056.0,11515447+1420560,,G,177.976974,14.348901,1651.96,,0.31464042732,-22.228,0.6551277442324016,61263245444.38677,1151.0
1121245,1142635,,,SDSSJ115230.77+135529.6,11523076+1355299,,G,178.128189,13.924976,358.096,,0.07878825939410003,-18.908,0.6551284038275234,2878723810.835257,1151.0
1121246,1142636,,,SDSSJ115235.06+142304.6,11523502+1423049,,G,178.145935,14.384699,672.977,,0.141824620912,-20.278,0.6551287795684912,10167168004.66378,1151.0
1121247,1142637,,,SDSSJ115235.94+155734.5,11523592+1557339,,G,178.149689,15.95942,438.531,,0.095363987682,-19.348,0.6551289391154571,4317178444.709239,1151.0
1121250,1142640,,,SDSSJ115340.13+153350.0,11534014+1533503,,G,178.417252,15.563995000000002,512.861,,0.110378365189,-19.688,0.6551307854361977,5904729404.069872,1151.0
1121252,1142642,,,SDSSJ115346.60+152531.6,11534657+1525313,,G,178.444061,15.425384,539.511,,0.115694517847,-19.798,0.6551312821249331,6534313996.495973,1151.0
1121253,1142643,,,SDSSJ115348.70+152839.0,11534872+1528393,,G,178.453003,15.477606,2128.14,,0.390315645158,-22.778,0.6551350395346123,101671680046.6378,1151.0
1121255,1142645,,,SDSSJ115448.00+145417.3,11544799+1454176,,G,178.699982,14.904903,1111.73,,0.222807381404,-21.368,0.6551365467475002,27745975598.804325,1151.0
1121256,1142646,,,SDSSJ115558.50+151233.4,11555849+1512335,,G,178.993729,15.209307,368.129,,0.08087545043769999,-18.968,0.6551366591791413,3042285727.480961,1151.0
1121257,1142647,,,SDSSJ115650.03+135334.3,11565007+1353348,,G,179.20863300000005,13.893,597.035,,0.127055103528,-20.018,0.6551369549044882,8002026771.193359,1151.0
1122190,1143580,,,SDSSJ114553.84+160215.8,11455387+1602160,,G,176.474472,16.037788,422.669,,0.0921230560615,-19.94,0.6560521526029227,7447319739.059889,1151.0
1124173,1278305,,,1490455,,,G,176.45,15.66918,297.8520000000001,,0.0661330230665,-18.93,0.65692228229285,2937649651.9615426,1151.0
1124393,1278525,,,1404753,,,G,177.15200000000004,12.16041,494.311,,0.106657373329,-20.54,0.6570028359452237,12941958414.499916,1151.0
1125005,1279137,,,1451016,,,G,177.333,14.16816,472.0630000000001,,0.102172191086,-20.32,0.6572319334950484,10568175092.136606,1151.0
1125926,1280058,,,1418298,,,G,177.018,12.89272,307.61,,0.0681975340988,-19.48,0.6579944697247321,4875284901.033871,1151.0
1127430,1281562,,,1421999,,,G,178.345,13.06168,358.096,,0.07878825939410003,-19.69,0.6586262798188202,5915616341.754743,1151.0
1129744,1283876,,,1415065,,,G,177.854,12.72751,295.121,,0.0655542627771,-19.53,0.6595913701251204,5105049999.754086,1151.0
1129751,1283883,,,1416230,,,G,177.96900000000005,12.79117,369.828,,0.08122825061410001,-20.86,0.6595940731960891,17378008287.49384,1151.0
1129801,1283933,,,1433659,,,G,176.65,13.53949,301.995,,0.0670104035052,-19.62,0.6596168761018497,5546257129.579103,1151.0
1129822,1283954,,,1442380,,,G,178.641,13.85518,707.946,,0.148542524271,-21.37,0.6596286925535881,27797132677.59294,1151.0
1129856,1283988,,,1451709,,,G,178.053,14.19489,319.154,,0.07063248531619999,-19.77,0.6596433147259738,6367955209.079162,1151.0
1129874,1284006,,,1456315,,,G,175.051,14.37016,307.61,,0.0681975340988,-19.58,0.6596489689567572,5345643593.969735,1151.0
