,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1212274,1372977,,,2033604,,,G,219.719,33.5121,389.045,,0.08520817260410002,-19.96,0.7001793406832812,7585775750.291882
1212291,1372994,,,2034090,,,G,219.739,33.53627,583.445,,0.124384952192,-20.77,0.7001882989998655,15995580286.146713
1212308,1373011,,,2034494,,,G,215.066,33.55596,751.623,,0.156862728431,-20.92,0.700193584292742,18365383433.483585
1212354,1373057,,,2035757,,,G,218.762,33.617540000000005,389.045,,0.08520817260410002,-19.88,0.7002146993958992,7046930689.671453
1212359,1373062,,,2035799,,,G,217.555,33.6194,351.56,,0.0774255687128,-19.69,0.7002163144051037,5915616341.754743
1212380,1373083,,,2036215,,,G,216.009,33.64247,446.684,,0.09702466851230003,-20.2,0.7002241052390383,9462371613.657913
1212423,1373126,,,2037412,,,G,216.258,33.70758,1803.02,,0.339112369556,-22.96,0.7002473768837794,120226443461.7418
1212466,1373169,,,2038646,,,G,218.365,33.77912,843.335,,0.174090507045,-21.15,0.7002652691993998,22698648518.838303
1212475,1373178,,,2038837,,,G,216.271,33.78934,323.594,,0.0715667757834,-19.26,0.7002683127313651,3981071705.534985
1212581,1373284,,,2041204,,,G,219.911,33.93077,855.067,,0.176271568136,-22.25,0.7003273635596304,62517269277.56875
1212593,1373296,,,2041489,,,G,218.811,33.94907,418.794,,0.0913292556646,-19.92,0.7003319367826841,7311390834.834217
1212600,1373303,,,2041834,,,G,218.635,33.97105,570.164,,0.121767510884,-20.38,0.7003348759551464,11168632477.805613
1212640,1373343,,,2042929,,,G,216.485,34.04156,331.131,,0.0731503865752,-19.43,0.7003514716500908,4655860935.229601
1212672,1373375,,,2043706,,,G,217.602,34.091840000000005,562.341,,0.120221700111,-20.63,0.7003640830188856,14060475241.29913
1212713,1373416,,,2044662,,,G,215.414,34.15048,575.44,,0.122808271404,-20.77,0.7003818194689184,15995580286.146713
1212725,1373428,,,2044929,,,G,215.46,34.16702,843.335,,0.174090507045,-21.14,0.7003864497665211,22490546058.357918
1212760,1373463,,,2045632,,,G,215.351,34.21289,287.078,,0.0638469619235,-18.73,0.7003997822661872,2443430552.693971
1212884,1373589,,,2048914,,,G,217.99400000000003,34.420770000000005,1142.88,,0.22831274415600006,-21.85,0.7004535739060618,43251383103.50114
1212899,1373604,,,2049156,,,G,216.993,34.4352,307.61,,0.0681975340988,-19.24,0.7004581033883915,3908408957.9240093
1213000,1373705,,,2051865,,,G,219.632,34.61314,320.627,,0.07094265547129999,-19.29,0.7005031271537139,4092606597.3001275
1213002,1373707,,,2051843,,,G,216.009,34.61158,346.737,,0.0764184082092,-19.79,0.7005037101766943,6486344335.482401
1213028,1373733,,,2052719,,,G,217.988,34.66775,430.527,,0.0937303968652,-19.93,0.7005148593481293,7379042301.291045
1213082,1373787,,,2053782,,,G,218.379,34.7386,381.944,,0.08374006187000001,-19.57,0.7005379406648328,5296634438.916602
1213105,1373810,,,2054249,,,G,219.978,34.76879,597.035,,0.127055103528,-20.51,0.7005501676196478,12589254117.941713
1213127,1373832,,,2054926,,,G,217.354,34.81303,452.898,,0.0982882391441,-19.82,0.7005599954046221,6668067692.136246
1213142,1373847,,,2055413,,,G,218.884,34.84278,452.898,,0.0982882391441,-19.69,0.7005714561609374,5915616341.754743
1213207,1373912,,,2056816,,,G,215.797,34.93185,805.378,,0.1669992235,-20.76,0.7006032833772672,15848931924.611176
1237702,1400455,,,2832127,,,G,216.78,32.23078,17378.0,,2.14314646048,-28.6,0.7149891438452738,21677041048197.05
1238197,1401530,,,3096362,,,G,218.255,30.21733,505.825,,0.108969054485,-19.74,0.7151586583337577,6194410750.767812
1381403,1545012,,,SDSSJ143955.70+304821.3,,,G,219.982,30.805940000000003,399.945,,0.0874566437283,-19.5,0.7738969719659171,4965923214.503378
1381404,1545013,,,SDSSJ143956.20+304350.7,,,G,219.984,30.7307,414.954,,0.090541965271,-19.75,0.773897203006648,6251726927.756875
1381820,1545429,,,SDSSJ143620.97+304635.2,,,G,219.087,30.776490000000006,827.942,,0.17122127561099998,-20.82,0.7741726468081624,16749428760.26445
1381821,1545430,,,SDSSJ143830.81+303654.9,,,G,219.628,30.615340000000003,332.66,,0.0734710567355,-19.2,0.7741727860239696,3767037989.8390775
1381898,1545507,,,SDSSJ142642.35+302616.7,,,G,216.677,30.43798,1185.77,,0.235846497923,-20.82,0.7749190668277972,16749428760.26445
1381901,1545510,,,SDSSJ142715.94+301848.6,,,G,216.816,30.31365,2897.34,,0.504963102482,-21.06,0.7749238353716018,20892961308.54041
1381929,1545538,,,SDSSJ143751.61+301052.3,,,G,219.465,30.18125,920.45,,0.188336074168,-19.76,0.7749358289941924,6309573444.801943
1381958,1545567,,,SDSSJ143902.37+302711.6,,,G,219.76,30.45326,1032.76,,0.208718264359,-20.8,0.7750107719835028,16443717232.149357
1381978,1545587,,,SDSSJ143651.52+310731.7,,,G,219.215,31.1255,428.549,,0.09332614666310003,-19.65,0.7750183391412296,5701642722.807478
1385381,1548990,,,SDSSJ142604.01+301954.5,,,G,216.517,30.33189,1803.02,,0.339112369556,-20.23,0.7931343400967915,9727472237.76964
1385505,1549114,,,SDSSJ142701.66+303350.5,,,G,216.757,30.56404,552.077,,0.118189529095,-19.71,0.7931892124788712,6025595860.743593
1385506,1549115,,,SDSSJ142914.03+303514.3,,,G,217.30900000000003,30.58732,430.527,,0.0937303968652,-19.41,0.7931893814017794,4570881896.148752
1385519,1549128,,,SDSSJ143020.58+302337.4,,,G,217.586,30.39371,1592.21,,0.304829432415,-20.74,0.7931962942753381,15559656316.05075
1385522,1549131,,,SDSSJ143417.45+300924.2,,,G,218.573,30.15682,755.092,,0.15752023876,-20.31,0.7931980114322199,10471285480.508986
1385642,1549251,,,SDSSJ142952.99+305143.4,,,G,217.471,30.86215,1690.44,,0.320918800459,-20.07,0.7932760769481046,8394599865.193998
1385645,1549254,,,SDSSJ143705.90+302328.1,,,G,219.275,30.3912,744.732,,0.155555057778,-20.56,0.7932776064937516,13182567385.564049
1385646,1549255,,,SDSSJ143631.34+302536.4,,,G,219.131,30.42688,319.154,,0.07063248531619999,-19.43,0.7932777785571712,4655860935.229601
1385647,1549256,,,SDSSJ143457.99+302718.7,,,G,218.742,30.4552,2041.74,,0.376890548445,-20.65,0.7932783078409081,14321878992.735456
1385648,1549257,,,SDSSJ143540.37+302453.1,,,G,218.918,30.41483,2079.7,,0.382804361402,-20.47,0.7932787562645999,12133888504.649809
1385649,1549258,,,SDSSJ143641.77+302120.7,,,G,219.174,30.35586,1853.53,,0.34719380359700003,-20.79,0.7932793583922209,16292960326.397282
1385650,1549259,,,SDSSJ143900.67+301929.6,,,G,219.753,30.32492,1028.02,,0.207866293933,-20.8,0.7932799660912603,16443717232.149357
1385653,1549262,,,SDSSJ143848.91+302000.7,,,G,219.704,30.33361,1995.26,,0.369615724808,-20.67,0.7932813277023444,14588142602.753534
1385808,1549417,,,SDSSJ142904.60+313001.0,,,G,217.269,31.50028,2060.63,,0.379836429918,-21.26,0.7933872552467737,25118864315.095818
1385917,1549526,,,SDSSJ142949.30+314257.9,,,G,217.455,31.71608,1599.56,,0.30604050302,-21.07,0.7934432818418539,21086281499.332973
1385919,1549528,,,SDSSJ143559.59+311518.1,,,G,218.998,31.25508,816.582,,0.169098174549,-20.58,0.7934441870454441,13427649611.378641
1385920,1549529,,,SDSSJ143645.86+311144.6,,,G,219.191,31.19573,2208.0,,0.402615141308,-20.56,0.793444674224433,13182567385.564049
1386111,1549720,,,SDSSJ142559.96+300235.4,,,G,216.5,30.04324,2079.7,,0.382804361402,-20.34,0.7935375028936739,10764652136.29835
1386112,1549721,,,SDSSJ142646.65+300653.1,,,G,216.694,30.11472,2177.71,,0.397962168981,-20.7,0.7935380571217849,14996848355.02374
1386317,1549927,,,SDSSJ143248.55+300117.5,,,G,218.202,30.02157,463.447,,0.100428350214,-19.62,0.7936409433192881,5546257129.579103
1386318,1549928,,,SDSSJ143300.13+300608.2,,,G,218.251,30.1023,1318.26,,0.258793839397,-21.64,0.7936422606309902,35645113342.624535
1386319,1549929,,,SDSSJ143136.61+300433.7,,,G,217.903,30.07602,959.401,,0.195452557726,-20.67,0.7936427997548465,14588142602.753534
1386423,1550033,,,SDSSJ143252.15+302921.0,,,G,218.217,30.48917,1312.2,,0.257754548877,-21.2,0.7936930386314467,23768402866.24873
1386424,1550034,,,SDSSJ143554.98+300911.4,,,G,218.979,30.15316,2558.59,,0.455468177734,-20.58,0.7936935348677694,13427649611.378641
1386425,1550035,,,SDSSJ143004.72+304322.9,,,G,217.52,30.72313,663.743,,0.140042140021,-20.07,0.7936938451011674,8394599865.193998
1386430,1550040,,,SDSSJ143623.90+301532.5,,,G,219.1,30.25905,1845.02,,0.345835732918,-21.01,0.7936964952104585,19952623149.688828
1386431,1550041,,,SDSSJ143711.03+300506.7,,,G,219.296,30.08521,586.138,,0.124914782457,-20.46,0.7936969395229773,12022644346.17418
1386567,1550177,,,SDSSJ142650.04+312346.6,,,G,216.709,31.39633,2177.71,,0.397962168981,-20.99,0.7937638956676516,19588446735.05989
1386568,1550178,,,SDSSJ142835.08+311111.5,,,G,217.146,31.18655,744.732,,0.155555057778,-20.61,0.7937644058066791,13803842646.028866
1386569,1550179,,,SDSSJ142852.23+310902.0,,,G,217.218,31.15061,1862.09,,0.348558594279,-20.7,0.79376496003479,14996848355.02374
1386570,1550180,,,SDSSJ143216.47+305719.7,,,G,218.069,30.955440000000007,2606.15,,0.462504861252,-20.62,0.7937654748940756,13931568029.453035
1386571,1550181,,,SDSSJ143419.89+305230.9,,,G,218.583,30.87526,2079.7,,0.382804361402,-20.54,0.7937659531810459,12941958414.499916
1386572,1550182,,,SDSSJ143545.10+303555.1,,,G,218.938,30.5986,317.687,,0.0703233651617,-19.06,0.7937660755548752,3311311214.8259077
1386573,1550183,,,SDSSJ143919.84+302010.9,,,G,219.833,30.33635,1445.44,,0.280389620195,-20.98,0.7937667928345916,19408858775.92779
1386574,1550184,,,SDSSJ143925.58+303225.7,,,G,219.856,30.54052,1445.44,,0.280389620195,-20.73,0.7937673625901225,15417004529.495615
1386649,1550259,,,SDSSJ143507.59+311223.7,,,G,218.782,31.206670000000006,946.237,,0.193053306527,-20.83,0.7938076307130555,16904409316.4327
1386650,1550260,,,SDSSJ143354.46+312201.9,,,G,218.477,31.36717,2666.86,,0.471444355722,-20.93,0.7938083157098669,18535316234.148144
1386651,1550261,,,SDSSJ143619.67+310924.5,,,G,219.082,31.1568,2259.44,,0.410484055242,-20.61,0.7938088258488942,13803842646.028866
1386652,1550262,,,SDSSJ143532.39+310719.8,,,G,218.885,31.12223,1164.13,,0.232052006026,-21.05,0.7938095908966576,20701413487.910458
1386653,1550263,,,SDSSJ143927.65+304741.7,,,G,219.865,30.79498,616.595,,0.130883615442,-20.18,0.7938099342083145,9289663867.7994
1386654,1550264,,,SDSSJ143901.03+305755.4,,,G,219.754,30.96545,1621.81,,0.30969933485,-21.18,0.7938107965682072,23334580622.810143
1386655,1550265,,,SDSSJ143930.91+305053.3,,,G,219.879,30.84813,444.631,,0.0966069783035,-19.98,0.7938110821224057,7726805850.957022
1386657,1550267,,,SDSSJ143939.03+305422.4,,,G,219.913,30.90626,1690.44,,0.320918800459,-20.59,0.7938124613427066,13551894123.510351
1399669,1563290,,,SDSSJ142856.06+300404.8,,,G,217.234,30.06811,616.595,,0.130883615442,-20.22,0.8060136936273022,9638290236.239744
1399747,1563368,,,SDSSJ142709.94+300151.9,,,G,216.792,30.03108,311.889,,0.0691009545505,-19.03,0.8060997376242509,3221068791.283441
1399774,1563395,,,SDSSJ142912.17+301726.6,,,G,217.301,30.29082,306.196,,0.0678987039494,-18.74,0.8061179566351939,2466039337.234336
1399826,1563448,,,SDSSJ143752.57+310556.8,,,G,219.469,31.099120000000006,1185.77,,0.235846497923,-20.86,0.8062593743003924,17378008287.49384
1401827,1565456,,,SDSSJ143526.76+300508.4,,,G,218.861,30.08575,1986.09,,0.368175964088,-20.62,0.8152795625533393,13931568029.453035
1401846,1565475,,,SDSSJ142858.77+305527.8,,,G,217.245,30.92437,1862.09,,0.348558594279,-20.64,0.8152882801827059,14190575216.890957
1401848,1565477,,,SDSSJ143452.41+302839.5,,,G,218.718,30.47764,1828.1,,0.343131141566,-20.77,0.8152893408775088,15995580286.146713
1401849,1565478,,,SDSSJ143812.53+301536.5,,,G,219.552,30.26016,1606.94,,0.307255353628,-20.17,0.8152896810416654,9204495717.53176
1401887,1565516,,,SDSSJ143952.26+305828.0,,,G,219.968,30.974490000000007,1674.94,,0.318393549197,-20.33,0.8153091233408111,10665961212.302591
1401983,1565612,,,SDSSJ142802.72+301657.0,,,G,217.011,30.28253,2570.4,,0.457218318609,-20.94,0.8153558749741852,18706821403.658016
1401984,1565613,,,SDSSJ142923.47+301904.5,,,G,217.348,30.31795,1794.73,,0.337781178891,-21.02,0.815356619172273,20137242498.62389
1401985,1565614,,,SDSSJ142901.93+302010.1,,,G,217.258,30.336240000000004,2079.7,,0.382804361402,-20.66,0.8153571533534121,14454397707.459282
1401986,1565615,,,SDSSJ143013.77+301609.8,,,G,217.557,30.26942,1592.21,,0.304829432415,-21.04,0.8153579113871753,20511621788.25571
1401988,1565617,,,SDSSJ143325.60+300034.6,,,G,218.357,30.00961,1853.53,,0.34719380359700003,-20.52,0.8153589403007451,12705741052.085394
1402032,1565662,,,SDSSJ142746.04+305021.8,,,G,216.942,30.83949,2167.7,,0.396421188211,-20.89,0.8153796704438124,17864875748.52061
1402033,1565663,,,SDSSJ142741.34+305405.6,,,G,216.922,30.90166,2004.47,,0.37106010553,-21.2,0.8153805488361725,23768402866.24873
1402034,1565664,,,SDSSJ142750.22+305425.8,,,G,216.959,30.90715,1674.94,,0.318393549197,-20.61,0.8153810589751999,13803842646.028866
1402035,1565665,,,SDSSJ142958.30+304357.0,,,G,217.493,30.732540000000004,1667.25,,0.317138798569,-20.44,0.8153814951781012,11803206356.517323
1402036,1565666,,,SDSSJ143254.44+303024.0,,,G,218.227,30.506690000000006,1324.34,,0.259835649918,-21.04,0.8153822532118645,20511621788.25571
1402037,1565667,,,SDSSJ143626.57+301840.1,,,G,219.111,30.31124,1853.53,,0.34719380359700003,-20.3,0.8153826366440367,10375284158.180126
1402038,1565668,,,SDSSJ143655.01+301721.4,,,G,219.229,30.28937,1761.98,,0.332509546255,-20.26,0.8153830062070927,10000000000.0
1402039,1565669,,,SDSSJ143700.02+301152.0,,,G,219.25,30.19782,1995.26,,0.369615724808,-20.84,0.8153836367121143,17060823890.03121
1402088,1565718,,,SDSSJ143240.34+305218.3,,,G,218.168,30.87178,2060.63,,0.379836429918,-20.6,0.8154057087841651,13677288255.958578
1402089,1565719,,,SDSSJ143411.45+305055.2,,,G,218.548,30.84872,2060.63,,0.379836429918,-20.37,0.8154061177514325,11066237839.776676
1402113,1565743,,,SDSSJ143034.97+312658.2,,,G,217.646,31.44961,1845.02,,0.345835732918,-20.27,0.8154833488959624,10092528860.766834
1402114,1565744,,,SDSSJ143415.00+311051.3,,,G,218.563,31.18098,2280.34,,0.413669546835,-20.72,0.8154839134279434,15275660582.380762
1402115,1565745,,,SDSSJ143646.71+310333.4,,,G,219.195,31.05932,1644.37,,0.313398486699,-20.74,0.8154844884553573,15559656316.05075
1405828,1569513,,,SDSSJ143253.24+312753.0,,,G,218.222,31.464740000000006,27542.3,,3.12537280755,-31.61,0.8626448623701164,346736850452532.4
1405844,1569529,,,SDSSJ142518.90+324805.7,,,G,216.329,32.80171,4988.84,,0.786388443194,-29.01,0.8642673134636746,31622776601683.797
1406046,1569732,,,SDSSJ142921.28+305011.1,,,G,217.33900000000003,30.83649,1584.89,,0.303622141811,-20.7,0.8722245992188545,14996848355.02374
1406205,1569892,,,SDSSJ142524.72+301618.6,,,G,216.353,30.2718,549.5409999999998,,0.117686578843,-19.84,0.8723024128079572,6792036326.171857
1406406,1570095,,,SDSSJ143553.91+301047.7,,,G,218.975,30.179990000000004,748.17,,0.156207738104,-20.53,0.8730557642651314,12823305826.560284
1411793,1618931,,,SDSSJ143219.39+302011.7,,,G,218.081,30.33659,309.03,,0.0684974142487,-21.49,0.9008473246150904,31045595881.283493
1413749,2319441,,,SDSSJ142850.16+310329.5,,,G,217.209,31.05816,359.749,,0.0791326595663,-20.06,0.9035634572648256,8317637711.02671
1413758,2319450,,,SDSSJ143219.85+302034.4,,,G,218.083,30.3429,309.03,,0.0684974142487,-19.64,0.9035661197966944,5649369748.123057
1414631,2320438,,,SDSSJ142540.39+345733.8,,,G,216.418,34.95943,452.898,,0.0982882391441,-20.45,0.9039138043120224,11912420080.273762
1414683,2320511,,,SDSSJ143757.21+335517.1,,,G,219.488,33.921409999999995,390.841,,0.08557924278960001,-20.11,0.903935038157712,8709635899.560833
1541575,2449337,,,SDSSJ142005.13+344957.9,,,G,215.021,34.83276,622.3,,0.131996825998,-20.33,0.9647581460134416,10665961212.302591
1541671,2449433,,,SDSSJ142142.57+345926.7,,,G,215.427,34.9908,920.45,,0.188336074168,-20.73,0.9648010052426732,15417004529.495615
1541677,2449439,,,SDSSJ142152.18+344632.0,,,G,215.468,34.7756,972.747,,0.19787910894,-20.97,0.9648036852714084,19230917289.101616
1541693,2449455,,,SDSSJ142209.04+344216.9,,,G,215.538,34.70473,554.626,,0.118694579347,-20.07,0.9648091437696092,8394599865.193998
1541718,2449480,,,SDSSJ142241.43+345145.2,,,G,215.673,34.862590000000004,1845.02,,0.345835732918,-21.02,0.9648202436704596,20137242498.62389
1541724,2449486,,,SDSSJ142248.32+345508.1,,,G,215.701,34.918890000000005,851.138,,0.175541817771,-20.43,0.9648228975360024,11694993910.198748
1541739,2449501,,,SDSSJ142259.85+345302.2,,,G,215.749,34.883959999999995,1845.02,,0.345835732918,-20.87,0.964830092684248,17538805018.417603
1541743,2449505,,,SDSSJ142302.10+343833.5,,,G,215.759,34.64264,676.0830000000002,,0.14242354121200002,-20.87,0.9648321652056592,17538805018.417603
1541751,2449513,,,SDSSJ142316.04+343838.3,,,G,215.817,34.64393,346.737,,0.0764184082092,-19.0,0.9648365385253797,3133285724.315589
1541764,2449526,,,SDSSJ142329.63+345343.7,,,G,215.873,34.89547,805.378,,0.1669992235,-21.08,0.9648416119172872,21281390459.827183
1541765,2449527,,,SDSSJ142332.16+345119.2,,,G,215.884,34.85538,616.595,,0.130883615442,-20.37,0.9648420208845548,11066237839.776676
1541772,2449534,,,SDSSJ142346.82+344140.0,,,G,215.945,34.69447,805.378,,0.1669992235,-20.46,0.9648441995168512,12022644346.17418
1541785,2449547,,,SDSSJ142355.86+345659.9,,,G,215.983,34.94996,816.582,,0.169098174549,-20.82,0.9648495475526072,16749428760.26445
1541792,2449554,,,SDSSJ142409.51+344433.1,,,G,216.04,34.742540000000005,851.138,,0.175541817771,-20.93,0.9648528871080182,18535316234.148144
1541797,2449560,,,SDSSJ142423.33+344908.0,,,G,216.097,34.81888,843.335,,0.174090507045,-20.88,0.9648555775823876,17701089583.174183
1541802,2449565,,,SDSSJ142430.85+343920.9,,,G,216.129,34.65583,2618.18,,0.4642802021399999,-20.62,0.964858060717386,13931568029.453035
1541803,2449566,,,SDSSJ142432.10+344614.0,,,G,216.134,34.770579999999995,345.144,,0.07608555804280001,-19.2,0.9648581999331932,3767037989.8390775
1541807,2449570,,,SDSSJ142439.79+344454.9,,,G,216.166,34.74855,843.335,,0.174090507045,-19.44,0.9648594255367426,4698941086.05216
1541815,2449578,,,SDSSJ142446.58+344052.5,,,G,216.194,34.6813,346.737,,0.0764184082092,-19.03,0.9648635749104564,3221068791.283441
1541819,2449582,,,SDSSJ142452.32+343741.9,,,G,216.218,34.62833,594.2919999999998,,0.12651687325799998,-20.18,0.9648656276187996,9289663867.7994
1541826,2449589,,,SDSSJ142503.46+343748.9,,,G,216.264,34.6302,461.318,,0.0999967999984,-19.95,0.9648696996033004,7516228940.182045
1541876,2449639,,,SDSSJ142602.35+344659.8,,,G,216.51,34.78331,340.408,,0.0750947775474,-19.52,0.9648914791533612,5058246620.031148
1541884,2449647,,,SDSSJ142611.20+345747.8,,,G,216.547,34.9633,776.247,,0.16151990076,-20.36,0.9648939828004482,10964781961.431871
1541889,2449652,,,SDSSJ142617.96+345558.0,,,G,216.575,34.93281,599.7909999999998,,0.12759564379799998,-20.49,0.9648962534398275,12359474334.445068
1541897,2449660,,,SDSSJ142631.16+345128.1,,,G,216.63,34.85783,338.844,,0.07476738738369999,-19.09,0.9648996712302026,3404081897.010009
1541901,2449664,,,SDSSJ142636.85+342644.8,,,G,216.654,34.44576,311.889,,0.0691009545505,-19.36,0.9649014935278292,4365158322.401666
1541904,2449667,,,SDSSJ142641.78+344953.3,,,G,216.674,34.831520000000005,351.56,,0.0774255687128,-19.22,0.9649023320537072,3837072454.9228
1541909,2449672,,,SDSSJ142644.23+343033.4,,,G,216.68400000000003,34.50933,313.329,,0.0694048247024,-19.16,0.9649043936084531,3630780547.7010174
1541910,2449673,,,SDSSJ142644.34+344229.6,,,G,216.685,34.70826,610.942,,0.129778804889,-20.25,0.9649047597833348,9908319448.927729
1541923,2449686,,,SDSSJ142656.05+345142.8,,,G,216.733,34.86186,704.693,,0.14791966396,-20.46,0.96491097331308,12022644346.17418
1541924,2449687,,,SDSSJ142656.33+345440.7,,,G,216.735,34.91134,588.844,,0.12544671272299998,-19.92,0.9649112435150744,7311390834.834217
1541937,2449700,,,SDSSJ142716.26+344912.0,,,G,216.818,34.82004000000001,855.067,,0.176271568136,-21.08,0.9649184959967873,21281390459.827183
1541942,2449705,,,SDSSJ142729.65+345407.8,,,G,216.874,34.90218,701.455,,0.14729932365,-20.93,0.9649204946523154,18535316234.148144
1541945,2449708,,,SDSSJ142733.12+342316.6,,,G,216.888,34.388009999999994,564.937,,0.12073494036699997,-20.37,0.9649217563823492,11066237839.776676
1541947,2449710,,,SDSSJ142736.05+342838.6,,,G,216.9,34.47735,1570.36,,0.301222050611,-20.6,0.9649229857610176,13677288255.958578
1541952,2449715,,,SDSSJ142748.28+344601.4,,,G,216.951,34.76709,373.25,,0.0819384709692,-19.6,0.9649246973621354,5445026528.424242
1541956,2449719,,,SDSSJ142759.66+345418.8,,,G,216.999,34.90526,899.498,,0.184486562243,-20.59,0.96492685454773,13551894123.510351
1541960,2449723,,,SDSSJ142805.42+345057.5,,,G,217.023,34.8493,2546.83,,0.453723496862,-20.83,0.9649290358032656,16904409316.4327
1541962,2449725,,,SDSSJ142806.03+343014.7,,,G,217.025,34.50405,748.17,,0.156207738104,-20.64,0.9649297387551872,14190575216.890957
1541965,2449728,,,SDSSJ142810.61+345413.3,,,G,217.044,34.90373,489.779,,0.105745762873,-19.69,0.9649307234913992,5915616341.754743
1541971,2449734,,,SDSSJ142821.61+341612.6,,,G,217.09,34.27024,594.2919999999998,,0.12651687325799998,-19.67,0.9649337985624252,5807644175.2131605
1541974,2449737,,,SDSSJ142828.32+343849.3,,,G,217.118,34.647040000000004,562.341,,0.120221700111,-19.93,0.9649353283527408,7379042301.291045
1541984,2449747,,,SDSSJ142842.89+345201.4,,,G,217.179,34.86708,920.45,,0.188336074168,-20.63,0.9649396635881582,14060475241.29913
1541986,2449749,,,SDSSJ142856.67+342229.7,,,G,217.236,34.37492,1667.25,,0.317138798569,-20.44,0.9649406194142792,11803206356.517323
1541999,2449762,,,SDSSJ142926.73+345727.9,,,G,217.361,34.957770000000004,351.56,,0.0774255687128,-18.81,0.9649454428223014,2630267991.895381
1542001,2449764,,,SDSSJ142931.94+343749.1,,,G,217.383,34.630320000000005,1132.4,,0.226463693232,-21.2,0.9649465418568466,23768402866.24873
1542005,2449768,,,SDSSJ142936.77+345126.0,,,G,217.403,34.85727,1013.91,,0.205326132663,-20.83,0.9649479071654888,16904409316.4327
1542006,2449769,,,SDSSJ142937.03+345750.4,,,G,217.404,34.964009999999995,374.973,,0.0822958911479,-19.78,0.9649481446791256,6426877173.17022
1542010,2449773,,,SDSSJ142947.62+341619.1,,,G,217.448,34.27195,562.341,,0.120221700111,-19.79,0.9649494939808144,6486344335.482401
1542019,2449782,,,SDSSJ143009.65+341508.7,,,G,217.54,34.25244,1667.25,,0.317138798569,-20.62,0.9649526741087241,13931568029.453035
1542026,2449789,,,SDSSJ143021.99+344936.3,,,G,217.592,34.82677,874.9839999999998,,0.179962949981,-20.66,0.9649557155478156,14454397707.459282
1542028,2449791,,,SDSSJ143027.76+340707.9,,,G,217.616,34.1189,599.7909999999998,,0.12759564379799998,-20.1,0.964956508374814,8629785477.669737
1542032,2449796,,,SDSSJ143046.30+345247.2,,,G,217.693,34.87981,381.944,,0.08374006187000001,-19.58,0.96495849781521,5345643593.969735
1542041,2449805,,,SDSSJ143104.47+345739.1,,,G,217.769,34.96089,594.2919999999998,,0.12651687325799998,-20.07,0.964962684574894,8394599865.193998
1542045,2449809,,,SDSSJ143107.41+344240.9,,,G,217.781,34.71137,883.08,,0.18145920073,-20.56,0.9649644561516952,13182567385.564049
1542056,2449820,,,SDSSJ143121.22+343531.1,,,G,217.838,34.59197,816.582,,0.169098174549,-20.68,0.9649690124767436,14723125024.327225
1542060,2449824,,,SDSSJ143131.13+343052.3,,,G,217.88,34.51455,1667.25,,0.317138798569,-20.23,0.9649705243464816,9727472237.76964
1542069,2449833,,,SDSSJ143142.37+344359.2,,,G,217.927,34.7331,457.088,,0.0991389495695,-19.91,0.9649738075900312,7244359600.74989
1542073,2449837,,,SDSSJ143153.50+341203.7,,,G,217.973,34.20101,2355.05,,0.425002202501,-20.72,0.9649754367542371,15275660582.380762
1542075,2449839,,,SDSSJ143155.25+343805.9,,,G,217.98,34.63494,1794.73,,0.337781178891,-20.4,0.9649760356999406,11376272858.234331
1542081,2449845,,,SDSSJ143206.59+341226.7,,,G,218.027,34.20746,912.011,,0.186787323394,-20.86,0.96497892183794,17378008287.49384
1542084,2449848,,,SDSSJ143209.54+341514.4,,,G,218.04,34.25404,907.821,,0.186017673009,-20.68,0.964980507357348,14723125024.327225
1542085,2449849,,,SDSSJ143211.52+343937.1,,,G,218.048,34.66033,389.045,,0.08520817260410002,-19.58,0.964980704912586,5345643593.969735
1542087,2449851,,,SDSSJ143212.00+342209.5,,,G,218.05,34.36929,899.498,,0.184486562243,-20.69,0.9649815168977428,14859356422.87009
1542090,2449854,,,SDSSJ143217.03+345228.1,,,G,218.071,34.87454,816.582,,0.169098174549,-20.77,0.9649832948195036,15995580286.146713
1542092,2449856,,,SDSSJ143217.72+343747.8,,,G,218.074,34.62993,1931.97,,0.359648279824,-20.48,0.9649841999653138,12246161992.650517
1542093,2449857,,,SDSSJ143217.74+342516.6,,,G,218.074,34.42127,2792.54,,0.489801934901,-21.27,0.964985136855198,25351286304.979076
1542095,2449859,,,SDSSJ143220.42+342118.9,,,G,218.085,34.35522,562.341,,0.120221700111,-19.86,0.9649856754665876,6918309709.18939
1542099,2449863,,,SDSSJ143223.93+343137.9,,,G,218.1,34.527190000000004,430.527,,0.0937303968652,-19.49,0.9649869093043274,4920395356.814511
1542101,2449865,,,SDSSJ143228.42+345250.9,,,G,218.118,34.88082,597.035,,0.127055103528,-20.68,0.9649877694177028,14723125024.327225
1542102,2449866,,,SDSSJ143229.58+344305.7,,,G,218.123,34.71829,1570.36,,0.301222050611,-20.28,0.9649881458514491,10185913880.541231
1542103,2449867,,,SDSSJ143231.31+344835.4,,,G,218.13,34.80982,1896.71,,0.354063957032,-20.56,0.964988633030438,13182567385.564049
1542104,2449868,,,SDSSJ143231.88+345421.7,,,G,218.133,34.90598,1621.81,,0.30969933485,-20.43,0.964989065234207,11694993910.198748
