,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1097004,1118333,,,,07494096-5615185,,G,117.4207,-56.25515400000001,336.74694521099997,,0.07432799999999999,-20.2405,0.6314806009462024,9822001587.742538
1097005,1118334,,,,07494461-5622545,,G,117.435898,-56.381832,371.204138019,,0.081514,-21.2061,0.6314814842875304,23902316898.21144
1097006,1118335,,,,07494166-5639375,,G,117.423584,-56.660435,375.798285341,,0.082467,-20.9618,0.6314821896438306,19086223275.141327
1097007,1118336,,,,07502087-5645156,,G,117.586983,-56.75435600000001,576.148821924,,0.122948,-21.0497,0.6314829544802326,20695694266.154438
1097008,1118337,,,,07501272-5642097,,G,117.553001,-56.702702,457.359455992,,0.099194,-20.8513,0.6314835915816185,17239314791.77468
1097009,1118338,,,,07501605-5655027,,G,117.566879,-56.917419,439.20249747,,0.095501,-20.8123,0.6314842062042529,16631062666.562447
1097010,1118339,,,,07494477-5708536,,G,117.436546,-57.148224,790.3302213810001,,0.164173,-21.546,0.6314854142643785,32688876924.727333
1141789,1302470,,,387944,,,G,117.479,-57.60531,401.791,,0.0878367439184,-20.59,0.6664320751082193,13551894123.510351
1141800,1302481,,,390237,,,G,119.063,-57.41961,322.107,,0.071254085627,-19.42,0.6664355049988718,4613175745.603809
1141808,1302489,,,391080,,,G,118.548,-57.34783,366.4380000000001,,0.08052412026210001,-20.04,0.6664395096461495,8165823713.585939
1141836,1302517,,,393832,,,G,118.744,-57.11403000000001,373.25,,0.0819384709692,-20.2,0.6664535694884872,9462371613.657913
