,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1124104,1278235,,,2000557,,,G,237.822,32.517109999999995,392.645,,0.0859515729758,-20.31,0.6568982028267,10471285480.508986
1124735,1278867,,,2042923,,,G,238.682,34.04125,711.2139999999998,,0.149167694584,-21.6,0.6571348544648771,34355794789.987568
1124949,1279081,,,2048766,,,G,235.546,34.41091,300.608,,0.0667168233584,-20.15,0.6572113456059012,9036494737.223042
1125438,1279570,,,101287,,,G,239.097,30.07879,559.758,,0.119710769855,-21.09,0.6573998405812328,21478304741.30537
1125648,1279780,,,1894159,,,G,238.381,30.19814,334.195,,0.0737929868965,-20.1,0.6574849334914746,8629785477.669737
1125990,1280122,,,2025217,,,G,236.78,33.164320000000004,594.2919999999998,,0.12651687325799998,-21.1,0.6580159141808526,21677041048.19705
1126124,1280256,,,1889068,,,G,238.525,30.07055,328.095,,0.07251282625639999,-20.26,0.6580613448102078,10000000000.0
1126225,1280357,,,2040095,,,G,235.56,33.86114,399.945,,0.0874566437283,-20.52,0.6581014046637358,12705741052.085394
1126602,1280734,,,2034698,,,G,238.927,33.56677,389.045,,0.08520817260410002,-20.18,0.6582400739253998,9289663867.7994
1131134,1285267,,,1891218,,,G,238.66,30.12445,363.078,,0.0798254499127,-20.15,0.6602191772740853,9036494737.223042
1131159,1285292,,,1899667,,,G,239.941,30.33488,340.408,,0.0750947775474,-20.05,0.6602269771618097,8241381150.13003
1131175,1285308,,,1906018,,,G,239.09,30.49442,334.195,,0.0737929868965,-20.07,0.6602326013543147,8394599865.193998
1131221,1285354,,,1925185,,,G,238.944,30.95313,316.228,,0.07001613500810001,-20.2,0.6602566567641555,9462371613.657913
1131280,1285413,,,1951899,,,G,237.05,31.53514,505.825,,0.108969054485,-20.48,0.6602950221156687,12246161992.650517
1131328,1285461,,,1981148,,,G,239.053,32.11923,337.287,,0.07444125722060001,-19.88,0.6603187986656489,7046930689.671453
1131349,1285482,,,1999482,,,G,238.192,32.494170000000004,498.884,,0.107576333788,-20.4,0.6603269265597113,11376272858.234331
1131402,1285535,,,2020585,,,G,236.887,33.01239,440.555,,0.0957766378883,-20.73,0.6603496845106175,15417004529.495615
1131415,1285548,,,2024444,,,G,238.954,33.13876,489.779,,0.105745762873,-20.54,0.6603553445195673,12941958414.499916
1131480,1285613,,,2038535,,,G,235.036,33.77323,317.687,,0.0703233651617,-19.64,0.6603857291163567,5649369748.123057
1131511,1285644,,,2045013,,,G,235.074,34.17225,329.61,,0.0728309764155,-20.19,0.6603967710618868,9375620069.258831
1131513,1285646,,,2045563,,,G,235.937,34.20909,317.687,,0.0703233651617,-20.19,0.6603974484439064,9375620069.258831
1131515,1285648,,,2046210,,,G,238.359,34.249340000000004,348.337,,0.0767527283764,-20.03,0.6603979722000891,8090958991.783845
1131518,1285651,,,2046334,,,G,235.946,34.25569,539.511,,0.115694517847,-20.49,0.6603990373110616,12359474334.445068
1131526,1285659,,,2047583,,,G,235.254,34.33568,299.226,,0.066424083212,-19.65,0.6604015334142768,5701642722.807478
1131572,1285705,,,2056005,,,G,238.9,34.87968,398.107,,0.08707801353900001,-20.42,0.6604181713113603,11587773561.55131
1131581,1285714,,,2057506,,,G,238.147,34.97685,326.588,,0.07219635609819999,-19.76,0.6604217940570295,6309573444.801943
1135749,1290859,,,101281,,,G,235.86,32.48313,977.237,,0.198694119347,-21.18,0.6632341263792334,23334580622.810143
1208298,1368999,,,1886254,,,G,238.497,30.000490000000006,337.287,,0.07444125722060001,-19.83,0.6982537756995099,6729766562.843196
1208314,1369015,,,1886639,,,G,239.987,30.0101,373.25,,0.0819384709692,-19.55,0.6982612407004224,5199959965.335173
1208341,1369042,,,1887544,,,G,239.707,30.03331,414.954,,0.090541965271,-20.0,0.6982723983628936,7870457896.951001
1208346,1369047,,,1887656,,,G,239.052,30.03611,731.1389999999999,,0.152970166485,-20.84,0.6982743306000815,17060823890.03121
1208363,1369064,,,1888051,,,G,235.85,30.0461,977.237,,0.198694119347,-21.46,0.6982825912279207,30199517204.020317
1208368,1369069,,,1888273,,,G,237.003,30.05153,405.509,,0.0886017743009,-19.54,0.6982842099347245,5152286445.817583
1208408,1369109,,,1889386,,,G,238.352,30.07821,478.63,,0.103498551749,-20.16,0.6982993545712342,9120108393.559114
1208464,1369165,,,1891669,,,G,237.897,30.13631,442.588,,0.0961909680955,-20.04,0.6983224141762691,8165823713.585939
1208548,1369249,,,1894567,,,G,235.581,30.20922,1995.26,,0.369615724808,-21.91,0.6983551759459226,45708818961.48752
1208562,1369263,,,1895052,,,G,235.407,30.22043,371.535,,0.0815827307914,-19.52,0.6983618636642067,5058246620.031148
1208573,1369274,,,1895541,,,G,235.164,30.2325,409.261,,0.08937310468660001,-19.67,0.6983658894726815,5807644175.2131605
1208582,1369283,,,1895709,,,G,238.763,30.23609,385.478,,0.08447107223549999,-19.27,0.698368114518609,4017908108.4893923
1208587,1369288,,,1895829,,,G,238.898,30.23907,731.1389999999999,,0.152970166485,-21.1,0.6983702729202351,21677041048.19705
1208588,1369289,,,1895830,,,G,239.854,30.2392,1432.19,,0.27815836907900005,-21.69,0.698371652314925,37325015779.572136
1208594,1369295,,,1896029,,,G,237.389,30.24423,737.904,,0.154257677129,-20.51,0.6983737472069783,12589254117.941713
1208641,1369342,,,1897583,,,G,238.455,30.28149,1000.0,,0.202815791408,-22.03,0.6983990239981459,51050499997.540855
1208693,1369394,,,1899198,,,G,239.134,30.32313,387.258,,0.08483899241949999,-19.52,0.6984238291068371,5058246620.031148
1208747,1369448,,,1900654,,,G,239.519,30.35938,1056.82,,0.213031246516,-22.64,0.6984549839490182,89536476554.95975
1208748,1369449,,,1900699,,,G,238.435,30.36081,519.996,,0.111805105903,-20.02,0.6984552802196131,8016780633.876789
1208755,1369456,,,1900922,,,G,239.333,30.36623,765.597,,0.15950851975400002,-20.81,0.6984577677942757,16595869074.375563
1208771,1369472,,,1901307,,,G,238.572,30.376340000000006,358.096,,0.07878825939410003,-20.04,0.6984656114707046,8165823713.585939
1208775,1369476,,,1901412,,,G,238.932,30.37872,387.258,,0.08483899241949999,-19.26,0.6984664760313959,3981071705.534985
1208776,1369477,,,1901418,,,G,239.183,30.3789,912.011,,0.186787323394,-21.08,0.6984672625129655,21281390459.827183
1208783,1369484,,,1901702,,,G,236.782,30.385990000000003,622.3,,0.131996825998,-20.36,0.6984706278625786,10964781961.431871
1208850,1369551,,,1903648,,,G,237.325,30.43425,418.794,,0.0913292556646,-19.44,0.6984990599217555,4698941086.05216
1208893,1369594,,,1904806,,,G,237.645,30.46261,320.627,,0.07094265547129999,-19.33,0.6985191694039512,4246195639.4631295
1208897,1369598,,,1905014,,,G,239.592,30.46758,510.505,,0.109906704953,-19.82,0.6985201090625611,6668067692.136246
1208924,1369625,,,1905825,,,G,237.317,30.48925,1729.82,,0.32731183365600003,-21.92,0.6985337282116811,46131757456.038086
1208946,1369647,,,1906490,,,G,239.81,30.50679,707.946,,0.148542524271,-20.79,0.6985421302487351,16292960326.397282
1209006,1369707,,,1908399,,,G,236.835,30.55528,1191.24,,0.236803468402,-21.2,0.6985761252996164,23768402866.24873
1209041,1369742,,,1909440,,,G,235.35,30.581540000000004,414.954,,0.090541965271,-19.34,0.6985886837388565,4285485203.9743924
1209058,1369759,,,1910057,,,G,235.178,30.59644,809.096,,0.167696213848,-21.12,0.6985961494329656,22080047330.18906
1209089,1369790,,,1911028,,,G,239.408,30.62097,338.844,,0.07476738738369999,-18.82,0.6986098189148813,2654605561.975548
1209104,1369805,,,1911439,,,G,239.355,30.63205,338.844,,0.07476738738369999,-19.45,0.6986140282215885,4742419852.6024475
1209113,1369814,,,1911684,,,G,236.577,30.63763,444.631,,0.0966069783035,-19.89,0.6986170319395977,7112135136.533323
1209116,1369817,,,1911736,,,G,235.282,30.6391,442.588,,0.0961909680955,-20.2,0.6986179933581506,9462371613.657913
1209141,1369842,,,1912415,,,G,238.758,30.65571,343.55800000000005,,0.0757537578769,-18.99,0.6986262631150669,3104559588.128349
1209159,1369860,,,1912879,,,G,235.147,30.66635,452.898,,0.0982882391441,-19.77,0.6986340805504562,6367955209.079162
1209195,1369896,,,1913947,,,G,235.802,30.69181,633.87,,0.134250547125,-20.53,0.6986476413419709,12823305826.560284
1209240,1369941,,,1915958,,,G,237.737,30.739,831.7639999999999,,0.171934645967,-21.18,0.6986684428798803,23334580622.810143
1209266,1369967,,,1916668,,,G,238.535,30.75701,862.9789999999998,,0.17773967887000006,-21.16,0.6986828811732215,22908676527.6777
1209274,1369975,,,1916979,,,G,239.172,30.764090000000003,436.516,,0.0949530174765,-20.37,0.6986877888254874,11066237839.776676
1209298,1369999,,,1917783,,,G,239.881,30.78235,714.4960000000002,,0.149795174898,-20.75,0.6986967059997838,15703628043.33558
1209371,1370072,,,1920056,,,G,235.876,30.83458,440.555,,0.0957766378883,-19.58,0.6987254454126284,5345643593.969735
1209414,1370115,,,1921259,,,G,238.955,30.86324,335.73800000000006,,0.07411659705830001,-18.92,0.6987414602639612,2910717118.06662
1209421,1370122,,,1921526,,,G,237.133,30.86985,583.445,,0.124384952192,-20.35,0.6987436959883206,10864256236.170687
1209445,1370146,,,1922176,,,G,239.64,30.8844,2118.36,,0.388802174401,-22.7,0.6987553062182482,94623716136.5791
1209447,1370148,,,1922289,,,G,238.775,30.88743,341.9790000000001,,0.0754236377118,-19.79,0.6987558422001668,6486344335.482401
1209462,1370163,,,1922863,,,G,238.738,30.89985,505.825,,0.108969054485,-20.28,0.6987650344618195,10185913880.541231
1209467,1370168,,,1923111,,,G,235.78,30.90522,461.318,,0.0999967999984,-19.85,0.6987667619446915,6854882264.526649
1209484,1370185,,,1923743,,,G,235.498,30.91921,444.631,,0.0966069783035,-19.74,0.6987731169292273,6194410750.767812
1209497,1370198,,,1924021,,,G,238.717,30.92527,343.55800000000005,,0.0757537578769,-19.22,0.6987804594612237,3837072454.9228
1209520,1370221,,,1924543,,,G,238.423,30.93847,501.187,,0.108038544019,-20.19,0.6987893122828814,9375620069.258831
1209545,1370246,,,1925439,,,G,237.205,30.95903,1037.53,,0.209574644787,-21.23,0.6988052474202194,24434305526.939716
1209549,1370250,,,1925590,,,G,239.572,30.962190000000003,1425.61,,0.27704872852400003,-21.78,0.6988081612003119,40550853544.8386
1209550,1370251,,,1925671,,,G,237.109,30.96455,1425.61,,0.27704872852400003,-21.15,0.6988090000585033,22698648518.838303
1209570,1370271,,,1926331,,,G,235.236,30.98036,430.527,,0.0937303968652,-20.11,0.698824122230666,8709635899.560833
1209635,1370336,,,1928279,,,G,239.392,31.02565,597.035,,0.127055103528,-20.34,0.6988512284319969,10764652136.29835
1209659,1370360,,,1928869,,,G,235.352,31.03836,307.61,,0.0681975340988,-18.67,0.6988617760115728,2312064790.1756077
1209715,1370416,,,1931210,,,G,238.064,31.09036,317.687,,0.0703233651617,-19.24,0.6988808615950618,3908408957.9240093
1209719,1370420,,,1931432,,,G,239.768,31.09552,572.7959999999998,,0.122286841143,-20.27,0.6988824337325481,10092528860.766834
1209720,1370421,,,1931450,,,G,239.349,31.09572,899.498,,0.184486562243,-21.12,0.6988832497295251,22080047330.18906
1209759,1370460,,,1932536,,,G,239.039,31.11915,903.649,,0.185250332625,-21.28,0.6989034944255181,25585858869.05653
1209785,1370486,,,1933142,,,G,239.457,31.13233,552.077,,0.118189529095,-20.55,0.6989163288896129,13061708881.318405
1209819,1370520,,,1934161,,,G,239.459,31.1559,401.791,,0.0878367439184,-19.9,0.6989296870618711,7177942912.713644
1209821,1370522,,,1934250,,,G,239.168,31.15714,714.4960000000002,,0.149795174898,-21.03,0.6989307133713633,20323570109.36229
1209846,1370547,,,1935059,,,G,239.925,31.17585,879.023,,0.180709710355,-21.26,0.6989416583382216,25118864315.095818
1209856,1370557,,,1935239,,,G,237.953,31.17943,483.059,,0.104392102196,-20.33,0.6989466611974396,10665961212.302591
1209859,1370560,,,1935367,,,G,239.042,31.18246,721.107,,0.151057695529,-21.06,0.6989482884490266,20892961308.54041
1209883,1370584,,,1936040,,,G,239.299,31.1962,549.5409999999998,,0.117686578843,-20.21,0.6989561340909624,9549925860.214407
1209888,1370589,,,1936089,,,G,239.563,31.19743,698.232,,0.146681503341,-20.92,0.6989578618514645,18365383433.483585
1209909,1370610,,,1936677,,,G,238.93,31.21036,698.232,,0.146681503341,-20.6,0.6989688206152046,13677288255.958578
1209923,1370624,,,1937015,,,G,236.241,31.21791,805.378,,0.1669992235,-20.9,0.6989761587037754,18030177408.5957
1209954,1370655,,,1937708,,,G,236.149,31.233390000000004,1786.49,,0.3364569182280001,-21.77,0.6989915445206281,40179081084.89392
1209995,1370696,,,1938877,,,G,238.868,31.2584,337.287,,0.07444125722060001,-19.45,0.6990113463190757,4742419852.6024475
1209997,1370698,,,1938975,,,G,239.798,31.26065,870.9639999999998,,0.17921891960900002,-21.11,0.6990123901710462,21877616239.49561
1210002,1370703,,,1939100,,,G,239.136,31.2635,392.645,,0.0859515729758,-19.64,0.6990147344713104,5649369748.123057
1210004,1370705,,,1939129,,,G,235.325,31.26376,309.03,,0.0684974142487,-19.28,0.6990153327559757,4055085354.48386
1210006,1370707,,,1939243,,,G,239.995,31.26647,329.61,,0.0728309764155,-19.46,0.6990157323237375,4786300923.226399
1210008,1370709,,,1939333,,,G,236.449,31.26819,950.605,,0.193850046925,-21.2,0.6990170509551347,23768402866.24873
1210024,1370725,,,1939826,,,G,239.511,31.27943,1803.02,,0.339112369556,-21.62,0.6990271714415751,34994516702.83577
1210038,1370739,,,1940375,,,G,235.063,31.29181,831.7639999999999,,0.171934645967,-20.82,0.6990317523750111,16749428760.26445
1210049,1370750,,,1940750,,,G,239.324,31.299640000000004,711.2139999999998,,0.149167694584,-21.12,0.6990376517580831,22080047330.18906
1210064,1370765,,,1941164,,,G,239.914,31.30862,326.588,,0.07219635609819999,-19.17,0.6990439776129437,3664375746.478348
1210092,1370793,,,1942001,,,G,235.131,31.32663,420.727,,0.09172531586269997,-19.68,0.6990534879154147,5861381645.140297
1210135,1370836,,,1943288,,,G,238.134,31.35536,862.9789999999998,,0.17773967887000006,-20.81,0.6990767107842165,16595869074.375563
1210148,1370849,,,1943799,,,G,236.903,31.36709,376.704,,0.08265478132739999,-19.57,0.6990810237318417,5296634438.916602
1210158,1370859,,,1944326,,,G,237.926,31.37837,594.2919999999998,,0.12651687325799998,-19.88,0.6990837880948509,7046930689.671453
1210159,1370860,,,1944327,,,G,238.095,31.37827,578.096,,0.123331801666,-20.96,0.6990844922827372,19054607179.632526
1210176,1370877,,,1944861,,,G,236.04,31.3897,1037.53,,0.209574644787,-21.62,0.6990957275072868,34994516702.83577
1210221,1370922,,,1946389,,,G,239.327,31.422040000000006,887.1560000000002,,0.182211631106,-20.92,0.6991105667527574,18365383433.483585
1210260,1370961,,,1947294,,,G,239.408,31.44064,711.2139999999998,,0.149167694584,-20.95,0.6991263542337874,18879913490.962925
1210289,1370990,,,1948418,,,G,238.947,31.46437,903.649,,0.185250332625,-21.26,0.699136875529515,25118864315.095818
1210298,1370999,,,1948690,,,G,236.715,31.47017,669.885,,0.141228220614,-20.67,0.699140269519646,14588142602.753534
1210378,1371079,,,1951673,,,G,238.685,31.530520000000006,337.287,,0.07444125722060001,-19.01,0.6991735108922988,3162277660.16838
1210430,1371131,,,1953585,,,G,235.85,31.57058,765.597,,0.15950851975400002,-20.66,0.6991958847031537,14454397707.459282
1210441,1371142,,,1954263,,,G,239.335,31.584570000000006,1106.62,,0.221901440951,-21.32,0.6992015086444331,26546055619.75547
1210447,1371148,,,1954423,,,G,239.045,31.58783,341.9790000000001,,0.0754236377118,-19.1,0.6992033032846607,3435579478.998757
1210479,1371180,,,1955981,,,G,239.005,31.62012,816.582,,0.169098174549,-20.86,0.6992193133027409,17378008287.49384
1210509,1371210,,,1957018,,,G,235.072,31.64025,364.754,,0.080174050087,-19.56,0.6992319301435097,5248074602.497712
1210521,1371222,,,1957560,,,G,237.909,31.65221,924.698,,0.189114754557,-21.21,0.6992369562087902,23988329190.195045
1210536,1371237,,,1958094,,,G,235.654,31.663390000000003,1472.31,,0.284901262451,-21.1,0.6992447641226868,21677041048.19705
1210580,1371281,,,1959749,,,G,236.015,31.6973,373.25,,0.0819384709692,-19.16,0.6992656821348415,3630780547.7010174
1210592,1371293,,,1960160,,,G,236.364,31.70528,1111.73,,0.222807381404,-21.35,0.6992734977380509,27289777828.08052
1210612,1371313,,,1960805,,,G,235.376,31.71821,463.447,,0.100428350214,-20.0,0.6992833963100377,7870457896.951001
1210648,1371349,,,1962246,,,G,239.781,31.74447,552.077,,0.118189529095,-20.32,0.6993020461237557,10568175092.136606
1210656,1371357,,,1962454,,,G,239.379,31.74828,295.121,,0.0655542627771,-18.91,0.6993051632838654,2884031503.1266
1210674,1371375,,,1963159,,,G,235.92,31.76218,755.092,,0.15752023876,-21.18,0.6993144480687566,23334580622.810143
1210690,1371391,,,1963745,,,G,239.208,31.77397,334.195,,0.0737929868965,-19.35,0.6993216597323172,4325138310.350115
1210705,1371406,,,1964767,,,G,235.18,31.7938,467.735,,0.101296700648,-20.15,0.6993294201160553,9036494737.223042
1210707,1371408,,,1964937,,,G,236.711,31.796840000000003,972.747,,0.19787910894,-21.24,0.6993306976479706,24660393372.34336
1210711,1371412,,,1965095,,,G,237.357,31.800040000000006,512.861,,0.110378365189,-19.85,0.6993327679773887,6854882264.526649
1210714,1371415,,,1965160,,,G,239.255,31.80139,396.278,,0.0867008533504,-19.32,0.6993343924508052,4207266283.8444633
1210717,1371418,,,1965217,,,G,238.245,31.80253,717.794,,0.150425175213,-20.73,0.6993355252992152,15417004529.495615
1210728,1371429,,,1965724,,,G,237.667,31.81237,401.791,,0.0878367439184,-19.26,0.6993432551751324,3981071705.534985
1210729,1371430,,,1965775,,,G,238.47,31.81348,912.011,,0.186787323394,-21.1,0.6993440562784861,21677041048.19705
1210735,1371436,,,1966069,,,G,238.923,31.8193,442.588,,0.0961909680955,-19.7,0.6993453300783042,5970352865.838366
1210758,1371459,,,1966827,,,G,239.292,31.83383,524.807,,0.112765646383,-20.2,0.6993557748853348,9462371613.657913
1210786,1371487,,,1967654,,,G,235.855,31.85035,724.436,,0.151692735846,-20.61,0.6993695881638115,13803842646.028866
1210799,1371500,,,1968367,,,G,236.062,31.864420000000006,937.562,,0.191468855734,-20.93,0.6993736437574624,18535316234.148144
1210833,1371534,,,1969462,,,G,237.203,31.88543,959.401,,0.195452557726,-21.23,0.6993877649781529,24434305526.939716
1210835,1371536,,,1969644,,,G,235.025,31.88927,557.186,,0.119201729601,-20.83,0.6993887298668264,16904409316.4327
1210852,1371553,,,1970308,,,G,238.233,31.90227,390.841,,0.08557924278960001,-19.55,0.6993950249547114,5199959965.335173
1210899,1371600,,,1972123,,,G,239.536,31.94095,396.278,,0.0867008533504,-19.59,0.6994153494079416,5395106225.151268
1210950,1371651,,,1973995,,,G,239.311,31.97891,724.436,,0.151692735846,-20.54,0.6994374578021747,12941958414.499916
1210951,1371652,,,1974024,,,G,239.392,31.9793,866.962,,0.17847782923900002,-20.79,0.6994380599297958,16292960326.397282
1210953,1371654,,,1974197,,,G,237.151,31.98256,575.44,,0.122808271404,-20.63,0.6994388148891145,14060475241.29913
1210968,1371669,,,1975011,,,G,235.857,31.99751,430.527,,0.0937303968652,-19.77,0.6994447215468345,6367955209.079162
1210972,1371673,,,1975375,,,G,235.05900000000003,32.00407,291.072,,0.0646953623477,-19.03,0.6994457919320025,3221068791.283441
1210990,1371691,,,1975952,,,G,235.22,32.01477,366.4380000000001,,0.08052412026210001,-19.47,0.6994525853419004,4830588020.397738
1211096,1371797,,,1980265,,,G,235.716,32.101009999999995,986.279,,0.200333380167,-21.29,0.699497085327802,25822601906.34601
1211107,1371808,,,1980534,,,G,239.561,32.10683,396.278,,0.0867008533504,-19.79,0.6995005375701252,6486344335.482401
1211152,1371853,,,1982082,,,G,238.36900000000003,32.13728,591.562,,0.12598074299,-20.18,0.6995203285826046,9289663867.7994
1211191,1371893,,,1984176,,,G,237.46,32.17821,383.707,,0.0841048320524,-19.19,0.6995392173062477,3732501577.957214
1211219,1371921,,,1985373,,,G,239.778,32.200070000000004,522.396,,0.112284326142,-20.12,0.6995503930858314,8790225168.308859
1211245,1371947,,,1986532,,,G,239.645,32.22225,1196.74,,0.237764848882,-21.48,0.6995674327438545,30760968147.40705
1211261,1371963,,,1987406,,,G,238.108,32.23945,505.825,,0.108969054485,-20.18,0.6995785553739094,9289663867.7994
1211270,1371972,,,1988076,,,G,238.621,32.2522,320.627,,0.07094265547129999,-19.31,0.6995821860496498,4168693834.7033467
1211280,1371982,,,1988517,,,G,239.481,32.26039,401.791,,0.0878367439184,-19.52,0.699585815587114,5058246620.031148
1211288,1371990,,,1989104,,,G,235.9,32.27183,428.549,,0.09332614666310003,-19.47,0.6995901920060777,4830588020.397738
1211292,1371994,,,1989390,,,G,235.051,32.27768,981.748,,0.199512279756,-21.2,0.699592029600877,23768402866.24873
1211320,1372022,,,1991198,,,G,236.079,32.31656,454.98800000000006,,0.09871264935630003,-19.87,0.6996041912741614,6982324040.771733
1211356,1372058,,,1992904,,,G,239.727,32.35288,401.791,,0.0878367439184,-19.82,0.6996181412379788,6668067692.136246
1211358,1372060,,,1993002,,,G,239.939,32.35461,721.107,,0.151057695529,-20.93,0.6996194339338294,18535316234.148144
1211414,1372116,,,1995814,,,G,239.996,32.4153,374.973,,0.0822958911479,-20.27,0.6996422204185053,10092528860.766834
1211419,1372121,,,1996094,,,G,238.666,32.42233,317.687,,0.0703233651617,-19.23,0.6996446533866222,3872576449.216165
1211424,1372126,,,1996408,,,G,239.602,32.42825,724.436,,0.151692735846,-20.73,0.6996466864050059,15417004529.495615
1211427,1372129,,,1996515,,,G,236.601,32.42993,469.894,,0.101733500867,-19.88,0.6996487104635505,7046930689.671453
1211455,1372157,,,1998286,,,G,239.826,32.4664,396.278,,0.0867008533504,-19.79,0.6996597862498355,6486344335.482401
1211460,1372162,,,1998492,,,G,239.305,32.47113,727.78,,0.152330296165,-21.25,0.6996642530057087,24888573182.82396
1211467,1372169,,,1999036,,,G,236.85,32.48293,289.7340000000001,,0.06441123220560001,-19.89,0.6996679916312637,7112135136.533323
1211481,1372183,,,1999590,,,G,239.192,32.49593,1914.26,,0.356846248423,-22.68,0.6996781067222183,92896638677.994
1211524,1372226,,,2001626,,,G,236.323,32.5405,459.198,,0.0995669297835,-20.36,0.6996977112162129,10964781961.431871
1211531,1372233,,,2001860,,,G,237.605,32.54606,583.445,,0.124384952192,-20.65,0.6997034182688076,14321878992.735456
1211536,1372238,,,2001968,,,G,239.7,32.54943,403.645,,0.0882183141092,-19.61,0.6997063711316763,5495408738.576271
1211546,1372248,,,2002358,,,G,238.033,32.55689,916.22,,0.18756012378,-21.08,0.6997115532628424,21281390459.827183
1211560,1372262,,,2002911,,,G,239.515,32.57027,334.195,,0.0737929868965,-19.22,0.6997204744036651,3837072454.9228
1211586,1372288,,,2004220,,,G,236.66,32.59859,552.077,,0.118189529095,-19.95,0.6997305643214733,7516228940.182045
1211620,1372322,,,2006312,,,G,237.264,32.64546,474.242,,0.102612561306,-20.41,0.6997440145730386,11481536214.968842
1211649,1372351,,,2007741,,,G,239.887,32.67687,401.791,,0.0878367439184,-19.57,0.6997558574285935,5296634438.916602
1211704,1372406,,,2010710,,,G,236.786,32.747679999999995,586.138,,0.124914782457,-20.35,0.6997764814285302,10864256236.170687
1211723,1372425,,,2011866,,,G,239.876,32.77493,444.631,,0.0966069783035,-19.94,0.6997829131591792,7447319739.059889
1211729,1372431,,,2012613,,,G,238.227,32.79464,457.088,,0.0991389495695,-20.01,0.6997848369380011,7943282347.242822
1211730,1372432,,,2012761,,,G,237.772,32.79864,916.22,,0.18756012378,-21.07,0.6997856162090643,21086281499.332973
1211751,1372453,,,2013814,,,G,236.507,32.82604,731.1389999999999,,0.152970166485,-20.96,0.6997946840319249,19054607179.632526
1211768,1372470,,,2015057,,,G,236.852,32.860170000000004,295.121,,0.0655542627771,-18.72,0.6998001091824951,2421029046.7361803
1211787,1372489,,,2016155,,,G,237.458,32.8885,390.841,,0.08557924278960001,-19.94,0.6998078136438288,7447319739.059889
1211791,1372493,,,2016274,,,G,237.413,32.8919,492.04,,0.1062006231,-20.67,0.6998106057813532,14588142602.753534
1211802,1372504,,,2016592,,,G,236.757,32.8993,292.415,,0.0649803324902,-19.16,0.6998154977836042,3630780547.7010174
1211813,1372515,,,2017490,,,G,236.317,32.92277,496.592,,0.107115803558,-19.92,0.6998193419644971,7311390834.834217
1211818,1372520,,,2017764,,,G,237.164,32.93116,529.663,,0.113733956867,-20.43,0.699821204775865,11694993910.198748
1211824,1372526,,,2017922,,,G,238.665,32.93545,476.431,,0.103054611527,-19.89,0.6998231648242068,7112135136.533323
1211826,1372528,,,2017966,,,G,239.692,32.93683,610.942,,0.129778804889,-20.9,0.6998247942910237,18030177408.5957
1211830,1372532,,,2018096,,,G,236.883,32.94083,505.825,,0.108969054485,-20.03,0.6998266828403888,8090958991.783845
1211835,1372537,,,2018283,,,G,236.389,32.94587,824.138,,0.170510845255,-20.85,0.699828802270531,17218685749.86016
1211854,1372556,,,2019266,,,G,238.879,32.97488,605.341,,0.128682814341,-20.31,0.6998366889553466,10471285480.508986
1211888,1372590,,,2020582,,,G,237.375,33.01232,381.944,,0.08374006187000001,-19.98,0.6998523844075517,7726805850.957022
1211891,1372593,,,2020655,,,G,236.079,33.01404,688.6519999999998,,0.144842322421,-20.93,0.6998538368884111,18535316234.148144
1211899,1372601,,,2020999,,,G,237.485,33.02389,381.944,,0.08374006187000001,-20.3,0.6998569788817167,10375284158.180126
1211902,1372604,,,2021269,,,G,237.6,33.03241,438.531,,0.095363987682,-20.02,0.6998578779431976,8016780633.876789
1211919,1372621,,,2021844,,,G,236.662,33.05222,731.1389999999999,,0.152970166485,-20.82,0.699866934297809,16749428760.26445
1211943,1372645,,,2022678,,,G,236.639,33.08012,323.594,,0.0715667757834,-19.4,0.6998768153925654,4528975799.036214
1211956,1372658,,,2023257,,,G,237.071,33.09825,797.995,,0.165613642807,-21.44,0.6998872093137379,29648313895.24352
1211979,1372681,,,2023980,,,G,235.622,33.12243,586.138,,0.124914782457,-20.36,0.6998980153802378,10964781961.431871
1212040,1372742,,,2026319,,,G,236.95,33.20447,570.164,,0.121767510884,-20.74,0.6999242298744066,15559656316.05075
1212055,1372758,,,2026972,,,G,238.318,33.22864000000001,311.889,,0.0691009545505,-19.51,0.6999292189221821,5011872336.272736
1212059,1372762,,,2027107,,,G,236.11900000000003,33.23386,591.562,,0.12598074299,-20.08,0.6999306231877377,8472274141.40598
1212136,1372839,,,2030144,,,G,236.882,33.35304,527.23,,0.113248856624,-20.61,0.7001200551839237,13803842646.028866
1212139,1372842,,,2030185,,,G,238.2,33.354820000000004,311.889,,0.0691009545505,-19.0,0.7001205366821271,3133285724.315589
1212148,1372851,,,2030376,,,G,237.083,33.36334,440.555,,0.0957766378883,-20.56,0.7001245542083412,13182567385.564049
1212162,1372865,,,2030631,,,G,238.9,33.37438,474.242,,0.102612561306,-20.32,0.7001293775945724,10568175092.136606
1212169,1372872,,,2030764,,,G,236.882,33.3796,529.663,,0.113733956867,-20.05,0.7001322483796771,8241381150.13003
1212187,1372890,,,2031118,,,G,237.692,33.39418,322.107,,0.071254085627,-19.7,0.7001407095580953,5970352865.838366
1212190,1372893,,,2031216,,,G,237.788,33.39875,532.1080000000002,,0.114221157111,-20.43,0.7001416394906416,11694993910.198748
