,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1059326,1080558,,,,10441780-4311098,,G,161.074173,-43.186058,510.951112958,,0.109996,-21.2849,0.6044125930368004,25701590514.7042,2556.0
1059327,1080559,,,,10441185-4309308,,G,161.049408,-43.158558,760.275865977,,0.158502,-21.3599,0.6044136108042328,27539750411.81715,2556.0
1059328,1080560,,,,10443092-4421057,,G,161.12884499999996,-44.351593,959.8594704860001,,0.195536,-21.489,0.6044147570785181,31017014994.776894,2556.0
1059335,1080567,,,,10450818-4423208,,G,161.284088,-44.389137,356.006806443,,0.07835299999999999,-19.8803,0.6044188122123689,7048878097.610342,2556.0
1059336,1080568,,,,10450838-4403508,,G,161.284943,-44.064137,1213.69312699,,0.240723,-21.2915,0.6044197678396729,25858301804.210632,2556.0
1059337,1080569,,,,10450568-4331319,,G,161.273697,-43.525528,651.323375174,,0.137639,-21.224,0.6044206658649266,24299648977.03231,2556.0
1059338,1080570,,,,10443396-4331578,,G,161.14151,-43.532726,990.904775087,,0.201171,-21.4482,0.6044217698635956,29873079868.208145,2556.0
1059339,1080571,,,,10450940-4233058,,G,161.289169,-42.551632,457.97550619699996,,0.099319,-20.8492,0.6044224057339089,17206003226.327072,2556.0
1059340,1080572,,,,10445347-4219539,,G,161.222824,-42.33165,539.39254803,,0.115671,-21.1475,0.6044232426627802,22646443075.93071,2556.0
1059341,1080573,,,,10453287-4204426,,G,161.386978,-42.078514,483.718369825,,0.104525,-20.453,0.6044236841199248,11945380829.33885,2556.0
1059342,1080574,,,,10451419-4258525,,G,161.309143,-42.981266,680.488425203,,0.143272,-20.9081,0.6044243554383232,18165192310.760536,2556.0
1059343,1080575,,,,10452893-4316126,,G,161.370575,-43.27018,650.600913165,,0.137499,-21.0756,0.6044251387390865,21195321083.957336,2556.0
1059344,1080576,,,,10454679-4316245,,G,161.444977,-43.273499,741.1254231460001,,0.15487,-21.3405,0.6044261384824959,27052038697.193626,2556.0
1059348,1080580,,,,10464217-4250149,,G,161.67571999999996,-42.837475,506.97750546099996,,0.1092,-20.6169,0.604429252521515,13891847272.025595,2556.0
1059349,1080581,,,,10470571-4249188,,G,161.773819,-42.821915,306.7460103,,0.06801499999999999,-20.6139,0.6044297644962735,13853515660.959684,2556.0
1059350,1080582,,,,10470128-4257229,,G,161.755356,-42.956367,364.855041579,,0.080195,-20.9666,0.6044304729778313,19170789563.77137,2556.0
1059351,1080583,,,,10465062-4310249,,G,161.710922,-43.173595,798.385300369,,0.165687,-21.3731,0.6044315031944464,27876612615.908386,2556.0
1059352,1080584,,,,10470701-4318078,,G,161.779221,-43.302193,509.832520231,,0.109772,-20.6991,0.604432056963331,14984422158.9555,2556.0
1059353,1080585,,,,10464798-4417489,,G,161.699921,-44.296928,520.96714974,,0.111999,-20.8321,0.6044326828973414,16937136983.043613,2556.0
1059359,1080591,,,,10472601-4308012,,G,161.858383,-43.133694,599.93598437,,0.127624,-21.4105,0.6044366382771699,28853599545.79747,2556.0
1059360,1080592,,,,10473721-4250232,,G,161.905075,-42.839802,321.417773017,,0.071109,-19.8593,0.6044368937875509,6913850747.637765,2556.0
1059361,1080593,,,,10473412-4251112,,G,161.892197,-42.853138,571.170036233,,0.121966,-20.8618,0.6044375370801425,17406842509.295906,2556.0
1059362,1080594,,,,10474034-4155152,,G,161.918091,-41.92091,557.505868846,,0.119265,-21.5572,0.6044387576666075,33027826916.94277,2556.0
1059363,1080595,,,,10475085-4159056,,G,161.961884,-41.984894,519.975956754,,0.111801,-21.0519,0.6044395240543494,20737671946.40493,2556.0
1059364,1080596,,,,10480734-4202587,,G,162.030609,-42.049648,613.347065576,,0.130249,-21.2935,0.6044404814436062,25905978454.758854,2556.0
1059365,1080597,,,,10482053-4237197,,G,162.085556,-42.622147,509.612832695,,0.109728,-20.5452,0.6044409620267674,13004091001.805214,2556.0
1059366,1080598,,,,10481902-4250537,,G,162.079254,-42.84825900000001,305.624672663,,0.06777799999999999,-20.3369,0.6044413587142986,10733960678.208828,2556.0
1059367,1080599,,,,10480856-4252487,,G,162.035675,-42.880207,443.216981666,,0.096319,-20.9661,0.6044420668696637,19161963121.43674,2556.0
1059368,1080600,,,,10482057-4253197,,G,162.085709,-42.888813,291.97514503900004,,0.064887,-20.1507,0.6044424010405033,9042322659.182198,2556.0
1059369,1080601,,,,10480883-4247567,,G,162.036819,-42.799095,346.974204761,,0.076468,-19.6415,0.6044426101089776,5657180034.775747,2556.0
1059370,1080602,,,,10481983-4329427,,G,162.082626,-43.495205,310.58587393,,0.068826,-20.0179,0.6044429058070884,8001289791.230741,2556.0
1059371,1080603,,,,10481377-4349257,,G,162.05738799999997,-43.823818,813.2103303439999,,0.168467,-21.74,0.6044443502106471,39084089579.24009,2556.0
1059372,1080604,,,,10481387-4406227,,G,162.057831,-44.106316,332.816714509,,0.073504,-20.63,0.6044448698338672,14060475241.29913,2556.0
1059373,1080605,,,,10482136-4426597,,G,162.089005,-44.449921,751.334374948,,0.156808,-21.5482,0.6044460803443363,32755180727.13423,2556.0
1059374,1080606,,,,10481613-4429387,,G,162.067215,-44.494091,784.3480217760001,,0.163047,-20.7345,0.6044466524662068,15481035267.089338,2556.0
1059381,1080613,,,,10483071-4348496,,G,162.12796,-43.813778000000006,622.756783802,,0.13208599999999998,-21.4226,0.6044519424532919,29176957313.33962,2556.0
1059382,1080614,,,,10485610-4342066,,G,162.23376499999995,-43.701855,795.55334565,,0.165155,-21.8053,0.6044534763939181,41506871451.528015,2556.0
1059383,1080615,,,,10490142-4333526,,G,162.25592,-43.564625,440.139493404,,0.095692,-20.671,0.6044540160145545,14601584968.117884,2556.0
1059384,1080616,,,,10490208-4339186,,G,162.258682,-43.655182,1130.99147826,,0.226215,-21.6153,0.6044553036963318,34843357749.16218,2556.0
1059385,1080617,,,,10485165-4316306,,G,162.215225,-43.275188,548.8375894440001,,0.117547,-21.0642,0.6044560788156302,20973938971.96041,2556.0
1059386,1080618,,,,10483353-4253046,,G,162.139725,-42.884617,336.484477676,,0.074273,-21.2988,0.6044570408897892,26032747138.447517,2556.0
1059387,1080619,,,,10482919-4246575,,G,162.121658,-42.782661,461.97971876800005,,0.100131,-20.8651,0.6044576861405865,17459829564.882458,2556.0
1059388,1080620,,,,10483080-4234146,,G,162.128342,-42.570724,299.26775950900003,,0.066433,-20.5813,0.6044581829714306,13443736759.414991,2556.0
1059389,1080621,,,,10483932-4227176,,G,162.163864,-42.45491,556.112088151,,0.118989,-20.6858,0.6044587299981625,14801986371.17611,2556.0
1059390,1080622,,,,10493134-4308335,,G,162.38061499999995,-43.142654,344.90251639800005,,0.076035,-20.2045,0.6044590811448289,9501671247.55565,2556.0
1059391,1080623,,,,10490782-4315394,,G,162.282608,-43.260956,537.4518156519999,,0.11528499999999997,-20.9677,0.6044597903445397,19190222050.67825,2556.0
1059392,1080624,,,,10491625-4315165,,G,162.31771899999995,-43.254589,362.201206693,,0.07964299999999999,-20.0967,0.6044601083016562,8603595822.088846,2556.0
1059393,1080625,,,,10493855-4340365,,G,162.410645,-43.676819,662.40188052,,0.139783,-21.2116,0.604460996129068,24023705758.49903,2556.0
1059404,1080636,,,,10501663-4313049,,G,162.569321,-43.218037,659.14888027,,0.139154,-21.0909,0.6044686310148472,21496116147.250763,2556.0
1059405,1080637,,,,10500176-4251059,,G,162.507339,-42.851646,311.666147387,,0.06905399999999999,-20.0024,0.6044689225215529,7887874642.625281,2556.0
1059406,1080638,,,,10502885-4237274,,G,162.620239,-42.624287,1271.32936241,,0.25072,-21.8533,0.6044705257985065,43383041871.56724,2556.0
1059407,1080639,,,,10503237-4241204,,G,162.634903,-42.689018,765.5408542619998,,0.159498,-21.6088,0.6044718057943218,34635383442.45391,2556.0
1059408,1080640,,,,10504779-4248325,,G,162.699142,-42.809036,373.372750376,,0.081964,-19.8847,0.6044720673526481,7077501987.573607,2556.0
1059424,1080656,,,,10511879-4218206,,G,162.828293,-42.305748,668.049759594,,0.140874,-20.944000000000006,0.6044837716250685,18775866989.19358,2556.0
1059425,1080657,,,,10514878-4204128,,G,162.953278,-42.070229,988.8167237289999,,0.200793,-21.5796,0.604485017655215,33716307030.91889,2556.0
1063313,1084554,,,,10485079-4110005,,G,162.211639,-41.166813,822.800820228,,0.170261,-21.9555,0.6073150006459415,47665044191.05567,2556.0
1063325,1084566,,,,10492399-4103267,,G,162.349976,-41.05743,599.53301464,,0.127545,-19.9681,0.6073226458720685,7642580114.861319,2556.0
1063326,1084567,,,,10492555-4121597,,G,162.356476,-41.366596,615.67584657,,0.130704,-21.0678,0.6073234235657131,21043598155.47739,2556.0
1063332,1084573,,,,10501310-4129106,,G,162.55461100000005,-41.48629,523.240787595,,0.112453,-21.2865,0.6073286775186931,25739493699.42199,2556.0
1063333,1084574,,,,10504320-4145240,,G,162.68000800000004,-41.756687,416.55828783199996,,0.090871,-21.1034,0.6073294811346465,21745029440.94336,2556.0
1063334,1084575,,,,10510276-4126291,,G,162.761536,-41.441433,544.208059121,,0.116628,-20.4828,0.607329934876196,12277784320.117287,2556.0
1066682,1087926,,,,10344393-4113208,,G,158.68306,-41.22245,522.7899665809999,,0.112363,-21.1746,0.6097071285271025,23218812261.09092,2556.0
1066693,1087937,,,,10470570-4020505,,G,161.773788,-40.347385,376.232445545,,0.082557,-20.9663,0.6097163970142769,19165493210.61081,2556.0
1066694,1087938,,,,10463691-4025555,,G,161.653793,-40.432102,381.14682557699996,,0.083575,-20.4865,0.6097168523047365,12319696245.692356,2556.0
1066695,1087939,,,,10463669-4015505,,G,161.65287800000004,-40.264046,341.70402026799997,,0.075366,-20.0893,0.6097171681021362,8545156086.761352,2556.0
1092059,1113374,,,,10394967-4207076,,G,159.95696999999996,-42.118786,374.16822756,,0.082129,-20.8913,0.6279942513049039,17886278965.698166,2556.0
1092060,1113375,,,,10401889-4206264,,G,160.07872,-42.107349,478.602023008,,0.103493,-21.2779,0.6279951950366179,25536419258.344154,2556.0
1092061,1113376,,,,10403265-4212304,,G,160.136078,-42.20845,724.6677536210001,,0.15173699999999998,-21.0227,0.6279959410876748,20187381947.515232,2556.0
1092062,1113377,,,,10402422-4231434,,G,160.100922,-42.52874,583.9379020619999,,0.124482,-21.7988,0.62799746587246,41259123720.7871,2556.0
1092063,1113378,,,,10395898-4246163,,G,159.995789,-42.771206,661.853516045,,0.139677,-20.9798,0.6279981830200607,19405283861.288525,2556.0
1092064,1113379,,,,10403298-4254514,,G,160.137451,-42.914284,348.913001114,,0.076873,-19.8796,0.6279984433526572,7044334982.638545,2556.0
1092065,1113380,,,,10400411-4257453,,G,160.017166,-42.962608,394.178617795,,0.086268,-20.6945,0.6279989947803211,14921071106.16697,2556.0
1092066,1113381,,,,10401429-4317474,,G,160.05955500000005,-43.296516,764.7581428960001,,0.15935,-21.0166,0.6279997366515858,20074281040.90123,2556.0
1092074,1113389,,,,10422905-4333239,,G,160.621063,-43.556648,1127.92933258,,0.225674,-21.6214,0.6280065586898878,35039669405.000656,2556.0
1092075,1113390,,,,10415589-4325168,,G,160.48288,-43.421349,540.951822588,,0.115981,-20.9528,0.6280072582234402,18928665647.541767,2556.0
1092076,1113391,,,,10420226-4338289,,G,160.50943,-43.641365,675.39577668,,0.142291,-21.0768,0.6280080423904182,21218759968.95504,2556.0
1092077,1113392,,,,10422819-4324039,,G,160.617477,-43.401093,434.29065773300005,,0.094499,-20.5919,0.6280085440955574,13575630222.05675,2556.0
1092078,1113393,,,,10421654-4323069,,G,160.568924,-43.385273,827.822584293,,0.171199,-21.2547,0.6280094678755453,24996545861.80133,2556.0
1092079,1113394,,,,10421909-4259259,,G,160.579544,-42.990547,407.460155998,,0.089003,-20.1014,0.6280097872120372,8640920311.64177,2556.0
1092080,1113395,,,,10420093-4220369,,G,160.503876,-42.343586,319.037889926,,0.070608,-19.8442,0.6280100391934751,6818361135.921654,2556.0
1092081,1113396,,,,10430678-4220085,,G,160.778275,-42.335697,529.3266845219999,,0.113667,-21.1006,0.6280108407396571,21689023534.35405,2556.0
1092082,1113397,,,,10425115-4238375,,G,160.71315,-42.643761,600.864487443,,0.127806,-20.8309,0.6280114659822418,16918427708.490568,2556.0
1092083,1113398,,,,10423500-4242084,,G,160.64584399999995,-42.702335,727.505539002,,0.152278,-21.1602,0.6280123127582601,22912896850.537724,2556.0
1092086,1113401,,,,10451129-4429065,,G,161.297043,-44.485146,357.576020894,,0.07868,-20.1688,0.6280142129068689,9194328152.749392,2556.0
1092087,1113402,,,,10451305-4430175,,G,161.30441299999995,-44.504871,529.351768553,,0.113672,-20.9717,0.6280149247241867,19261051834.608616,2556.0
1092089,1113404,,,,10462470-4351252,,G,161.602936,-43.857025,701.0826630189999,,0.147228,-20.8178,0.6280166897987357,16715524175.087515,2556.0
1092090,1113405,,,,10462088-4339273,,G,161.587021,-43.657585,863.401427491,,0.177818,-21.3381,0.6280176873346712,26992306703.55699,2556.0
1092091,1113406,,,,10462673-4325292,,G,161.611389,-43.424797,1076.35583691,,0.21652,-20.6938,0.628018238406931,14911454236.560413,2556.0
1092092,1113407,,,,10461315-4317413,,G,161.554794,-43.294811,613.684790021,,0.130315,-20.5897,0.6280187390965071,13548150114.061405,2556.0
1092093,1113408,,,,10462260-4249513,,G,161.594193,-42.830917,340.327962239,,0.07507799999999999,-20.1295,0.6280190668056437,8867475556.540436,2556.0
1092094,1113409,,,,10462238-4232262,,G,161.593277,-42.540638,338.790075368,,0.07475599999999999,-20.4597,0.6280195109954112,12019322825.682322,2556.0
1092095,1113410,,,,10470402-4231499,,G,161.766785,-42.530529,531.559759156,,0.114112,-21.7488,0.6280209671535765,39402157259.09273,2556.0
1092096,1113411,,,,10465669-4224549,,G,161.736221,-42.41526,659.2626181640001,,0.139176,-21.5183,0.6280221447827333,31865445897.506912,2556.0
1092097,1113412,,,,10470528-4254138,,G,161.772003,-42.903858,471.38981186300003,,0.102036,-20.7109,0.6280227046029137,15148164058.680347,2556.0
1092098,1113413,,,,10465626-4249159,,G,161.73443600000004,-42.821095,375.098912176,,0.082322,-20.2947,0.62802308616793,10324760826.599535,2556.0
1092103,1113418,,,,10473918-4431522,,G,161.913284,-44.53118900000001,449.58091087699995,,0.097614,-20.616,0.6280257028624427,13880336665.672413,2556.0
1092104,1113419,,,,10474257-4342432,,G,161.92738300000005,-43.712017,1066.21213257,,0.21471,-21.7712,0.6280271893748889,40223513195.97819,2556.0
1092274,1113589,,,,10490082-4131597,,G,162.253448,-41.533264,494.766539634,,0.106749,-20.939,0.6281511916526835,18689599716.51496,2556.0
1572911,2481462,,,6dFJ1043483-400950,,,G,160.951,-40.16384,403.645,,0.0882183141092,-20.97,0.9801771824742452,19230917289.101616,2556.0
1573658,2482213,,,6dFJ1045498-414310,,,G,161.458,-41.71959,307.61,,0.0681975340988,-17.91,0.9805162951456824,1148153621.4968839,2556.0
