,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
873018,893772,,,,07125205-0345181,,G,108.21688799999998,-3.755042,315.20778632900004,,0.069801,-20.883000000000006,0.4696561091364901,17750067135.00662
873019,893773,,,,07130977-0514312,,G,108.29071,-5.242001,432.21407198599996,,0.094075,-20.9795,0.4696568260859631,19399922723.909943
873020,893774,,,,07132301-0536108,,G,108.345909,-5.6030190000000015,549.296287321,,0.117638,-21.527,0.4696580131893657,32121809339.879726
873021,893775,,,,07133145-0533068,,G,108.381081,-5.55191,758.0310105089999,,0.158077,-21.4184,0.469659087298846,29064308857.935238
873022,893776,,,,07132851-0539558,,G,108.368797,-5.665521,443.34955983099997,,0.096346,-20.8307,0.4696597124262675,16915311505.95714
873023,893777,,,,07132355-0533068,,G,108.348152,-5.551908,731.531723707,,0.153045,-21.3412,0.4696607128144431,27069485414.63749
873024,893778,,,,07132660-0353048,,G,108.36084,-3.884687,819.174152636,,0.16958299999999998,-21.2319,0.4696616173977098,24477102133.717663
873025,893779,,,,07131564-0339068,,G,108.315208,-3.651904,926.3642549780001,,0.18942,-21.3549,0.4696626304889258,27413216752.43192
873026,893780,,,,07132667-0334328,,G,108.361145,-3.5757980000000003,490.22238479099997,,0.10583499999999997,-20.683000000000003,0.4696631761067505,14763862777.538687
873027,893781,,,,07131445-0332018,,G,108.310219,-3.5338480000000003,450.869702641,,0.097876,-20.4233,0.4696636056516335,11623047161.660046
873028,893782,,,,07131404-0332438,,G,108.30854,-3.545515,489.511892134,,0.105692,-20.5458,0.4696640865004482,13011279314.087645
873029,893783,,,,07133629-0254338,,G,108.401237,-2.909411,863.784422675,,0.17788900000000002,-21.47,0.4696652128898351,30478949896.27996
873030,893784,,,,07132577-0148268,,G,108.357391,-1.807464,388.85975379300004,,0.08517000000000001,-21.318,0.4696661921284925,26497200988.78972
873031,893785,,,,07133791-0119088,,G,108.40798999999998,-1.319134,555.6829369540001,,0.118904,-21.3851,0.4696672337946383,28186425258.80008
873032,893786,,,,07131680-0002418,,G,108.320023,-0.044961,312.519229031,,0.069234,-20.4694,0.4696676819705904,12127184922.498812
873033,893787,,,,07140778-0016513,,G,108.532417,-0.280937,455.87147724199997,,0.098892,-20.7842,0.4696682808902234,16206155436.61592
873034,893788,,,,07135930-0346373,,G,108.497093,-3.777045,318.088283086,,0.070408,-20.8317,0.4696689065936737,16930898260.46775
873035,893789,,,,07134621-0530293,,G,108.442543,-5.50815,342.487843716,,0.07553,-20.2942,0.4696692879830134,10320007193.174494
873036,893790,,,,07142807-0336557,,G,108.616966,-3.615473,294.921481643,,0.065512,-20.8815,0.4696699430542791,17725561442.845943
873037,893791,,,,07143704-0035227,,G,108.654343,-0.589645,331.367814725,,0.0732,-20.2786,0.4696703190029465,10172788142.098629
873038,893792,,,,07150380-0153548,,G,108.765862,-1.898572,307.11040392900003,,0.068092,-21.0625,0.4696710929095454,20941124558.509
873039,893793,,,,07145716-0329148,,G,108.738197,-3.487458,404.71746502599996,,0.088439,-20.7438,0.4696716699530407,15614209424.056988
873040,893794,,,,07144166-0332518,,G,108.673622,-3.547728,545.139598455,,0.116813,-21.3845,0.4696727110436995,28170853167.693886
873041,893795,,,,07145850-0330248,,G,108.743759,-3.506903,453.07442247,,0.098324,-20.1598,0.4696730480271321,9118428562.231358
873042,893796,,,,07144847-0351068,,G,108.701965,-3.851899,446.709713759,,0.09703,-21.4951,0.46967420075966404,31191768576.69705
873043,893797,,,,07144566-0353348,,G,108.690269,-3.893008,461.80210582800004,,0.100095,-20.6083,0.4696747101005621,13782246082.769548
873044,893798,,,,07144867-0351248,,G,108.702805,-3.856899,799.556885521,,0.165907,-21.3102,0.4696756823295142,26307525497.929333
873045,893799,,,,07144038-0349518,,G,108.668282,-3.831061,718.35837797,,0.150533,-21.0707,0.469676462103154,21099880710.814827
873046,893800,,,,07145789-0351128,,G,108.741226,-3.85357,626.27586857,,0.132772,-20.8738,0.4696771125451139,17600297142.988632
873047,893801,,,,07150136-0349268,,G,108.755707,-3.824126,592.5303915019999,,0.126171,-20.4616,0.4696775575128783,12040374630.57773
873048,893802,,,,07145108-0345458,,G,108.712837,-3.762734,585.92043516,,0.124872,-21.4382,0.4696786513900267,29599201825.75357
873049,893803,,,,07145395-0353448,,G,108.724792,-3.89579,840.028499059,,0.173475,-21.0025,0.46967938368921,19815270258.05101
873050,893804,,,,07145360-0419558,,G,108.723358,-4.33218,459.843960605,,0.099698,-21.2921,0.4696803398447591,25872595579.02628
873051,893805,,,,07151186-0518295,,G,108.799423,-5.308219,661.2586675480001,,0.139562,-20.9869,0.4696810616974002,19532597462.422398
873052,893806,,,,07151763-0451586,,G,108.823479,-4.8662790000000005,523.59647012,,0.112524,-21.789,0.4696825727812008,40888389026.770035
873053,893807,,,,07151061-0302155,,G,108.794235,-3.037663,470.60354652,,0.101877,-20.2963,0.4696829549089266,10339987172.866072
873054,893808,,,,07153272-0224146,,G,108.88636,-2.4040630000000003,439.987400144,,0.095661,-20.4392,0.4696833907905401,11794512635.953726
873055,893809,,,,07150738-0209365,,G,108.780754,-2.160162,386.014508796,,0.084582,-20.474,0.4696838408693327,12178673848.91258
873056,893810,,,,07151906-0149436,,G,108.829437,-1.828779,335.043634272,,0.07397100000000001,-20.2095,0.4696841936368185,9545528969.32864
873057,893811,,,,07152213-0141236,,G,108.842239,-1.6898919999999995,385.506657627,,0.084477,-20.8102,0.4696848070718162,16598926428.01849
877556,898312,,,,06571948-0000277,,G,104.331169,-0.007708,368.969392758,,0.08105,-20.103,0.4729335515743343,8653663429.56346
877557,898313,,,,06565932-0149576,,G,104.247185,-1.832692,301.261025965,,0.066855,-21.0717,0.472934332066503,21119323371.432
877558,898315,,,,06584225-0142014,,G,104.676079,-1.7004,404.260543143,,0.088345,-21.0053,0.4729350662566465,19866437714.86881
877559,898316,,,,06584413-0104244,,G,104.683907,-1.073457,300.183953883,,0.06662699999999999,-20.9219,0.4729357461621394,18397550342.924187
877560,898317,,,,06584840-0101584,,G,104.701691,-1.032903,497.926599717,,0.107384,-20.8648,0.4729363912346718,17455005902.132874
877561,898318,,,,06583321-0020234,,G,104.638412,-0.33984200000000003,365.562093295,,0.080342,-21.3858,0.4729374335726211,28204603578.103268
877562,898319,,,,06590998-0029071,,G,104.791611,-0.485328,302.12575840200003,,0.067038,-21.2209,0.4729383290374851,24230367438.83435
877563,898320,,,,06590264-0122551,,G,104.761017,-1.381994,381.378705655,,0.083623,-20.3578,0.4729387334350668,10942586793.508308
877564,898321,,,,06593770-0043310,,G,104.907104,-0.7253029999999999,450.294120986,,0.097759,-20.9815,0.4729394517064266,19435691636.476955
877565,898322,,,,07033269-0522575,,G,105.886223,-5.38265,302.28644265,,0.067072,-20.2371,0.4729398135564039,9791291944.266731
877566,898323,,,,07031354-0151405,,G,105.806435,-1.861253,445.324035884,,0.096748,-20.4804,0.4729402662960737,12250674476.637829
877567,898324,,,,07032362-0138565,,G,105.848419,-1.6490360000000002,340.15121511,,0.075041,-20.9764,0.4729409812014281,19344610958.357018
877568,898325,,,,07040334-0103229,,G,106.013931,-1.056369,366.42324494800005,,0.08052100000000001,-21.1959,0.4729418562830233,23678816938.664757
877569,898326,,,,07035252-0153119,,G,105.968872,-1.886644,408.496476514,,0.089216,-21.1989,0.4729427337859018,23744334401.78416
877570,898327,,,,07035259-0202119,,G,105.96913899999998,-2.036644,299.093048731,,0.06639600000000001,-19.965,0.4729430154221497,7620790100.254116
877571,898328,,,,07034691-0221409,,G,105.94548799999998,-2.361365,336.918752533,,0.074364,-21.3206,0.4729439970085887,26560729566.4108
877572,898329,,,,07035864-0425369,,G,105.994347,-4.426923,648.51674633,,0.137095,-22.5346,0.4729469998234032,81253111349.0754
877573,898330,,,,07040332-0412519,,G,106.013847,-4.214423,508.250035906,,0.109455,-20.5184,0.472947468689197,12687030969.606846
877574,898331,,,,07034117-0447559,,G,105.921577,-4.7988620000000015,340.600265337,,0.07513500000000001,-19.4122,0.4729476379547365,4580153149.2042
877575,898332,,,,07034713-0454429,,G,105.946381,-4.911921,364.76366388400004,,0.080176,-20.9471,0.4729483338254351,18829552553.364048
880340,901097,,,,06462661-0552393,,G,101.610886,-5.877589,299.82500370599996,,0.066551,-20.4353,0.4749678753240375,11752222359.85307
880341,901098,,,,06464838-0543373,,G,101.701622,-5.727029,480.80739648900004,,0.10393800000000003,-21.7149,0.474969286718957,38190909409.26469
880342,901099,,,,06463558-0521533,,G,101.648285,-5.364811,410.03445055699996,,0.089532,-20.9271,0.474969969888584,18485874487.25181
880343,901100,,,,06471318-0049501,,G,101.804955,-0.830591,360.466676623,,0.079282,-20.6723,0.474970510155719,14619078562.73391
880344,901101,,,,06471958-0228491,,G,101.831596,-2.480318,357.216049643,,0.078605,-21.1537,0.4749713518774697,22776133514.71149
880345,901102,,,,06471126-0319071,,G,101.796951,-3.318645,460.50478743800005,,0.099832,-21.2162,0.4749722434743697,24125704270.59337
880346,901104,,,,06473904-0258078,,G,101.912682,-2.968856,311.16387375,,0.068948,-20.7169,0.4749728063967946,15232107637.92716
880347,901105,,,,06473977-0258308,,G,101.915749,-2.975245,327.005599873,,0.072284,-21.3338,0.4749737999898554,26885616530.534016
880348,901106,,,,06473150-0222238,,G,101.881264,-2.3733,573.471114577,,0.12242,-21.4876,0.4749749447870324,30977045952.14962
880349,901107,,,,06474644-0016098,,G,101.943504,-0.269412,299.456645872,,0.066473,-20.7767,0.4749755395837317,16094593047.307432
880350,901108,,,,06475537-0004021,,G,101.980743,-0.067277,439.550778429,,0.095572,-21.373,0.4749765697054648,27874045203.23769
880351,901109,,,,06475563-0501241,,G,101.981812,-5.023388,725.4281753419998,,0.151882,-21.527,0.4749777568088674,32121809339.879726
887630,908395,,,,07160197-0021210,,G,109.008224,-0.355843,632.572067175,,0.133998,-21.4436,0.4802686135921598,29746782635.01415
887631,908396,,,,07155954-0047440,,G,108.9981,-0.795562,354.43826741099997,,0.078026,-20.5057,0.4802690770055194,12539493654.161251
887632,908397,,,,07155600-0052490,,G,108.983353,-0.88028,600.29307743,,0.127694,-21.2038,0.4802699584775769,23851736342.41056
887633,908398,,,,07155283-0215309,,G,108.970154,-2.258609,317.532881181,,0.07029099999999999,-20.8629,0.4802706024222424,17424486969.79279
887634,908399,,,,07153981-0225049,,G,108.915894,-2.418036,943.359582815,,0.192528,-22.0804,0.4802725787025801,53476133646.729294
887635,908400,,,,07155090-0305159,,G,108.96212,-3.087773,486.62649648,,0.105111,-21.224,0.4802734767278338,24299648977.03231
887636,908401,,,,07154818-0345099,,G,108.95078999999998,-3.75277,443.654015683,,0.096408,-20.6822,0.4802740219437806,14752988368.200216
887637,908402,,,,07160604-0557274,,G,109.025192,-5.957621,370.510451298,,0.08137,-20.468,0.4802744695422057,12111557629.827324
887638,908403,,,,07162823-0515174,,G,109.11763,-5.254848,521.122358167,,0.11203,-21.1717,0.4802753253348509,23156877594.072414
887639,908404,,,,07162829-0324454,,G,109.117897,-3.412627,749.9371249589999,,0.15654300000000002,-21.9811,0.4802771288863583,48802267376.593834
887640,908405,,,,07162822-0258114,,G,109.117615,-2.969849,334.700207362,,0.073899,-21.0343,0.4802778829509526,20404220118.222977
887641,908406,,,,07172838-0402412,,G,109.368256,-4.044805,591.486575924,,0.125966,-21.0897,0.4802786764904532,21472370886.21714
887642,908407,,,,07171629-0340052,,G,109.317894,-3.668135,397.602569629,,0.086974,-20.8432,0.480279308856509,17111181581.83227
887643,908408,,,,07172913-0242393,,G,109.371376,-2.710917,369.00791136099997,,0.081058,-20.8832,0.4802799649542612,17753337119.372715
887644,908409,,,,07172587-0144552,,G,109.357811,-1.748694,817.949811187,,0.169354,-21.3296,0.4802809547111879,26781814645.29171
887645,908410,,,,07170623-0019002,,G,109.275978,-0.316742,668.547068508,,0.14097,-20.7617,0.4802815413469705,15873766952.14202
887646,908411,,,,07174875-0018162,,G,109.453125,-0.304502,289.751729638,,0.064415,-20.9841,0.4802822613404276,19482289835.481808
887647,908412,,,,07174866-0104252,,G,109.452759,-1.073668,294.808296147,,0.065488,-20.9997,0.48028299175352096,19764234586.74377
887648,908413,,,,07175424-0139202,,G,109.476036,-1.655615,317.181646353,,0.070217,-19.9165,0.4802832610858893,7287859643.647195
887649,908414,,,,07173136-0334361,,G,109.380707,-3.576714,1536.29032419,,0.295576,-21.9864,0.4802850734629213,49041077086.37424
887650,908415,,,,07175814-0447302,,G,109.492256,-4.7917260000000015,747.05954971,,0.155997,-20.9218,0.4802857533057954,18395855943.94857
887651,908416,,,,07181532-0553170,,G,109.563873,-5.888057,412.571522179,,0.090053,-20.1065,0.4802860741458265,8681604556.119967
887652,908417,,,,07181547-0537410,,G,109.564468,-5.628057,460.169428617,,0.099764,-20.9576,0.4802867767788374,19012533837.67333
887653,908418,,,,07182622-0351290,,G,109.609261,-3.858063,609.020359891,,0.129403,-21.0472,0.4802875398561645,20648095490.194275
887654,908419,,,,07182289-0327310,,G,109.59539,-3.458617,619.148281776,,0.131382,-21.137,0.4802883687302272,22428488158.692818
887655,908420,,,,07180175-0248489,,G,109.507301,-2.813603,657.613699319,,0.13885699999999998,-20.9169,0.4802890455118381,18313021277.34408
887656,908421,,,,07182732-0233550,,G,109.613846,-2.565286,341.16882413400003,,0.075254,-20.4748,0.4802894959223832,12187650734.227438
887657,908422,,,,07180947-0141129,,G,109.539474,-1.6869419999999995,286.179358338,,0.06365599999999999,-19.8972,0.4802897605094122,7159455598.1131
887658,908423,,,,07181487-0139100,,G,109.56198899999998,-1.652779,444.91137602099997,,0.096664,-20.6844,0.4802903068312364,14782912284.764463
887659,908424,,,,07182263-0054220,,G,109.59433,-0.906117,440.60562278,,0.095787,-19.8343,0.4802905565254911,6756472290.724814
887660,908425,,,,07182765-0024290,,G,109.615227,-0.408065,356.8753095890001,,0.078534,-20.7576,0.48029114095017406,15813936843.040243
887661,908426,,,,07183661-0035179,,G,109.65258,-0.5883229999999999,348.075122264,,0.076698,-19.7224,0.4802913661917461,6094807594.025254
887662,908427,,,,07183839-0345219,,G,109.65998799999998,-3.756102,309.18390835099996,,0.06853,-20.8221,0.48029198638715903,16781856377.824345
887663,908428,,,,07184546-0423539,,G,109.689445,-4.398327,786.652905775,,0.163481,-20.8639,0.4802926309251926,17440542908.2706
887664,908429,,,,07184144-0451149,,G,109.672668,-4.854158,387.47557116400003,,0.084884,-20.7182,0.4802931945220331,15250356637.384853
887665,908430,,,,07184698-0509109,,G,109.695786,-5.153049,634.756771124,,0.134423,-20.974,0.4802939078488476,19301897276.34578
887666,908431,,,,07184075-0521049,,G,109.66983,-5.351380000000002,510.33684774,,0.109873,-20.9223,0.4802945880048731,18404329499.64105
887926,908691,,,,06400258-0335402,,G,100.01078,-3.594524,363.398079097,,0.07989199999999999,-20.8799,0.4805060220006529,17699459327.65128
887927,908692,,,,06400016-0447182,,G,100.000702,-4.7884129999999985,565.230497945,,0.120793,-21.6371,0.480507335798512,35550032328.10533
887928,908693,,,,06400585-0513422,,G,100.024391,-5.228413,781.0412982639999,,0.162424,-21.3094,0.4805083073113631,26288148536.408096
887929,908694,,,,06401630-0515428,,G,100.06794,-5.261894,324.227233477,,0.0717,-20.5772,0.480508802269593,13393065722.13208
887930,908695,,,,06401643-0052528,,G,100.068466,-0.881339,310.131121146,,0.06873,-21.2727,0.4805097414922267,25414408131.32173
887931,908696,,,,06412006-0448276,,G,100.333595,-4.807691,1251.5469517,,0.247299,-21.9602,0.4805115106580855,47871826736.4864
887932,908698,,,,06412077-0057316,,G,100.336555,-0.958802,300.788585017,,0.066755,-21.4523,0.4805126188335994,29986101037.159355
887933,908699,,,,06412811-0048537,,G,100.367126,-0.814917,318.031314776,,0.070396,-21.0913,0.480513413543365,21504037068.104343
887934,908700,,,,06413045-0026047,,G,100.376892,-0.43464,454.66968108199995,,0.098648,-20.4225,0.4805138427718642,11614486138.40346
887935,908701,,,,06413013-0010097,,G,100.375542,-0.16936199999999998,401.29675430699996,,0.08773500000000001,-20.4433,0.4805142803025828,11839135741.813845
913554,934377,,,,06400271-0839200,,G,100.011299,-8.655561,778.834525385,,0.162008,-21.5342,0.49901174615138394,32335531213.207832
913555,934378,,,,06400460-0814370,,G,100.019196,-8.243617,387.66429312599996,,0.084923,-21.4833,0.4990128864236194,30854605642.44685
913557,934380,,,,06400952-0704450,,G,100.039696,-7.079173,287.09210323,,0.06385,-20.7971,0.4990140827143607,16399854689.144684
913560,934383,,,,06402660-0616473,,G,100.11087,-6.279808999999998,307.75883422,,0.068229,-20.5751,0.4990161424897981,13367186272.12286
913561,934384,,,,06404814-0802301,,G,100.200607,-8.041708,482.28493422300005,,0.104236,-20.9405,0.4990168341432518,18715438197.2161
913562,934385,,,,06410484-0802221,,G,100.27018,-8.039486,646.345910326,,0.136674,-21.2753,0.4990177756177263,25475340650.207317
913563,934386,,,,06410106-0750481,,G,100.254456,-7.846710000000002,449.649766866,,0.097628,-21.3404,0.4990187752690601,27049547227.09013
913564,934387,,,,06410925-0641291,,G,100.288544,-6.69143,589.771193645,,0.125629,-21.2664,0.4990197090576218,25267367676.042118
913565,934388,,,,06405535-0610291,,G,100.230659,-6.174766,572.670157716,,0.122262,-21.4945,0.4990208611533061,31174536130.312668
913566,934389,,,,06412740-0607520,,G,100.364197,-6.1311339999999985,334.962544397,,0.07395399999999999,-21.934,0.4990225881382439,46730453963.151085
913567,934390,,,,06411236-0628120,,G,100.301537,-6.470011,584.059877675,,0.124506,-21.9463,0.4990243347989483,47262860174.86403
913568,934391,,,,06413148-0630060,,G,100.381203,-6.501691,778.33071507,,0.161913,-21.3338,0.4990253283920092,26885616530.534016
913569,934392,,,,06412327-0722480,,G,100.34697,-7.38002,395.162805442,,0.086471,-21.2829,0.4990262764797911,25654290014.101883
913570,934393,,,,06412394-0722570,,G,100.34977,-7.382521,522.364236514,,0.112278,-21.3669,0.49902730083021096,27717879347.175842
913571,934394,,,,06415412-0830448,,G,100.475525,-8.512458,444.213883791,,0.096522,-21.094,0.4990280975187138,21557579680.38641
913572,934395,,,,06414158-0842488,,G,100.423256,-8.713565,346.543502087,,0.076378,-20.5658,0.4990285873071753,13253177056.896324
913573,934396,,,,06420935-0825558,,G,100.538986,-8.432177000000001,739.2524708560001,,0.154514,-21.347,0.4990295930537214,27214477464.54361
913574,934397,,,,06414268-0802088,,G,100.427841,-8.035788,535.225614267,,0.114842,-21.1227,0.4990304110824382,22135024142.664864
913575,934398,,,,06414524-0752498,,G,100.438522,-7.880511,344.390757833,,0.075928,-21.6513,0.4990317421758987,36018033693.029816
913576,934399,,,,06415648-0742388,,G,100.485352,-7.710792,318.771974337,,0.070552,-20.5704,0.4990322340438768,13309446658.010963
913577,934400,,,,06420664-0755148,,G,100.527702,-7.920789999999998,586.774731364,,0.12504,-20.9824,0.4990329529108806,19451809155.887177
913578,934401,,,,06415096-0745058,,G,100.462364,-7.751625,370.076963402,,0.08127999999999999,-20.3015,0.4990333368731499,10389628049.090378
913579,934402,,,,06415682-0741418,,G,100.486755,-7.694958,369.831342903,,0.081229,-20.138,0.4990336671579213,8937169608.501976
913580,934403,,,,06415648-0740238,,G,100.485359,-7.673292,725.7586037469998,,0.151945,-20.65,0.4990341964416581,14321878992.735456
913581,934404,,,,06413840-0725208,,G,100.410004,-7.422452000000002,738.5318965939999,,0.154377,-21.0858,0.499034987135852,21395379786.937057
913582,934405,,,,06415843-0627298,,G,100.493469,-6.458292,715.882014433,,0.15006,-21.0882,0.4990357795797942,21442726192.093243
913583,934406,,,,06420486-0611428,,G,100.520287,-6.195235,312.490789647,,0.069228,-21.2862,0.4990367305535894,25732382596.96318
913584,934407,,,,06423201-0710457,,G,100.633415,-7.1793830000000005,614.309137117,,0.130437,-21.1609,0.4990375778757204,22927674104.17271
913586,934409,,,,06430003-0841465,,G,100.750145,-8.696274,290.472299058,,0.064568,-21.0075,0.499039451728753,19906733389.871925
913587,934410,,,,06424331-0835395,,G,100.680473,-8.594322,334.914845326,,0.07394400000000001,-20.5187,0.499039920724117,12690537010.16806
913588,934411,,,,06430225-0833335,,G,100.759415,-8.559329,577.965344578,,0.123306,-21.3075,0.4990408905383417,26242185433.844444
913589,934412,,,,06424671-0755395,,G,100.694626,-7.927658,410.65273602599996,,0.089659,-21.0034,0.4990416234448019,19831702552.25368
913590,934413,,,,06431149-0611216,,G,100.797905,-6.189352,413.67745558300004,,0.09028,-21.1663,0.4990424749916579,23041990859.018963
913591,934414,,,,06432945-0759346,,G,100.872742,-7.99297,441.61167164,,0.095992,-21.5182,0.4990436525123561,31862511116.632538
913592,934415,,,,06431327-0841306,,G,100.805298,-8.691853,308.11386505,,0.06830399999999999,-21.0216,0.4990443978079432,20166939712.175625
913593,934416,,,,06431913-0846226,,G,100.829735,-8.772967,309.35438782,,0.068566,-20.0683,0.499044707555971,8381466239.168676
913594,934417,,,,06432096-0838126,,G,100.837334,-8.636857000000001,326.819990717,,0.072245,-20.5545,0.4990451922733039,13115957477.555502
913595,934418,,,,06432332-0838066,,G,100.847168,-8.635191,298.975005865,,0.066371,-20.3702,0.4990456013159129,11068276503.881659
913596,934419,,,,06431482-0834536,,G,100.811775,-8.581575,452.040805415,,0.098114,-20.9059,0.4990462712754129,18128421903.914383
913597,934420,,,,06432148-0913076,,G,100.839523,-9.218801,353.31624136,,0.077792,-20.8648,0.4990469163479454,17455005902.132874
913598,934421,,,,06430905-0915486,,G,100.787735,-9.263515,392.04144467599997,,0.085827,-20.4167,0.4990473432896206,11552607009.69302
913600,934423,,,,06440030-0950131,,G,101.001266,-9.836991,486.030803879,,0.104991,-21.9963,0.4990505186506921,49490290151.638016
913601,934424,,,,06433695-0852181,,G,100.903984,-8.871702,352.7457711090001,,0.077673,-20.7463,0.49905109702441,15650203894.177603
913602,934425,,,,06433782-0902211,,G,100.9076,-9.039203,466.220133753,,0.10099,-20.651,0.4990516267958599,14335076007.281229
913603,934426,,,,06435983-0831011,,G,100.999298,-8.516993,356.126753125,,0.078378,-20.829,0.49905225094524897,16888846947.909271
913604,934427,,,,06435282-0831211,,G,100.970085,-8.522547,346.739704725,,0.076419,-20.358,0.4990526554173304,10944602678.150818
913605,934428,,,,06434703-0814301,,G,100.945976,-8.241711,407.143964392,,0.088938,-20.7667,0.4990532447609007,15947036931.321253
913606,934429,,,,06440252-0756531,,G,101.010529,-7.948103,631.4107568430001,,0.133772,-21.2316,0.4990541490942564,24470339794.75336
913607,934430,,,,06433885-0736371,,G,100.91188,-7.610314999999999,654.4467799509999,,0.138244,-21.7874,0.4990556579528816,40828178045.92475
913608,934431,,,,06440024-0722081,,G,101.001007,-7.368937,389.56656231,,0.085316,-21.5579,0.4990568793265416,33049127609.67235
913609,934432,,,,06434654-0644081,,G,100.943954,-6.7355990000000014,629.869664522,,0.133472,-21.3303,0.4990578697217939,26799087086.677017
913610,934433,,,,06442143-0622434,,G,101.089302,-6.378726,696.94185583,,0.14643399999999998,-21.327,0.4990588571113968,26717757271.179462
913611,934434,,,,06440953-0639463,,G,101.039742,-6.66288,680.87800501,,0.143347,-21.1143,0.4990596688357014,21964433168.51307
913612,934435,,,,06441742-0710074,,G,101.072617,-7.168723,369.45090427400004,,0.08115,-20.4478,0.4990601081835962,11888306681.121164
913613,934436,,,,06441052-0752123,,G,101.043846,-7.870103999999999,318.738736292,,0.07054500000000001,-20.1592,0.4990604449808563,9113390924.467377
913614,934437,,,,06441758-0751444,,G,101.073288,-7.862334,618.600089575,,0.131275,-20.735,0.4990610173662593,15488166189.124859
913615,934438,,,,06441273-0800033,,G,101.053062,-8.00094,697.890680943,,0.146616,-20.7519,0.4990615987308141,15731132896.854612
913616,934439,,,,06441461-0801473,,G,101.060913,-8.029831,429.649268929,,0.093551,-21.3316,0.4990625903126208,26831194037.16191
913617,934440,,,,06443017-0801254,,G,101.12571,-8.023732,384.96986163400004,,0.084366,-21.7791,0.4990640876806282,40517253628.04565
913618,934441,,,,06442054-0802584,,G,101.085594,-8.049559,397.31631249300005,,0.08691499999999999,-20.4497,0.4990645277980394,11909129011.664862
913619,934442,,,,06440689-0834053,,G,101.02874,-8.568154,360.59157374800003,,0.079308,-20.8071,0.4990651394840523,16551600676.257431
913620,934443,,,,06441767-0843534,,G,101.073647,-8.731501,821.1797274539999,,0.169958,-21.3282,0.4990661279655617,26747303152.442364
913627,934450,,,,06443388-0930308,,G,101.141174,-9.508569,958.090782055,,0.195214,-21.352,0.4990728443820111,27340093785.0561
913628,934451,,,,06445700-0808038,,G,101.237503,-8.134414999999999,501.52261463699995,,0.108106,-21.7025,0.4990742397493386,37757219092.54176
913629,934452,,,,06444420-0807288,,G,101.184189,-8.124688,308.047589903,,0.06829,-20.2071,0.4990745917378995,9524452055.975218
913630,934453,,,,06445948-0727548,,G,101.247871,-7.465249000000001,350.167787594,,0.07713500000000001,-20.1114,0.4990749140291754,8720873762.883091
913631,934454,,,,06443877-0731168,,G,101.161575,-7.521352,339.530280485,,0.074911,-20.3944,0.4990753322913103,11317747485.482409
913632,934455,,,,06445814-0711018,,G,101.242279,-7.183860000000001,468.28027708699994,,0.101407,-20.9175,0.4990760094470279,18323144223.712112
913633,934456,,,,06443748-0624068,,G,101.156197,-6.401907,352.66428266599996,,0.07765599999999999,-20.4198,0.4990764376094513,11585639211.365095
913634,934457,,,,06443823-0605528,,G,101.159325,-6.098019,571.225774535,,0.121977,-21.548,0.4990776478969567,32749147555.558037
913635,934458,,,,06444078-0601438,,G,101.169945,-6.028854,523.140600881,,0.112433,-20.7711,0.4990782396337172,16011794219.508362
913636,934459,,,,06452394-0556442,,G,101.34977,-5.945623,515.2285591819999,,0.110852,-21.313,0.4990792143731817,26375457408.89359
913637,934460,,,,06453050-0759102,,G,101.377098,-7.98618,529.030704442,,0.113608,-21.0084,0.4990799506625844,19923241532.098427
913638,934461,,,,06451176-0954112,,G,101.299004,-9.903116,485.52949783300005,,0.10489,-20.6771,0.4990804933235081,14683852048.793375
913646,934469,,,,06454513-0802420,,G,101.438065,-8.045026,342.64080474400004,,0.075562,-20.1082,0.4990860869545709,8695208494.176407
913647,934470,,,,06454171-0734410,,G,101.42382,-7.578079,508.54951261800005,,0.10951500000000003,-21.3457,0.4990870914976128,27181911866.48588
913648,934471,,,,06455657-0732111,,G,101.485748,-7.536417,756.468153852,,0.157781,-21.7,0.4990884836556845,37670379898.39093
913649,934472,,,,06455160-0730120,,G,101.465019,-7.503361,606.179136605,,0.128847,-21.759,0.4990899535582565,39774066910.50303
913650,934473,,,,06454521-0734360,,G,101.438393,-7.576691999999999,564.4310928159999,,0.120635,-20.6331,0.4990904746672276,14100678154.233566
913651,934474,,,,06460262-0701100,,G,101.510933,-7.019472,378.45228205300003,,0.083017,-21.3341,0.4990914685348664,26893046327.331856
913655,934478,,,,06463275-0807509,,G,101.636467,-8.130813999999999,392.705243246,,0.085964,-21.3903,0.4990950887941651,28321744464.141876
913656,934479,,,,06465713-0808379,,G,101.738045,-8.143883,686.819304034,,0.14449,-21.4962,0.4990962426951654,31223386139.054237
913657,934480,,,,06465841-0810109,,G,101.743378,-8.169716000000001,339.492072622,,0.074903,-19.9861,0.4990965298582104,7770339601.689764
913658,934481,,,,06465303-0722359,,G,101.72097,-7.37666,342.903721667,,0.07561699999999999,-20.4039,0.4990969517961228,11417210283.12643
913659,934482,,,,06465941-0724529,,G,101.747581,-7.414717,440.75774027,,0.095818,-21.536,0.4990981487806865,32389183499.687664
913660,934483,,,,06465016-0601289,,G,101.709038,-6.0247150000000005,590.178344283,,0.125709,-21.1949,0.4990990230566728,23657017982.634773
