,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1137499,1294680,,,111594,,,G,54.2942,-42.37242,605.341,,0.128682814341,-21.56,0.6643179959968399,33113112148.259075
1137500,1294682,,,111601,,,G,51.0249,-42.26249,328.095,,0.07251282625639999,-20.18,0.6643183393084968,9289663867.7994
1137501,1294684,,,111604,,,G,51.1454,-42.3393,727.78,,0.152330296165,-21.38,0.6643193760931256,28054336379.51716
1139568,1299356,,,125402,,,G,52.9835,-41.75914,331.131,,0.0731503865752,-20.53,0.6652081886976235,12823305826.560284
1143314,1303996,,,533474,,,G,53.5029,-44.80308,345.144,,0.07608555804280001,-20.17,0.6674555478919882,9204495717.53176
1143315,1303997,,,534017,,,G,54.8788,-44.75031,369.828,,0.08122825061410001,-20.56,0.6674560350709772,13182567385.564049
1143327,1304009,,,535174,,,G,53.8536,-44.63827,307.61,,0.0681975340988,-20.72,0.6674610754329625,15275660582.380762
1143347,1304029,,,538279,,,G,54.2141,-44.34644,295.121,,0.0655542627771,-20.0,0.6674711658050689,7870457896.951001
1143352,1304034,,,538589,,,G,54.1686,-44.31673,364.754,,0.080174050087,-20.75,0.6674728772263865,15703628043.33558
1143365,1304047,,,540921,,,G,53.084,-44.09936,288.403,,0.0641285720643,-20.21,0.6674786742052392,9549925860.214407
1143424,1304106,,,551517,,,G,53.1102,-43.21925,328.095,,0.07251282625639999,-20.77,0.6675102183132203,15995580286.146713
1143429,1304111,,,552518,,,G,53.5215,-43.14858,508.159,,0.109436724718,-20.6,0.667511930258243,13677288255.958578
1143522,1304204,,,563867,,,G,53.3556,-42.42744,293.765,,0.0652667726334,-20.74,0.667559133889286,15559656316.05075
1143569,1304251,,,570695,,,G,50.0144,-41.90024,361.41,,0.0794783197392,-19.87,0.6675857174606835,6982324040.771733
1143574,1304256,,,571063,,,G,51.038,-41.86975,586.138,,0.124914782457,-20.81,0.6675934522903781,16595869074.375563
1143577,1304259,,,571300,,,G,50.5972,-41.8506,297.8520000000001,,0.0661330230665,-19.18,0.6675944757622414,3698281797.8026743
1143579,1304261,,,571423,,,G,50.5371,-41.83956,685.488,,0.144233952117,-21.64,0.6675960535024676,35645113342.624535
1143586,1304268,,,572233,,,G,50.3334,-41.77095,292.415,,0.0649803324902,-19.38,0.6676004436673731,4446312674.691084
1143615,1304297,,,574175,,,G,50.8899,-41.58354,297.8520000000001,,0.0661330230665,-19.83,0.6681011243312186,6729766562.843196
1143639,1304321,,,575672,,,G,50.776,-41.4364,642.688,,0.135964147982,-21.1,0.6681163833286333,21677041048.19705
1143649,1304331,,,576263,,,G,50.8671,-41.37593,296.483,,0.06584301292150001,-20.64,0.6681203876534444,14190575216.890957
1143655,1304337,,,576631,,,G,50.6988,-41.3401,293.765,,0.0652667726334,-19.25,0.6681232547116013,3944573020.752801
1143658,1304340,,,576764,,,G,50.6957,-41.32674,288.403,,0.0641285720643,-19.93,0.6681246557938552,7379042301.291045
1143684,1304366,,,578423,,,G,51.0864,-41.16653,472.0630000000001,,0.102172191086,-21.04,0.6681363276178145,20511621788.25571
1143687,1304369,,,578546,,,G,50.7084,-41.15453,306.196,,0.0678987039494,-19.56,0.6681380737546849,5248074602.497712
1143719,1304401,,,581036,,,G,51.3417,-40.91827,501.187,,0.108038544019,-21.24,0.6681584824309902,24660393372.34336
1143738,1304420,,,581931,,,G,50.0415,-40.83984,575.44,,0.122808271404,-21.13,0.6681687794663054,22284351492.702984
1143773,1304455,,,584090,,,G,54.1142,-40.64063,809.096,,0.167696213848,-22.32,0.6681903399009904,66680676921.362465
1144064,1304746,,,591105,,,G,54.9092,-40.03138,981.748,,0.199512279756,-22.23,0.6683357542700373,61376200516.47945
1144086,1304768,,,591428,,,G,54.3717,-40.00499,299.226,,0.066424083212,-19.57,0.6683475792791328,5296634438.916602
1144088,1304770,,,591450,,,G,54.7383,-40.00341,448.745,,0.097444038722,-20.66,0.6683485112820459,14454397707.459282
1369128,1532726,,,3313259,,,G,54.4875,-40.0554,682.3389999999998,,0.143628101814,-20.13,0.7696362996309395,8871560120.37962
1369129,1532727,,,3313263,,,G,54.5049,-40.13439,529.663,,0.113733956867,-19.19,0.7696364375704084,3732501577.957214
1369147,1532745,,,3313293,,,G,54.907,-40.4977,467.735,,0.101296700648,-18.95,0.7696410511371351,2992264636.608183
1369152,1532750,,,3313302,,,G,54.9714,-40.0558,831.7639999999999,,0.171934645967,-20.51,0.7696431490973683,12589254117.941713
1377663,1541271,,,4080732,,,G,54.6261,-44.08934,924.698,,0.189114754557,-18.94,0.7727054172340339,2964831389.524339
1573298,2481853,,,6dFJ0337590-403452,,,G,54.4958,-40.58103,288.403,,0.0641285720643,-19.27,0.98033895302355,4017908108.4893923
1573914,2482470,,,6dFJ0324522-402757,,,G,51.2172,-40.46563,605.341,,0.128682814341,-20.21,0.9830555783719304,9549925860.214407
