,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1410796,1613222,,,ABELL0773:[BBG2007]054,,,G,139.46200000000002,51.72101,1023.29,,0.207015583508,-17.78,0.8739713987887917,1018591388.054119,332.0
1410797,1613223,,,ABELL0773:[BBG2007]057,,,G,139.471,51.71542,1091.44,,0.219205669603,-19.86,0.8739716544639595,6918309709.18939,332.0
1410798,1613224,,,ABELL0773:[BBG2007]061,,,G,139.472,51.73987,1051.96,,0.212161426081,-18.71,0.873971743115962,2398832919.019495,332.0
1410799,1613225,,,ABELL0773:[BBG2007]064,,,G,139.476,51.74791,1111.73,,0.222807381404,-19.79,0.8739719828272856,6486344335.482401,332.0
1410800,1613226,,,ABELL0773:[BBG2007]067,,,G,139.482,51.73178,1076.47,,0.21654034827,-19.39,0.8739721486670033,4487453899.331332,332.0
1410801,1613227,,,ABELL0773:[BBG2007]069,,,G,139.486,51.72454000000001,1037.53,,0.209574644787,-18.95,0.8739722592500496,2992264636.608183,332.0
1410802,1613228,,,ABELL0773:[BBG2007]070,,,G,139.488,51.76982,1106.62,,0.221901440951,-19.02,0.873972377197498,3191537855.1007576,332.0
1410803,1613229,,,ABELL0773:[BBG2007]071,,,G,139.491,51.72425,1081.43,,0.217424238712,-16.76,0.8739723919100684,398107170.5534969,332.0
1410804,1613230,,,ABELL0773:[BBG2007]072,,,G,139.49200000000002,51.69313,1091.44,,0.219205669603,-19.18,0.8739725285849006,3698281797.8026743,332.0
1410805,1613231,,,ABELL0773:[BBG2007]073,,,G,139.499,51.66756,1096.48,,0.220101530051,-18.44,0.8739725977184014,1870682140.3658016,332.0
1410806,1613232,,,ABELL0773:[BBG2007]074,,,G,139.5,51.77311,1101.54,,0.2210001205,-18.97,0.87397271035734,3047894989.6279826,332.0
1410807,1613233,,,ABELL0773:[BBG2007]075,,,G,139.501,51.73644,1000.0,,0.202815791408,-19.11,0.8739728384984702,3467368504.525324,332.0
1410808,1613234,,,ABELL0773:[BBG2007]076,,,G,139.503,51.73532,1047.13,,0.211296435648,-18.8,0.8739729348122771,2606153549.9988976,332.0
1410809,1613235,,,ABELL0773:[BBG2007]077,,,G,139.505,51.73698,1111.73,,0.222807381404,-18.65,0.8739730186980963,2269864851.883821,332.0
1410810,1613236,,,ABELL0773:[BBG2007]079,,,G,139.507,51.67614,1042.32,,0.210434175217,-18.82,0.8739731168025107,2654605561.975548,332.0
1410811,1613237,,,ABELL0773:[BBG2007]080,,,G,139.512,51.66863,1023.29,,0.207015583508,-18.47,0.8739731878728763,1923091728.9101613,332.0
1410812,1613238,,,ABELL0773:[BBG2007]081,,,G,139.512,51.69474,1106.62,,0.221901440951,-19.95,0.8739734656449301,7516228940.182045,332.0
1410813,1613239,,,ABELL0773:[BBG2007]085,,,G,139.517,51.715,1061.7,,0.213903796952,-18.63,0.8739735479996603,2228435149.2702985,332.0
1410814,1613240,,,ABELL0773:[BBG2007]086,,,G,139.517,51.72028,1042.32,,0.210434175217,-19.04,0.8739736681399153,3250872973.8543468,332.0
1410815,1613241,,,ABELL0773:[BBG2007]090,,,G,139.523,51.78137,1086.43,,0.218314429157,-19.68,0.8739738847549267,5861381645.140297,332.0
1410816,1613242,,,ABELL0773:[BBG2007]092,,,G,139.524,51.75498,1071.52,,0.215657507829,-19.65,0.8739740954665776,5701642722.807478,332.0
1410817,1613243,,,ABELL0773:[BBG2007]094,,,G,139.526,51.69997,1076.47,,0.21654034827,-19.26,0.8739742425922802,3981071705.534985,332.0
1410818,1613244,,,ABELL0773:[BBG2007]095,,,G,139.53,51.73802,1047.13,,0.211296435648,-19.59,0.8739744419754746,5395106225.151268,332.0
1410819,1613245,,,ABELL0773:[BBG2007]097,,,G,139.536,51.72855,1096.48,,0.220101530051,-19.04,0.8739745621157295,3250872973.8543468,332.0
1410820,1613247,,,ABELL0773:[BBG2007]100,,,G,139.541,51.69659,1086.43,,0.218314429157,-19.82,0.8739748085428771,6668067692.136246,332.0
1410821,1613248,,,ABELL0773:[BBG2007]101,,,G,139.542,51.75492,1061.7,,0.213903796952,-18.84,0.8739749084711886,2703958364.108846,332.0
1410822,1613249,,,ABELL0773:[BBG2007]102,,,G,139.54399999999998,51.70742,1081.43,,0.217424238712,-19.37,0.8739750712839904,4405548635.065536,332.0
1410823,1613250,,,ABELL0773:[BBG2007]103,,,G,139.54399999999998,51.72075,1081.43,,0.217424238712,-18.84,0.8739751712123021,2703958364.108846,332.0
1410824,1613251,,,ABELL0773:[BBG2007]106,,,G,139.554,51.71349,1018.59,,0.206169493085,-18.47,0.8739752422826677,1923091728.9101613,332.0
1410825,1613252,,,ABELL0773:[BBG2007]107,,,G,139.56,51.77875,1028.02,,0.207866293933,-19.23,0.8739753853987864,3872576449.216165,332.0
1410826,1613253,,,ABELL0773:[BBG2007]109,,,G,139.561,51.73041,1042.32,,0.210434175217,-18.71,0.8739754740507888,2398832919.019495,332.0
1410827,1613254,,,ABELL0773:[BBG2007]115,,,G,139.577,51.79815,1047.13,,0.211296435648,-18.35,0.8739755376846902,1721868574.9860168,332.0
1410828,1613255,,,ABELL0773:[BBG2007]117,,,G,139.582,51.7134,1056.82,,0.213031246516,-17.82,0.873975576740761,1056817509.2136607,332.0
1410829,1613256,,,ABELL0773:[BBG2007]118,,,G,139.588,51.71811,1086.43,,0.218314429157,-19.51,0.8739757619610466,5011872336.272736,332.0
1410830,1613257,,,ABELL0773:[BBG2007]119,,,G,139.592,51.79893,1042.32,,0.210434175217,-18.28,0.8739758216217748,1614358556.8264935,332.0
1410831,1613258,,,ABELL0773:[BBG2007]121,,,G,139.597,51.80919,1032.76,,0.208718264359,-19.28,0.8739759714827485,4055085354.48386,332.0
1410832,1613259,,,ABELL0773:[BBG2007]122,,,G,139.597,51.75613,1037.53,,0.209574644787,-19.03,0.8739760905215511,3221068791.283441,332.0
1410833,1613260,,,ABELL0773:[BBG2007]126,,,G,139.6,51.78863,1018.59,,0.206169493085,-18.89,0.8739761951593391,2831391995.799391,332.0
1410834,1613261,,,ABELL0773:[BBG2007]127,,,G,139.602,51.79834,1061.7,,0.213903796952,-18.63,0.8739762775140694,2228435149.2702985,332.0
1410835,1613262,,,ABELL0773:[BBG2007]132,,,G,139.615,51.74108,1051.96,,0.212161426081,-18.75,0.8739763694930411,2488857318.2823954,332.0
1410836,1613263,,,ABELL0773:[BBG2007]133,,,G,139.623,51.67855,1096.48,,0.220101530051,-18.63,0.8739764518477715,2228435149.2702985,332.0
1410837,1613264,,,ABELL0773:[BBG2007]136,,,G,139.632,51.7138,1032.76,,0.208718264359,-19.47,0.8739766303684586,4830588020.397738,332.0
1410838,1613265,,,ABELL0773:[BBG2007]140,,,G,139.685,51.73724,1051.96,,0.212161426081,-18.33,0.8739766928409103,1690440931.643263,332.0
1410839,1613266,,,ABELL0773:[BBG2007]009,,,G,139.346,51.6886,1047.13,,0.211296435648,-17.6,0.8739767247334093,862978547.7669737,332.0
1410840,1613267,,,ABELL0773:[BBG2007]F037,,,G,139.421,51.73281,2187.76,,0.399507559754,-19.51,0.8739769099536949,5011872336.272736,332.0
1410841,1613268,,,ABELL0773:[BBG2007]F038,,,G,139.428,51.72806,887.1560000000002,,0.182211631106,-18.84,0.8739770098820066,2703958364.108846,332.0
1410842,1613269,,,ABELL0773:[BBG2007]F048,,,G,139.453,51.68326,691.831,,0.145453002727,-19.3,0.8739771625291037,4130475019.9016094,332.0
1410843,1613270,,,ABELL0773:[BBG2007]F055,,,G,139.467,51.69266,1986.09,,0.368175964088,-21.36,0.8739781803902803,27542287033.381744,332.0
1410844,1613271,,,ABELL0773:[BBG2007]F066,,,G,139.47899999999998,51.78429000000001,329.61,,0.0728309764155,-18.75,0.8739782723692521,2488857318.2823954,332.0
1410845,1613272,,,ABELL0773:[BBG2007]F068,,,G,139.483,51.69761,887.1560000000002,,0.182211631106,-18.89,0.8739783770070401,2831391995.799391,332.0
1410846,1613273,,,ABELL0773:[BBG2007]F096,,,G,139.53,51.82052,695.0239999999999,,0.146065993033,-19.65,0.873978587718691,5701642722.807478,332.0
1410847,1613274,,,ABELL0773:[BBG2007]F098,,,G,139.536,51.81439,695.0239999999999,,0.146065993033,-18.85,0.8739786885716279,2728977782.808052,332.0
1410848,1613275,,,ABELL0773:[BBG2007]F104,,,G,139.548,51.72907,887.1560000000002,,0.182211631106,-19.27,0.8739788370586679,4017908108.4893923,332.0
1410849,1613276,,,ABELL0773:[BBG2007]F105,,,G,139.55200000000002,51.79656,1721.87,,0.326023903012,-19.81,0.8739790812265577,6606934480.075964,332.0
1410850,1613277,,,ABELL0773:[BBG2007]F108,,,G,139.561,51.72236,883.08,,0.18145920073,-19.46,0.8739792581105573,4786300923.226399,332.0
1410851,1613278,,,ABELL0773:[BBG2007]F110,,,G,139.563,51.72263,883.08,,0.18145920073,-19.96,0.8739795384528042,7585775750.291882,332.0
1410852,1613279,,,ABELL0773:[BBG2007]F112,,,G,139.567,51.75929,741.31,,0.154905107453,-18.58,0.8739796171009612,2128139045.9827175,332.0
1410853,1613280,,,ABELL0773:[BBG2007]F113,,,G,139.571,51.714,883.08,,0.18145920073,-19.66,0.8739798297623029,5754399373.371567,332.0
1410854,1613281,,,ABELL0773:[BBG2007]F114,,,G,139.571,51.72455,1288.25,,0.253637706819,-18.53,0.8739799048707098,2032357010.936229,332.0
1410855,1613282,,,ABELL0773:[BBG2007]F001,,,G,139.252,51.71474,534.564,,0.114710247355,-18.87,0.8739800075986428,2779713267.759294,332.0
1410856,1613283,,,ABELL0773:[BBG2007]F003,,,G,139.308,51.7215,2344.23,,0.4233660916830001,-19.8,0.8739802495279878,6546361740.672761,332.0
1410857,1613284,,,ABELL0773:[BBG2007]F006,,,G,139.322,51.74545,2355.05,,0.425002202501,-19.14,0.8739803812591581,3564511334.262453,332.0
1410858,1613285,,,ABELL0773:[BBG2007]F013,,,G,139.366,51.62585,1584.89,,0.303622141811,-20.47,0.8739808296828498,12133888504.649809,332.0
1410859,1613286,,,ABELL0773:[BBG2007]F016,,,G,139.374,51.71657,1599.56,,0.30604050302,-20.09,0.8739811456839174,8550667128.846841,332.0
1410860,1613287,,,ABELL0773:[BBG2007]F026,,,G,139.4,51.73843,933.254,,0.190681145341,-19.1,0.8739812726502425,3435579478.998757,332.0
1410861,1613288,,,ABELL0773:[BBG2007]F028,,,G,139.405,51.7148,1577.61,,0.30242010121,-18.73,0.8739813629504087,2443430552.693971,332.0
1410862,1613289,,,ABELL0773:[BBG2007]F128,,,G,139.60299999999998,51.70028,1737.8,,0.328603544302,-19.36,0.8739815242705338,4365158322.401666,332.0
1410863,1613290,,,ABELL0773:[BBG2007]F129,,,G,139.605,51.81917,2259.44,,0.410484055242,-20.99,0.8739822481871578,19588446735.05989,332.0
1410864,1613291,,,ABELL0773:[BBG2007]F130,,,G,139.615,51.68691,2301.44,,0.416878558439,-19.66,0.8739824608484995,5754399373.371567,332.0
1410865,1613292,,,ABELL0773:[BBG2007]F131,,,G,139.615,51.7683,328.095,,0.07251282625639999,-17.06,0.8739824802434444,524807460.2497712,332.0
1410866,1613293,,,ABELL0773:[BBG2007]F134,,,G,139.626,51.78938,2466.04,,0.441687130844,-19.58,0.8739826777986827,5345643593.969735,332.0
1410867,1613294,,,ABELL0773:[BBG2007]F135,,,G,139.627,51.73993,835.6030000000002,,0.172650326325,-18.75,0.8739827697776543,2488857318.2823954,332.0
1410868,1613295,,,ABELL0773:[BBG2007]F137,,,G,139.64700000000002,51.75736,1288.25,,0.253637706819,-20.78,0.8739833663849361,16143585568.264938,332.0
1410869,1613296,,,ABELL0773:[BBG2007]F138,,,G,139.66899999999998,51.73674000000001,835.6030000000002,,0.172650326325,-19.27,0.8739835148719761,4017908108.4893923,332.0
1410870,1613297,,,ABELL0773:[BBG2007]F139,,,G,139.672,51.71951,442.588,,0.0961909680955,-17.12,0.8739835353688934,554625712.9579103,332.0
1410871,1613298,,,ABELL0773:[BBG2007]F141,,,G,139.687,51.71946,831.7639999999999,,0.171934645967,-19.68,0.8739837519839048,5861381645.140297,332.0
1410872,1613299,,,ABELL0773:[BBG2007]F142,,,G,139.70600000000002,51.75551,1949.84,,0.362469841235,-20.73,0.8739843217394356,15417004529.495615,332.0
1410873,1613300,,,ABELL0773:[BBG2007]F120,,,G,139.594,51.7192,688.6519999999998,,0.144842322421,-17.4,0.8739843482664608,717794291.2713615,332.0
1410874,1613301,,,ABELL0773:[BBG2007]F123,,,G,139.59799999999998,51.76586,1213.39,,0.240670200335,-18.95,0.8739844588495072,2992264636.608183,332.0
1410875,1613302,,,ABELL0773:[BBG2007]F125,,,G,139.599,51.7903,933.254,,0.190681145341,-19.65,0.8739846695611581,5701642722.807478,332.0
1410876,1613303,,,ABELL0773:[BBG2007]020,,,G,139.386,51.70625,1037.53,,0.209574644787,-17.87,0.8739847104578848,1106623783.9776676,332.0
1414706,2320538,,,SDSSJ093558.20+510620.1,,,G,143.993,51.10558,478.63,,0.103498551749,-20.63,0.903943584178853,14060475241.29913,332.0
1414976,2320886,,,SDSSJ093605.36+513839.7,,,G,144.02200000000005,51.64438,557.186,,0.119201729601,-21.3,0.9040382418378152,26061535499.988976,332.0
1415151,2321076,,,SDSSJ092125.68+503425.4,,,G,140.357,50.57374,398.107,,0.08707801353900001,-20.11,0.9041109026072432,8709635899.560833,332.0
1415152,2321077,,,SDSSJ091934.18+505854.6,,,G,139.893,50.98185,403.645,,0.0882183141092,-19.92,0.9041111728092374,7311390834.834217,332.0
1415153,2321078,,,SDSSJ092446.04+513843.4,,,G,141.192,51.64537,436.516,,0.0949530174765,-20.33,0.9041115669837596,10665961212.302591,332.0
1415398,2321323,,,SDSSJ091836.40+505702.1,,,G,139.65200000000002,50.95063,436.516,,0.0949530174765,-20.83,0.9042148513799184,16904409316.4327,332.0
1415950,2321922,,,SDSSJ092248.29+500135.8,,,G,140.701,50.02659,448.745,,0.097444038722,-20.49,0.9044657194344649,12359474334.445068,332.0
1415994,2321976,,,SDSSJ092103.19+510717.5,,,G,140.263,51.12153,296.483,,0.06584301292150001,-20.14,0.9044803836476191,8953647655.495974,332.0
1437243,2344045,,,SDSSJ092059.22+522440.6,,,G,140.247,52.41129,2333.46,,0.421735860868,-20.89,0.9150488592528884,17864875748.52061,332.0
1437244,2344046,,,SDSSJ092001.30+522845.9,,,G,140.005,52.47943000000001,1056.82,,0.213031246516,-20.07,0.9150491694862865,8394599865.193998,332.0
1437245,2344047,,,SDSSJ092021.87+522247.4,,,G,140.091,52.37984,2157.74,,0.394886507443,-20.67,0.9150497086101426,14588142602.753534,332.0
1437249,2344051,,,SDSSJ091811.77+520022.8,,,G,139.549,52.00632,2322.74,,0.420111300056,-20.6,0.9150523583983916,13677288255.958578,332.0
1437300,2344102,,,SDSSJ092822.45+531847.4,,,G,142.094,53.31316,2228.44,,0.405746872873,-20.91,0.915081578131545,18197008586.099827,332.0
1437301,2344103,,,SDSSJ092731.72+532758.0,,,G,141.882,53.46617,977.237,,0.198694119347,-20.84,0.9150822086365666,17060823890.03121,332.0
1437302,2344104,,,SDSSJ092751.17+531532.4,,,G,141.963,53.25904,995.405,,0.201985240993,-21.24,0.9150831199936004,24660393372.34336,332.0
1437303,2344105,,,SDSSJ092830.40+531919.4,,,G,142.127,53.32201,2322.74,,0.420111300056,-20.67,0.9150836591174568,14588142602.753534,332.0
1437304,2344106,,,SDSSJ092309.14+524245.7,,,G,140.78799999999995,52.71267,986.279,,0.200333380167,-21.05,0.9150844241652202,20701413487.910458,332.0
1437305,2344107,,,SDSSJ092400.27+530449.6,,,G,141.001,53.08041,1737.8,,0.328603544302,-21.16,0.9150852707852708,22908676527.6777,332.0
1437306,2344108,,,SDSSJ092402.23+530605.3,,,G,141.009,53.10146,1753.88,,0.331202295601,-20.85,0.9150859071242836,17218685749.86016,332.0
1437307,2344109,,,SDSSJ092245.31+523708.7,,,G,140.689,52.61908,912.011,,0.186787323394,-20.87,0.9150865552937218,17538805018.417603,332.0
1437308,2344110,,,SDSSJ092648.47+533811.2,,,G,141.702,53.63648000000001,891.2510000000002,,0.182967001484,-20.91,0.9150872277879324,18197008586.099827,332.0
1437350,2344153,,,SDSSJ092845.49+534058.6,,,G,142.19,53.68297,883.08,,0.18145920073,-20.06,0.915110161659364,8317637711.02671,332.0
1437352,2344155,,,SDSSJ092746.25+535438.3,,,G,141.94299999999996,53.91061,2167.7,,0.396421188211,-21.13,0.9151116765416768,22284351492.702984,332.0
1437353,2344156,,,SDSSJ093057.25+533607.7,,,G,142.739,53.60209,879.023,,0.180709710355,-21.11,0.9151124850575484,21877616239.49561,332.0
1437373,2344176,,,SDSSJ093138.82+533312.0,,,G,142.912,53.5534,549.5409999999998,,0.117686578843,-20.2,0.9151221741217944,9462371613.657913,332.0
1437374,2344177,,,SDSSJ093131.17+533924.0,,,G,142.88,53.65664,2187.76,,0.399507559754,-20.92,0.9151228528385171,18365383433.483585,332.0
1437380,2344183,,,SDSSJ092821.09+533123.1,,,G,142.088,53.5231,758.578,,0.15818047909000002,-20.83,0.9151265472404754,16904409316.4327,332.0
1437381,2344184,,,SDSSJ092922.13+532834.6,,,G,142.342,53.47626999999999,345.144,,0.07608555804280001,-19.81,0.9151267914083652,6606934480.075964,332.0
1437382,2344185,,,SDSSJ093018.87+540147.9,,,G,142.579,54.02999000000001,765.597,,0.15950851975400002,-20.69,0.9151273405552824,14859356422.87009,332.0
1437383,2344186,,,SDSSJ093013.00+534442.9,,,G,142.554,53.7453,783.43,,0.162873981437,-20.32,0.9151277311159908,10568175092.136606,332.0
1437384,2344187,,,SDSSJ092947.87+540557.0,,,G,142.44899999999996,54.09923000000001,301.995,,0.0670104035052,-18.81,0.9151278283209784,2630267991.895381,332.0
1437385,2344188,,,SDSSJ093020.56+535733.8,,,G,142.586,53.95941,1753.88,,0.331202295601,-20.65,0.9151283576047152,14321878992.735456,332.0
1437395,2344198,,,SDSSJ092753.37+535606.2,,,G,141.972,53.93509,2187.76,,0.399507559754,-20.57,0.915134666422549,13304544179.780985,332.0
1456462,2363360,,,SDSSJ092131.47+493928.3,,,G,140.381,49.65785,972.747,,0.19787910894,-20.65,0.9235800098300088,14321878992.735456,332.0
1456463,2363361,,,SDSSJ092016.50+493752.9,,,G,140.069,49.63133,679.204,,0.143024771512,-20.27,0.9235803828125896,10092528860.766834,332.0
1456464,2363362,,,SDSSJ092012.88+494552.5,,,G,140.054,49.76461,465.586,,0.100861580431,-19.97,0.9235806657488111,7655966069.112569,332.0
1456465,2363363,,,SDSSJ092035.49+494723.0,,,G,140.148,49.78969,343.55800000000005,,0.0757537578769,-19.16,0.9235807999290468,3630780547.7010174,332.0
1456466,2363364,,,SDSSJ092353.43+501115.7,,,G,140.97299999999996,50.18767,454.98800000000006,,0.09871264935630003,-19.84,0.9235810509376171,6792036326.171857,332.0
1456467,2363365,,,SDSSJ092436.40+500926.1,,,G,141.15200000000004,50.1573,343.55800000000005,,0.0757537578769,-18.94,0.9235811605068318,2964831389.524339,332.0
1456468,2363366,,,SDSSJ092417.21+501023.2,,,G,141.072,50.17314,385.478,,0.08447107223549999,-19.9,0.9235814257770836,7177942912.713644,332.0
1456469,2363367,,,SDSSJ092400.03+495216.7,,,G,141.0,49.87137,399.945,,0.0874566437283,-19.7,0.9235816464192688,5970352865.838366,332.0
1456470,2363368,,,SDSSJ092326.18+500647.0,,,G,140.859,50.11304000000001,463.447,,0.100428350214,-19.49,0.9235818282589032,4920395356.814511,332.0
1456474,2363372,,,SDSSJ092258.87+501207.5,,,G,140.745,50.20216,1164.13,,0.232052006026,-20.93,0.9235840727767975,18535316234.148144,332.0
1456475,2363373,,,SDSSJ092239.55+495632.3,,,G,140.665,49.94227,1386.76,,0.270475725238,-20.87,0.923584720946236,17538805018.417603,332.0
1456476,2363374,,,SDSSJ092308.47+501446.3,,,G,140.785,50.24622,542.001,,0.116189488095,-19.9,0.9235849862164878,7177942912.713644,332.0
1456477,2363375,,,SDSSJ092324.58+501723.1,,,G,140.852,50.28973,389.045,,0.08520817260410002,-19.41,0.9235851551393961,4570881896.148752,332.0
1456478,2363376,,,SDSSJ092206.54+501642.1,,,G,140.52700000000002,50.27839,1380.38,,0.269392754696,-20.55,0.9235856378519012,13061708881.318405,332.0
1456479,2363377,,,SDSSJ092323.06+502321.8,,,G,140.846,50.38939,428.549,,0.09332614666310003,-19.83,0.9235858865592108,6729766562.843196,332.0
1456480,2363378,,,SDSSJ092227.88+502127.0,,,G,140.616,50.35755,450.817,,0.0978652989326,-18.16,0.9235859399773249,1445439770.7459278,332.0
1456489,2363387,,,SDSSJ092117.04+500245.5,,,G,140.321,50.04600000000001,2228.44,,0.405746872873,-21.14,0.9235895252448808,22490546058.357918,332.0
1456490,2363388,,,SDSSJ092101.20+502235.8,,,G,140.255,50.37659,392.645,,0.0859515729758,-19.35,0.923589685086014,4325138310.350115,332.0
1456496,2363394,,,SDSSJ091918.52+502234.2,,,G,139.827,50.37619,1729.82,,0.32731183365600003,-20.71,0.9235931656054792,15135612484.362131,332.0
1456499,2363397,,,SDSSJ091822.63+500850.3,,,G,139.594,50.14734,505.825,,0.108969054485,-20.06,0.923594397018058,8317637711.02671,332.0
1456500,2363398,,,SDSSJ091924.59+495136.9,,,G,139.852,49.86028,2766.94,,0.486078423039,-21.39,0.9235954433959368,28313919957.993908,332.0
1456559,2363457,,,SDSSJ091621.42+510403.7,,,G,139.089,51.06773,907.821,,0.186017673009,-20.7,0.9236270114188052,14996848355.02374,332.0
1456560,2363458,,,SDSSJ091555.34+511407.2,,,G,138.981,51.23533,870.9639999999998,,0.17921891960900002,-21.19,0.923627881758016,23550492838.96009,332.0
1456561,2363459,,,SDSSJ091540.65+510415.1,,,G,138.91899999999998,51.07084,663.743,,0.140042140021,-20.3,0.923628265190188,10375284158.180126,332.0
1456562,2363460,,,SDSSJ091553.39+505910.4,,,G,138.97299999999998,50.98621,1870.68,,0.349926534963,-20.93,0.9236289501869994,18535316234.148144,332.0
1456563,2363461,,,SDSSJ091648.56+513521.0,,,G,139.202,51.58913,883.08,,0.18145920073,-20.63,0.9236294698102192,14060475241.29913,332.0
1456564,2363462,,,SDSSJ091556.92+512443.6,,,G,138.987,51.41206,554.626,,0.118694579347,-20.14,0.9236298007039584,8953647655.495974,332.0
1456572,2363470,,,SDSSJ091655.90+513916.7,,,G,139.233,51.65465,1086.43,,0.218314429157,-21.09,0.9236337533531414,21478304741.30537,332.0
1456573,2363471,,,SDSSJ091753.51+515046.3,,,G,139.47299999999998,51.84622,883.08,,0.18145920073,-21.38,0.9236347901377702,28054336379.51716,332.0
1456574,2363472,,,SDSSJ091712.06+512214.1,,,G,139.3,51.37062,602.56,,0.128138284069,-20.36,0.9236351953556032,10964781961.431871,332.0
1456575,2363473,,,SDSSJ091754.14+510013.4,,,G,139.476,51.00373,2432.2,,0.436618778309,-20.61,0.9236357054946306,13803842646.028866,332.0
1456580,2363478,,,SDSSJ091541.21+505321.7,,,G,138.922,50.88937,866.962,,0.17847782923900002,-20.89,0.9236377162846356,17864875748.52061,332.0
1456582,2363480,,,SDSSJ091831.81+504034.1,,,G,139.63299999999998,50.67619000000001,779.83,,0.162195681098,-20.77,0.9236388616503001,15995580286.146713,332.0
1456583,2363481,,,SDSSJ091821.85+504646.7,,,G,139.591,50.77968,537.0319999999998,,0.115201437601,-19.76,0.9236390948288244,6309573444.801943,332.0
1456584,2363482,,,SDSSJ091652.48+504814.9,,,G,139.219,50.80422,1374.04,,0.268315454158,-20.76,0.923639680546796,15848931924.611176,332.0
1456585,2363483,,,SDSSJ091842.43+505630.5,,,G,139.67700000000002,50.94183,354.8130000000001,,0.078104079052,-19.38,0.9236398448660862,4446312674.691084,332.0
1456586,2363484,,,SDSSJ091810.25+504708.7,,,G,139.543,50.78575,552.077,,0.118189529095,-20.08,0.9236401579700384,8472274141.40598,332.0
1456587,2363485,,,SDSSJ091823.56+505537.6,,,G,139.59799999999998,50.92717,625.173,,0.132557106279,-20.52,0.9236406275272878,12705741052.085394,332.0
1456588,2363486,,,SDSSJ091940.25+504815.4,,,G,139.918,50.80428,748.17,,0.156207738104,-20.77,0.9236412186648412,15995580286.146713,332.0
1456589,2363487,,,SDSSJ091929.87+504643.7,,,G,139.874,50.77883,748.17,,0.156207738104,-21.11,0.923642027180713,21877616239.49561,332.0
1456590,2363488,,,SDSSJ091903.31+504933.8,,,G,139.764,50.82609,2312.06,,0.418491359246,-20.88,0.9236426813475892,17701089583.174183,332.0
1456591,2363489,,,SDSSJ091909.73+505442.3,,,G,139.791,50.91176,438.531,,0.095363987682,-19.44,0.923642855003092,4698941086.05216,332.0
1456592,2363490,,,SDSSJ091919.61+505110.1,,,G,139.832,50.85284,301.995,,0.0670104035052,-19.26,0.9236430021287946,3981071705.534985,332.0
1456593,2363491,,,SDSSJ091933.35+502422.9,,,G,139.889,50.40635,946.237,,0.193053306527,-21.37,0.9236440294081248,27797132677.59294,332.0
1456594,2363492,,,SDSSJ091935.97+503859.2,,,G,139.9,50.64981,440.555,,0.0957766378883,-19.66,0.9236442420694664,5754399373.371567,332.0
1456595,2363493,,,SDSSJ091930.70+504058.6,,,G,139.878,50.68297000000001,2079.7,,0.382804361402,-20.81,0.923644855391476,16595869074.375563,332.0
1456596,2363494,,,SDSSJ091818.24+510212.3,,,G,139.576,51.03677,436.516,,0.0949530174765,-19.39,0.9236450212311936,4487453899.331332,332.0
1456597,2363495,,,SDSSJ091857.98+511039.7,,,G,139.74200000000002,51.17767,304.789,,0.0676013438007,-18.86,0.9236451230173112,2754228703.338175,332.0
1456598,2363496,,,SDSSJ091838.61+511221.4,,,G,139.661,51.20594000000001,289.7340000000001,,0.06441123220560001,-19.05,0.9236452442692104,3280952931.131191,332.0
1456599,2363497,,,SDSSJ091811.88+511830.2,,,G,139.549,51.30843,288.403,,0.0641285720643,-19.04,0.9236453644094657,3250872973.8543468,332.0
1456600,2363498,,,SDSSJ091804.19+514113.5,,,G,139.518,51.68713,887.1560000000002,,0.182211631106,-21.01,0.9236461017847044,19952623149.688828,332.0
1456601,2363499,,,SDSSJ091804.57+514344.6,,,G,139.519,51.72904000000001,1091.44,,0.219205669603,-20.6,0.9236466072467489,13677288255.958578,332.0
1456602,2363500,,,SDSSJ091824.56+511202.5,,,G,139.602,51.20077,405.509,,0.0886017743009,-19.7,0.923646827888934,5970352865.838366,332.0
1456603,2363501,,,SDSSJ092102.63+503039.6,,,G,140.261,50.511,394.457,,0.08632537316269999,-19.19,0.9236469658284028,3732501577.957214,332.0
1456604,2363502,,,SDSSJ092021.42+504508.8,,,G,140.089,50.75241,1786.49,,0.3364569182280001,-20.94,0.9236476571634116,18706821403.658016,332.0
1456605,2363503,,,SDSSJ092056.03+502949.2,,,G,140.233,50.49697000000001,866.962,,0.17847782923900002,-20.82,0.9236482761604196,16749428760.26445,332.0
1456606,2363504,,,SDSSJ092034.22+502509.7,,,G,140.143,50.41938,597.035,,0.127055103528,-20.24,0.9236486389781896,9817479430.199823,332.0
1456607,2363505,,,SDSSJ091951.11+502438.5,,,G,139.963,50.41073,442.588,,0.0961909680955,-19.79,0.9236488786895132,6486344335.482401,332.0
1456608,2363507,,,SDSSJ091949.59+510531.0,,,G,139.957,51.09194,314.775,,0.06970974485489999,-18.94,0.923648988258728,2964831389.524339,332.0
1456609,2363508,,,SDSSJ092022.43+513345.7,,,G,140.094,51.56266,1042.32,,0.210434175217,-21.47,0.9236501146481151,30478949896.27996,332.0
1456610,2363509,,,SDSSJ091925.68+505935.0,,,G,139.857,50.99306,630.957,,0.133683756842,-20.15,0.9236504486035759,9036494737.223042,332.0
