,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
620905,641531,,,1988502,01500725+3215312,,G,27.530239,32.258667,847.830846957,,0.174927,-21.6395,0.2820152582868841,35628701940.455315
620922,641548,,,1989106,01535338+3216152,,G,28.472454,32.270897,343.678242847,,0.075779,-20.5438,0.2820254409349727,12987333713.340502
620949,641575,,,1990067,01571521+3217292,,G,29.313391,32.291458,403.645,,0.0882183141092,-20.06,0.28204210813784597,8317637711.02671
620954,641580,,,1990131,01480956+3217345,,G,27.039871,32.292942,538.623185716,,0.115518,-20.7324,0.2820463875891696,15451121228.98949
621022,641648,,,1992683,01435361+3220514,,G,25.973383,32.34763,321.812199322,,0.07119199999999999,-20.34,0.2820954151234628,10764652136.29835
621044,641670,,,1993450,01581407+3221452,,G,29.558636,32.362572,611.336609452,,0.129856,-21.0224,0.2821119743228828,20181804738.301937
621092,641718,,,1995753,01443374+3224481,,G,26.140606,32.413368,290.75491624,,0.06462799999999999,-20.0206,0.2821438895741266,8021212094.921506
621109,641735,,,1996623,01545576+3225529,,G,28.732372,32.431377000000005,836.6147288010001,,0.17283900000000002,-21.1956,0.2821562436608984,23672275143.5803
621150,641776,,,1997998,01572262+3227332,,G,29.344275,32.45924,687.7244287489999,,0.144664,-21.3281,0.28218528234604445,26744839748.22749
621209,641835,,,2000119,01465698+3230254,,G,26.737444,32.507071999999994,423.083534444,,0.092208,-20.9381,0.2822304528014627,18674113754.063545
621213,641839,,,2000274,01490286+3230362,,G,27.261940000000006,32.510067,1004.62,,0.203650331825,-21.31,0.2822344538866099,26302679918.95381
621324,641950,,,2004338,01582673+3236023,,G,29.611385,32.600666,954.993,,0.194649727325,-21.05,0.2823313612301114,20701413487.910458
621344,641970,,,2005146,01573323+3237082,,G,29.388462,32.618958,302.86307634400004,,0.067194,-19.9982,0.2823455207695917,7857420579.668186
621370,641996,,,2005953,01544039+3238117,,G,28.668312,32.636589,816.582,,0.169098174549,-20.99,0.28236702356956644,19588446735.05989
621373,641999,,,2005999,01410027+3238202,,G,25.251162,32.638946999999995,980.7702222739999,,0.199335,-21.3098,0.2823688126492424,26297835232.484627
621473,642099,,,2009407,01504487+3242551,,G,27.686968,32.715328,463.447,,0.100428350214,-19.9,0.2824381116193401,7177942912.713644
621524,642150,,,2011374,01594701+3245477,,G,29.945875,32.763252,426.225669032,,0.092851,-20.6932,0.2824785302155623,14903216138.902985
621564,642190,,,2012820,01543643+3247577,,G,28.651827,32.799366,804.0860800930002,,0.166757,-20.9055,0.28250702266991673,18121744376.590256
621579,642205,,,2013419,01554159+3248570,,G,28.923304,32.815834,872.74711029,,0.179549,-21.4234,0.2825166623666095,29198463612.21002
621587,642213,,,2013741,01555730+3249260,,G,28.98875,32.823891,816.582,,0.169098174549,-21.12,0.2825235042393035,22080047330.18906
621611,642237,,,2014733,01590899+3251023,,G,29.787462,32.850666,891.944979529,,0.183095,-21.3257,0.2825413916494763,26685786062.27296
621649,642275,,,2016018,01523779+3253021,,G,28.157497,32.883919,401.539600264,,0.087785,-20.3396,0.2825712217207677,10760687022.337751
621655,642281,,,2016242,01410438+3253292,,G,25.26827,32.89145300000001,1329.9792359,,0.260801,-21.6692,0.282576196627716,36616767291.25112
621720,642346,,,2018188,01530520+3256336,,G,28.271671,32.942688000000004,464.10676168199996,,0.100562,-20.4931,0.28262339429276284,12394813600.15668
621739,642365,,,2018537,01523344+3257081,,G,28.139349,32.952263,394.760372401,,0.086388,-20.2337,0.2826367244357139,9760678318.104095
621842,642468,,,2021897,01541377+3303111,,G,28.557415,33.053108,337.287,,0.07444125722060001,-19.24,0.28270659286520083,3908408957.9240093
621847,642473,,,2022052,01473370+3303318,,G,26.890419,33.058834000000004,486.939270505,,0.105174,-20.4194,0.28271076331541545,11581371690.297272
621855,642481,,,2022237,01451117+3303565,,G,26.296564,33.065712,575.44,,0.122808271404,-20.89,0.2827165359748597,17864875748.52061
621870,642496,,,2022567,01531530+3304321,,G,28.313766,33.075584,827.942,,0.17122127561099998,-20.9,0.2827257464966277,18030177408.5957
621891,642517,,,2023173,01541545+3305411,,G,28.564405,33.094772,399.945,,0.0874566437283,-20.06,0.2827399516319556,8317637711.02671
621904,642530,,,2023559,01465470+3306284,,G,26.727921,33.10791,507.01742194300004,,0.109208,-21.0481,0.2827477121050438,20665218424.95121
621905,642531,,,2023577,01520271+3306297,,G,28.011316,33.10825,471.528289818,,0.102064,-20.7785,0.2827483078886513,16121297779.982487
621920,642546,,,2023970,01515754+3307187,,G,27.989767,33.121872,406.97858237400004,,0.088904,-20.5579,0.2827593078089856,13157094681.948168
621980,642606,,,2025547,01481094+3310345,,G,27.045609,33.176277,469.293450554,,0.101612,-20.8772,0.28280178619024016,17655499138.129414
622023,642649,,,2026556,01514631+3312467,,G,27.942997,33.212990000000005,416.869,,0.0909346654673,-20.04,0.2828374420764921,8165823713.585939
622056,642682,,,2027151,01543500+3314047,,G,28.645868,33.234642,481.44197666699995,,0.104066,-21.2687,0.2828603070601197,25320950253.10621
622064,642690,,,2027339,01402053+3314371,,G,25.08555,33.24366,1009.25,,0.204485922243,-20.84,0.2828654744240888,17060823890.03121
622171,642797,,,2029299,01493121+3319023,,G,27.380049,33.317333000000005,835.6030000000002,,0.172650326325,-20.9,0.28294013236046583,18030177408.5957
622173,642799,,,2029373,01453708+3319163,,G,26.40451,33.321201,553.558021141,,0.118483,-21.1068,0.2829416125413693,21813231074.119385
622202,642828,,,2030101,01443141+3321041,,G,26.130915,33.351147,607.318469673,,0.12907000000000002,-20.9601,0.2829659012164113,19056362254.633198
622280,642906,,,2031775,01490099+3325302,,G,27.254147,33.425068,1012.67729157,,0.205104,-21.2864,0.2830169522759144,25737123113.613525
622297,642923,,,2032063,01475505+3326179,,G,26.97941,33.438309000000004,497.652795965,,0.107329,-20.7566,0.2830308467689944,15799378374.397488
622309,642935,,,2032253,01461435+3326504,,G,26.559801,33.447338,578.096,,0.123331801666,-20.89,0.2830388593719167,17864875748.52061
622314,642940,,,2032302,01510203+3326563,,G,27.758469,33.448975,429.673734175,,0.093556,-20.8887,0.2830416091077973,17843498143.0259
622340,642966,,,2032751,01490794+3328162,,G,27.283123,33.471172,501.228637672,,0.108047,-21.0422,0.28305934356729434,20553226108.93106
622345,642971,,,2032843,01540841+3328282,,G,28.535063,33.474506,816.453208226,,0.169074,-21.4367,0.2830626656026215,29558337251.967762
622352,642978,,,2033000,01480882+3328565,,G,27.03677,33.482384,459.198,,0.0995669297835,-20.18,0.28306744601423506,9289663867.7994
622385,643011,,,2033873,01540386+3331262,,G,28.516092,33.523956,385.478,,0.08447107223549999,-19.89,0.2830890840221164,7112135136.533323
622398,643024,,,2034102,01474642+3332109,,G,26.943432,33.536362,591.562,,0.12598074299,-20.7,0.2830985896004353,14996848355.02374
622469,643095,,,2035308,01504419+3335451,,G,27.684151,33.595882,309.16970210200003,,0.068527,-20.498,0.2831451404703209,12450878639.160543
622487,643113,,,2035645,01490428+3336432,,G,27.267845,33.612010999999995,439.75191266400003,,0.095613,-20.85,0.28315462940171743,17218685749.86016
622493,643119,,,2035728,01444352+3336590,,G,26.181334,33.616405,414.80808093,,0.090512,-20.3832,0.2831583034095415,11201598444.501072
622495,643121,,,2035764,01550757+3337010,,G,28.781578000000003,33.616947,593.462401088,,0.126354,-20.951,0.2831597124879815,18897310544.316875
622529,643155,,,2036443,01491077+3339142,,G,27.294888,33.653946000000005,977.237,,0.198694119347,-21.39,0.28318271009446444,28313919957.993908
622535,643161,,,2036497,01475522+3339249,,G,26.980106,33.656918,580.92011032,,0.123888,-20.7826,0.2831865493854297,16182290751.853502
622554,643180,,,2036718,01485659+3340062,,G,27.235819,33.6684,422.761159277,,0.092142,-20.5005,0.2831958637360334,12479580878.70283
622568,643194,,,2036984,01424067+3341034,,G,25.669464,33.684288,377.105744193,,0.082738,-20.6433,0.2832047318725292,14233771838.990568
622574,643200,,,2037064,01460065+3341183,,G,26.502729,33.688438,586.138,,0.124914782457,-20.58,0.28321008071426473,13427649611.378641
622633,643259,,,2038074,01470584+3344488,,G,26.774366,33.746902,534.99451951,,0.114796,-20.9237,0.2832538436828113,18428076225.892284
622639,643265,,,2038154,01543211+3344597,,G,28.633831,33.74992,433.78610141900003,,0.094396,-20.2614,0.2832559192896803,10012902793.47138
622676,643302,,,2038891,01411798+3347351,,G,25.324926,33.79311,534.678041043,,0.114733,-21.0265,0.28327913728581283,20258160145.01363
622721,643347,,,2039812,01485145+3350352,,G,27.214399,33.843121000000004,564.937,,0.12073494036699997,-20.16,0.28331224498837354,9120108393.559114
622755,643381,,,2040478,01483822+3353065,,G,27.159286,33.885162,645.0830817140001,,0.136429,-21.3761,0.28333618902745417,27953745056.42234
622756,643382,,,2040486,01435315+3353074,,G,25.971487,33.885406,448.410544739,,0.097376,-21.0324,0.283336941773616,20368544678.36723
622821,643447,,,2041917,01500741+3358342,,G,27.530882,33.97617,526.553329967,,0.113114,-21.1092,0.2833844031661542,21861502153.50585
622885,643511,,,2043257,01461693+3403434,,G,26.570568,34.062057,417.26542375300005,,0.091016,-20.7701,0.2834238597204896,15997053601.38318
622951,643577,,,2044535,01420604+3408329,,G,25.525171,34.14249,398.47603114,,0.087154,-20.92,0.283470434248766,18365383433.483585
646162,666788,,,3095555,01553605+3115179,,G,28.900209000000004,31.254990000000006,450.058009435,,0.097711,-20.8703,0.3007098883123549,17543651838.917988
666697,687324,,,SDSSJ015746.87+313835.7,01574686+3138357,,G,29.445284,31.643257,1127.2,,0.225545152773,-21.239,0.3156495313204696,24637690767.217724
666698,687325,,,SDSSJ014303.03+321725.6,01430301+3217253,,G,25.762554,32.290367,1174.9,,0.233942216971,-21.329,0.31565052053058745,26767018556.259014
666702,687329,,,SDSSJ015704.51+320331.1,01570455+3203305,,G,29.268982,32.058491,1306.17,,0.25671945836,-21.559,0.31565322490977343,33082627885.56982
666751,687378,,,SDSSJ014012.32+321527.8,01401232+3215282,,G,25.051353,32.257843,995.405,,0.201985240993,-21.303,0.3157093350607065,26133645761.890312
666752,687379,,,SDSSJ014016.74+323214.9,01401671+3232152,,G,25.069632,32.537556,1169.5,,0.232994906497,-21.653,0.3157106682399695,36074473386.4193
666753,687380,,,SDSSJ014347.11+322129.1,01434714+3221294,,G,25.946417,32.358177000000005,1180.32,,0.234892257446,-21.673,0.3157120262048856,36745147919.99422
666761,687388,,,SDSSJ014210.06+334632.1,01421011+3346319,,G,25.542135,33.775551,1706.08,,0.323461691731,-22.473000000000006,0.31572283165488585,76771495376.903
666762,687389,,,SDSSJ015518.82+330722.0,01551881+3307219,,G,28.828409000000004,33.122776,1202.26,,0.238728959364,-21.713,0.31572424058207393,38124135110.43014
666965,687592,,,SDSSJ014027.77+301008.6,01402783+3010082,,G,25.115986,30.168951,1264.74,,0.249581764791,-20.119,0.3159064153003194,8782132798.980097
666967,687594,,,SDSSJ014841.58+310315.2,01484155+3103151,,G,27.173126,31.054218,1276.44,,0.251602175801,-20.139,0.31590702856518216,8945404837.78867
666969,687596,,,SDSSJ015910.49+305909.6,01591050+3059094,,G,29.793772,30.985947,827.942,,0.17122127561099998,-19.199,0.31590756146446697,3763570016.9367275
667087,687714,,,SDSSJ015058.80+304743.4,01505882+3047433,,G,27.745123,30.795362,1230.27,,0.243607681804,-21.52,0.3161647324457645,31915378551.00758
667089,687716,,,SDSSJ014201.67+313949.9,01420165+3139499,,G,25.506916,31.663870000000006,1180.32,,0.234892257446,-21.43,0.31616750732163,29376496519.615425
667267,687894,,,SDSSJ015944.62+322058.9,01594442+3220587,,G,29.93511,32.34964,717.609571851,,0.15039,-21.4774,0.3165001907195995,30687393340.36848
674199,694826,,,6215,01405125+3132451,,G,25.213575,31.545885,304.262517284,,0.06749,-20.3272,0.3215427612423392,10638490252.60747
674202,694829,,,6277,01421102+3413319,,G,25.545942,34.225555,404.33345250599996,,0.08836000000000001,-21.0777,0.3215454303958582,21236356141.09324
674203,694830,,,6281,01422794+3216250,,G,25.616451,32.273613,353.35459551300005,,0.0778,-21.1201,0.3215462464679947,22082081071.35828
674204,694831,,,6282,01421621+3336300,,G,25.567568,33.608337,318.434860065,,0.07048099999999999,-20.5881,0.32154674642027065,13528199525.974585
674206,694833,,,6304,01424589+3206584,,G,25.691216,32.11623,316.446064832,,0.070062,-21.0415,0.3215478556797716,20539979225.106358
674217,694844,,,6561,01470847+3310518,,G,26.785301,33.181068,362.71067083699995,,0.079749,-21.5138,0.3215578357207974,31733647993.2085
674219,694846,,,6567,01472534+3206428,,G,26.8556,32.111904,455.18187705199995,,0.098752,-21.0739,0.32155909975334673,21162160310.95147
674223,694850,,,6594,01475681+3322259,,G,26.986719,33.373863,357.292840529,,0.07862100000000001,-20.8511,0.3215622670886543,17236139485.100025
674225,694852,,,6620,01481646+3252246,,G,27.068604,32.873508,400.364371165,,0.087543,-21.1223,0.32156357668403185,22126870800.39844
674226,694853,,,6648,01484551+3453541,,G,27.189648,34.898388,343.032796986,,0.075644,-20.9517,0.3215642755092195,18909498019.02819
674229,694856,,,6682,01491906+3436013,,G,27.329437,34.600372,491.539363812,,0.1061,-21.1358,0.3215665374049936,22403712971.292942
674232,694859,,,6737,01500057+3422191,,G,27.502378000000004,34.371986,379.282649573,,0.083189,-21.4168,0.321569767179884,29021509652.93892
674242,694869,,,6820,01505771+3257242,,G,27.740498,32.956749,346.639209362,,0.07639800000000001,-21.1434,0.3215768635150721,22561085947.778008
674243,694870,,,6838,01511487+3249183,,G,27.811989,32.821762,407.781239096,,0.08906900000000001,-21.0271,0.3215776125956724,20269358311.911232
674246,694873,,,6891,01514870+3312307,,G,27.952957,33.208546000000005,402.12735218800003,,0.087906,-21.1878,0.3215794836463595,23502821380.91541
674250,694877,,,6915,01520499+3258461,,G,28.020821,32.979485,486.27899838,,0.105041,-20.6484,0.3215824400445278,14300789035.360683
674252,694879,,,6943,01523053+3310461,,G,28.127222,33.179489000000004,459.82423613599997,,0.099694,-21.351,0.3215841706248904,27314924220.89188
674253,694880,,,6968,01524360+3456336,,G,28.181675,34.94268,492.56342631900003,,0.106306,-21.0053,0.32158490481503393,19866437714.86881
674257,694884,,,7043,01535930+3331122,,G,28.497099,33.520065,377.998555134,,0.082923,-20.7325,0.321588448518965,15452544395.384203
674260,694887,,,7052,01540292+3409392,,G,28.512207,34.1609,401.22390357,,0.08772,-20.8829,0.32159087068466635,17748432368.692146
674261,694888,,,7080,01543007+3423147,,G,28.625309,34.387417,389.905490517,,0.085386,-20.5518,0.32159135419810564,13083381342.556149
674262,694889,,,7199,01554824+3327280,,G,28.951008,33.457783,506.997463653,,0.109204,-20.956,0.3215920557964408,18984536566.615017
674267,694894,,,7290,01564186+3126516,,G,29.174448,31.447676,350.052827256,,0.077111,-21.1857,0.3215966817081259,23457406828.06976
674271,694898,,,7348,01572247+3159012,,G,29.343632,31.983686,298.219626167,,0.066211,-20.9037,0.3215995924153943,18091725928.585262
674272,694899,,,7350,01571820+3224242,,G,29.325851,32.406738,397.51038274900003,,0.08695499999999999,-20.2657,0.32159996392371903,10052636988.53004
675022,695649,,,73999,01411928+3200511,,G,25.330341,32.014221,299.985582115,,0.066585,-20.6185,0.3221881699435218,13912334146.288113
675023,695650,,,74029,01512693+3050422,,G,27.862215000000006,30.845081,364.61938794599996,,0.08014600000000001,-21.5072,0.3221893355945465,31541329838.079338
676425,697055,,,90566,01503271+3213331,,G,27.636299,32.22588,387.11267113599996,,0.08480900000000001,-21.1212,0.3232409748812499,22104464591.34156
789788,810419,,,1886987,01492177+3001053,,G,27.340740000000004,30.018156,338.178924037,,0.074628,-20.1017,0.40843589476962255,8643308216.043734
789873,810504,,,1890696,01424757+3006374,,G,25.698242,30.110395,494.871006035,,0.10677,-21.1375,0.4084940752471144,22438819237.827614
789973,810604,,,1895321,01432960+3013354,,G,25.873337,30.226517,350.637246778,,0.07723300000000001,-20.2573,0.4085650526929906,9975162976.050323
789996,810627,,,1896323,01595940+3015017,,G,29.997538,30.250494,316.555205968,,0.07008500000000001,-21.2452,0.40858171113452596,24778784576.759132
790038,810669,,,1898315,01543046+3018017,,G,28.626944,30.300478,390.22507954,,0.085452,-20.6316,0.408612464567945,14081210798.111748
790110,810741,,,1901660,01561114+3023034,,G,29.046429,30.384293,298.40373487799997,,0.06625,-20.514,0.408660828470224,12635720185.226526
790236,810867,,,1907050,01440620+3031134,,G,26.025866,30.520403,348.47249207699997,,0.07678099999999999,-20.9958,0.4087553216960746,19693368162.38261
790246,810877,,,1907832,01511542+3032193,,G,27.814287,30.538708000000003,286.997994662,,0.06383,-20.8264,0.4087620992840502,16848451806.594347
790267,810898,,,1909900,01593945+3035286,,G,29.914391,30.591297,341.207049793,,0.075262,-20.9641,0.4087791370521866,19126697971.303383
790277,810908,,,1910476,01504632+3036221,,G,27.69301,30.606159,308.199077791,,0.06832200000000001,-20.6062,0.40878691967805575,13755614618.703396
790403,811034,,,1917179,01414248+3046041,,G,25.427027,30.767807,324.550630339,,0.071768,-20.9554,0.4088712408216549,18974048222.303616
790450,811081,,,1919658,01414031+3049280,,G,25.417973,30.824472,435.015766639,,0.094647,-21.1215,0.4089041158053007,22110573124.50639
790480,811111,,,1921432,01491575+3052011,,G,27.315655,30.866993,442.122157054,,0.096096,-20.6377,0.4089257855707758,14160546028.312181
790651,811282,,,1932666,01403803+3107172,,G,25.158459,31.121454,285.106956348,,0.063428,-21.267,0.4090612417416819,25281334798.34108
790664,811295,,,1933824,01562252+3108484,,G,29.093845,31.146797,599.079080923,,0.127456,-21.1084,0.40907065641712254,21845399936.440136
790688,811319,,,1935393,01492385+3110553,,G,27.349401,31.182047,470.652992579,,0.101887,-20.7195,0.4090871961110756,15268627500.26349
790713,811344,,,1937391,01490935+3113322,,G,27.288965,31.225616,957.426299944,,0.195093,-21.4285,0.4091078924715879,29335939412.141342
790748,811379,,,1940574,01533453+3117421,,G,28.3939,31.295042,285.54904660200003,,0.06352200000000001,-20.4184,0.4091344402658521,11570709763.525536
790758,811389,,,1941521,01522632+3118581,,G,28.109686,31.31616,930.864827736,,0.190244,-21.6664,0.4091423950331824,36522458141.01125
790826,811457,,,1946210,01592473+3124595,,G,29.853065,31.416538,354.069015514,,0.077949,-20.3764,0.4091939641317055,11131661717.688593
790886,811517,,,1951133,01412086+3131071,,G,25.336937,31.518665,472.047625176,,0.102169,-21.0049,0.40924045459924224,19859119996.79179
790958,811589,,,1955979,01570346+3137085,,G,29.264427,31.619053000000005,335.034094192,,0.07396900000000001,-21.5034,0.4092911673726196,31431130369.980488
790992,811623,,,1958028,01460595+3139414,,G,26.524794,31.661501,401.617314272,,0.087801,-21.0051,0.4093176282345441,19862778518.836887
791013,811644,,,1959530,01592661+3141305,,G,29.860893,31.691822,449.389104164,,0.097575,-21.2381,0.4093339355178856,24617276292.86311
791038,811669,,,1961467,01493545+3143474,,G,27.397749,31.729836,562.6405681580001,,0.120281,-21.1772,0.4093543191255268,23274480711.416092
791059,811690,,,1962772,01423151+3145129,,G,25.631304,31.753607,474.83341034,,0.102732,-21.3587,0.4093697821769484,27509329169.30769
791076,811707,,,1963920,01461464+3146364,,G,26.561024,31.776781,367.54448786300003,,0.08075399999999999,-20.4295,0.4093819404754285,11689609406.393637
791135,811766,,,1967307,01471292+3150378,,G,26.803839,31.843853000000006,292.42753975700003,,0.064983,-20.1361,0.40942605461652976,8921543553.940722
791243,811874,,,1974629,01571508+3159222,,G,29.312845000000006,31.989515,337.606064016,,0.074508,-20.8171,0.4095086946609426,16704750751.7016
791270,811901,,,1977136,01500131+3202151,,G,27.505465,32.037544,377.76205993599996,,0.082874,-20.7651,0.4095273192113362,15923553816.479548
791319,811950,,,1980385,01564551+3206106,,G,29.189657,32.102955,455.610400057,,0.098839,-21.363000000000003,0.4095650205276396,27618494420.75306
791322,811953,,,1980592,01430596+3206272,,G,25.774837,32.107578000000004,451.814430492,,0.098068,-21.2958,0.4095679710796008,25960915284.93325
791391,812022,,,1985155,01425487+3211443,,G,25.728651,32.195663,302.522756433,,0.067122,-20.3558,0.4096214720931094,10922448357.60407
791396,812027,,,1985533,01483313+3212086,,G,27.138081,32.202393,601.104297978,,0.127853,-21.5837,0.4096252423527501,33843868582.997364
791408,812039,,,1986218,01572168+3212532,,G,29.340342,32.214797999999995,395.657420806,,0.086573,-21.4896,0.4096351194196593,31034160367.707638
791417,812048,,,1986987,01563779+3213476,,G,29.157459000000006,32.229889,303.784942432,,0.067389,-21.1578,0.4096424775016718,22862304249.211525
791419,812050,,,1987082,01431862+3213565,,G,25.827608,32.232368,338.914228176,,0.074782,-20.7104,0.4096433929317871,15141189677.364716
791428,812059,,,1987974,01442261+3214581,,G,26.094246,32.249477,306.116692278,,0.06788200000000001,-20.8994,0.4096505919185013,18020216316.9466
791460,812091,,,1989481,01455777+3216453,,G,26.490746,32.279266,303.7518456,,0.06738200000000001,-20.4106,0.40967462341681055,11487882899.85314
791481,812112,,,1990790,01422037+3218270,,G,25.584913,32.307503000000004,908.068165173,,0.186063,-21.4336,0.4096897476890704,29474062492.553505
791491,812122,,,1991425,01571718+3219132,,G,29.321598,32.320351,458.68038605199996,,0.099462,-21.4996,0.4096971861649357,31321315918.075687
791497,812128,,,1991733,01570937+3219402,,G,29.289051,32.327839000000004,422.79046498900004,,0.092148,-21.1596,0.4097020646329863,22900238213.83638
791531,812162,,,1994333,01585336+3222571,,G,29.722372,32.382553,375.28218339,,0.08236,-20.0568,0.4097274078114426,8293159153.870323
791562,812193,,,1995769,01524383+3224466,,G,28.182627,32.412964,410.277858014,,0.08958200000000001,-20.6524,0.4097495066283756,14353572259.793137
791603,812234,,,1998641,01572270+3228232,,G,29.344603000000006,32.473129,298.668113117,,0.06630599999999999,-19.8209,0.40978124844153735,6673597349.246825
791614,812245,,,1999403,01475044+3229269,,G,26.960184,32.49081,522.344203243,,0.112274,-21.1908,0.4097913245713924,23567851877.878983
791628,812259,,,2000704,01551947+3231089,,G,28.831141,32.519165,384.607205422,,0.08429099999999999,-20.7571,0.40980189841527664,15806655932.613312
791747,812378,,,2008564,01545085+3241436,,G,28.711895,32.695461,408.79818174300004,,0.089278,-21.6065,0.40989139444168216,34562090257.012665
791764,812395,,,2009394,01552084+3242539,,G,28.836834000000003,32.714996,456.305002245,,0.09898,-20.8443,0.4099016534763731,17128526345.382187
791791,812422,,,2011329,01581237+3245438,,G,29.551565000000004,32.762173,397.961634811,,0.087048,-20.1522,0.4099232721872592,9054823723.039455
791801,812432,,,2012131,01532748+3246511,,G,28.364511,32.780876,632.96266467,,0.134074,-21.4409,0.4099314107336934,29672900479.740982
791836,812467,,,2014523,01435724+3250444,,G,25.988522,32.845688,375.33041416599997,,0.08237,-21.0861,0.4099596394888045,21401292365.65909
791860,812491,,,2015702,01525019+3252326,,G,28.209133,32.875748,447.963144499,,0.097285,-21.1982,0.4099782401970211,23729030797.49127
791868,812499,,,2016100,01563818+3253106,,G,29.159111,32.88628,525.7863473919999,,0.112961,-20.702,0.40998430889598186,15024499029.989143
791876,812507,,,2016356,01550807+3253350,,G,28.783661,32.893059,344.8020720840001,,0.076014,-20.6238,0.4099910626977023,13980412960.212984
791916,812547,,,2018402,01533788+3256541,,G,28.40786,32.948372,396.452821329,,0.086737,-20.704,0.4100167782104275,15052200686.32136
791919,812550,,,2018499,01490423+3257062,,G,27.26766,32.951736,314.780894388,,0.069711,-20.742,0.4100180963003977,15588344677.043903
791929,812560,,,2018890,01532978+3257461,,G,28.374096,32.962822,290.915076214,,0.064662,-21.4938,0.41002457952070986,31154443641.852886
791935,812566,,,2019031,01455988+3258033,,G,26.499517,32.967602,377.284289166,,0.082775,-20.4213,0.41002843275624745,11601656425.201336
791945,812576,,,2019554,01480775+3258598,,G,27.032333,32.983295,372.24973196199994,,0.081731,-21.1432,0.4100350048257726,22556930424.91272
791946,812577,,,2019571,01463783+3258595,,G,26.657642,32.9832,413.01970313699996,,0.090145,-21.4649,0.4100361259366075,30336117653.576077
791979,812610,,,2021302,01471333+3301598,,G,26.805576,33.033297999999995,675.105236182,,0.142235,-21.0739,0.41006155232128855,21162160310.95147
791992,812623,,,2021822,01585408+3303032,,G,29.725334000000004,33.050892,598.869981374,,0.127415,-21.1107,0.4100719331031972,21891725807.84084
791995,812626,,,2021969,01523147+3303201,,G,28.131132,33.055599,449.241566946,,0.097545,-21.3784,0.4100738915789413,28013024428.849243
792008,812639,,,2022558,01515539+3304317,,G,27.980795,33.075485,486.353459724,,0.105056,-21.1168,0.4100852027251876,22015066416.21249
792018,812649,,,2022963,01471723+3305208,,G,26.821812,33.08913,469.35276629599997,,0.101624,-20.1695,0.4100925849767718,9200257866.48235
792043,812674,,,2024177,01585970+3307432,,G,29.748768,33.128693,413.7651645,,0.090298,-20.8388,0.41011235083752257,17041977987.174112
792058,812689,,,2025371,01414688+3310140,,G,25.445339,33.170582,300.23118691900004,,0.066637,-20.5893,0.4101229210243729,13543159710.425692
792061,812692,,,2025548,01524077+3310326,,G,28.169876,33.175732,321.460540015,,0.071118,-20.1906,0.4101245738805575,9380802660.251879
792067,812698,,,2025899,01494500+3311183,,G,27.437504,33.188441999999995,423.04934185300004,,0.092201,-21.144,0.4101285735410039,22573557110.21448
792074,812705,,,2026092,01484034+3311455,,G,27.168087,33.195992,293.898230157,,0.065295,-19.775,0.4101335062113871,6397348354.826495
792080,812711,,,2026323,01540575+3312142,,G,28.523989,33.20395300000001,495.84615616900004,,0.106966,-21.1597,0.4101378757652252,22902347500.85674
792082,812713,,,2026377,01542465+3312216,,G,28.602711,33.206024,396.967011275,,0.08684299999999999,-19.9258,0.4101385618419845,7350552774.138545
792104,812735,,,2027179,01450743+3314115,,G,26.280991,33.236546000000004,304.267246074,,0.067491,-20.5163,0.4101533405127419,12662515792.084684
792108,812739,,,2027448,01572652+3314452,,G,29.360527,33.245907,478.473207395,,0.103467,-20.8843,0.4101566651979858,17771332804.421474
792120,812751,,,2027779,01515995+3315317,,G,27.9998,33.258812,350.345025251,,0.077172,-20.5885,0.4101656243971751,13533184417.05922
792122,812753,,,2027839,01551077+3315380,,G,28.794912,33.260559,466.748653367,,0.101097,-20.5614,0.4101670722430402,13199576580.00395
792129,812760,,,2028043,01541142+3316092,,G,28.547598,33.269226,315.98106645900003,,0.069964,-20.8783,0.4101722331206334,17673395649.626495
792138,812769,,,2028258,01550184+3316379,,G,28.7577,33.277221999999995,492.752359495,,0.106344,-20.3381,0.4101780907640716,10745830848.46526
792141,812772,,,2028302,01454027+3316473,,G,26.417812,33.279816,570.166871656,,0.121768,-21.606,0.4101810230227259,34546177490.58196
792153,812784,,,2028826,01464922+3317545,,G,26.705105,33.298473,583.475442683,,0.124391,-20.8611,0.4101904614912895,17395623520.15755
792157,812788,,,2028893,01435126+3318064,,G,25.963608,33.301796,321.336992315,,0.071092,-20.5738,0.4101931858099194,13351190726.521463
792207,812838,,,2030400,01492641+3321503,,G,27.360083000000003,33.363995,696.519639115,,0.146353,-21.1577,0.4102308781567976,22860198650.141098
792213,812844,,,2030654,01531765+3322261,,G,28.323545000000006,33.373924,411.383124146,,0.089809,-21.1202,0.4102358129215843,22084114999.850517
792235,812866,,,2031313,01550998+3324090,,G,28.791590000000006,33.402504,546.867272055,,0.117156,-21.0314,0.4102541144355432,20349793192.13443
792249,812880,,,2031846,01570911+3325392,,G,29.287998,33.427563,315.027536769,,0.069763,-20.9777,0.4102639212278971,19367786989.09943
792254,812885,,,2032008,01510067+3326073,,G,27.752817,33.435364,331.224863005,,0.07317,-20.6816,0.41026606564094303,14744837817.825388
