,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1009959,1031016,,,,05562156-1437436,,G,89.089867,-14.628804,528.654489168,,0.113533,-21.3329,0.5687306598621287,26863339453.743164,1903.0
1009960,1031017,,,,05561600-1418396,,G,89.066704,-14.311022,681.454643991,,0.143458,-21.2752,0.5687316012498941,25472994392.6733,1903.0
1009963,1031020,,,,05570947-1422268,,G,89.289497,-14.374121,384.950519078,,0.084362,-21.08,0.5687345254211128,21281390459.827183,1903.0
1009964,1031021,,,,05565729-1431308,,G,89.238724,-14.525232,762.743773976,,0.158969,-21.4029,0.5687355843055121,28652333664.654243,1903.0
1009965,1031022,,,,05564908-1443468,,G,89.204514,-14.729671,355.560639446,,0.07826,-20.4116,0.5687360092464281,11498468505.12233,1903.0
1009973,1031030,,,,05573362-1450143,,G,89.39009899999998,-14.837332,973.335772554,,0.197986,-21.7303,0.5687446660016825,38736466294.766594,1903.0
1009974,1031031,,,,05572825-1432133,,G,89.367714,-14.537053,291.19772952700004,,0.064722,-21.1509,0.5687455055555175,22717471924.5051,1903.0
1009975,1031032,,,,05571632-1437513,,G,89.318039,-14.630932,557.803874521,,0.119324,-20.8894,0.5687461654105751,17855005980.708458,1903.0
1009976,1031033,,,,05573017-1431393,,G,89.375748,-14.52761,389.92970085,,0.085391,-21.3089,0.5687471364761311,26276045183.73361,1903.0
1009977,1031034,,,,05573286-1412013,,G,89.386948,-14.200388,728.276914647,,0.152425,-21.2315,0.5687480407261984,24468086096.95618,1903.0
1009978,1031035,,,,05572502-1411573,,G,89.354286,-14.199274,888.144162274,,0.182394,-21.5034,0.5687492023046579,31431130369.980488,1903.0
1009985,1031042,,,,05580780-1411407,,G,89.532524,-14.194662,891.5707388789999,,0.183026,-21.5678,0.5687548015245627,33351855461.503307,1903.0
1009986,1031043,,,,05580058-1438147,,G,89.502426,-14.63744,572.943885531,,0.122316,-21.8116,0.5687563443917747,41748415776.75095,1903.0
1009987,1031044,,,,05575314-1434207,,G,89.471428,-14.572435999999998,777.689095337,,0.16179200000000002,-21.274,0.5687572847396548,25444856151.466442,1903.0
1009988,1031045,,,,05574471-1453097,,G,89.436302,-14.886039000000002,512.889400839,,0.110384,-21.0051,0.5687580187945679,19862778518.836887,1903.0
1009989,1031046,,,,05574588-1452497,,G,89.441193,-14.880485,1476.71300513,,0.285639,-21.9495,0.5687597706108147,47402363903.5036,1903.0
1009998,1031055,,,,05581389-1417043,,G,89.55791500000002,-14.284535,864.216000836,,0.17796900000000002,-21.7461,0.5687670027959856,39304294026.741264,1903.0
1010021,1031078,,,,05591464-1418433,,G,89.811012,-14.312037,508.045406145,,0.109414,-21.2435,0.5687855089475145,24740017357.925583,1903.0
1010022,1031079,,,,05591070-1427483,,G,89.794624,-14.463422,334.557122525,,0.073869,-20.3014,0.5687858928744213,10388671173.050158,1903.0
1162585,1323267,,,917487,,,G,88.6825,-14.97265,401.791,,0.0878367439184,-19.39,0.6781510397694445,4487453899.331332,1903.0
1162630,1323312,,,923673,,,G,88.4009,-14.51225,338.844,,0.07476738738369999,-20.13,0.6781722136621734,8871560120.37962,1903.0
1162661,1323343,,,927824,,,G,88.2559,-14.19267,562.341,,0.120221700111,-21.13,0.6781892524976141,22284351492.702984,1903.0
1162675,1323357,,,930035,,,G,88.7122,-14.02124,369.828,,0.08122825061410001,-19.83,0.6781979054163155,6729766562.843196,1903.0
1162676,1323358,,,930627,,,G,88.318,-13.97942,374.973,,0.0822958911479,-19.14,0.6781980371474858,3564511334.262453,1903.0
1162678,1323360,,,930783,,,G,89.0385,-13.96834,374.973,,0.0822958911479,-19.25,0.6781984658605535,3944573020.752801,1903.0
1162688,1323370,,,932484,,,G,88.2584,-13.84268,424.62,,0.0925224762612,-20.2,0.6782028691406766,9462371613.657913,1903.0
1162783,1323465,,,947336,,,G,87.3659,-12.80567,505.825,,0.108969054485,-20.75,0.6782576680491881,15703628043.33558,1903.0
1162830,1323512,,,952081,,,G,87.5152,-12.48608,334.195,,0.0737929868965,-20.11,0.6782776906595133,8709635899.560833,1903.0
