,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1119475,1140865,,,SDSSJ083936.84+281540.7,08393685+2815405,,G,129.903564,28.261257,651.628,,0.137698118849,-20.05,0.6537296679063488,8241381150.13003
1120449,1141839,,,SDSSJ082624.11+280419.7,08262412+2804194,,G,126.60051,28.072069,651.628,,0.137698118849,-20.5,0.6542762516894574,12473835142.429485
1120838,1142228,,,SDSSJ083830.20+255702.0,08383020+2557022,,G,129.62587,25.950617,610.942,,0.129778804889,-20.38,0.6547812987861175,11168632477.805613
1120840,1142230,,,SDSSJ083937.74+254400.1,08393775+2544005,,G,129.907303,25.73348,1386.76,,0.270475725238,-22.16,0.6547864431863025,57543993733.715675
1124027,1278158,,,1801455,,,G,128.79,27.22432,356.451,,0.07844553922280001,-19.69,0.6568640282161728,5915616341.754743
1125524,1279656,,,1844175,,,G,129.94799999999998,28.72737,353.18300000000005,,0.0777642988821,-20.04,0.6574358516433497,8165823713.585939
1126063,1280195,,,86400,,,G,126.967,28.34712,300.608,,0.0667168233584,-19.71,0.6580410179992149,6025595860.743593
1126804,1280936,,,23473,,,G,125.539,25.95039,337.287,,0.07444125722060001,-19.62,0.6583266472651562,5546257129.579103
1126811,1280943,,,24026,,,G,128.45600000000002,26.4916,414.954,,0.090541965271,-20.56,0.6583302043210348,13182567385.564049
1126813,1280945,,,24290,,,G,129.614,28.54079,358.096,,0.07878825939410003,-21.16,0.6583312597209205,22908676527.6777
1129593,1283725,,,1824151,,,G,126.081,28.02148,345.144,,0.07608555804280001,-20.33,0.659532507222352,10665961212.302591
1129655,1283787,,,1838889,,,G,127.725,28.54466,295.121,,0.0655542627771,-19.75,0.6595580374356728,6251726927.756875
1129675,1283807,,,1844158,,,G,128.635,28.7266,416.869,,0.0909346654673,-19.96,0.6595650173398961,7585775750.291882
1129687,1283819,,,1848032,,,G,129.709,28.85448,356.451,,0.07844553922280001,-19.6,0.6595688218991815,5445026528.424242
1130799,1284931,,,1741281,,,G,127.285,25.56725,328.095,,0.07251282625639999,-19.6,0.6600786006940612,5445026528.424242
1130838,1284970,,,1756749,,,G,125.755,25.95584,338.844,,0.07476738738369999,-19.25,0.6600958293243304,3944573020.752801
1130853,1284985,,,1761688,,,G,129.719,26.07711,346.737,,0.0764184082092,-19.31,0.6601031342395793,4168693834.7033467
1130857,1284989,,,1763866,,,G,129.09799999999998,26.13085,338.844,,0.07476738738369999,-19.47,0.6601049083532192,4830588020.397738
1130887,1285019,,,1774740,,,G,129.036,26.3995,407.38,,0.0889864944932,-20.77,0.6601166924866407,15995580286.146713
1130935,1285068,,,1790990,,,G,128.12,26.87589,361.41,,0.0794783197392,-19.82,0.6601367412540232,6668067692.136246
1130950,1285083,,,1795420,,,G,125.323,27.01823,405.509,,0.0886017743009,-19.98,0.6601418182683938,7726805850.957022
1130971,1285104,,,1799719,,,G,125.502,27.16598,440.555,,0.0957766378883,-19.93,0.6601530353678381,7379042301.291045
1130999,1285132,,,1807469,,,G,128.321,27.4168,432.514,,0.0941363270682,-20.45,0.6601656650839227,11912420080.273762
1131002,1285135,,,1808430,,,G,126.182,27.44752,303.389,,0.06730524365259999,-19.53,0.6601677477803286,5105049999.754086
1131064,1285197,,,1866954,,,G,128.34,29.45885,292.415,,0.0649803324902,-19.42,0.6601909496885537,4613175745.603809
1131096,1285229,,,1876736,,,G,129.31,29.74793,420.727,,0.09172531586269997,-20.01,0.660204298624557,7943282347.242822
1133774,1287908,,,1723420,,,G,129.828,25.03257,376.704,,0.08265478132739999,-20.55,0.6613695255704404,13061708881.318405
1133783,1287917,,,1741648,,,G,128.311,25.57833,605.341,,0.128682814341,-21.55,0.6613746046448382,32809529311.311905
1133795,1287929,,,1756215,,,G,128.784,25.94433,331.131,,0.0731503865752,-19.46,0.6613793043046138,4786300923.226399
1134192,1288327,,,1794476,,,G,127.408,26.98706,422.669,,0.0921230560615,-20.06,0.6615376711989293,8317637711.02671
1134223,1288358,,,1849218,,,G,128.94899999999998,28.89224,304.789,,0.0676013438007,-19.42,0.6615474099284836,4613175745.603809
1134393,1288528,,,1852441,,,G,129.164,28.994840000000003,376.704,,0.08265478132739999,-19.74,0.6615978635934713,6194410750.767812
1139998,1300224,,,139077,,,G,125.803,27.86099,790.679,,0.164238562119,-21.03,0.6654646280001213,20323570109.36229
1202970,1363666,,,1722773,,,G,127.286,25.01093,515.229,,0.110852125426,-20.16,0.6960412028728963,9120108393.559114
1203038,1363734,,,1724952,,,G,129.52200000000002,25.08289,389.045,,0.08520817260410002,-19.53,0.6960689640176465,5105049999.754086
1203055,1363751,,,1725615,,,G,129.45600000000002,25.10594,304.789,,0.0676013438007,-19.27,0.6960763739479743,4017908108.4893923
1203056,1363752,,,1725645,,,G,128.339,25.10685,385.478,,0.08447107223549999,-18.64,0.6960764570647235,2249054605.835792
1203185,1363881,,,1729085,,,G,128.72799999999998,25.21624,610.942,,0.129778804889,-21.68,0.6961372375405904,36982817978.02674
1203313,1364009,,,1731870,,,G,127.884,25.30159,405.509,,0.0886017743009,-19.19,0.6961907111694301,3732501577.957214
1203320,1364016,,,1731980,,,G,126.35,25.3049,380.189,,0.0833767616884,-19.16,0.6961925578004375,3630780547.7010174
1203347,1364043,,,1732675,,,G,126.108,25.32665,374.973,,0.0822958911479,-19.54,0.6962032564801187,5152286445.817583
1203365,1364061,,,1733158,,,G,127.976,25.34071,403.645,,0.0882183141092,-19.67,0.6962101647375697,5807644175.2131605
1203398,1364094,,,1733770,,,G,128.805,25.35896,389.045,,0.08520817260410002,-19.21,0.696222061700764,3801893963.205628
1203409,1364105,,,1734196,,,G,127.072,25.37174,827.942,,0.17122127561099998,-20.46,0.6962274360547751,12022644346.17418
1203525,1364221,,,1737387,,,G,127.844,25.46174,1306.17,,0.25671945836,-21.3,0.6962772758774726,26061535499.988976
1203548,1364244,,,1738055,,,G,128.578,25.47964,383.707,,0.0841048320524,-18.99,0.6962862159688539,3104559588.128349
1203559,1364255,,,1738422,,,G,127.824,25.48904,409.261,,0.08937310468660001,-19.59,0.6962897376000187,5395106225.151268
1203626,1364322,,,1740742,,,G,125.767,25.55265,434.51,,0.0945437272719,-19.85,0.696326940114653,6854882264.526649
1203643,1364339,,,1741228,,,G,128.211,25.56612,392.645,,0.0859515729758,-19.26,0.6963363035235743,3981071705.534985
1203650,1364346,,,1741416,,,G,125.794,25.57117,329.61,,0.0728309764155,-19.41,0.6963392184401742,4570881896.148752
1203732,1364428,,,1743211,,,G,128.247,25.6205,608.135,,0.129229864615,-20.97,0.6963717067060131,19230917289.101616
1203820,1364516,,,1745776,,,G,128.90200000000002,25.68585,401.791,,0.0878367439184,-19.35,0.6964168097178226,4325138310.350115
1203856,1364552,,,1746804,,,G,128.38299999999998,25.71201,605.341,,0.128682814341,-20.39,0.6964313373524672,11271974561.75514
1203860,1364556,,,1746899,,,G,129.97299999999998,25.7143,496.592,,0.107115803558,-19.37,0.6964336160370264,4405548635.065536
1203861,1364557,,,1746916,,,G,128.17700000000002,25.71493,605.341,,0.128682814341,-20.3,0.6964339994691986,10375284158.180126
1203868,1364564,,,1747034,,,G,128.891,25.71785,340.408,,0.0750947775474,-19.31,0.6964361796739605,4168693834.7033467
1203884,1364580,,,1747664,,,G,129.04,25.73361,512.861,,0.110378365189,-19.44,0.6964490211080953,4698941086.05216
1203940,1364636,,,1749288,,,G,129.287,25.77406,476.431,,0.103054611527,-19.91,0.6964704800504119,7244359600.74989
1203947,1364643,,,1749453,,,G,129.366,25.77772,358.096,,0.07878825939410003,-19.13,0.6964783886199232,3531831697.9195704
1203990,1364686,,,1750827,,,G,126.799,25.81229,727.78,,0.152330296165,-20.88,0.6964924299614113,17701089583.174183
1204006,1364702,,,1751626,,,G,129.843,25.83335,381.944,,0.08374006187000001,-19.07,0.6964981959321043,3341950400.261149
1204017,1364713,,,1751998,,,G,125.807,25.84282,625.173,,0.132557106279,-20.17,0.6965017797937021,9204495717.53176
1204042,1364738,,,1752693,,,G,129.39700000000002,25.86117,476.431,,0.103054611527,-20.0,0.6965139642291407,7870457896.951001
1204087,1364783,,,1754064,,,G,129.939,25.89446,380.189,,0.0833767616884,-18.66,0.6965304859445567,2290867652.76777
1204147,1364843,,,1755790,,,G,125.563,25.93406,434.51,,0.0945437272719,-19.55,0.6965562319583749,5199959965.335173
1204222,1364919,,,1758016,,,G,126.748,25.98497,432.514,,0.0941363270682,-19.71,0.6965957778441862,6025595860.743593
1204292,1364989,,,1760140,,,G,128.045,26.03663,816.582,,0.169098174549,-20.73,0.6966285839700544,15417004529.495615
1204354,1365051,,,1762155,,,G,125.775,26.0891,444.631,,0.0966069783035,-19.79,0.6966625943914838,6486344335.482401
1204369,1365066,,,1762648,,,G,129.664,26.10233,394.457,,0.08632537316269999,-19.59,0.6966700936501534,5395106225.151268
1204421,1365118,,,1764762,,,G,129.148,26.15214,359.749,,0.0791326595663,-19.1,0.6966867514900189,3435579478.998757
1204612,1365309,,,1772532,,,G,125.154,26.34187,304.789,,0.0676013438007,-18.6,0.6967695044283735,2167704104.819705
1204630,1365327,,,1773307,,,G,125.894,26.36187,862.9789999999998,,0.17773967887000006,-21.13,0.6967774796115239,22284351492.702984
1204656,1365353,,,1774336,,,G,125.673,26.3886,446.684,,0.09702466851230003,-19.96,0.6967869635549652,7585775750.291882
1204670,1365367,,,1775022,,,G,127.087,26.40616,364.754,,0.080174050087,-19.0,0.6967919720422772,3133285724.315589
1204745,1365442,,,1777850,,,G,125.407,26.48017,859.0139999999999,,0.17700425850200002,-21.11,0.6968219799204887,21877616239.49561
1204908,1365605,,,1784502,,,G,129.105,26.66943,363.078,,0.0798254499127,-19.1,0.6968844284290331,3435579478.998757
1204927,1365624,,,1785076,,,G,129.175,26.68672,532.1080000000002,,0.114221157111,-20.15,0.6968924130842494,9036494737.223042
1205131,1365830,,,1791626,,,G,126.917,26.89596,422.669,,0.0921230560615,-18.84,0.6969690418837989,2703958364.108846
1205150,1365849,,,1792268,,,G,125.544,26.91636,303.389,,0.06730524365259999,-18.81,0.6969770482406655,2630267991.895381
1205260,1365959,,,1795039,,,G,125.516,27.00533,478.63,,0.103498551749,-19.86,0.6970170857585872,6918309709.18939
1205330,1366029,,,1796614,,,G,128.292,27.05992,630.957,,0.133683756842,-20.77,0.6970456338541912,15995580286.146713
1205488,1366188,,,1800704,,,G,129.429,27.19917,547.016,,0.117185518593,-20.19,0.6971136767173203,9375620069.258831
1205517,1366217,,,1801307,,,G,129.455,27.21961,532.1080000000002,,0.114221157111,-20.21,0.6971237105904833,9549925860.214407
1205562,1366262,,,1802534,,,G,129.489,27.25891,383.707,,0.0841048320524,-19.73,0.6971418148956288,6137620051.647945
1205580,1366280,,,1803124,,,G,129.135,27.27795,430.527,,0.0937303968652,-19.95,0.6971485136685039,7516228940.182045
1205582,1366282,,,1803257,,,G,128.645,27.28074,734.5139999999999,,0.153612766806,-20.51,0.697149331850805,12589254117.941713
1205649,1366349,,,1805236,,,G,126.372,27.34541,303.389,,0.06730524365259999,-18.84,0.6971762066854975,2703958364.108846
1205706,1366406,,,1807234,,,G,129.494,27.40975,364.754,,0.080174050087,-19.38,0.6971956736330697,4446312674.691084
1205794,1366494,,,1809721,,,G,128.612,27.49135,682.3389999999998,,0.143628101814,-20.44,0.6972317403401712,11803206356.517323
1205896,1366596,,,1812857,,,G,126.483,27.60101,651.628,,0.137698118849,-20.55,0.6972756232402484,13061708881.318405
1205907,1366607,,,1813110,,,G,128.644,27.609,403.645,,0.0882183141092,-19.68,0.697278788167692,5861381645.140297
1205923,1366623,,,1813613,,,G,128.006,27.62684,411.15,,0.08976118488060003,-20.95,0.6972845484795968,18879913490.962925
1205992,1366692,,,1815844,,,G,127.5,27.70796,695.0239999999999,,0.146065993033,-20.27,0.6973092605973054,10092528860.766834
1205998,1366698,,,1816128,,,G,125.568,27.71801,334.195,,0.0737929868965,-19.32,0.6973138650825729,4207266283.8444633
1206011,1366711,,,1816479,,,G,128.543,27.73058,405.509,,0.0886017743009,-19.63,0.6973225279541172,5597576014.951093
1206061,1366761,,,1818066,,,G,128.86700000000002,27.7915,916.22,,0.18756012378,-20.96,0.6973411356219499,19054607179.632526
1206080,1366780,,,1818513,,,G,129.951,27.80765,633.87,,0.134250547125,-20.66,0.6973492814592853,14454397707.459282
1206276,1366976,,,1824109,,,G,129.63,28.0206,480.839,,0.103944381972,-20.04,0.6974232432479124,8165823713.585939
1206314,1367014,,,1825301,,,G,129.091,28.06406,356.451,,0.07844553922280001,-19.32,0.6974369556232244,4207266283.8444633
1206361,1367061,,,1826734,,,G,128.263,28.1147,405.509,,0.0886017743009,-19.64,0.6974554312095079,5649369748.123057
1206377,1367077,,,1827346,,,G,128.339,28.13715,359.749,,0.0791326595663,-19.21,0.6974621761006861,3801893963.205628
1206576,1367276,,,1833341,,,G,129.797,28.35135,440.555,,0.0957766378883,-19.89,0.6975391907224326,7112135136.533323
1206595,1367295,,,1834023,,,G,129.222,28.37711,385.478,,0.08447107223549999,-19.15,0.6975475540022819,3597493351.557431
1206652,1367352,,,1835792,,,G,128.311,28.44012,403.645,,0.0882183141092,-19.47,0.6975685959450597,4830588020.397738
1206692,1367392,,,1837211,,,G,127.659,28.48783,420.727,,0.09172531586269997,-19.4,0.6975856957418832,4528975799.036214
1206696,1367396,,,1837404,,,G,129.042,28.494090000000003,359.749,,0.0791326595663,-19.08,0.6975865897276843,3372873086.588692
1206700,1367400,,,1837463,,,G,127.036,28.49584,348.337,,0.0767527283764,-19.3,0.6975875294735169,4130475019.9016094
1206776,1367476,,,1840008,,,G,129.92700000000002,28.582690000000003,346.737,,0.0764184082092,-19.02,0.6976193330885809,3191537855.1007576
1206846,1367546,,,1842412,,,G,125.216,28.66662,831.7639999999999,,0.171934645967,-20.79,0.6976470693156105,16292960326.397282
1206966,1367666,,,1845944,,,G,127.154,28.78834,552.077,,0.118189529095,-20.52,0.6976951865943485,12705741052.085394
1207000,1367700,,,1846810,,,G,129.529,28.81535,701.455,,0.14729932365,-20.87,0.6977075072044073,17538805018.417603
1207001,1367701,,,1846832,,,G,125.859,28.816240000000004,751.623,,0.156862728431,-20.82,0.6977081262014153,16749428760.26445
1207018,1367718,,,1847351,,,G,129.94799999999998,28.83255,790.679,,0.164238562119,-20.97,0.6977151682550091,19230917289.101616
1207169,1367869,,,1851701,,,G,129.167,28.97125,371.535,,0.0815827307914,-19.26,0.6977784870146041,3981071705.534985
1207209,1367909,,,1853001,,,G,128.87,29.01319,351.56,,0.0774255687128,-19.44,0.6977959608437779,4698941086.05216
1207265,1367965,,,1854679,,,G,128.791,29.06821,478.63,,0.103498551749,-19.87,0.6978206873227486,6982324040.771733
1207282,1367982,,,1855315,,,G,128.871,29.08979,356.451,,0.07844553922280001,-19.56,0.6978270674214979,5248074602.497712
1207368,1368068,,,1857724,,,G,129.872,29.16578,354.8130000000001,,0.078104079052,-19.1,0.6978725326151992,3435579478.998757
1207417,1368117,,,1858991,,,G,129.971,29.20616,363.078,,0.0798254499127,-19.17,0.6978916903662202,3664375746.478348
1207425,1368125,,,1859143,,,G,127.803,29.21032,472.0630000000001,,0.102172191086,-20.06,0.6978940346992469,8317637711.02671
1207512,1368212,,,1862049,,,G,128.414,29.30247,476.431,,0.103054611527,-20.34,0.6979273928749936,10764652136.29835
1207559,1368259,,,1863634,,,G,126.268,29.35471,508.159,,0.109436724718,-20.33,0.697947003592479,10665961212.302591
1207584,1368284,,,1864365,,,G,129.46,29.37814,420.727,,0.09172531586269997,-19.55,0.6979596691364658,5199959965.335173
1207593,1368293,,,1864587,,,G,127.009,29.38516,862.9789999999998,,0.17773967887000006,-20.84,0.6979627274296961,17060823890.03121
1207763,1368463,,,1869232,,,G,126.736,29.53035,824.138,,0.170510845255,-21.04,0.6980364347049081,20511621788.25571
1207777,1368477,,,1869536,,,G,127.299,29.53945,420.727,,0.09172531586269997,-20.23,0.69804281803083,9727472237.76964
1208018,1368719,,,1876228,,,G,129.35299999999998,29.73403,371.535,,0.0815827307914,-19.74,0.6981411915749869,6194410750.767812
1208085,1368786,,,1878537,,,G,126.138,29.79798,1004.62,,0.203650331825,-21.61,0.6981730917888468,34673685045.253235
1208269,1368970,,,1885230,,,G,127.461,29.97441,401.791,,0.0878367439184,-19.73,0.6982446859974969,6137620051.647945
1238039,1400908,,,3095072,,,G,129.795,28.80901,351.56,,0.0774255687128,-18.89,0.7151079726540349,2831391995.799391
1238040,1400909,,,3095075,,,G,129.894,28.85937,416.869,,0.0909346654673,-19.44,0.7151081463095378,4698941086.05216
1238041,1400910,,,3095076,,,G,129.887,28.85073,353.18300000000005,,0.0777642988821,-18.51,0.7151082200470618,1995262314.9688828
1238042,1400912,,,3095079,,,G,129.911,28.78883,343.55800000000005,,0.0757537578769,-18.7,0.7151083078862978,2376840286.6248736
1238043,1400913,,,3095081,,,G,129.909,29.125290000000003,368.129,,0.08087545043769999,-19.24,0.7151084523266537,3908408957.9240093
1238044,1400916,,,3095086,,,G,129.77,28.77641,351.56,,0.0774255687128,-19.11,0.7151085804677837,3467368504.525324
1238045,1400917,,,3095087,,,G,129.732,28.810340000000004,519.996,,0.111805105903,-19.52,0.7151087674018916,5058246620.031148
1238046,1400918,,,3095088,,,G,129.907,28.6984,374.973,,0.0822958911479,-19.23,0.7151089105180103,3872576449.216165
1238047,1400919,,,3095089,,,G,129.917,28.70785,363.078,,0.0798254499127,-19.04,0.7151090306582654,3250872973.8543468
1238050,1400922,,,3095092,,,G,129.789,28.82335,363.078,,0.0798254499127,-18.77,0.7151095247795161,2535128630.497907
1238051,1400923,,,3095093,,,G,129.593,28.80801,619.441,,0.13143906572,-20.24,0.7151098875972861,9817479430.199823
1238052,1400930,,,1851536,,,G,129.944,28.96566,487.528,,0.105292582646,-19.88,0.7151101480258102,7046930689.671453
1238053,1400935,,,3095109,,,G,129.547,28.66112,381.944,,0.08374006187000001,-19.84,0.7151103990343805,6792036326.171857
1238054,1400937,,,3095112,,,G,129.637,29.01056,364.754,,0.080174050087,-18.44,0.7151104681678813,1870682140.3658016
1238055,1400938,,,3095113,,,G,129.724,28.96495,374.973,,0.0822958911479,-18.96,0.7151105797741399,3019951720.4020314
1238056,1400939,,,3095114,,,G,129.885,29.06151,369.828,,0.08122825061410001,-19.04,0.715110699914395,3250872973.8543468
1238057,1400941,,,3095120,,,G,129.97799999999998,29.10928,489.779,,0.105745762873,-19.38,0.7151108642336851,4446312674.691084
1238058,1400942,,,3095121,,,G,129.933,29.09871,366.4380000000001,,0.08052412026210001,-19.44,0.715111037889188,4698941086.05216
1238059,1400946,,,3095126,,,G,129.806,28.59943,424.62,,0.0925224762612,-19.32,0.7151111933742065,4207266283.8444633
1238060,1400947,,,3095127,,,G,129.683,29.11741,628.058,,0.13311927656,-19.9,0.7151114586444584,7177942912.713644
1238061,1400948,,,3095129,,,G,129.41899999999998,28.83332,474.242,,0.102612561306,-19.48,0.715111638816977,4875284901.033871
1238062,1400949,,,3095130,,,G,129.428,28.79851,371.535,,0.0815827307914,-19.31,0.7151117928765004,4168693834.7033467
1238063,1400950,,,3095131,,,G,129.691,28.59454,368.129,,0.08087545043769999,-18.95,0.7151119034595468,2992264636.608183
1238112,1401282,,,3095814,,,G,128.532,29.14446,657.658,,0.138865509433,-20.34,0.7151256324522489,10764652136.29835
1238237,1401789,,,3097422,,,G,127.263,29.78102,512.861,,0.110378365189,-19.85,0.7151715828323983,6854882264.526649
1238238,1401790,,,3097423,,,G,127.305,25.90442,588.844,,0.12544671272299998,-19.78,0.7151718203460352,6426877173.17022
1238239,1401791,,,3097435,,,G,128.846,28.61095,827.942,,0.17122127561099998,-20.51,0.7151722855983577,12589254117.941713
1380701,1544310,,,SDSSJ083431.36+270315.2,,,G,128.631,27.05433,364.754,,0.080174050087,-19.9,0.7736615583207188,7177942912.713644
1384551,1548160,,,SDSSJ082657.17+293629.7,,,G,126.738,29.60836,1967.89,,0.365314082657,-25.98,0.7924103433854427,1940885877592.7795
1387325,1550938,,,SDSSJ083640.91+281703.4,,,G,129.171,28.28426,10864.3,,1.46739422169,-28.29,0.7948414893372071,16292960326397.28
1398898,1562514,,,SDSSJ082507.90+251030.5,,,G,126.283,25.17511,4764.31,,0.757713978857,-21.63,0.8047717555909276,35318316979.1957
1398899,1562515,,,SDSSJ083213.54+264342.9,,,G,128.056,26.7285,2454.71,,0.439992009996,-19.75,0.8047719866316585,6251726927.756875
1400868,1564491,,,SDSSJ082319.09+265417.3,,,G,125.829,26.90497,16904.4,,2.09561644368,-27.2,0.8133296142227409,5970352865838.366
1412686,2318069,,,SDSSJ082802.10+275829.9,,,G,127.009,27.97503,416.869,,0.0909346654673,-19.99,0.9030655335552268,7798301105.232576
1412688,2318071,,,SDSSJ082951.86+264541.7,,,G,127.466,26.7616,358.096,,0.07878825939410003,-19.98,0.9030659911728448,7726805850.957022
1412689,2318072,,,SDSSJ083145.43+255849.8,,,G,127.939,25.98053,341.9790000000001,,0.0754236377118,-20.0,0.903066282035892,7870457896.951001
1412690,2318073,,,SDSSJ083319.89+291645.3,,,G,128.333,29.279290000000003,413.048,,0.0901507350754,-19.92,0.9030665522378862,7311390834.834217
1412692,2318075,,,SDSSJ083717.81+294505.3,,,G,129.32399999999998,29.75148,420.727,,0.09172531586269997,-20.43,0.9030671971029972,11694993910.198748
1413102,2318486,,,SDSSJ082659.43+255128.4,,,G,126.748,25.85794,434.51,,0.0945437272719,-20.39,0.9032855437017988,11271974561.75514
1414453,2320215,,,SDSSJ082629.92+283531.6,,,G,126.625,28.59212,420.727,,0.09172531586269997,-19.91,0.9038456619360716,7244359600.74989
1414810,2320679,,,SDSSJ082528.67+253201.9,,,G,126.369,25.53391,436.516,,0.0949530174765,-20.29,0.9039773590506948,10280162981.264746
1414914,2320807,,,SDSSJ083403.66+274817.9,,,G,128.515,27.80501,403.645,,0.0882183141092,-20.16,0.9040160442893728,9120108393.559114
1415456,2321381,,,SDSSJ082015.96+290442.4,,,G,125.067,29.07849,351.56,,0.0774255687128,-19.83,0.9042378737175158,6729766562.843196
1416005,2321989,,,SDSSJ082009.51+294503.8,,,G,125.04,29.751,349.945,,0.0770885185443,-19.55,0.9044845309383212,5199959965.335173
1480998,2388057,,,SDSSJ082001.75+264906.8,,,G,125.007,26.81855,304.789,,0.0676013438007,-19.21,0.9339349745079876,3801893963.205628
1480999,2388058,,,SDSSJ082002.00+270234.1,,,G,125.008,27.04275,859.0139999999999,,0.17700425850200002,-20.8,0.9339355822070268,16443717232.149357
1481001,2388060,,,SDSSJ082002.23+255846.8,,,G,125.009,25.97966,628.058,,0.13311927656,-20.14,0.9339363656736709,8953647655.495974
1481003,2388062,,,SDSSJ082004.26+270621.8,,,G,125.018,27.10603,824.138,,0.170510845255,-20.84,0.9339374283824616,17060823890.03121
1481004,2388063,,,SDSSJ082004.71+281546.8,,,G,125.02,28.26298,1853.53,,0.34719380359700003,-20.37,0.9339378373497292,11066237839.776676
1481010,2388069,,,SDSSJ082007.20+264148.2,,,G,125.03,26.69675,478.63,,0.103498551749,-19.87,0.933940374244522,6982324040.771733
1481018,2388077,,,SDSSJ082011.37+261256.0,,,G,125.047,26.21557,1761.98,,0.332509546255,-20.55,0.9339431030053787,13061708881.318405
1481021,2388080,,,SDSSJ082012.63+291406.3,,,G,125.053,29.23507,385.478,,0.08447107223549999,-18.7,0.9339438623862636,2376840286.6248736
1481023,2388082,,,SDSSJ082013.68+293236.0,,,G,125.057,29.54334,866.962,,0.17847782923900002,-20.49,0.9339446656350546,12359474334.445068
1481024,2388083,,,SDSSJ082013.83+275859.1,,,G,125.058,27.98315,758.578,,0.15818047909000002,-20.48,0.9339451182079598,12246161992.650517
1481030,2388089,,,SDSSJ082018.43+284807.9,,,G,125.077,28.80218,2312.06,,0.418491359246,-20.71,0.9339478256779872,15135612484.362131
1481032,2388091,,,SDSSJ082020.87+284930.7,,,G,125.087,28.825190000000006,2312.06,,0.418491359246,-21.24,0.9339492566582408,24660393372.34336
1481034,2388093,,,SDSSJ082021.73+280939.5,,,G,125.091,28.16098,1091.44,,0.219205669603,-21.41,0.9339511017608,28840315031.266117
1481036,2388095,,,SDSSJ082023.59+274404.8,,,G,125.098,27.734720000000006,1745.82,,0.32990029495,-19.99,0.9339516065722102,7798301105.232576
1481037,2388096,,,SDSSJ082024.28+285755.1,,,G,125.101,28.96533,346.737,,0.0764184082092,-19.59,0.9339518059554046,5395106225.151268
1481040,2388099,,,SDSSJ082025.08+282935.6,,,G,125.104,28.4932,2238.72,,0.40731956366,-19.74,0.933953094163886,6194410750.767812
1481046,2388105,,,SDSSJ082028.02+295320.7,,,G,125.117,29.88913,698.232,,0.146681503341,-20.21,0.9339553757193424,9549925860.214407
1481050,2388109,,,SDSSJ082031.18+260518.6,,,G,125.13,26.08854,1761.98,,0.332509546255,-20.86,0.933957210065714,17378008287.49384
1481052,2388111,,,SDSSJ082033.15+265916.8,,,G,125.138,26.988000000000003,480.839,,0.103944381972,-19.8,0.933958001141976,6546361740.672761
1481054,2388113,,,SDSSJ082035.39+293314.1,,,G,125.147,29.55387,2844.46,,0.497329388665,-20.91,0.9339590265661653,18197008586.099827
1481055,2388114,,,SDSSJ082037.03+293620.2,,,G,125.154,29.60566,547.016,,0.117185518593,-19.32,0.9339591820511838,4207266283.8444633
1481057,2388116,,,SDSSJ082037.73+262422.8,,,G,125.157,26.40631,794.328,,0.164924632462,-20.34,0.9339601655909296,10764652136.29835
1481058,2388117,,,SDSSJ082038.02+264553.9,,,G,125.158,26.76503,354.8130000000001,,0.078104079052,-19.46,0.9339603424749292,4786300923.226399
1481061,2388120,,,SDSSJ082039.88+270939.1,,,G,125.166,27.16091,426.58,,0.0929235764618,-19.23,0.9339616002170308,3872576449.216165
1481065,2388124,,,SDSSJ082040.53+265041.1,,,G,125.169,26.84477,472.0630000000001,,0.102172191086,-19.51,0.9339632936947081,5011872336.272736
1481066,2388125,,,SDSSJ082041.58+254231.3,,,G,125.173,25.70869,594.2919999999998,,0.12651687325799998,-20.45,0.933963733933745,11912420080.273762
1481068,2388127,,,SDSSJ082042.81+294655.6,,,G,125.178,29.78208,2558.59,,0.455468177734,-20.52,0.9339643618666952,12705741052.085394
1481071,2388130,,,SDSSJ082046.28+254300.1,,,G,125.193,25.71668,594.2919999999998,,0.12651687325799998,-20.13,0.9339656596182762,8871560120.37962
1481074,2388133,,,SDSSJ082052.24+295244.1,,,G,125.218,29.878870000000006,2642.41,,0.467849783925,-19.88,0.9339665962262108,7046930689.671453
1481075,2388134,,,SDSSJ082052.53+265450.9,,,G,125.219,26.91413,1636.82,,0.31216179608100003,-20.79,0.933967198353832,16292960326.397282
1481078,2388137,,,SDSSJ082054.60+284408.5,,,G,125.227,28.7357,343.55800000000005,,0.0757537578769,-19.49,0.933968168972058,4920395356.814511
1481080,2388139,,,SDSSJ082055.04+295703.0,,,G,125.229,29.95079,688.6519999999998,,0.144842322421,-20.51,0.9339689620844672,12589254117.941713
1481087,2388146,,,SDSSJ082057.31+262956.5,,,G,125.239,26.49901,480.839,,0.103944381972,-20.31,0.9339724636190324,10471285480.508986
1481089,2388148,,,SDSSJ082059.58+262731.3,,,G,125.248,26.45869,440.555,,0.0957766378883,-19.48,0.9339734088393143,4875284901.033871
1481091,2388150,,,SDSSJ082100.46+292947.7,,,G,125.252,29.49666,3047.89,,0.526521293261,-21.21,0.933974532872976,23988329190.195045
1481092,2388151,,,SDSSJ082101.15+263715.5,,,G,125.255,26.62094,383.707,,0.0841048320524,-19.46,0.9339747097569756,4786300923.226399
