,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1519194,2426847,,,SDSSJ081541.59+074531.4,,,G,123.923,7.75875,539.511,,0.115694517847,-19.73,0.9507967232267166,6137620051.647945
1519195,2426848,,,SDSSJ081542.41+053512.3,,,G,123.927,5.58678,1770.11,,0.33382015691,-20.42,0.9507971514680176,11587773561.55131
1519196,2426849,,,SDSSJ081543.26+064153.8,,,G,123.93,6.69826,809.096,,0.167696213848,-20.38,0.9507975642194124,11168632477.805613
1519197,2426850,,,SDSSJ081544.93+065724.9,,,G,123.937,6.9569800000000015,385.478,,0.08447107223549999,-19.58,0.9507977617746508,5345643593.969735
1519199,2426852,,,SDSSJ081554.20+060529.0,,,G,123.976,6.09138,450.817,,0.0978652989326,-19.17,0.950798551363317,3664375746.478348
1519200,2426853,,,SDSSJ081557.55+070235.3,,,G,123.99,7.043189999999999,1958.84,,0.363888811944,-20.19,0.9507988978515974,9375620069.258831
1519201,2426854,,,SDSSJ081558.14+054730.0,,,G,123.992,5.7916300000000005,465.586,,0.100861580431,-19.39,0.9507990636913152,4487453899.331332
1519202,2426855,,,SDSSJ081559.04+064949.3,,,G,123.996,6.8304,2500.35,,0.446809663405,-20.65,0.950799592975052,14321878992.735456
1519203,2426856,,,SDSSJ081559.17+072452.0,,,G,123.997,7.41441,392.645,,0.0859515729758,-19.81,0.9507998371429418,6606934480.075964
1519204,2426857,,,SDSSJ081559.94+060635.1,,,G,124.0,6.1098,787.046,,0.163555011778,-19.98,0.9508001226971402,7726805850.957022
1519206,2426859,,,SDSSJ081603.99+062835.5,,,G,124.017,6.47651,2197.86,,0.40105925053,-20.47,0.9508006901596346,12133888504.649809
1519207,2426860,,,SDSSJ081605.03+060507.5,,,G,124.021,6.08539,2118.36,,0.388802174401,-20.81,0.950801303481644,16595869074.375563
1519208,2426861,,,SDSSJ081605.18+055708.5,,,G,124.022,5.95234,469.894,,0.101733500867,-20.14,0.9508016343753832,8953647655.495974
1519209,2426862,,,SDSSJ081605.79+053422.6,,,G,124.024,5.57291,319.154,,0.07063248531619999,-19.61,0.950801837465388,5495408738.576271
1519210,2426863,,,SDSSJ081607.15+070523.8,,,G,124.03,7.09,498.884,,0.107576333788,-20.04,0.9508021392440644,8165823713.585939
1519211,2426864,,,SDSSJ081607.56+070110.6,,,G,124.032,7.01967,383.707,,0.0841048320524,-19.58,0.9508023367993028,5345643593.969735
1519214,2426867,,,SDSSJ081614.64+071921.1,,,G,124.061,7.322489999999998,1923.09,,0.35824421912199994,-20.62,0.9508038313131216,13931568029.453035
1519215,2426868,,,SDSSJ081620.34+064751.7,,,G,124.085,6.7976600000000005,625.173,,0.132557106279,-20.57,0.9508043229999223,13304544179.780985
1519216,2426869,,,SDSSJ081620.69+062449.0,,,G,124.086,6.41365,1235.95,,0.244594262297,-21.36,0.950805340861099,27542287033.381744
1519219,2426872,,,SDSSJ081624.01+054349.3,,,G,124.1,5.73033,331.131,,0.0731503865752,-19.36,0.9508062449385101,4365158322.401666
1519221,2426874,,,SDSSJ081628.31+074806.1,,,G,124.118,7.80168,734.5139999999999,,0.153612766806,-20.23,0.9508069353236858,9727472237.76964
1519223,2426876,,,SDSSJ081629.37+074317.3,,,G,124.122,7.72153,1270.57,,0.250588925294,-20.83,0.9508077031643212,16904409316.4327
1519224,2426877,,,SDSSJ081631.15+062555.8,,,G,124.13,6.43216,2409.91,,0.433271376636,-20.78,0.9508082997716032,16143585568.264938
1519225,2426878,,,SDSSJ081631.63+063648.6,,,G,124.132,6.6135100000000016,387.258,,0.08483899241949999,-20.06,0.9508086071607642,8317637711.02671
1519226,2426879,,,SDSSJ081634.62+071637.4,,,G,124.144,7.27707,1914.26,,0.356846248423,-20.33,0.9508090013352865,10665961212.302591
1519231,2426884,,,SDSSJ081649.97+060820.6,,,G,124.208,6.1390400000000005,496.592,,0.107115803558,-19.71,0.9508110099240792,6025595860.743593
1519234,2426887,,,SDSSJ081702.37+071736.5,,,G,124.26,7.2935,1706.08,,0.323461691731,-20.29,0.950812504593362,10280162981.264746
1519235,2426888,,,SDSSJ081702.80+060056.9,,,G,124.262,6.01579,2443.43,,0.438302559151,-20.3,0.9508128880255342,10375284158.180126
1519236,2426889,,,SDSSJ081705.65+064125.1,,,G,124.274,6.690360000000001,578.096,,0.123331801666,-20.29,0.950813267942379,10280162981.264746
1519237,2426890,,,SDSSJ081706.97+075153.5,,,G,124.279,7.86487,1241.65,,0.245583572792,-21.0,0.9508139985573208,19769696401.11866
1519238,2426891,,,SDSSJ081707.70+075253.6,,,G,124.282,7.88155,2089.3,,0.384295992148,-20.61,0.9508145086963484,13803842646.028866
1519240,2426893,,,SDSSJ081708.75+054757.3,,,G,124.286,5.7992599999999985,380.189,,0.0833767616884,-19.6,0.9508149245534856,5445026528.424242
1519242,2426895,,,SDSSJ081713.44+072441.4,,,G,124.306,7.41148,1914.26,,0.356846248423,-20.39,0.9508159108795532,11271974561.75514
1519245,2426898,,,SDSSJ081719.85+054625.5,,,G,124.333,5.77377,2570.4,,0.457218318609,-20.46,0.9508173710516146,12022644346.17418
1519246,2426899,,,SDSSJ081721.20+065559.9,,,G,124.338,6.93328,1761.98,,0.332509546255,-20.43,0.9508178032553836,11694993910.198748
1519247,2426900,,,SDSSJ081724.37+060658.2,,,G,124.352,6.1161900000000005,633.87,,0.134250547125,-20.03,0.9508181022673368,8090958991.783845
1519249,2426902,,,SDSSJ081726.88+075118.5,,,G,124.362,7.8551199999999985,554.626,,0.118694579347,-19.97,0.9508189549590892,7655966069.112569
1519251,2426904,,,SDSSJ081731.06+060502.0,,,G,124.379,6.0839,426.58,,0.0929235764618,-19.12,0.9508197206249074,3499451670.2835765
1519253,2426906,,,SDSSJ081734.95+071528.2,,,G,124.396,7.257810000000001,1753.88,,0.331202295601,-20.48,0.9508206786598572,12246161992.650517
1519254,2426907,,,SDSSJ081735.26+065705.5,,,G,124.397,6.9515600000000015,691.831,,0.145453002727,-20.01,0.9508209722142272,7943282347.242822
1519255,2426908,,,SDSSJ081736.55+072206.0,,,G,124.402,7.3683,1264.74,,0.249581764791,-21.56,0.9508221959525192,33113112148.259075
1519256,2426909,,,SDSSJ081740.13+074600.0,,,G,124.417,7.76662,1976.97,,0.366742503371,-20.87,0.9508228441219576,17538805018.417603
1519258,2426911,,,SDSSJ081743.28+063226.8,,,G,124.43,6.54073,1940.89,,0.361057590529,-21.02,0.9508242305470304,20137242498.62389
1519260,2426913,,,SDSSJ081744.63+071204.4,,,G,124.436,7.2012100000000006,1276.44,,0.251602175801,-20.94,0.950825265193696,18706821403.658016
1519261,2426914,,,SDSSJ081744.85+064452.8,,,G,124.437,6.7480600000000015,450.817,,0.0978652989326,-19.6,0.9508254664217604,5445026528.424242
1519262,2426915,,,SDSSJ081746.17+064131.2,,,G,124.442,6.69199,1761.98,,0.332509546255,-20.29,0.9508258463386052,10280162981.264746
1519263,2426916,,,SDSSJ081746.26+063721.1,,,G,124.443,6.62253,1794.73,,0.337781178891,-20.26,0.9508262159016614,10000000000.0
1519264,2426917,,,SDSSJ081752.21+073429.2,,,G,124.467,7.574789999999999,575.44,,0.122808271404,-19.82,0.9508264623288089,6668067692.136246
1519266,2426919,,,SDSSJ081756.86+055928.7,,,G,124.487,5.99129,899.498,,0.184486562243,-19.37,0.9508268053141292,4405548635.065536
1519268,2426921,,,SDSSJ081804.50+063801.7,,,G,124.519,6.633839999999998,1563.15,,0.300029460015,-20.89,0.9508279139576288,17864875748.52061
1519270,2426923,,,SDSSJ081806.00+061003.2,,,G,124.525,6.16754,1931.97,,0.359648279824,-20.12,0.950828655382413,8790225168.308859
1519278,2426931,,,SDSSJ081817.51+062016.5,,,G,124.573,6.33789,812.831,,0.16839593419799995,-20.98,0.9508324520045616,19408858775.92779
1519280,2426933,,,SDSSJ081819.08+065851.3,,,G,124.58,6.9809100000000015,2128.14,,0.390315645158,-21.04,0.9508337062746476,20511621788.25571
1519281,2426934,,,SDSSJ081826.56+061124.7,,,G,124.611,6.1902,1258.93,,0.248576914288,-20.45,0.9508341465136844,11912420080.273762
1519283,2426936,,,SDSSJ081829.67+055217.5,,,G,124.624,5.87153,2884.03,,0.503044751522,-20.7,0.9508348219936946,14996848355.02374
1519284,2426937,,,SDSSJ081831.00+073017.8,,,G,124.629,7.5049199999999985,1905.46,,0.355451847726,-20.81,0.950835435315704,16595869074.375563
1519286,2426939,,,SDSSJ081831.62+071722.6,,,G,124.632,7.28959,578.096,,0.123331801666,-19.88,0.9508362201754624,7046930689.671453
1519287,2426940,,,SDSSJ081834.36+054251.0,,,G,124.643,5.71419,954.993,,0.194649727325,-20.72,0.9508367847074434,15275660582.380762
1519289,2426942,,,SDSSJ081839.66+060739.1,,,G,124.665,6.1275,496.592,,0.107115803558,-19.57,0.9508374330243896,5296634438.916602
1519290,2426943,,,SDSSJ081839.86+073700.4,,,G,124.666,7.61683,2355.05,,0.425002202501,-20.75,0.9508380133724668,15703628043.33558
1519292,2426945,,,SDSSJ081844.07+063817.0,,,G,124.684,6.6380300000000005,779.83,,0.162195681098,-19.77,0.9508384755323276,6367955209.079162
1519293,2426946,,,SDSSJ081844.27+054845.5,,,G,124.684,5.81265,557.186,,0.119201729601,-20.27,0.9508388485149086,10092528860.766834
1519294,2426947,,,SDSSJ081848.36+053908.7,,,G,124.702,5.6523900000000005,769.13,,0.160176320088,-21.27,0.9508397854047927,25351286304.979076
1519295,2426948,,,SDSSJ081852.79+075628.4,,,G,124.72,7.9412,599.7909999999998,,0.12759564379799998,-19.83,0.9508400341121026,6729766562.843196
1519296,2426949,,,SDSSJ081853.52+071132.0,,,G,124.723,7.19223,1706.08,,0.323461691731,-20.13,0.9508403619721896,8871560120.37962
1519297,2426950,,,SDSSJ081855.04+055137.4,,,G,124.729,5.8604400000000005,489.779,,0.105745762873,-20.15,0.9508406959276506,9036494737.223042
1519298,2426951,,,SDSSJ081857.85+054017.7,,,G,124.741,5.6716,489.779,,0.105745762873,-19.92,0.9508409661296447,7311390834.834217
1519299,2426952,,,SDSSJ081859.86+054810.4,,,G,124.749,5.8029199999999985,349.945,,0.0770885185443,-19.01,0.9508410829957444,3162277660.16838
1519300,2426953,,,SDSSJ081907.81+060914.3,,,G,124.782,6.153969999999998,454.98800000000006,,0.09871264935630003,-19.85,0.9508413363268684,6854882264.526649
1519301,2426954,,,SDSSJ081909.56+073459.1,,,G,124.79,7.5830899999999986,1584.89,,0.303622141811,-20.66,0.9508418705080072,14454397707.459282
1519303,2426956,,,SDSSJ081913.60+072602.7,,,G,124.807,7.43411,512.861,,0.110378365189,-20.08,0.9508426937509872,8472274141.40598
1519304,2426957,,,SDSSJ081915.67+054824.4,,,G,124.815,5.80682,549.5409999999998,,0.117686578843,-19.19,0.950842831690456,3732501577.957214
1519305,2426958,,,SDSSJ081919.14+055710.5,,,G,124.83,5.95292,345.144,,0.07608555804280001,-19.15,0.9508429646405197,3597493351.557431
1519306,2426959,,,SDSSJ081922.20+062523.1,,,G,124.843,6.4231099999999985,619.441,,0.13143906572,-20.37,0.9508433736077871,11066237839.776676
1519307,2426960,,,SDSSJ081927.24+061234.7,,,G,124.863,6.2096800000000005,492.04,,0.1062006231,-20.45,0.950843813846824,11912420080.273762
1519308,2426961,,,SDSSJ081930.58+055354.0,,,G,124.877,5.89832,783.43,,0.162873981437,-20.84,0.9508444443518458,17060823890.03121
1519309,2426962,,,SDSSJ081931.65+064006.4,,,G,124.882,6.6684899999999985,392.645,,0.0859515729758,-19.43,0.9508446164152654,4655860935.229601
1519310,2426963,,,SDSSJ081934.02+074038.5,,,G,124.892,7.67738,1778.28,,0.335136017568,-20.5,0.9508450774021292,12473835142.429485
1519312,2426965,,,SDSSJ081934.90+063815.7,,,G,124.895,6.637689999999999,392.645,,0.0859515729758,-19.86,0.9508454377150848,6918309709.18939
1519315,2426968,,,SDSSJ081944.31+075527.5,,,G,124.935,7.92427,354.8130000000001,,0.078104079052,-19.18,0.9508464528345426,3698281797.8026743
1519317,2426970,,,SDSSJ081949.89+054854.8,,,G,124.958,5.81521,413.048,,0.0901507350754,-19.25,0.9508469581028254,3944573020.752801
1519318,2426971,,,SDSSJ081950.64+075756.0,,,G,124.961,7.96553,366.4380000000001,,0.08052412026210001,-19.35,0.9508471179439586,4325138310.350115
1519319,2426972,,,SDSSJ081950.77+063349.2,,,G,124.962,6.56371,394.457,,0.08632537316269999,-19.65,0.9508473286556096,5701642722.807478
1519320,2426973,,,SDSSJ081951.31+055552.5,,,G,124.964,5.93126,416.869,,0.0909346654673,-19.22,0.950847470459632,3837072454.9228
1519321,2426974,,,SDSSJ081951.81+065354.1,,,G,124.966,6.89841,691.831,,0.145453002727,-20.41,0.9508478947747931,11481536214.968842
1519322,2426975,,,SDSSJ081953.61+074341.5,,,G,124.973,7.7282,737.904,,0.154257677129,-20.71,0.9508484541311136,15135612484.362131
1519325,2426978,,,SDSSJ081955.89+072333.2,,,G,124.983,7.39257,371.535,,0.0815827307914,-19.29,0.9508492889630068,4092606597.3001275
1519326,2426979,,,SDSSJ081955.89+074437.4,,,G,124.983,7.74373,1967.89,,0.365314082657,-19.96,0.9508495693052536,7585775750.291882
1519328,2426981,,,SDSSJ081957.05+080514.7,,,G,124.988,8.08739,1737.8,,0.328603544302,-20.31,0.9508505926242926,10471285480.508986
1519329,2426982,,,SDSSJ081957.09+055439.7,,,G,124.988,5.91106,418.794,,0.0913292556646,-19.62,0.9508507975934659,5546257129.579103
1519330,2426983,,,SDSSJ081959.01+060136.9,,,G,124.996,6.02695,411.15,,0.08976118488060003,-19.68,0.9508510142084772,5861381645.140297
1519331,2426984,,,SDSSJ082000.38+061923.6,,,G,125.002,6.32329,401.791,,0.0878367439184,-19.17,0.9508511496302672,3664375746.478348
1519332,2426985,,,SDSSJ082000.59+054532.3,,,G,125.003,5.75896,485.289,,0.104841502421,-19.89,0.9508514124685068,7112135136.533323
1519333,2426986,,,SDSSJ082000.66+071730.5,,,G,125.003,7.291819999999999,701.455,,0.14729932365,-20.94,0.9508521038035156,18706821403.658016
1519334,2426987,,,SDSSJ082001.96+074646.3,,,G,125.008,7.7795,1967.89,,0.365314082657,-20.62,0.9508526186628012,13931568029.453035
1519336,2426989,,,SDSSJ082003.41+081235.8,,,G,125.014,8.20996,1276.44,,0.251602175801,-21.03,0.9508540547436805,20323570109.36229
1519337,2426990,,,SDSSJ082003.43+063610.9,,,G,125.014,6.60303,578.096,,0.123331801666,-19.78,0.9508542922573172,6426877173.17022
1519339,2426992,,,SDSSJ082006.33+072812.0,,,G,125.026,7.46997,376.704,,0.08265478132739999,-19.62,0.9508550216577252,5546257129.579103
1519341,2426994,,,SDSSJ082006.93+074713.5,,,G,125.029,7.78711,369.828,,0.08122825061410001,-19.28,0.950855502412438,4055085354.48386
1519342,2426995,,,SDSSJ082011.41+072619.8,,,G,125.047,7.4388,1570.36,,0.301222050611,-20.56,0.9508559895914268,13182567385.564049
1519343,2426996,,,SDSSJ082011.52+062622.1,,,G,125.048,6.4395,820.352,,0.16980335490200002,-20.54,0.9508564678783972,12941958414.499916
1519345,2426998,,,SDSSJ082012.63+064301.6,,,G,125.053,6.71709,1570.36,,0.301222050611,-20.55,0.950857470214122,13061708881.318405
1519347,2427000,,,SDSSJ082013.50+065000.3,,,G,125.056,6.8334100000000015,381.944,,0.08374006187000001,-19.53,0.9508583827945342,5105049999.754086
1519348,2427001,,,SDSSJ082014.11+065927.0,,,G,125.059,6.9908600000000005,2041.74,,0.376890548445,-20.48,0.9508588353674392,12246161992.650517
1519349,2427002,,,SDSSJ082014.12+055703.5,,,G,125.059,5.95095,335.73800000000006,,0.07411659705830001,-19.68,0.9508590519824504,5861381645.140297
1519350,2427003,,,SDSSJ082017.13+071244.8,,,G,125.071,7.21249,354.8130000000001,,0.078104079052,-19.2,0.9508591911982576,3767037989.8390775
1519351,2427004,,,SDSSJ082022.76+073727.7,,,G,125.095,7.62437,2128.14,,0.390315645158,-20.38,0.9508596039496524,11168632477.805613
1519352,2427005,,,SDSSJ082026.56+060933.5,,,G,125.111,6.15931,1753.88,,0.331202295601,-21.09,0.9508603977084464,21478304741.30537
1519353,2427006,,,SDSSJ082027.94+070312.5,,,G,125.116,7.05346,2070.14,,0.381317350659,-20.45,0.9508608379474832,11912420080.273762
1519354,2427007,,,SDSSJ082029.28+063420.5,,,G,125.122,6.57235,1721.87,,0.326023903012,-20.18,0.9508611812591402,9289663867.7994
1519355,2427008,,,SDSSJ082030.00+070100.1,,,G,125.125,7.01673,467.735,,0.101296700648,-19.53,0.9508613699229282,5105049999.754086
1519357,2427010,,,SDSSJ082032.04+063828.8,,,G,125.133,6.641369999999998,354.8130000000001,,0.078104079052,-19.27,0.9508617494506991,4017908108.4893923
1519358,2427011,,,SDSSJ082033.29+071347.2,,,G,125.139,7.2297699999999985,1721.87,,0.326023903012,-20.94,0.9508624407857078,18706821403.658016
1519359,2427012,,,SDSSJ082033.68+075729.0,,,G,125.14,7.958069999999998,501.187,,0.108038544019,-19.88,0.950862701214232,7046930689.671453
1519362,2427015,,,SDSSJ082037.76+075109.1,,,G,125.157,7.85251,751.623,,0.156862728431,-20.71,0.9508643631021999,15135612484.362131
1519366,2427019,,,SDSSJ082042.15+075009.1,,,G,125.176,7.83586,503.501,,0.108502854251,-19.55,0.9508661312096408,5199959965.335173
1519367,2427020,,,SDSSJ082042.98+054809.0,,,G,125.179,5.80255,2679.17,,0.473251196626,-21.07,0.9508669104807038,21086281499.332973
1519368,2427021,,,SDSSJ082043.14+064605.4,,,G,125.18,6.76819,714.4960000000002,,0.149795174898,-20.41,0.9508673347958649,11481536214.968842
1519371,2427024,,,SDSSJ082048.85+075403.4,,,G,125.203,7.900919999999998,1967.89,,0.365314082657,-20.37,0.9508680483799566,11066237839.776676
1519372,2427025,,,SDSSJ082051.06+081221.3,,,G,125.213,8.20589,414.954,,0.090541965271,-19.68,0.950868264994968,5861381645.140297
1519374,2427028,,,SDSSJ082055.82+060232.3,,,G,125.233,6.04235,422.669,,0.0921230560615,-19.87,0.950868975608774,6982324040.771733
1519375,2427029,,,SDSSJ082059.92+070023.3,,,G,125.25,7.0065,407.38,,0.0889864944932,-19.46,0.9508691524927738,4786300923.226399
1519376,2427030,,,SDSSJ082101.39+055117.2,,,G,125.256,5.8548,366.4380000000001,,0.08052412026210001,-19.8,0.9508693944221188,6546361740.672761
1519378,2427032,,,SDSSJ082103.08+075316.4,,,G,125.263,7.88789,496.592,,0.107115803558,-18.76,0.9508697862641148,2511886431.509582
1519379,2427033,,,SDSSJ082103.51+071534.7,,,G,125.265,7.2596,1729.82,,0.32731183365600003,-20.8,0.9508703939631541,16443717232.149357
1519380,2427034,,,SDSSJ082105.40+071655.3,,,G,125.272,7.282019999999998,1737.8,,0.328603544302,-20.39,0.9508708105336906,11271974561.75514
1519381,2427035,,,SDSSJ082106.18+075408.7,,,G,125.276,7.9024800000000015,496.592,,0.107115803558,-20.06,0.9508711179228518,8317637711.02671
1519382,2427036,,,SDSSJ082106.48+074031.8,,,G,125.277,7.67553,356.451,,0.07844553922280001,-19.19,0.9508712558623208,3732501577.957214
1519384,2427038,,,SDSSJ082107.83+080509.3,,,G,125.283,8.0859,510.505,,0.109906704953,-19.55,0.9508715965206702,5199959965.335173
1519385,2427039,,,SDSSJ082109.00+080035.6,,,G,125.287,8.00993,1142.88,,0.22831274415600006,-20.42,0.9508720247619712,11587773561.55131
1519386,2427040,,,SDSSJ082109.24+080246.9,,,G,125.289,8.046380000000001,510.505,,0.109906704953,-19.67,0.9508722393910444,5807644175.2131605
1519388,2427042,,,SDSSJ082115.14+074636.4,,,G,125.313,7.77682,373.25,,0.0819384709692,-19.87,0.9508732280468872,6982324040.771733
1519389,2427043,,,SDSSJ082118.02+075009.1,,,G,125.325,7.83592,517.607,,0.111327565664,-19.99,0.9508735162432859,7798301105.232576
1519391,2427045,,,SDSSJ082121.61+081224.3,,,G,125.34,8.20675,591.562,,0.12598074299,-19.86,0.950873911134261,6918309709.18939
1519392,2427046,,,SDSSJ082121.90+073549.3,,,G,125.341,7.59703,701.455,,0.14729932365,-20.26,0.9508742806973169,10000000000.0
1519395,2427049,,,SDSSJ082127.75+064256.7,,,G,125.366,6.71577,2041.74,,0.376890548445,-20.82,0.9508754809077276,16749428760.26445
1519396,2427050,,,SDSSJ082128.68+082134.3,,,G,125.37,8.35949,1923.09,,0.35824421912199994,-20.63,0.9508760005309476,14060475241.29913
1519400,2427054,,,SDSSJ082135.99+075613.5,,,G,125.4,7.9371399999999985,496.592,,0.107115803558,-19.7,0.9508775952904728,5970352865.838366
1519401,2427055,,,SDSSJ082137.39+071557.1,,,G,125.406,7.26588,358.096,,0.07878825939410003,-18.95,0.9508777058735192,2992264636.608183
1519402,2427056,,,SDSSJ082138.00+071100.2,,,G,125.408,7.183389999999998,436.516,,0.0949530174765,-19.6,0.9508779071015836,5445026528.424242
1519407,2427061,,,SDSSJ082147.82+055620.5,,,G,125.449,5.93904,405.509,,0.0886017743009,-19.47,0.9508798615443576,4830588020.397738
1519413,2427067,,,SDSSJ082156.53+082039.9,,,G,125.486,8.34445,368.129,,0.08087545043769999,-19.08,0.9508824957683084,3372873086.588692
1519418,2427072,,,SDSSJ082201.00+064717.2,,,G,125.504,6.78808,353.18300000000005,,0.0777642988821,-19.24,0.9508839224360373,3908408957.9240093
1519420,2427074,,,SDSSJ082201.99+054910.7,,,G,125.508,5.81965,373.25,,0.0819384709692,-19.18,0.9508843055380168,3698281797.8026743
1519421,2427075,,,SDSSJ082202.53+055158.4,,,G,125.511,5.86626,366.4380000000001,,0.08052412026210001,-18.92,0.9508844131073684,2910717118.06662
1519423,2427077,,,SDSSJ082205.04+054816.3,,,G,125.521,5.80457,371.535,,0.0815827307914,-19.19,0.950885175771354,3732501577.957214
1519426,2427080,,,SDSSJ082206.03+081509.2,,,G,125.525,8.2526,368.129,,0.08087545043769999,-19.26,0.9508859351995133,3981071705.534985
1519427,2427081,,,SDSSJ082208.24+055954.3,,,G,125.534,5.9984199999999985,1976.97,,0.366742503371,-20.96,0.9508866393873991,19054607179.632526
1519430,2427084,,,SDSSJ082209.74+061559.5,,,G,125.541,6.26658,625.173,,0.132557106279,-20.53,0.9508876265444676,12823305826.560284
1519431,2427085,,,SDSSJ082210.18+063550.1,,,G,125.543,6.5972800000000005,368.129,,0.08087545043769999,-19.06,0.9508877489182966,3311311214.8259077
1519432,2427086,,,SDSSJ082210.83+074343.4,,,G,125.545,7.72871,812.831,,0.16839593419799995,-21.14,0.95088858008579,22490546058.357918
1519433,2427087,,,SDSSJ082212.31+074040.0,,,G,125.551,7.677810000000001,358.096,,0.07878825939410003,-19.04,0.9508887002260452,3250872973.8543468
1519435,2427089,,,SDSSJ082213.45+080353.7,,,G,125.556,8.06495,354.8130000000001,,0.078104079052,-19.78,0.950889086226722,6426877173.17022
1519436,2427090,,,SDSSJ082213.94+054946.7,,,G,125.558,5.82967,371.535,,0.0815827307914,-19.11,0.950889214367852,3467368504.525324
1519438,2427092,,,SDSSJ082215.19+082233.7,,,G,125.563,8.37606,1967.89,,0.365314082657,-20.68,0.9508899981914836,14723125024.327225
1519440,2427094,,,SDSSJ082220.22+062232.2,,,G,125.584,6.37564,369.828,,0.08122825061410001,-19.77,0.9508907726514384,6367955209.079162
1519442,2427096,,,SDSSJ082223.14+074019.0,,,G,125.597,7.67196,874.9839999999998,,0.179962949981,-20.35,0.9508913011205372,10864256236.170687
1519443,2427097,,,SDSSJ082224.17+081825.7,,,G,125.601,8.30712,1599.56,,0.30604050302,-20.36,0.9508917063383704,10964781961.431871
1519447,2427101,,,SDSSJ082227.75+081336.8,,,G,125.616,8.226939999999999,1958.84,,0.363888811944,-20.6,0.9508939516297281,13677288255.958578
1519448,2427102,,,SDSSJ082227.99+055528.6,,,G,125.617,5.9245800000000015,474.242,,0.102612561306,-19.7,0.9508941722719132,5970352865.838366
1519452,2427106,,,SDSSJ082232.15+071825.6,,,G,125.634,7.30715,295.121,,0.0655542627771,-19.0,0.9508960621281364,3133285724.315589
1519453,2427107,,,SDSSJ082232.54+065345.9,,,G,125.636,6.8961,368.129,,0.08087545043769999,-19.74,0.9508962910506732,6194410750.767812
1519457,2427111,,,SDSSJ082235.06+062743.8,,,G,125.646,6.46217,374.973,,0.0822958911479,-19.3,0.9508972522636702,4130475019.9016094
1519460,2427114,,,SDSSJ082237.12+071841.2,,,G,125.655,7.3115,508.159,,0.109436724718,-19.96,0.9508981731205568,7585775750.291882
1519461,2427115,,,SDSSJ082237.46+074642.6,,,G,125.656,7.7785199999999985,510.505,,0.109906704953,-19.22,0.9508983149245791,3837072454.9228
1519462,2427116,,,SDSSJ082240.84+055606.6,,,G,125.67,5.93516,369.828,,0.08122825061410001,-19.14,0.9508984466557492,3564511334.262453
1519463,2427117,,,SDSSJ082241.84+073148.7,,,G,125.674,7.53016,496.592,,0.107115803558,-19.77,0.950898681991848,6367955209.079162
1519466,2427120,,,SDSSJ082243.26+062126.3,,,G,125.68,6.35731,373.25,,0.0819384709692,-20.02,0.9509005162193248,8016780633.876789
1519467,2427121,,,SDSSJ082243.78+071926.7,,,G,125.682,7.32405,2443.43,,0.438302559151,-20.62,0.9509010310786103,13931568029.453035
1519468,2427122,,,SDSSJ082245.57+081745.3,,,G,125.69,8.295919999999999,1958.84,,0.363888811944,-20.29,0.9509014109954552,10280162981.264746
1519469,2427123,,,SDSSJ082245.81+072926.6,,,G,125.691,7.49069,1412.54,,0.274841627421,-21.12,0.9509022269924322,22080047330.18906
1519470,2427124,,,SDSSJ082245.82+061921.8,,,G,125.691,6.32276,827.942,,0.17122127561099998,-20.5,0.950902687979296,12473835142.429485
1519471,2427125,,,SDSSJ082247.18+055716.9,,,G,125.697,5.95471,363.078,,0.0798254499127,-19.35,0.9509028478204292,4325138310.350115
1519473,2427127,,,SDSSJ082249.53+054906.6,,,G,125.706,5.81855,369.828,,0.08122825061410001,-19.37,0.9509034508722678,4405548635.065536
1519476,2427130,,,SDSSJ082252.38+081722.7,,,G,125.718,8.289660000000001,1958.84,,0.363888811944,-20.42,0.9509046651552218,11587773561.55131
1519478,2427132,,,SDSSJ082254.28+062812.8,,,G,125.726,6.4702199999999985,1071.52,,0.215657507829,-20.33,0.9509057570615967,10665961212.302591
1519479,2427133,,,SDSSJ082255.86+073218.9,,,G,125.733,7.53856,816.582,,0.169098174549,-20.43,0.9509061892653656,11694993910.198748
1519481,2427135,,,SDSSJ082300.67+064334.4,,,G,125.753,6.72622,364.754,,0.080174050087,-18.96,0.9509066111050224,3019951720.4020314
1519482,2427136,,,SDSSJ082300.74+071134.9,,,G,125.753,7.19307,870.9639999999998,,0.17921891960900002,-20.38,0.9509070238564176,11168632477.805613
1519487,2427141,,,SDSSJ082309.28+061606.6,,,G,125.789,6.26852,385.478,,0.08447107223549999,-18.98,0.950908857526274,3076096814.740705
1519488,2427142,,,SDSSJ082309.53+081615.1,,,G,125.79,8.27085,972.747,,0.19787910894,-20.75,0.9509094378743512,15703628043.33558
1519489,2427143,,,SDSSJ082311.16+065306.7,,,G,125.797,6.8852,366.4380000000001,,0.08052412026210001,-19.26,0.9509095850000536,3981071705.534985
1519498,2427152,,,SDSSJ082316.05+074711.4,,,G,125.817,7.7865,436.516,,0.0949530174765,-19.4,0.9509122698958671,4528975799.036214
1519501,2427155,,,SDSSJ082321.41+055819.0,,,G,125.839,5.97196,378.443,,0.0830151415076,-19.03,0.9509128861021756,3221068791.283441
