,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
983224,1004218,,,,09132848-7349326,,G,138.368698,-73.82572900000002,320.776329901,,0.070974,-20.591,0.5492595757012035,13564381629.092648
983225,1004219,,,,09132944-7539426,,G,138.372681,-75.66184200000002,331.348754166,,0.073196,-20.0524,0.5492598809461972,8259618721.739713
983226,1004220,,,,09124566-7714107,,G,138.19026200000002,-77.23631999999998,542.0285654869999,,0.116195,-20.7551,0.5492604640267406,15777565797.587097
983227,1004221,,,,09150662-7723569,,G,138.77758799999998,-77.39915500000002,489.29330426300004,,0.105648,-21.2688,0.5492613998817077,25323282506.212532
983228,1004222,,,,09141545-7713401,,G,138.564392,-77.227814,699.7784830019998,,0.146978,-21.3948,0.5492624508958257,28439371866.04802
983229,1004223,,,,09153834-7726405,,G,138.909775,-77.444603,428.191421001,,0.093253,-20.8862,0.5492631088089498,17802459236.114502
983230,1004224,,,,09150358-7443579,,G,138.764938,-74.732773,354.399901834,,0.07801799999999999,-20.5115,0.5492635747044864,12606658835.244446
983231,1004225,,,,09140310-7404590,,G,138.512939,-74.083069,410.253516566,,0.089577,-20.4253,0.5492640050413495,11644477337.625498
983232,1004226,,,,09140910-7344180,,G,138.537918,-73.73835799999998,358.81939471,,0.078939,-20.2834,0.5492643826557516,10217861225.746216
983233,1004227,,,,09140549-7335100,,G,138.522903,-73.586128,584.6443922430001,,0.124621,-21.5345,0.5492655779877619,32344467085.144836
983234,1004228,,,,09142582-7319551,,G,138.60759,-73.331985,351.09239273699995,,0.077328,-21.0971,0.5492663769542246,21619218955.31074
983235,1004229,,,,09135035-7304499,,G,138.459793,-73.080536,421.84302716900004,,0.091954,-20.7458,0.5492669550616529,15642998368.20076
983236,1004230,,,,09142589-7246451,,G,138.60789499999998,-72.779198,373.252238475,,0.081939,-20.736,0.5492675279744851,15502437888.710432
983237,1004231,,,,09135434-7226189,,G,138.476425,-72.438599,832.388292334,,0.172051,-20.8576,0.5492681687834071,17339636943.579056
983238,1004232,,,,09151028-7218518,,G,138.792847,-72.3144,322.85787871599996,,0.071412,-19.9081,0.5492684360400752,7231693313.397016
983239,1004233,,,,09164758-7250351,,G,139.198288,-72.843086,411.96753576199995,,0.089929,-21.0093,0.5492691729400638,19939763364.10279
983240,1004234,,,,09163521-7341532,,G,139.146729,-73.69811999999997,461.210120495,,0.099975,-21.3445,0.5492701763734571,27151885903.272636
983241,1004235,,,,09164064-7334101,,G,139.169373,-73.569496,443.66874802300003,,0.096411,-20.7143,0.5492707379494709,15195675124.656485
983242,1004236,,,,09160405-7601203,,G,139.016891,-76.022324,403.41975682599997,,0.088172,-20.9828,0.5492714570813638,19458976787.45966
983243,1004237,,,,09165289-7631270,,G,139.220398,-76.52419300000003,390.472053402,,0.085503,-20.7109,0.5492720169015441,15148164058.680347
983244,1004238,,,,09155800-7628193,,G,138.991669,-76.47204599999998,612.584722845,,0.1301,-20.7588,0.5492726019725139,15831424714.328346
983245,1004239,,,,09154062-7655413,,G,138.919266,-76.928139,346.21811629,,0.07631,-20.4327,0.5492730352524214,11724113118.02887
983246,1004240,,,,09173070-7717469,,G,139.37794499999998,-77.296371,509.787583182,,0.109763,-20.7399,0.5492736102268758,15558223284.73793
983247,1004241,,,,09181492-7540087,,G,139.56218,-75.669106,353.46007151599997,,0.077822,-20.2257,0.5492739682973816,9689023293.501162
983248,1004242,,,,09165722-7542477,,G,139.238449,-75.713264,420.056231202,,0.091588,-20.4745,0.549274418583491,12184283627.08402
983249,1004243,,,,09171277-7537368,,G,139.303238,-75.62690699999997,497.573147445,,0.107313,-20.6813,0.5492749633476788,14740764231.38715
983250,1004244,,,,09170264-7529167,,G,139.261002,-75.48799100000002,330.872273199,,0.07309600000000001,-20.7233,0.5492755295981153,15322160243.41725
983251,1004245,,,,09173087-7317139,,G,139.378632,-73.28720899999998,398.55368197800004,,0.08717000000000001,-20.4904,0.5492759865269338,12364028571.932743
983252,1004246,,,,09180032-7245268,,G,139.501373,-72.757469,465.429955825,,0.10083,-20.5423,0.5492764658281707,12969403437.38462
983253,1004247,,,,09171863-7250008,,G,139.327652,-72.83358,385.617895298,,0.0845,-20.5638,0.5492769547152391,13228786274.193558
983254,1004248,,,,09165386-7231576,,G,139.22444199999998,-72.532677,422.47788227800004,,0.092084,-20.485,0.5492774093771258,12302687708.12386
983255,1004249,,,,09182104-7223406,,G,139.587692,-72.394623,340.53815930900004,,0.07512200000000001,-20.4318,0.5492778422980229,11714398668.373669
983256,1004250,,,,09184269-7222543,,G,139.677902,-72.38176700000002,406.069110383,,0.08871699999999999,-20.892,0.5492785037351213,17897814394.089634
983257,1004251,,,,09184506-7209053,,G,139.68778999999998,-72.15149699999998,314.899470305,,0.069736,-20.4279,0.5492789351037421,11672395648.043009
983258,1004252,,,,09184171-7240133,,G,139.673813,-72.67038000000002,652.856411706,,0.137936,-19.5491,0.549279127115821,5195651345.247344
983259,1004253,,,,09184266-7357513,,G,139.67775,-73.964272,421.44751682099997,,0.091873,-20.7317,0.5492796977641501,15441162733.578672
983260,1004254,,,,09195599-7357102,,G,139.983322,-73.95285799999998,571.707181151,,0.122072,-20.8699,0.5492803458738924,17537189709.167168
983261,1004255,,,,09194412-7429024,,G,139.933853,-74.484009,333.245777665,,0.073594,-20.1228,0.5492806715669863,8812923494.441225
983262,1004256,,,,09190502-7636395,,G,139.77095,-76.610985,291.480405901,,0.064782,-20.337,0.5492810682910554,10734949358.052338
1006385,1027438,,,,09143010-7813222,,G,138.625427,-78.22283900000002,381.523638054,,0.08365299999999999,-21.3116,0.5662136609737491,26341469554.75372
1006386,1027439,,,,09141686-7826574,,G,138.57028200000002,-78.44928,529.18120014,,0.11363800000000003,-20.923,0.5662143415684288,18416199035.246788
1006387,1027440,,,,09140701-7838105,,G,138.529221,-78.636261,605.821559838,,0.128777,-21.4407,0.5662154379672244,29667435032.87781
1006388,1027441,,,,09132885-7842267,,G,138.370224,-78.707436,643.104508621,,0.136045,-21.3314,0.5662164293663917,26826252003.760464
1006389,1027442,,,,09122713-7925555,,G,138.113068,-79.432091,547.6532722000002,,0.117312,-20.7265,0.566216997288205,15367385997.357328
1006392,1027445,,,,09163195-7828261,,G,139.133163,-78.473938,609.77696861,,0.129551,-21.1639,0.5662194997416458,22991113212.90984
1006393,1027446,,,,09153643-7936584,,G,138.901825,-79.616249,339.955370317,,0.075,-20.5531,0.5662199838343638,13099056036.085192
1006394,1027447,,,,09160718-7937584,,G,139.029938,-79.632889,445.49107730699995,,0.096782,-20.6032,0.5662204907883587,13717658912.798271
1006395,1027448,,,,09152677-7939324,,G,138.861572,-79.659019,540.383374266,,0.115868,-21.3285,0.5662214795430334,26754694726.56108
1006396,1027449,,,,09160648-7938554,,G,139.027023,-79.64872700000002,382.161407774,,0.083785,-20.6442,0.5662220060068766,14245575540.046673
1006400,1027453,,,,09171126-7824434,,G,139.296951,-78.412064,563.353652485,,0.120422,-21.4129,0.5662255572440834,28917450443.884533
1018585,1039657,,,,08520423-7416038,,G,133.017654,-74.267723,344.586843669,,0.07596900000000001,-20.8425,0.5749727445147358,17100153150.90297
1018586,1039658,,,,08522446-7230039,,G,133.101929,-72.501091,341.761367425,,0.075378,-19.9266,0.5749730163642429,7355970857.426859
1018587,1039659,,,,08535345-7215112,,G,133.472748,-72.253113,409.73264698699995,,0.08947000000000001,-20.6575,0.5749735493167993,14421153515.248709
1018588,1039660,,,,08543607-7235392,,G,133.650299,-72.594223,606.393696752,,0.128889,-21.0898,0.574974342929391,21474348655.739872
1018589,1039661,,,,08533886-7300440,,G,133.411926,-73.012245,611.178063167,,0.129825,-20.8068,0.5749749544464121,16547027931.756615
1018590,1039662,,,,08543950-7317451,,G,133.664612,-73.29588299999998,737.269840299,,0.154137,-21.1241,0.5749757735306146,22163584507.16464
1018591,1039663,,,,08530183-7742386,,G,133.257629,-77.710747,884.752340894,,0.181768,-20.0721,0.5749760843646379,8410852173.131998
1018592,1039664,,,,08553218-7748070,,G,133.884109,-77.801956,597.559513922,,0.127158,-21.1969,0.5749769602525843,23700635981.52392
1018593,1039665,,,,08551446-7634589,,G,133.810272,-76.583031,343.501331387,,0.07574199999999999,-20.0626,0.5749772683787288,8337579730.305368
1018594,1039666,,,,08561259-7506539,,G,134.052475,-75.11499,857.433642805,,0.17671099999999998,-21.661,0.5749786114174988,36341261606.42226
1018595,1039667,,,,08550853-7436438,,G,133.785583,-74.612175,300.33510184700003,,0.06665900000000001,-20.573,0.5749791044647591,13341356829.031096
1018596,1039668,,,,08562135-7258268,,G,134.08895900000002,-72.974136,510.366809752,,0.109879,-21.0584,0.5749798754544122,20862194977.973583
1018597,1039669,,,,08551081-7232108,,G,133.795074,-72.536339,615.860154605,,0.13074000000000002,-21.5184,0.5749810531920377,31868380948.69717
1018598,1039670,,,,08564608-7212105,,G,134.192017,-72.20294200000002,759.916618691,,0.158434,-21.1028,0.5749818563640193,21733016013.32866
1018599,1039671,,,,08563010-7226543,,G,134.125443,-72.448441,310.420071834,,0.06879099999999999,-19.7487,0.5749820871282805,6244245938.031388
1018600,1039672,,,,08564958-7308516,,G,134.20658899999998,-73.14768199999997,807.5363801010001,,0.167404,-21.2428,0.5749830008386418,24724072020.00029
1018601,1039673,,,,08571807-7313178,,G,134.325302,-73.22161899999998,673.575016004,,0.14194,-21.2349,0.5749839079248209,24544828390.501297
1018602,1039674,,,,08573386-7750018,,G,134.391098,-77.83384699999998,557.0664751769999,,0.119178,-21.7325,0.5749853423851756,38815036599.06503
1018603,1039675,,,,08584614-7718075,,G,134.692261,-77.302094,423.225192716,,0.092237,-20.6279,0.5749858610043265,14033306154.425123
1018604,1039676,,,,08580947-7639342,,G,134.539474,-76.659515,307.058345379,,0.06808099999999999,-20.1791,0.5749862040315197,9281966571.547735
1018605,1039677,,,,08592348-7426234,,G,134.84787,-74.43985,378.81916570199996,,0.083093,-21.4742,0.5749873347866057,30597081266.440712
1018606,1039678,,,,08585912-7354255,,G,134.746368,-73.907097,393.281922864,,0.086083,-20.5735,0.5749878280609747,13347502165.809477
1018607,1039679,,,,08590030-7330195,,G,134.751251,-73.505424,399.12640639,,0.087288,-20.7256,0.5749883955122153,15354652778.55429
1018608,1039680,,,,08590095-7304055,,G,134.753967,-73.068207,340.886922421,,0.075195,-20.2221,0.5749887523974249,9656950382.456402
1018609,1039681,,,,08584038-7301464,,G,134.668289,-73.029579,336.828075422,,0.07434500000000001,-20.494,0.5749892108438069,12405092300.422314
1018610,1039682,,,,08582885-7234004,,G,134.620224,-72.56678000000002,650.394516808,,0.137459,-20.8449,0.5749898442007704,17137994534.761309
1018611,1039683,,,,08582871-7231014,,G,134.619644,-72.517059,713.971973683,,0.149695,-20.6044,0.5749903517153815,13732828611.262377
1027714,1048807,,,,08424677-7652449,,G,130.694885,-76.87915799999998,336.01685580599997,,0.074175,-20.8578,0.5816094717192398,17342831316.946167
1027715,1048808,,,,08423763-7634149,,G,130.656815,-76.570808,467.494628303,,0.101248,-20.9189,0.5816101497486774,18346786198.278667
1027716,1048809,,,,08434903-7305448,,G,130.95431499999998,-73.095802,459.22761766199994,,0.099573,-21.1281,0.581610971856063,22245388766.522213
1027717,1048810,,,,08434907-7239058,,G,130.954468,-72.651634,370.85246107300003,,0.081441,-20.557,0.5816114576907847,13146192882.160858
1027718,1048811,,,,08431862-7227530,,G,130.827606,-72.464737,470.30193890699996,,0.101816,-21.7329,0.5816128926797115,38829339221.488716
1027719,1048812,,,,08432789-7226190,,G,130.866241,-72.438622,453.46332998699995,,0.098403,-20.6127,0.5816134040889271,13838212647.924644
1027720,1048813,,,,08444338-7156160,,G,131.180771,-71.937798,653.197157544,,0.138002,-20.8932,0.581614066257477,17917606725.219368
1027721,1048814,,,,08451116-7218369,,G,131.296509,-72.310272,433.72242423800003,,0.094383,-20.4181,0.5816144937500263,11567513099.92323
1027722,1048815,,,,08450573-7248420,,G,131.273911,-72.81166800000003,439.521345025,,0.095566,-20.6559,0.5816150259177733,14399917369.27332
1027723,1048816,,,,08441167-7352508,,G,131.048645,-73.880798,370.659775606,,0.081401,-20.6399,0.581615550300708,14189268276.800468
1027724,1048817,,,,08442387-7404569,,G,131.099472,-74.082489,344.342933634,,0.075918,-20.322,0.5816159415815189,10587660331.136948
1027725,1048818,,,,08452211-7457208,,G,131.342163,-74.955803,370.770568518,,0.081424,-20.9415,0.5816166338723023,18732683693.442158
1027726,1048819,,,,08453116-7636038,,G,131.379837,-76.60105899999998,493.36396709400003,,0.106467,-21.0758,0.5816174173173683,21199225766.01036
1027727,1048820,,,,08440921-7647198,,G,131.038406,-76.788857,377.7765388,,0.08287699999999999,-20.7022,0.5816179726696363,15027266899.911268
1027728,1048821,,,,08465218-7551339,,G,131.717453,-75.859444,312.01683372,,0.069128,-20.2719,0.581618346305495,10110205892.290121
1027729,1048822,,,,08455727-7405430,,G,131.488632,-74.09528399999998,412.80534913300005,,0.090101,-20.5017,0.5816188080147178,12493381446.2846
1027730,1048823,,,,08463884-7213081,,G,131.66186499999998,-72.218918,450.75162770199995,,0.097852,-20.9197,0.58161948654393,18360309591.51841
1027731,1048824,,,,08464089-7218440,,G,131.67041,-72.312248,658.735312096,,0.139074,-21.6096,0.5816207674832287,34660913140.42087
1027732,1048825,,,,08455723-7200240,,G,131.48848,-72.006668,639.922082771,,0.135427,-20.8286,0.581621391402715,16882626012.762981
1095903,1117224,,,,08430803-7002404,,G,130.783493,-70.044579,339.998359725,,0.075009,-20.2694,0.6307365946333611,10086953063.99702
1095904,1117225,,,,08421649-7025424,,G,130.568726,-70.42845200000002,371.77749153900004,,0.081633,-20.5864,0.6307370938034453,13507034215.391195
1095905,1117226,,,,08422383-7016204,,G,130.599319,-70.272354,559.511499384,,0.119662,-20.921,0.6307377731455772,18382306368.835392
1095906,1117227,,,,08423503-7042485,,G,130.645981,-70.713486,448.813740527,,0.097458,-21.4053,0.63073883437321,28715739176.118233
1095907,1117228,,,,08422041-7123054,,G,130.585083,-71.38485,493.58774915699996,,0.106512,-21.4358,0.6307399258350335,29533845593.090576
1095908,1117229,,,,08433287-7139329,,G,130.88696299999998,-71.659149,1083.93318416,,0.21787,-21.528,0.6307411140323023,32151408248.32699
1095909,1117230,,,,08435742-7001260,,G,130.989273,-70.023895,293.360790249,,0.06518099999999999,-20.495,0.6307415729011236,12416523075.924143
1095922,1117243,,,,08590667-7154532,,G,134.77783200000002,-71.91478000000002,393.029917493,,0.086031,-20.3271,0.6307516908908681,10637510456.566769
1095923,1117244,,,,09010115-7037255,,G,135.254807,-70.623756,483.34136122800004,,0.104449,-21.1453,0.6307525261256083,22600601616.54649
1095933,1117254,,,,09065423-7027266,,G,136.725967,-70.457397,607.0476595,,0.12901700000000002,-21.3611,0.6307589356578115,27570205295.714203
1095934,1117255,,,,09074707-7122179,,G,136.946152,-71.371666,664.093952205,,0.14010999999999998,-21.0401,0.6307596937613955,20513511065.441242
1095935,1117256,,,,09080543-7023389,,G,137.022644,-70.394165,607.778374536,,0.12916,-20.1947,0.6307600417528264,9416293787.61608
1095938,1117259,,,,09142715-7112180,,G,138.613129,-71.205017,525.661036995,,0.112936,-21.0655,0.6307616435020951,20999067037.62437
1095939,1117260,,,,09155070-7111040,,G,138.961273,-71.184464,431.964369242,,0.094024,-20.2962,0.6307620255946274,10339034868.70897
1095940,1117261,,,,09152408-7057543,,G,138.85034199999998,-70.965088,535.160303575,,0.114829,-20.9494,0.6307627229410058,18869482947.527332
1095941,1117262,,,,09142818-7001400,,G,138.617447,-70.02780200000001,785.245416529,,0.163216,-21.172,0.630763578970148,23163276959.874508
1096584,1117911,,,,09090068-7247045,,G,137.25285300000002,-72.784607,518.2744660430001,,0.111461,-20.3238,0.6311844619219944,10605227761.264956
1096585,1117912,,,,09073804-7246088,,G,136.908524,-72.76911199999998,537.0848877459999,,0.115212,-21.0902,0.6311852558270176,21482261555.675804
1096586,1117913,,,,09074242-7224538,,G,136.926788,-72.414955,454.861746732,,0.098687,-21.1614,0.6311861035394448,22938235119.871723
1096587,1117914,,,,09103493-7202436,,G,137.645554,-72.045456,467.55391711199997,,0.10126,-21.1012,0.6311869055286999,21701012644.107605
1096588,1117915,,,,09092340-7239419,,G,137.347534,-72.661644,454.73370192,,0.098661,-20.5828,0.6311874030464157,13462322803.95726
1096589,1117916,,,,09101833-7417498,,G,137.576401,-74.297188,739.731160906,,0.154605,-21.2504,0.6311883231750579,24897744161.292416
1096590,1117917,,,,09090861-7512417,,G,137.285889,-75.211609,364.826185219,,0.080189,-20.7204,0.6311888879150582,15281289380.514826
1097175,1118505,,,,09123203-7121074,,G,138.133469,-71.35206600000002,316.93959941099996,,0.07016599999999999,-20.0329,0.6316022012130271,8112598819.907511
1097176,1118506,,,,09125408-7104323,,G,138.225357,-71.075661,332.73567502,,0.073487,-20.6785,0.6316027445741351,14702798319.828363
1097177,1118507,,,,09124285-7042034,,G,138.178558,-70.700958,295.97333980400003,,0.065735,-20.6173,0.6316032581546636,13896966160.572626
1141252,1301933,,,273722,,,G,132.39,-70.43736,346.737,,0.0764184082092,-19.88,0.6661165716527792,7046930689.671453
