,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
874580,895334,,,,22145005+2609533,,G,333.708557,26.164831,421.34010131400004,,0.091851,-20.4042,0.4707883083663038,11420365410.787458
874581,895335,,,,22144068+2541494,,G,333.669525,25.697062,449.207142397,,0.097538,-20.1482,0.4707886417685717,9021525894.170174
874582,895336,,,,22142156+2520193,,G,333.589844,25.338717000000006,332.83101578599997,,0.073507,-20.8271,0.4707892648266767,16859317907.346622
874583,895337,,,,22144470+2459384,,G,333.686279,24.994005,663.048622197,,0.139908,-21.1087,0.4707900723750558,21851436877.505383
874584,895338,,,,22145370+2539048,,G,333.723755,25.651358,1008.6961795,,0.204386,-21.0868,0.4707908637978416,21415094737.63618
874585,895339,,,,22151089+2709269,,G,333.79538,27.157492,366.553156859,,0.08054800000000001,-20.4467,0.470791302700842,11876268291.814579
874586,895340,,,,22163443+2928109,,G,334.143463,29.469698,461.027609621,,0.099938,-20.4236,0.47079173236442895,11626259172.010859
874587,895341,,,,22164966+2934209,,G,334.20694,29.572498,686.944138223,,0.144514,-20.9546,0.4707924330586729,18960072776.29161
874588,895342,,,,22165236+2810259,,G,334.218201,28.173885,364.06157438,,0.08002999999999999,-20.2749,0.4707928077283532,10138180053.473743
874589,895343,,,,22162829+2816118,,G,334.117889,28.269957,424.383078965,,0.092474,-19.9078,0.4707930749111858,7229695398.72542
874590,895344,,,,22164908+2704479,,G,334.204529,27.079996,387.886900526,,0.084969,-20.3335,0.4707934703584267,10700399687.349077
874591,895345,,,,22162773+2628088,,G,334.11557,26.469124,298.200743772,,0.066207,-19.7075,0.4707936925300304,6011737374.832779
874592,895346,,,,22171984+2636057,,G,334.332703,26.601585,436.71638638400003,,0.094994,-21.436,0.4707947841929271,29539286429.6029
874593,895347,,,,22171654+2657596,,G,334.318939,26.966583,465.74106953300003,,0.100893,-21.1707,0.47079563919772105,23135559140.630672
874594,895348,,,,22172755+2711467,,G,334.364807,27.196306,503.92006937800005,,0.108587,-20.8958,0.4707963029538584,17960565227.519627
874595,895349,,,,22171185+2735146,,G,334.299408,27.587412,846.2446864780002,,0.17463199999999998,-20.5725,0.4707967957741142,13335214321.63324
874596,895350,,,,22165996+2820086,,G,334.2498470000001,28.335724,446.665482386,,0.097021,-21.6099,0.4707980770673984,34670491627.9056
874597,895351,,,,22174682+2745320,,G,334.445099,27.758896000000004,365.35044448300005,,0.08029800000000001,-21.2085,0.4707989623634959,23955210971.19841
874598,895352,,,,22181105+2828366,,G,334.546082,28.476835,484.690818982,,0.104721,-21.0833,0.4707997512391437,21346171778.934986
874599,895353,,,,22183086+2942586,,G,334.628601,29.716301,411.650968313,,0.089864,-20.9466,0.4708004467894557,18820883220.301487
874600,895354,,,,22184582+2801224,,G,334.690948,28.022915,351.437383479,,0.0774,-20.6442,0.4708009732532989,14245575540.046673
874601,895355,,,,22184386+2802064,,G,334.68277,28.035135,578.335847618,,0.123379,-20.8389,0.4708016031198557,17043547683.638872
874602,895356,,,,22190219+2450514,,G,334.759155,24.847635,300.665760842,,0.066729,-20.5614,0.4708020909274416,13199576580.00395
874603,895357,,,,22191845+2458448,,G,334.826904,24.979118,760.0909559360001,,0.158467,-20.0243,0.4708023883737271,8048593618.784322
874604,895358,,,,22193525+2556208,,G,334.896912,25.939125,466.402884884,,0.101027,-21.3038,0.4708033548886187,26152908839.609016
874605,895359,,,,22194795+2934426,,G,334.9497990000001,29.578527,1035.23109247,,0.209162,-21.0942,0.4708041517238905,21561551099.085342
874606,895360,,,,22193939+2722456,,G,334.914154,27.379335,884.67109439,,0.181753,-21.0559,0.4708049209403167,20814213261.00282
874607,895361,,,,22202914+2401588,,G,335.121429,24.033005,358.627340214,,0.078899,-21.3162,0.4708058985568773,26453308699.3041
874608,895362,,,,22202098+2726487,,G,335.0874330000001,27.446869,689.5300085069998,,0.145011,-21.1478,0.4708067357170325,22652701383.97628
874609,895363,,,,22203832+2806358,,G,335.159698,28.109972,451.514257854,,0.098007,-20.7154,0.4708072978622882,15211078233.480797
874610,895364,,,,22202870+2813558,,G,335.119598,28.232172,759.4834444,,0.158352,-21.5766,0.4708085404542785,33623274020.810112
874611,895365,,,,22202945+2859248,,G,335.122742,28.990231,452.76430870400003,,0.098261,-20.7444,0.4708091178167479,15622840539.708809
874612,895366,,,,22201614+2934556,,G,335.067291,29.582127000000003,525.951762946,,0.112994,-20.3897,0.4708095342721978,11268860430.336746
884748,905510,,,,22371606+2602361,,G,339.316956,26.043365,400.427493995,,0.087556,-20.2386,0.478218386433482,9804828462.532429
884749,905511,,,,22373861+2539371,,G,339.410889,25.660328,564.3653256919999,,0.120622,-20.4648,0.4782188327146384,12075913680.668352
884750,905512,,,,22374149+2538445,,G,339.422913,25.645704,538.79414283,,0.115552,-20.7101,0.4782193921224799,15137006589.989225
884751,905513,,,,22375082+2640355,,G,339.461761,26.676552,559.193161875,,0.119599,-21.0338,0.4782201458398946,20394825790.897068
884752,905514,,,,22390235+2422199,,G,339.7598270000001,24.372206,388.53060094,,0.085102,-21.8521,0.4782217473458199,43335119649.40318
884753,905515,,,,22384590+2628288,,G,339.691284,26.474674,320.72406927599997,,0.070963,-20.2077,0.4782220995289506,9529716917.293695
884754,905516,,,,22385721+2634449,,G,339.738403,26.579145,394.862188731,,0.086409,-20.5232,0.4782225704721716,12743244035.301744
884755,905517,,,,22384814+2739478,,G,339.700592,27.663292,505.490895393,,0.108902,-21.4426,0.4782236687913061,29719397448.990383
884756,905518,,,,22390545+2952409,,G,339.772736,29.878042,344.69206484800003,,0.075991,-20.9912,0.4782243935084746,19610108655.088825
884757,905519,,,,22393577+2651069,,G,339.899048,26.851917,301.620123832,,0.06693099999999999,-21.1863,0.4782252608867685,23470373452.618256
884758,905520,,,,22394458+2540498,,G,339.935791,25.680527,759.124256279,,0.15828399999999998,-21.3866,0.4782263039930239,28225393156.247337
884759,905521,,,,22393276+2527138,,G,339.886505,25.453861,291.01400225099997,,0.064683,-21.1736,0.4782271612845872,23197436789.974503
884760,905522,,,,22392170+2445228,,G,339.840454,24.756348000000006,301.227953018,,0.066848,-19.7135,0.4782273846873552,6045051428.653457
884761,905523,,,,22392375+2449348,,G,339.84899900000005,24.826351000000006,369.93247877199997,,0.08125,-20.1736,0.4782277259812737,9235065924.550344
884762,905524,,,,22392260+2433408,,G,339.844208,24.56135,414.25734647,,0.090399,-21.1964,0.4782286014659517,23689723948.08414
884763,905525,,,,22392121+2407198,,G,339.8383790000001,24.122179,809.030300255,,0.167684,-21.4798,0.4782297380683021,30755302289.531776
884764,905526,,,,22395347+2620246,,G,339.972809,26.340171999999995,342.937185195,,0.075624,-20.8961,0.4782304020078674,17965528600.773914
892662,913444,,,,22195917+2127088,,G,334.996552,21.452469,1056.70115271,,0.21301,-20.6208,0.4838846508959669,13941836970.883612
892663,913445,,,,22200841+2024169,,G,335.035065,20.404705,306.902174363,,0.068048,-20.507,0.4838851148645241,12554516736.871405
892665,913447,,,,22203291+2056455,,G,335.137146,20.94598,771.0127959060001,,0.16053199999999998,-21.3173,0.4838866220250558,26480123117.835518
892666,913448,,,,22210118+2334515,,G,335.254944,23.580999,379.186085656,,0.083169,-20.0413,0.4838869241652819,8175606871.3775625
893995,914777,,,,22030607+2406470,,G,330.775299,24.113058,585.167981533,,0.124724,-21.2604,0.4848393499387264,25128120151.58316
893996,914778,,,,22023988+2549129,,G,330.666168,25.820265,428.093598634,,0.093233,-21.7257,0.4848407754430858,38572696488.02671
893997,914779,,,,22024476+2547289,,G,330.686523,25.791384,395.43435090800006,,0.08652699999999999,-20.9024,0.4848414432463689,18070076867.87739
893998,914780,,,,22024966+2634060,,G,330.70694,26.568335,646.830518792,,0.136768,-19.69,0.4848416618656943,5915616341.754743
897098,917883,,,,22211185+2333573,,G,335.299408,23.565935,306.925836191,,0.068053,-21.0282,0.48709349929790297,20289904363.95021
897099,917884,,,,22211243+2333393,,G,335.301819,23.560936,379.089524254,,0.083149,-20.5787,0.4870939949404155,13411581713.669586
897100,917885,,,,22211256+2256293,,G,335.302368,22.94149,351.442175248,,0.077401,-21.6773,0.4870953582941428,36890963664.441765
897101,917886,,,,22211516+2212243,,G,335.313171,22.206772,383.480778729,,0.08405800000000001,-20.0897,0.4870956742079081,8548304818.587189
897102,917887,,,,22212273+2146563,,G,335.344727,21.782331,310.43902025,,0.06879500000000001,-21.0999,0.4870964752374807,21675044610.874584
897103,917888,,,,22210795+2145173,,G,335.283142,21.754816,569.660312795,,0.121668,-21.3371,0.4870974718550747,26967457315.66328
898164,918950,,,,22213916+2020382,,G,335.413177,20.343946,297.26147383200004,,0.066008,-19.7877,0.4878686193771317,6472618348.039352
898165,918951,,,,22214489+2248512,,G,335.437042,22.814236,597.5238257999998,,0.127151,-20.9088,0.4878692911284847,18176907619.21136
898166,918952,,,,22222709+2232096,,G,335.612885,22.536007,351.79678369,,0.077475,-19.9435,0.4878695672425624,7471365798.2843485
898168,918954,,,,22232435+2316243,,G,335.851471,23.273424,335.496817334,,0.07406599999999999,-20.1424,0.4878709440905632,8973461420.60521
898169,918955,,,,22230648+2127063,,G,335.777008,21.451756,451.42076616199995,,0.097988,-21.1159,0.4878717570119507,21996825014.734768
898172,918958,,,,22234959+2020190,,G,335.956635,20.338636,737.527482859,,0.154186,-21.0189,0.4878733797997558,20116851035.713158
898173,918959,,,,22235369+2057300,,G,335.973724,20.958361,938.843006466,,0.191703,-21.426,0.4878744614542269,29268468623.787888
898174,918960,,,,22235162+2104030,,G,335.965088,21.067526,454.58103857,,0.09863,-21.0001,0.4878751921364641,19771517341.30375
900266,921054,,,,22003194+2237138,,G,330.133087,22.620522,905.614982277,,0.185612,-21.4097,0.4893866731862194,28832347258.569164
900267,921055,,,,22002973+2330348,,G,330.123901,23.509689,332.945428057,,0.073531,-21.0339,0.4893874269730572,20396704310.278297
900268,921056,,,,22002041+2335318,,G,330.085083,23.59219,306.357996365,,0.06793300000000001,-20.5471,0.4893879083979582,13026867624.962984
900269,921057,,,,22001773+2334528,,G,330.073883,23.581354,294.737557085,,0.065473,-20.3572,0.4893883125721233,10936541367.140112
900270,921058,,,,22010169+2355117,,G,330.25708,23.919935,434.917771,,0.094627,-20.199,0.4893886619444883,9453660459.57965
900271,921059,,,,22010323+2358387,,G,330.263489,23.977434,300.509874841,,0.066696,-19.9883,0.4893889496899945,7786100408.118516
900272,921060,,,,22005594+2344017,,G,330.233093,23.733828,478.01247790400004,,0.103374,-20.8392,0.4893895797306138,17048257640.572903
900273,921061,,,,22010097+2054207,,G,330.254059,20.905769,399.553579627,,0.087376,-20.7879,0.4893901806947424,16261477403.740274
900274,921062,,,,22005654+2020317,,G,330.235596,20.342161,658.973109164,,0.13912,-20.9783,0.4893908968522513,19378492981.627308
900275,921063,,,,22004439+2008167,,G,330.184998,20.137989,352.875197686,,0.0777,-19.9681,0.4893911792937776,7642580114.861319
902967,923763,,,,22250469+2341494,,G,336.269562,23.697069,1209.0806753,,0.239919,-21.5053,0.4913208828759954,31486181892.748238
902968,923764,,,,22245693+2221064,,G,336.237213,22.351797,339.60192132,,0.07492599999999999,-19.6489,0.4913210933742746,5695869100.320692
905212,926016,,,,22252665+2328208,,G,336.361053,23.472458,318.866941898,,0.070572,-20.065,0.492957529980987,8356030182.31249
905213,926017,,,,22251271+2243007,,G,336.302979,22.716888,376.401299382,,0.082592,-20.1583,0.4929578664991812,9105839685.714165
905214,926018,,,,22253849+2121368,,G,336.4104,21.360231,316.075959117,,0.069984,-20.644,0.4929583928660551,14242951649.732937
905215,926019,,,,22253656+2116068,,G,336.402344,21.268564,703.368471028,,0.14766600000000002,-21.6849,0.4929597657965447,37150101101.37976
905217,926021,,,,22270207+2346266,,G,336.758636,23.774065,467.440281009,,0.101237,-20.6776,0.4929606829977114,14690615769.84521
909446,930254,,,,22050458+2719517,,G,331.269104,27.331028000000003,327.533925,,0.072395,-20.0623,0.4959914611460393,8335276290.136259
909447,930255,,,,22045748+2457106,,G,331.239502,24.952969,433.864474776,,0.094412,-21.1748,0.49599231938564,23223089718.32637
909448,930256,,,,22045287+2443356,,G,331.220306,24.726572,524.824061211,,0.112769,-20.7671,0.4959929089463726,15952913119.211115
909449,930257,,,,22045165+2428156,,G,331.21524,24.471016,305.761863496,,0.067807,-19.6059,0.4959931112709071,5474695891.689988
909450,930258,,,,22071253+2533081,,G,331.802216,25.552258,755.095793895,,0.157521,-21.798,0.4959946349326032,41228734072.28881
909451,930259,,,,22071475+2549271,,G,331.811462,25.824203,321.460540015,,0.071118,-21.1286,0.4959954574186704,22255635505.852444
909452,930260,,,,22071307+2720461,,G,331.804474,27.346146,334.409274193,,0.073838,-21.4864,0.4959966009512698,30942827768.867188
909453,930261,,,,22065508+2759550,,G,331.729523,27.998617,334.16605311,,0.073787,-20.1088,0.4959969224716818,8700014971.923162
909454,930262,,,,22065702+2858450,,G,331.73761,28.979179,316.251517252,,0.070021,-21.1162,0.4959977356177189,22002903801.876358
909455,930263,,,,22071653+2911591,,G,331.818878,29.199757,404.48899718,,0.088392,-20.3295,0.4959981296107588,10661050486.467777
910600,931414,,,,22012354+2032317,,G,330.348114,20.542156,649.434898479,,0.137273,-21.1977,0.4968189719368034,23718105690.76596
910601,931415,,,,22013607+2138057,,G,330.400299,21.63493,358.05123733,,0.078779,-20.8917,0.4968196331911653,17892869728.37743
910602,931416,,,,22011964+2148477,,G,330.331848,21.813265,592.418360177,,0.126149,-21.0761,0.4968204168527352,21205084137.884758
912597,933420,,,,22031123+2348286,,G,330.7968140000001,23.807966,567.2448576959999,,0.121191,-21.3519,0.4982893857915402,27337575785.32053
912598,933421,,,,22033192+2341237,,G,330.883026,23.689934,475.12546176,,0.102791,-20.468,0.4982898333899653,12111557629.827324
912599,933422,,,,22031600+2255257,,G,330.816681,22.923809,362.835644564,,0.079775,-21.0075,0.498290569069288,19906733389.871925
912600,933423,,,,22031754+2116387,,G,330.82312,21.277424,572.79688137,,0.122287,-21.249,0.4982914880122371,24865660513.079445
915549,936381,,,,22074625+2010185,,G,331.94274900000005,20.171824,463.18375071800006,,0.100375,-20.8358,0.5004577533997501,16994954257.4133
915550,936382,,,,22073699+2315155,,G,331.904144,23.254322,428.450662305,,0.093306,-21.6095,0.5004590342210752,34657720899.35483
915551,936383,,,,22073233+2326325,,G,331.8847350000001,23.442373,529.075852576,,0.113617,-21.3966,0.500460086979074,28486559503.591694
917605,938444,,,,22034577+2502240,,G,330.940735,25.040018,436.56442740800003,,0.094963,-20.5882,0.5019675361018013,13529445576.57906
917606,938445,,,,22034780+2937480,,G,330.949188,29.63002,583.394136295,,0.124375,-21.1438,0.5019683701834189,22569399290.28784
921912,942766,,,,22240906+2245346,,G,336.037781,22.759621,377.226381745,,0.082763,-20.484,0.505148300650378,12291361730.60175
921913,942767,,,,22242167+2214106,,G,336.090302,22.236305,293.341934219,,0.065177,-20.8979,0.5051489656915759,17995337657.5944
922608,943463,,,,22244204+2203116,,G,336.175171,22.053244,538.05002782,,0.115404,-20.6601,0.5056416097991748,14455729067.9974
922609,943464,,,,22243009+2122247,,G,336.125397,21.373529,794.755156644,,0.165005,-21.6422,0.5056429297828187,35717413365.57358
926196,947059,,,,22052001+2002164,,G,331.333405,20.03791,347.754385655,,0.07663099999999999,-20.4424,0.5081499988136465,11829325985.888844
926197,947060,,,,22052674+2146585,,G,331.36145,21.782919,455.51188487900004,,0.098819,-20.9795,0.5081507157631194,19399922723.909943
926198,947061,,,,22052378+2204344,,G,331.349091,22.076248,346.184622354,,0.076303,-19.1875,0.5081508533853364,3723917062.5456977
926199,947062,,,,22043557+2827130,,G,331.148224,28.453627,329.55275255,,0.07281900000000001,-20.5656,0.5081513430835839,13250735956.302805
926200,947063,,,,22044344+2819160,,G,331.18103,28.321125,315.98106645900003,,0.069964,-20.0633,0.5081516514084488,8342956899.817417
926201,947064,,,,22041682+2433519,,G,331.070099,24.564434,476.383012621,,0.103045,-20.9318,0.5081523375418316,18566070703.281
926494,947358,,,,22022374+2337542,,G,330.598938,23.631742000000006,818.7036277939999,,0.169495,-21.0866,0.5083640773425382,21411150294.71138
926495,947359,,,,22022022+2231122,,G,330.584259,22.520075,373.777699172,,0.082048,-21.3981,0.5083651315559811,28525942338.384293
926496,947360,,,,22023421+2000062,,G,330.642578,20.001738,472.329578533,,0.102226,-20.7742,0.5083657249846858,16057576510.496668
927356,948220,,,,22025068+2152273,,G,330.711182,21.874262,388.91784260099996,,0.08518200000000001,-20.3863,0.5089630155179001,11233627012.473516
927357,948221,,,,22024858+2228203,,G,330.702423,22.472315,289.535117179,,0.06436900000000001,-20.9225,0.5089636957992265,18407720014.689583
927358,948222,,,,22044064+2227124,,G,331.169342,22.453463,430.148390703,,0.093653,-19.7341,0.5089639234811489,6160840991.566961
927359,948223,,,,22042147+2126524,,G,331.089478,21.447903,508.704250876,,0.109546,-20.4783,0.5089643753459889,12227002471.7156
927365,948229,,,,22044666+2223359,,G,331.194427,22.393326,475.392781846,,0.102845,-20.7713,0.5089688146165109,16014743972.676903
927366,948230,,,,22050477+2356479,,G,331.269897,23.946663,502.32493139999985,,0.108267,-20.8359,0.5089694427450843,16996519622.633038
964512,985437,,,,22273486+2351441,,G,336.895264,23.86227,351.01094137300004,,0.077311,-21.3056,0.5358560188117298,26196302694.749317
964513,985438,,,,22272862+2254131,,G,336.869263,22.90366,307.621565257,,0.0682,-20.7541,0.5358566013554834,15763040812.49306
964514,985439,,,,22273627+2238151,,G,336.901154,22.637548,850.676423549,,0.175456,-21.1118,0.5358574112128739,21913916374.051548
964515,985440,,,,22273904+2001281,,G,336.912689,20.024492,386.662724117,,0.084716,-21.0447,0.5358581725351719,20600606188.381027
964516,985441,,,,22271540+2008301,,G,336.814178,20.141703,288.31574797,,0.06411,-20.7973,0.5358587787248676,16402875932.277628
964522,985447,,,,22281952+2103570,,G,337.08136,21.065844,842.7622513910001,,0.173984,-21.2745,0.5358624820089748,25456576639.29478
964523,985448,,,,22283529+2038230,,G,337.147064,20.639734,437.088956213,,0.09507,-20.6678,0.535863020041524,14558612943.531858
964528,985453,,,,22284140+2156017,,G,337.1725160000001,21.93383,1054.96849755,,0.2127,-21.6852,0.5358668974768356,37160367471.945625
964529,985454,,,,22290875+2221258,,G,337.286469,22.35717,824.310032312,,0.170543,-21.4635,0.5358680171429884,30297026026.614223
964530,985455,,,,22291972+2331148,,G,337.332184,23.520794,431.518861359,,0.093933,-20.047,0.5358683208735896,8218640803.889046
964531,985456,,,,22291947+2247048,,G,337.331146,22.784683,966.59895051,,0.196762,-21.7082,0.5358697235857106,37955961723.3718
964532,985457,,,,22293938+2129518,,G,337.4140930000001,21.497732,314.467873105,,0.069645,-20.5209,0.5358701935323515,12716277596.493408
964533,985458,,,,22295741+2039072,,G,337.489227,20.652006,343.434394177,,0.075728,-21.2062,0.5358710769550421,23904518484.339703
964534,985459,,,,22295519+2250022,,G,337.4799799999999,22.83395,788.0501729680002,,0.163744,-21.4868,0.535872220909012,30954229628.071167
964535,985460,,,,22295250+2312502,,G,337.46875,23.213951,362.33096913400004,,0.07967,-20.5155,0.5358726885241368,12653189142.13856
964536,985461,,,,22311724+2233414,,G,337.821838,22.561504,408.073156433,,0.089129,-20.4857,0.5358731434792494,12310622101.484982
964541,985466,,,,22320404+2046314,,G,338.016846,20.775412,427.633866834,,0.093139,-21.4984,0.5358779292190613,31286717443.76064
964542,985467,,,,22320097+2043504,,G,338.004059,20.73069,425.678175919,,0.092739,-21.3214,0.5358789115290264,26580307447.069508
964543,985468,,,,22321458+2038294,,G,338.06076,20.641512,500.69554739,,0.10794,-20.5299,0.5358793853873894,12822124810.835278
964544,985469,,,,22315056+2306024,,G,337.960693,23.100687,337.333987495,,0.074451,-20.9223,0.5358800655434149,18404329499.64105
964545,985470,,,,22320085+2333474,,G,338.003571,23.56319,507.56631325800004,,0.109318,-21.6985,0.5358814557794773,37618372279.132835
964546,985471,,,,22322193+2345183,,G,338.0914,23.755089,318.38738176,,0.070471,-20.2548,0.5358818235767884,9952220737.845749
964547,985472,,,,22321808+2242053,,G,338.075348,22.701475,405.51478012300004,,0.088603,-21.135,0.535882650925414,22387211385.683468
964548,985473,,,,22323782+2250123,,G,338.157593,22.836754,299.093048731,,0.06639600000000001,-20.37,0.5358830598926816,11066237839.776676
964549,985474,,,,22321853+2025583,,G,338.077209,20.432865,541.298966328,,0.11605,-21.5752,0.535884300883447,33579946509.351093
964550,985475,,,,22321995+2024043,,G,338.08313,20.401199,455.95029640800004,,0.098908,-20.1716,0.5358846415492576,9218069963.110691
964553,985478,,,,22331407+2030471,,G,338.308655,20.513096,315.511385335,,0.069865,-20.5631,0.5358873834001782,13220260109.299126
964554,985479,,,,22331365+2031521,,G,338.306885,20.531153,354.754798856,,0.078092,-20.8206,0.535888002739351,16758687394.67914
964555,985480,,,,22331059+2035011,,G,338.294159,20.583654,367.20278532699996,,0.080683,-20.6695,0.5358885416149887,14581426061.474718
964556,985481,,,,22330632+2036441,,G,338.276337,20.612265,812.719007745,,0.168375,-21.8297,0.5358901104184896,42450225343.272865
964557,985482,,,,22330467+2055341,,G,338.26947,20.926153,344.21381146,,0.075891,-20.8161,0.5358907271960286,16689372190.852547
964558,985483,,,,22324842+2118330,,G,338.201752,21.309191,345.399996064,,0.076139,-21.4336,0.5358918164484895,29474062492.553505
964559,985484,,,,22325521+2257101,,G,338.230072,22.952812,642.944818287,,0.13601400000000002,-20.5839,0.5358923144705144,13475968898.749228
964560,985485,,,,22333253+2108355,,G,338.385559,21.143213,1277.58154088,,0.251799,-21.3909,0.5358933617161276,28337399963.904343
964565,985490,,,,22340210+2038540,,G,338.5087890000001,20.648348,415.46126749,,0.090646,-21.2537,0.5358968032605108,24973533791.327045
994910,1015926,,,,22093331+2305370,,G,332.388824,23.093618,654.250535268,,0.138206,-20.7327,0.5578273598161511,15455391121.439224
994911,1015927,,,,22092947+2252080,,G,332.372803,22.868896,859.19037007,,0.177037,-21.1844,0.5578282256778909,23429337044.872925
994912,1015928,,,,22093601+2127340,,G,332.400055,21.45945,880.9243056380002,,0.181061,-21.4907,0.5578293737483698,31065618170.371708
994916,1015932,,,,22095354+2015331,,G,332.473114,20.259216,440.90986372099997,,0.095849,-20.5697,0.5578327343185933,13300868506.20567
994917,1015933,,,,22095034+2018041,,G,332.459778,20.301155,597.9623002569999,,0.127237,-21.4774,0.5578338684112797,30687393340.36848
994918,1015934,,,,22101543+2117521,,G,332.564331,21.297825,603.6052390469999,,0.128343,-21.1668,0.5578347203503778,23052604531.652683
994919,1015935,,,,22101117+2153451,,G,332.5465700000001,21.895884,326.724810285,,0.072225,-20.7659,0.5578353092598637,15935291048.150915
994920,1015936,,,,22104956+2027152,,G,332.7065120000001,20.454226,738.5687116060001,,0.154384,-20.916,0.557835985480702,18297847342.95412
994921,1015937,,,,22103774+2027181,,G,332.657288,20.45505,725.3390160939999,,0.151865,-20.8997,0.5578366516253604,18025196174.683247
994923,1015939,,,,22111100+2017019,,G,332.7958680000001,20.283871,396.26365594,,0.086698,-20.4429,0.5578373868249906,11834774846.374079
994924,1015940,,,,22110598+2034348,,G,332.7749330000001,20.576361,373.363109279,,0.08196200000000001,-20.0647,0.5578376955476807,8353721644.799279
994925,1015941,,,,22110840+2146109,,G,332.785034,21.769699,380.68793892900004,,0.08348,-20.1918,0.5578380426108671,9391176438.213085
994926,1015942,,,,22114657+2246476,,G,332.944061,22.779898,340.070009878,,0.07502400000000001,-20.4398,0.5578384787334242,11801032325.7986
994927,1015943,,,,22113963+2136205,,G,332.915161,21.605717,406.993174615,,0.088907,-20.8919,0.5578391401096049,17896166020.376442
994930,1015946,,,,22125104+2131422,,G,333.212677,21.528391,393.533945178,,0.086135,-20.9249,0.5578406417349857,18448454948.04885
994931,1015947,,,,22125392+2148082,,G,333.22467,21.802279,354.80276056599996,,0.078102,-20.3769,0.5578410533095716,11136789217.914845
994932,1015948,,,,22123454+2224521,,G,333.143921,22.414492000000006,469.50105953699995,,0.101654,-20.2562,0.5578414215814438,9965061882.72195
994933,1015949,,,,22130191+2158190,,G,333.257996,21.97197,326.12523203,,0.072099,-20.8199,0.5578420405214427,16747886151.90602
994934,1015950,,,,22131307+2112241,,G,333.304474,21.206701,428.656111217,,0.093348,-20.6995,0.557842594494381,14989943641.12214
994935,1015951,,,,22135189+2123128,,G,333.466217,21.386898,426.059457515,,0.092817,-20.5394,0.5578430725171132,12934808399.77931
994936,1015952,,,,22133139+2131537,,G,333.380829,21.531609,568.2625235219999,,0.121392,-20.7657,0.5578436613181279,15932355929.40409
994937,1015953,,,,22132146+2146517,,G,333.339447,21.781031,391.76530036199995,,0.08577,-20.3221,0.5578440526349787,10588635535.60006
994938,1015954,,,,22133194+2226447,,G,333.383118,22.445776,351.51884441,,0.077417,-21.4967,0.5578452070674924,31237768351.121933
994939,1015955,,,,22133208+2229227,,G,333.383698,22.489666,369.542398582,,0.081169,-20.9163,0.5578458834752033,18302903923.57758
994940,1015956,,,,22132656+2245097,,G,333.360687,22.75271,814.0382119289999,,0.168622,-21.2622,0.5578468136585283,25169813640.15428
994941,1015957,,,,22140929+2214471,,G,333.538727,22.246441,346.54828739,,0.076379,-21.3168,0.557847791815489,26467931377.952614
994942,1015958,,,,22141426+2034511,,G,333.559448,20.580881,491.325636039,,0.106057,-20.5808,0.5578482884175868,13437547115.171326
994945,1015961,,,,22143687+2022058,,G,333.653625,20.368299,369.34015104800005,,0.081127,-20.1651,0.5578501534100827,9163048810.33983
994946,1015962,,,,22143760+2107268,,G,333.656677,21.124132,458.705034487,,0.099467,-21.2767,0.5578510960993223,25508210956.10958
994947,1015963,,,,22151185+2327110,,G,333.799377,23.453079,295.82238095900004,,0.065703,-20.3022,0.557851480309221,10396328649.623608
994948,1015964,,,,22151145+2230420,,G,333.797729,22.511688,415.67089586599997,,0.090689,-20.9797,0.5578521973907731,19403496650.90017
994949,1015965,,,,22150055+2158250,,G,333.752319,21.973619,433.73711887900004,,0.094386,-20.8941,0.5578528601084423,17932465335.840485
994952,1015968,,,,22181021+2321059,,G,334.542572,23.351646,438.87386665800005,,0.095434,-20.2737,0.5578541366182937,10126981112.691769
994953,1015969,,,,22180447+2105078,,G,334.518646,21.085526,746.922565555,,0.155971,-21.0214,0.5578548817766049,20163225166.72826
994954,1015970,,,,22184268+2201344,,G,334.677856,22.026226,487.619514034,,0.105311,-20.6614,0.5578554166469868,14473047918.29659
994955,1015971,,,,22194791+2216456,,G,334.949646,22.279352,456.891322425,,0.099099,-20.6711,0.5578559563173264,14602929885.727894
994956,1015972,,,,22194291+2132436,,G,334.928833,21.545452,449.994065011,,0.097698,-20.233,0.5578563168034484,9754387404.403006
999817,1020841,,,,22161080+2058278,,G,334.045013,20.974403,310.38217531,,0.06878300000000001,-20.1535,0.5613716482613889,9065671957.383585
999818,1020842,,,,22162563+2043578,,G,334.106812,20.732733,531.2586001559999,,0.114052,-20.8315,0.5613722738495909,16927779760.98532
999820,1020844,,,,22164286+2000201,,G,334.178589,20.00559,1103.11139828,,0.221279,-21.2961,0.5613736306604528,25968089542.03196
1000086,1021110,,,,22174984+2212109,,G,334.457672,22.203047,415.027422136,,0.090557,-20.0294,0.5615703769809296,8086488997.827545
1000087,1021111,,,,22174442+2236459,,G,334.4351200000001,22.612768,518.859899441,,0.111578,-20.0983,0.5615706954069505,8616283896.062138
1000088,1021112,,,,22174376+2317459,,G,334.432373,23.296103,414.81782915900004,,0.090514,-20.7533,0.5615712775216279,15751430452.738443
1003492,1024528,,,,22020955+2946293,,G,330.539795,29.774811,361.797530728,,0.079559,-21.2563,0.5640336818277983,25033409288.388268
