,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1414945,2320852,,,SDSSJ123057.04+092913.8,,,G,187.738,9.48714,405.509,,0.0886017743009,-20.72,0.9040267073358516,15275660582.380762,1281.0
1415863,2321808,,,SDSSJ122517.02+092415.0,,,G,186.321,9.40425,413.048,,0.0901507350754,-20.22,0.9044369284923798,9638290236.239744,1281.0
1415866,2321812,,,SDSSJ122926.03+095724.6,,,G,187.358,9.95684,505.825,,0.108969054485,-20.52,0.9044378252071588,12705741052.085394,1281.0
1415868,2321815,,,SDSSJ122729.93+092448.0,,,G,186.875,9.41334,599.7909999999998,,0.12759564379799998,-20.89,0.9044388193824277,17864875748.52061,1281.0
1415897,2321851,,,SDSSJ122922.38+094702.5,,,G,187.343,9.78404,411.15,,0.08976118488060003,-20.23,0.9044483786990288,9727472237.76964,1281.0
1415981,2321963,,,SDSSJ123637.97+092554.3,,,G,189.158,9.43175,407.38,,0.0889864944932,-19.96,0.9044759402066926,7585775750.291882,1281.0
1416009,2321995,,,SDSSJ123910.46+092201.1,,,G,189.794,9.36698,376.704,,0.08265478132739999,-20.07,0.904485706521258,8394599865.193998,1281.0
1499466,2406600,,,SDSSJ122330.94+094449.4,,,G,185.879,9.74709,734.5139999999999,,0.153612766806,-20.58,0.9424301312002408,13427649611.378641,1281.0
1499476,2406610,,,SDSSJ122344.93+094841.5,,,G,185.937,9.81156,794.328,,0.164924632462,-20.75,0.9424337524019216,15703628043.33558,1281.0
1499490,2406624,,,SDSSJ122404.88+095549.5,,,G,186.02,9.93037,1976.97,,0.366742503371,-20.43,0.9424407927918134,11694993910.198748,1281.0
1499499,2406633,,,SDSSJ122410.13+093038.4,,,G,186.042,9.51064,314.775,,0.06970974485489999,-19.35,0.942445667234834,4325138310.350115,1281.0
1499507,2406641,,,SDSSJ122415.70+094743.8,,,G,186.065,9.79554,498.884,,0.107576333788,-20.19,0.9424494670706628,9375620069.258831,1281.0
1499520,2406654,,,SDSSJ122426.25+095429.5,,,G,186.109,9.90817,385.478,,0.08447107223549999,-19.85,0.94245438945737,6854882264.526649,1281.0
1499526,2406660,,,SDSSJ122430.63+091840.4,,,G,186.128,9.31121,912.011,,0.186787323394,-20.91,0.9424572488241222,18197008586.099827,1281.0
1499529,2406663,,,SDSSJ122435.58+091938.0,,,G,186.148,9.32725,912.011,,0.186787323394,-20.94,0.9424588340315414,18706821403.658016,1281.0
1499534,2406668,,,SDSSJ122443.16+092326.1,,,G,186.18,9.3906,912.011,,0.186787323394,-20.75,0.9424604658398242,15703628043.33558,1281.0
1499535,2406669,,,SDSSJ122443.71+095319.3,,,G,186.182,9.8887,663.743,,0.140042140021,-20.83,0.9424610905643409,16904409316.4327,1281.0
1499536,2406670,,,SDSSJ122446.13+093107.3,,,G,186.192,9.51869,411.15,,0.08976118488060003,-19.23,0.9424612336804596,3872576449.216165,1281.0
1499544,2406678,,,SDSSJ122455.07+095057.1,,,G,186.23,9.84922,1887.99,,0.35267942634000005,-20.4,0.94246432146119,11376272858.234331,1281.0
1499546,2406680,,,SDSSJ122457.82+092832.6,,,G,186.241,9.47569,434.51,,0.0945437272719,-19.6,0.9424648566447156,5445026528.424242,1281.0
1499554,2406688,,,SDSSJ122502.04+095154.0,,,G,186.258,9.86504,383.707,,0.0841048320524,-19.45,0.9424687384208106,4742419852.6024475,1281.0
1499557,2406691,,,SDSSJ122502.52+095724.8,,,G,186.261,9.95685,1137.63,,0.227386853693,-21.3,0.942470854737028,26061535499.988976,1281.0
1499562,2406696,,,SDSSJ122511.39+092656.6,,,G,186.297,9.44905,619.441,,0.13143906572,-20.64,0.9424728783566482,14190575216.890957,1281.0
1499571,2406705,,,SDSSJ122516.84+093230.8,,,G,186.32,9.54186,616.595,,0.130883615442,-20.03,0.9424783574963742,8090958991.783845,1281.0
1499579,2406713,,,SDSSJ122524.89+092307.2,,,G,186.354,9.38537,403.645,,0.0882183141092,-19.48,0.9424820762105404,4875284901.033871,1281.0
1499590,2406724,,,SDSSJ122533.14+093145.8,,,G,186.388,9.52937,959.401,,0.195452557726,-21.16,0.9424869287994592,22908676527.6777,1281.0
1499592,2406726,,,SDSSJ122536.31+092156.7,,,G,186.401,9.36575,413.048,,0.0901507350754,-19.24,0.9424874134039716,3908408957.9240093,1281.0
1499596,2406730,,,SDSSJ122538.07+092415.2,,,G,186.409,9.40428,403.645,,0.0882183141092,-19.11,0.9424885569419252,3467368504.525324,1281.0
1499597,2406731,,,SDSSJ122538.29+101544.8,,,G,186.41,10.26244,414.954,,0.090541965271,-19.69,0.9424887755612504,5915616341.754743,1281.0
1499598,2406732,,,SDSSJ122539.43+085837.1,,,G,186.414,8.976939999999997,676.0830000000002,,0.14242354121200002,-20.4,0.942489195986267,11376272858.234331,1281.0
1499603,2406737,,,SDSSJ122545.27+094336.4,,,G,186.439,9.72681,570.164,,0.121767510884,-20.26,0.9424914968802608,10000000000.0,1281.0
1499606,2406740,,,SDSSJ122546.67+095520.3,,,G,186.444,9.92235,744.732,,0.155555057778,-21.28,0.9424929085370471,25585858869.05653,1281.0
1499611,2406745,,,SDSSJ122552.24+095529.6,,,G,186.468,9.9249,741.31,,0.154905107453,-20.99,0.9424961359176413,19588446735.05989,1281.0
1499612,2406746,,,SDSSJ122552.58+090644.7,,,G,186.469,9.11244,616.595,,0.130883615442,-20.51,0.9424966011699636,12589254117.941713,1281.0
1499614,2406748,,,SDSSJ122543.09+092201.5,,,G,186.429,9.36712,409.261,,0.08937310468660001,-20.05,0.9424972217420317,8241381150.13003,1281.0
1499618,2406752,,,SDSSJ122554.94+085734.8,,,G,186.479,8.95969,452.898,,0.0982882391441,-19.42,0.9424992196533124,4613175745.603809,1281.0
1499619,2406753,,,SDSSJ122554.97+095214.7,,,G,186.479,9.87076,751.623,,0.156862728431,-20.39,0.942499636223849,11271974561.75514,1281.0
1499620,2406754,,,SDSSJ122555.08+091004.4,,,G,186.48,9.16793,831.7639999999999,,0.171934645967,-21.03,0.9425003873079171,20323570109.36229,1281.0
1499621,2406755,,,SDSSJ122557.14+093210.7,,,G,186.488,9.53633,2060.63,,0.379836429918,-20.86,0.942501029534902,17378008287.49384,1281.0
1499627,2406761,,,SDSSJ122559.45+095551.2,,,G,186.498,9.93085,1599.56,,0.30604050302,-20.33,0.9425037647154646,10665961212.302591,1281.0
1499631,2406765,,,SDSSJ122600.18+091200.7,,,G,186.501,9.20022,831.7639999999999,,0.171934645967,-20.61,0.9425055323554532,13803842646.028866,1281.0
1499632,2406766,,,SDSSJ122600.84+100428.4,,,G,186.504,10.07463,765.597,,0.15950851975400002,-20.48,0.9425059849283582,12246161992.650517,1281.0
1499633,2406767,,,SDSSJ122600.85+092941.3,,,G,186.504,9.49487,787.046,,0.163555011778,-20.27,0.9425063579109392,10092528860.766834,1281.0
1499635,2406769,,,SDSSJ122601.63+092835.1,,,G,186.507,9.4764,691.831,,0.145453002727,-20.42,0.9425071591348209,11587773561.55131,1281.0
1499639,2406773,,,SDSSJ122558.22+091049.1,,,G,186.493,9.1803,578.096,,0.123331801666,-20.67,0.9425086174410274,14588142602.753534,1281.0
1499640,2406774,,,SDSSJ122606.57+090431.7,,,G,186.527,9.0755,1066.6,,0.21477928739,-20.61,0.9425091275800548,13803842646.028866,1281.0
1499642,2406776,,,SDSSJ122607.25+085432.6,,,G,186.53,8.9091,407.38,,0.0889864944932,-19.49,0.9425095650948572,4920395356.814511,1281.0
1499645,2406779,,,SDSSJ122609.47+101304.6,,,G,186.539,10.21798,442.588,,0.0961909680955,-20.07,0.94251154582995,8394599865.193998,1281.0
1499649,2406783,,,SDSSJ122610.64+102308.3,,,G,186.544,10.38561,1706.08,,0.323461691731,-20.61,0.942514684114608,13803842646.028866,1281.0
1499651,2406785,,,SDSSJ122613.16+093307.3,,,G,186.555,9.552,2089.3,,0.384295992148,-21.0,0.9425160749493576,19769696401.11866,1281.0
1499652,2406786,,,SDSSJ122616.04+092504.1,,,G,186.567,9.4178,407.38,,0.0889864944932,-19.34,0.9425162333250584,4285485203.9743924,1281.0
1499653,2406787,,,SDSSJ122616.16+093450.2,,,G,186.567,9.5806,2089.3,,0.384295992148,-20.53,0.9425167072270676,12823305826.560284,1281.0
1499656,2406790,,,SDSSJ122617.36+084726.5,,,G,186.572,8.79065,1018.59,,0.206169493085,-20.33,0.9425173878004552,10665961212.302591,1281.0
1499657,2406791,,,SDSSJ122620.10+085503.1,,,G,186.584,8.91752,416.869,,0.0909346654673,-20.09,0.9425177038015228,8550667128.846841,1281.0
1499658,2406792,,,SDSSJ122622.62+092023.2,,,G,186.594,9.33977,748.17,,0.156207738104,-20.26,0.9425180733645788,10000000000.0,1281.0
1499659,2406793,,,SDSSJ122623.43+092231.0,,,G,186.598,9.37529,755.092,,0.15752023876,-20.63,0.9425185929877988,14060475241.29913,1281.0
1499667,2406801,,,SDSSJ122626.78+090615.7,,,G,186.612,9.10442,436.516,,0.0949530174765,-20.3,0.942522471928756,10375284158.180126,1281.0
1499669,2406803,,,SDSSJ122627.88+100021.8,,,G,186.616,10.00609,1706.08,,0.323461691731,-20.14,0.9425234569893712,8953647655.495974,1281.0
1499673,2406807,,,SDSSJ122630.53+090841.4,,,G,186.627,9.14483,2197.86,,0.40105925053,-20.89,0.9425259600362657,17864875748.52061,1281.0
1499674,2406808,,,SDSSJ122631.85+085003.6,,,G,186.633,8.83441,414.954,,0.090541965271,-19.82,0.9425262064634132,6668067692.136246,1281.0
1499676,2406810,,,SDSSJ122632.02+092809.1,,,G,186.633,9.4692,467.735,,0.101296700648,-19.77,0.9425268079743934,6367955209.079162,1281.0
1499677,2406811,,,SDSSJ122633.90+093014.5,,,G,186.641,9.50401,522.396,,0.112284326142,-20.22,0.9425271641699928,9638290236.239744,1281.0
1499679,2406813,,,SDSSJ122635.76+085159.1,,,G,186.649,8.86642,835.6030000000002,,0.172650326325,-20.68,0.94252831598134,14723125024.327225,1281.0
1499681,2406815,,,SDSSJ122640.09+092159.2,,,G,186.667,9.36644,307.61,,0.0681975340988,-19.26,0.9425287164381664,3981071705.534985,1281.0
1499682,2406816,,,SDSSJ122640.13+092443.0,,,G,186.667,9.41196,2098.94,,0.385792452896,-21.07,0.9425294957092296,21086281499.332973,1281.0
1499683,2406817,,,SDSSJ122640.43+094252.8,,,G,186.669,9.7147,744.732,,0.155555057778,-20.81,0.942530109031239,16595869074.375563,1281.0
1499684,2406818,,,SDSSJ122640.48+085452.5,,,G,186.669,8.91457,392.645,,0.0859515729758,-19.45,0.9425302842935565,4742419852.6024475,1281.0
1499685,2406819,,,SDSSJ122641.31+100529.1,,,G,186.672,10.09143,698.232,,0.146681503341,-20.51,0.9425307495458788,12589254117.941713,1281.0
1499686,2406820,,,SDSSJ122641.45+091314.3,,,G,186.673,9.22063,981.748,,0.199512279756,-21.19,0.9425316198850894,23550492838.96009,1281.0
1499687,2406821,,,SDSSJ122641.72+085104.8,,,G,186.674,8.851410000000003,413.048,,0.0901507350754,-19.84,0.9425318708936596,6792036326.171857,1281.0
1499688,2406822,,,SDSSJ122642.26+090424.4,,,G,186.676,9.07344,608.135,,0.129229864615,-20.69,0.9425324200405768,14859356422.87009,1281.0
1499691,2406825,,,SDSSJ122643.38+095059.5,,,G,186.681,9.84982,704.693,,0.14791966396,-20.45,0.9425332967793424,11912420080.273762,1281.0
1499692,2406826,,,SDSSJ122643.64+094847.6,,,G,186.682,9.81318,616.595,,0.130883615442,-20.6,0.9425338022413868,13677288255.958578,1281.0
1499696,2406830,,,SDSSJ122645.33+101436.4,,,G,186.689,10.24345,639.735,,0.135390637695,-20.73,0.9425356020078948,15417004529.495615,1281.0
1499698,2406832,,,SDSSJ122645.89+091638.9,,,G,186.691,9.27751,981.748,,0.199512279756,-21.27,0.942536835168374,25351286304.979076,1281.0
1499700,2406834,,,SDSSJ122646.56+085539.1,,,G,186.694,8.92755,390.841,,0.08557924278960001,-19.21,0.9425373158364858,3801893963.205628,1281.0
1499701,2406835,,,SDSSJ122646.66+085018.5,,,G,186.695,8.838460000000003,385.478,,0.08447107223549999,-19.78,0.9425375533501228,6426877173.17022,1281.0
1499702,2406836,,,SDSSJ122647.87+085958.0,,,G,186.699,8.99948,2857.59,,0.499227789614,-21.02,0.9425382975482106,20137242498.62389,1281.0
1499707,2406841,,,SDSSJ122654.10+095137.2,,,G,186.726,9.86034,698.232,,0.146681503341,-20.44,0.9425407584322928,11803206356.517323,1281.0
1499709,2406843,,,SDSSJ122641.96+102019.5,,,G,186.675,10.33874,489.779,,0.105745762873,-20.35,0.9425412857373572,10864256236.170687,1281.0
1499710,2406844,,,SDSSJ122658.14+091932.4,,,G,186.742,9.32566,1445.44,,0.280389620195,-20.67,0.9425418248612134,14588142602.753534,1281.0
1499712,2406846,,,SDSSJ122659.43+085310.3,,,G,186.748,8.88621,457.088,,0.0991389495695,-20.23,0.9425427185337892,9727472237.76964,1281.0
1499713,2406847,,,SDSSJ122659.62+091251.3,,,G,186.748,9.21426,399.945,,0.0874566437283,-19.67,0.9425429331628622,5807644175.2131605,1281.0
1499714,2406848,,,SDSSJ122702.07+093006.6,,,G,186.759,9.50182,1651.96,,0.31464042732,-19.98,0.9425432187170608,7726805850.957022,1281.0
1499715,2406849,,,SDSSJ122702.24+095014.5,,,G,186.759,9.83733,1698.24,,0.322187621094,-20.57,0.9425437104038612,13304544179.780985,1281.0
1499720,2406854,,,SDSSJ122707.52+090734.7,,,G,186.781,9.12628,1828.1,,0.343131141566,-20.68,0.9425460118777488,14723125024.327225,1281.0
1499722,2406856,,,SDSSJ122708.32+095137.1,,,G,186.785,9.86034,1698.24,,0.322187621094,-21.16,0.9425474026101074,22908676527.6777,1281.0
1499723,2406857,,,SDSSJ122708.56+085426.5,,,G,186.786,8.90736,299.226,,0.066424083212,-18.96,0.942547514216366,3019951720.4020314,1281.0
1499725,2406859,,,SDSSJ122711.26+084655.2,,,G,186.797,8.78203,426.58,,0.0929235764618,-19.64,0.9425479882664528,5649369748.123057,1281.0
1499726,2406860,,,SDSSJ122711.82+085747.4,,,G,186.799,8.963189999999997,522.396,,0.112284326142,-19.79,0.9425482279777764,6486344335.482401,1281.0
1499729,2406863,,,SDSSJ122714.70+091033.6,,,G,186.811,9.17599,341.9790000000001,,0.0754236377118,-19.4,0.9425501777433236,4528975799.036214,1281.0
1499730,2406864,,,SDSSJ122715.08+085138.7,,,G,186.813,8.86074,392.645,,0.0859515729758,-19.06,0.9425503001171528,3311311214.8259077,1281.0
1499732,2406866,,,SDSSJ122715.72+090013.5,,,G,186.816,9.00376,422.669,,0.0921230560615,-19.86,0.9425510001048392,6918309709.18939,1281.0
1499733,2406867,,,SDSSJ122715.81+085833.2,,,G,186.816,8.97593,413.048,,0.0901507350754,-19.68,0.9425512167198506,5861381645.140297,1281.0
1499735,2406869,,,SDSSJ122717.45+091127.1,,,G,186.823,9.19091,2089.3,,0.384295992148,-21.22,0.9425526122706848,24210290467.3618,1281.0
1499736,2406870,,,SDSSJ122718.30+085225.4,,,G,186.826,8.87374,434.51,,0.0945437272719,-19.4,0.9425527796448984,4528975799.036214,1281.0
1499740,2406874,,,SDSSJ122721.23+084841.3,,,G,186.83900000000003,8.8115,426.58,,0.0929235764618,-19.25,0.9425548852799076,3944573020.752801,1281.0
1499743,2406877,,,SDSSJ122723.35+090811.5,,,G,186.847,9.13654,2079.7,,0.382804361402,-20.69,0.9425565801810236,14859356422.87009,1281.0
1499744,2406878,,,SDSSJ122723.48+101834.6,,,G,186.848,10.30963,2032.36,,0.3754253777130001,-20.61,0.9425570903200512,13803842646.028866,1281.0
1499745,2406879,,,SDSSJ122723.73+085223.2,,,G,186.849,8.87315,420.727,,0.09172531586269997,-19.3,0.9425572429671484,4130475019.9016094,1281.0
1499746,2406880,,,SDSSJ122724.65+085944.6,,,G,186.853,8.99573,398.107,,0.08707801353900001,-19.5,0.9425574264893244,4965923214.503378,1281.0
1499747,2406881,,,SDSSJ122725.39+085410.3,,,G,186.856,8.9029,426.58,,0.0929235764618,-19.38,0.9425575908086145,4446312674.691084,1281.0
1499750,2406884,,,SDSSJ122727.09+084726.1,,,G,186.863,8.79064,714.4960000000002,,0.149795174898,-20.54,0.942558461214028,12941958414.499916,1281.0
1499751,2406885,,,SDSSJ122727.27+090805.7,,,G,186.864,9.13491,414.954,,0.090541965271,-19.51,0.9425586464343136,5011872336.272736,1281.0
1499755,2406889,,,SDSSJ122730.78+100207.9,,,G,186.878,10.03556,727.78,,0.152330296165,-20.57,0.9425606149539228,13304544179.780985,1281.0
1499759,2406893,,,SDSSJ122731.85+084811.8,,,G,186.883,8.80325,414.954,,0.090541965271,-19.64,0.9425624483580008,5649369748.123057,1281.0
1499760,2406894,,,SDSSJ122731.99+094048.3,,,G,186.883,9.68011,2177.71,,0.397962168981,-21.03,0.9425631994420688,20323570109.36229,1281.0
1499762,2406896,,,SDSSJ122733.52+084645.7,,,G,186.89,8.77936,586.138,,0.124914782457,-19.69,0.9425638919634032,5915616341.754743,1281.0
1499763,2406897,,,SDSSJ122735.42+091535.1,,,G,186.898,9.25981,707.946,,0.148542524271,-20.39,0.9425643085339398,11271974561.75514,1281.0
1499764,2406898,,,SDSSJ122735.47+094346.9,,,G,186.898,9.72967,1621.81,,0.30969933485,-20.53,0.9425647824359488,12823305826.560284,1281.0
1499768,2406902,,,SDSSJ122737.83+090200.9,,,G,186.908,9.03356,414.954,,0.090541965271,-19.61,0.9425663811986288,5495408738.576271,1281.0
1499769,2406903,,,SDSSJ122739.43+103307.4,,,G,186.914,10.55208,924.698,,0.189114754557,-20.45,0.9425668214376656,11912420080.273762,1281.0
1499771,2406905,,,SDSSJ122740.38+084603.4,,,G,186.918,8.76764,422.669,,0.0921230560615,-19.34,0.9425673360089659,4285485203.9743924,1281.0
1499772,2406906,,,SDSSJ122742.98+084913.5,,,G,186.929,8.82044,657.658,,0.138865509433,-20.59,0.9425678368369068,13551894123.510351,1281.0
1499774,2406908,,,SDSSJ122745.50+090242.0,,,G,186.94,9.04498,380.189,,0.0833767616884,-19.75,0.9425686590151912,6251726927.756875,1281.0
1499775,2406909,,,SDSSJ122746.65+090101.7,,,G,186.944,9.01716,2079.7,,0.382804361402,-20.75,0.9425692393632684,15703628043.33558,1281.0
1499776,2406910,,,SDSSJ122746.68+090501.2,,,G,186.945,9.08373,2079.7,,0.382804361402,-20.56,0.9425697265422572,13182567385.564049,1281.0
1499777,2406911,,,SDSSJ122747.04+084631.0,,,G,186.946,8.775260000000001,428.549,,0.09332614666310003,-19.28,0.942569876403231,4055085354.48386,1281.0
1499781,2406915,,,SDSSJ122750.10+104327.1,,,G,186.959,10.72417,711.2139999999998,,0.149167694584,-20.56,0.9425718651285162,13182567385.564049,1281.0
1499782,2406916,,,SDSSJ122751.03+102848.2,,,G,186.963,10.48012,954.993,,0.194649727325,-21.03,0.942572616212584,20323570109.36229,1281.0
1499783,2406917,,,SDSSJ122752.07+093144.7,,,G,186.967,9.52909,787.046,,0.163555011778,-19.65,0.9425728269242349,5701642722.807478,1281.0
1499789,2406923,,,SDSSJ122758.81+084503.1,,,G,186.995,8.75084,416.869,,0.0909346654673,-19.53,0.942576075052668,5105049999.754086,1281.0
1499792,2406926,,,SDSSJ122759.17+103949.7,,,G,186.997,10.66383,1213.39,,0.240670200335,-21.07,0.942577783096315,21086281499.332973,1281.0
1499794,2406928,,,SDSSJ122759.78+084619.5,,,G,186.999,8.77212,389.045,,0.08520817260410002,-19.47,0.9425783244347724,4830588020.397738,1281.0
1499796,2406930,,,SDSSJ122800.40+084753.3,,,G,187.002,8.7981,405.509,,0.0886017743009,-19.48,0.9425791351123126,4875284901.033871,1281.0
1499798,2406932,,,SDSSJ122802.86+095753.3,,,G,187.012,9.96487,717.794,,0.150425175213,-20.53,0.9425804634680512,12823305826.560284,1281.0
1499799,2406933,,,SDSSJ122802.98+094626.6,,,G,187.012,9.77408,717.794,,0.150425175213,-20.37,0.9425808724353189,11066237839.776676,1281.0
1499800,2406934,,,SDSSJ122803.75+091615.8,,,G,187.016,9.27107,405.509,,0.0886017743009,-19.61,0.9425810755253236,5495408738.576271,1281.0
1499801,2406935,,,SDSSJ122803.95+085624.5,,,G,187.016,8.94018,422.669,,0.0921230560615,-19.56,0.9425812694747724,5248074602.497712,1281.0
1499805,2406939,,,SDSSJ122806.11+104221.6,,,G,187.025,10.70604,389.045,,0.08520817260410002,-19.2,0.942582806013145,3767037989.8390775,1281.0
1499808,2406942,,,SDSSJ122809.05+085706.5,,,G,187.038,8.95185,1148.15,,0.229241364621,-21.22,0.9425847482665396,24210290467.3618,1281.0
1499809,2406943,,,SDSSJ122809.12+091026.3,,,G,187.038,9.17395,605.341,,0.128682814341,-20.34,0.9425851460883136,10764652136.29835,1281.0
1499811,2406945,,,SDSSJ122809.60+091729.1,,,G,187.04,9.29141,409.261,,0.08937310468660001,-19.63,0.9425855861325678,5597576014.951093,1281.0
1499812,2406946,,,SDSSJ122809.87+093014.4,,,G,187.041,9.50405,1438.8,,0.279271999636,-21.17,0.9425864405862976,23120647901.75608,1281.0
1499813,2406947,,,SDSSJ122809.94+093612.5,,,G,187.041,9.60351,1621.81,,0.30969933485,-20.66,0.9425869747674364,14454397707.459282,1281.0
1499816,2406950,,,SDSSJ122810.96+085246.9,,,G,187.046,8.879710000000003,399.945,,0.0874566437283,-19.49,0.9425882973266608,4920395356.814511,1281.0
1499824,2406958,,,SDSSJ122815.59+101042.6,,,G,187.065,10.17854,924.698,,0.189114754557,-21.45,0.9425929115797512,29922646366.081833,1281.0
1499825,2406959,,,SDSSJ122815.86+102405.0,,,G,187.066,10.4014,642.688,,0.135964147982,-20.5,0.942593372566615,12473835142.429485,1281.0
1499827,2406961,,,SDSSJ122817.40+091707.5,,,G,187.073,9.28546,407.38,,0.0889864944932,-19.18,0.9425944993630812,3698281797.8026743,1281.0
1499828,2406962,,,SDSSJ122817.90+095507.4,,,G,187.075,9.9187,737.904,,0.154257677129,-20.35,0.9425949008658548,10864256236.170687,1281.0
1499829,2406963,,,SDSSJ122818.72+085802.1,,,G,187.078,8.967239999999997,519.996,,0.111805105903,-20.1,0.9425952197908442,8629785477.669737,1281.0
1499831,2406965,,,SDSSJ122821.60+093126.4,,,G,187.09,9.52399,476.431,,0.103054611527,-19.54,0.9425959905483936,5152286445.817583,1281.0
1499832,2406966,,,SDSSJ122823.16+101904.3,,,G,187.097,10.31784,378.443,,0.0830151415076,-19.62,0.9425961955175669,5546257129.579103,1281.0
1499833,2406967,,,SDSSJ122823.40+094248.3,,,G,187.098,9.71339,734.5139999999999,,0.153612766806,-20.94,0.9425968868525756,18706821403.658016,1281.0
1499834,2406968,,,SDSSJ122823.74+101225.8,,,G,187.099,10.20721,407.38,,0.0889864944932,-19.99,0.9425971750489746,7798301105.232576,1281.0
1499835,2406969,,,SDSSJ122823.74+102838.7,,,G,187.099,10.47746,790.679,,0.164238562119,-21.22,0.942598069771868,24210290467.3618,1281.0
1499836,2406970,,,SDSSJ122824.96+103123.2,,,G,187.104,10.5231,787.046,,0.163555011778,-20.48,0.9425985223447728,12246161992.650517,1281.0
1499838,2406972,,,SDSSJ122825.84+094547.3,,,G,187.108,9.76312,787.046,,0.163555011778,-20.37,0.9425992221750876,11066237839.776676,1281.0
1499841,2406975,,,SDSSJ122826.80+095215.2,,,G,187.112,9.87088,731.1389999999999,,0.152970166485,-20.63,0.9426008242643298,14060475241.29913,1281.0
1499842,2406976,,,SDSSJ122826.94+092111.1,,,G,187.112,9.35308,411.15,,0.08976118488060003,-19.73,0.942601051088092,6137620051.647945,1281.0
1499843,2406977,,,SDSSJ122827.00+095330.4,,,G,187.112,9.89175,1737.8,,0.328603544302,-20.73,0.942601620843623,15417004529.495615,1281.0
1499849,2406983,,,SDSSJ122830.21+084625.6,,,G,187.126,8.77383,343.55800000000005,,0.0757537578769,-19.32,0.9426045266195581,4207266283.8444633,1281.0
1499850,2406984,,,SDSSJ122830.39+102431.1,,,G,187.127,10.40864,389.045,,0.08520817260410002,-19.51,0.9426047118398436,5011872336.272736,1281.0
1499851,2406985,,,SDSSJ122830.74+094634.0,,,G,187.128,9.77612,413.048,,0.0901507350754,-19.86,0.9426049675150114,6918309709.18939,1281.0
1499852,2406986,,,SDSSJ122832.27+091548.3,,,G,187.134,9.26341,405.509,,0.0886017743009,-19.58,0.9426051650702496,5345643593.969735,1281.0
1499857,2406991,,,SDSSJ122840.32+084538.5,,,G,187.168,8.76067,1836.54,,0.34448081224,-20.08,0.9426072531562842,8472274141.40598,1281.0
1499858,2406992,,,SDSSJ122841.84+100940.7,,,G,187.174,10.16126,1004.62,,0.203650331825,-20.99,0.942607977072908,19588446735.05989,1281.0
1499859,2406993,,,SDSSJ122843.29+084631.8,,,G,187.18,8.77554,1819.7,,0.341786510893,-21.3,0.9426089402109786,26061535499.988976,1281.0
1499860,2406994,,,SDSSJ122844.39+092745.3,,,G,187.185,9.46258,1621.81,,0.30969933485,-21.18,0.9426098025708712,23334580622.810143,1281.0
1499862,2406996,,,SDSSJ122845.51+103134.2,,,G,187.19,10.52617,701.455,,0.14729932365,-21.03,0.9426113116887026,20323570109.36229,1281.0
1499864,2406998,,,SDSSJ122845.54+095702.0,,,G,187.19,9.95059,610.942,,0.129778804889,-21.06,0.942612206189195,20892961308.54041,1281.0
1499868,2407002,,,SDSSJ122849.07+084548.7,,,G,187.204,8.763589999999999,403.645,,0.0882183141092,-19.74,0.9426144698703998,6194410750.767812,1281.0
1499870,2407004,,,SDSSJ122850.47+084858.5,,,G,187.21,8.816239999999997,401.791,,0.0878367439184,-19.5,0.9426149211173432,4965923214.503378,1281.0
1499874,2407008,,,SDSSJ122854.21+104914.4,,,G,187.226,10.82066,387.258,,0.08483899241949999,-19.46,0.9426167554041848,4786300923.226399,1281.0
1499876,2407010,,,SDSSJ122856.42+102817.8,,,G,187.235,10.47157,608.135,,0.129229864615,-20.72,0.9426176273253271,15275660582.380762,1281.0
1499877,2407011,,,SDSSJ122859.46+090017.3,,,G,187.248,9.00482,1009.25,,0.204485922243,-21.02,0.9426183715234148,20137242498.62389,1281.0
1499882,2407016,,,SDSSJ122903.71+105930.3,,,G,187.265,10.99176,783.43,,0.162873981437,-20.55,0.9426219364799578,13061708881.318405,1281.0
1499883,2407017,,,SDSSJ122904.36+093840.2,,,G,187.268,9.64451,474.242,,0.102612561306,-19.5,0.942622120002134,4965923214.503378,1281.0
1499886,2407020,,,SDSSJ122907.36+094226.8,,,G,187.281,9.70741,374.973,,0.0822958911479,-19.68,0.9426231249996276,5861381645.140297,1281.0
1499890,2407024,,,SDSSJ122909.24+100435.3,,,G,187.288,10.07649,636.7959999999998,,0.13481943741,-20.61,0.9426256826070764,13803842646.028866,1281.0
1499895,2407030,,,SDSSJ122913.91+095226.8,,,G,187.308,9.87408,1527.57,,0.294126567063,-21.03,0.9426288368495438,20323570109.36229,1281.0
1499897,2407032,,,SDSSJ122918.20+102948.1,,,G,187.326,10.49675,608.135,,0.129229864615,-20.28,0.9426297049700908,10185913880.541231,1281.0
1499901,2407036,,,SDSSJ122922.49+104915.8,,,G,187.344,10.82104,1786.49,,0.3364569182280001,-20.95,0.9426321907826056,18879913490.962925,1281.0
1499903,2407038,,,SDSSJ122922.71+104750.5,,,G,187.345,10.79738,794.328,,0.164924632462,-20.58,0.9426334042986444,13427649611.378641,1281.0
1499904,2407039,,,SDSSJ122922.88+091552.6,,,G,187.345,9.2646,1870.68,,0.349926534963,-20.35,0.9426338058014182,10864256236.170687,1281.0
