,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1182401,1343089,,,1239186,,,G,164.09799999999996,2.85443,580.764,,0.123857221929,-21.08,0.6868822605261907,21281390459.827183,1469.0
1182416,1343104,,,1239577,,,G,161.737,2.86923,711.2139999999998,,0.149167694584,-21.41,0.6868885840816997,28840315031.266117,1469.0
1182417,1343105,,,1239742,,,G,163.86,2.87522,580.764,,0.123857221929,-20.54,0.6868890623686701,12941958414.499916,1469.0
1182439,1343127,,,1240774,,,G,161.42,2.9152400000000003,685.488,,0.144233952117,-20.3,0.6869000922729731,10375284158.180126,1469.0
1182441,1343129,,,1240812,,,G,163.39600000000004,2.91739,883.08,,0.18145920073,-21.39,0.6869016039031742,28313919957.993908,1469.0
1182459,1343147,,,1241311,,,G,162.153,2.93672,309.03,,0.0684974142487,-18.74,0.6869105953784098,2466039337.234336,1469.0
1182467,1343155,,,1241718,,,G,164.145,2.95233,912.011,,0.186787323394,-21.37,0.6869136312521464,27797132677.59294,1469.0
1182476,1343164,,,1241902,,,G,162.863,2.96,448.745,,0.097444038722,-20.08,0.6869184937173171,8472274141.40598,1469.0
1182480,1343168,,,1242085,,,G,164.231,2.9684,343.55800000000005,,0.0757537578769,-19.16,0.6869199101101783,3630780547.7010174,1469.0
1182490,1343178,,,1242525,,,G,163.54399999999995,2.98654,707.946,,0.148542524271,-20.29,0.6869253500118764,10280162981.264746,1469.0
1182497,1343185,,,1242787,,,G,161.594,2.9981,805.378,,0.1669992235,-20.72,0.6869284537690042,15275660582.380762,1469.0
1182504,1343192,,,1243043,,,G,162.534,3.00918,351.56,,0.0774255687128,-19.67,0.686930754688641,5807644175.2131605,1469.0
1182509,1343197,,,1243211,,,G,163.002,3.01566,448.745,,0.097444038722,-19.67,0.6869323318324122,5807644175.2131605,1469.0
1182516,1343204,,,1243444,,,G,162.511,3.02748,676.0830000000002,,0.14242354121200002,-20.91,0.6869365472158051,18197008586.099827,1469.0
1182518,1343206,,,1243482,,,G,161.779,3.0285900000000003,685.488,,0.144233952117,-20.68,0.6869373987172741,14723125024.327225,1469.0
1182534,1343222,,,1243975,,,G,161.541,3.0495400000000004,721.107,,0.151057695529,-20.63,0.6869465891113442,14060475241.29913,1469.0
1182565,1343253,,,1244875,,,G,164.543,3.08982,879.023,,0.180709710355,-21.34,0.6869607701393614,27039583641.088463,1469.0
1182569,1343257,,,1244999,,,G,161.384,3.09533,378.443,,0.0830151415076,-19.63,0.686963695231566,5597576014.951093,1469.0
1182590,1343278,,,1245716,,,G,163.619,3.12611,704.693,,0.14791966396,-20.54,0.6869729768301311,12941958414.499916,1469.0
1182608,1343296,,,1246216,,,G,163.938,3.14872,586.138,,0.124914782457,-20.67,0.6869810389198253,14588142602.753534,1469.0
1182610,1343298,,,1246228,,,G,161.78,3.14887,459.198,,0.0995669297835,-19.63,0.6869818880125403,5597576014.951093,1469.0
1182612,1343300,,,1246303,,,G,164.15,3.15215,586.138,,0.124914782457,-20.08,0.6869829732431557,8472274141.40598,1469.0
1182621,1343309,,,1246465,,,G,163.27100000000004,3.15922,734.5139999999999,,0.153612766806,-20.99,0.6869861035607332,19588446735.05989,1469.0
1182645,1343333,,,1247277,,,G,163.107,3.2002,698.232,,0.146681503341,-20.25,0.6869969118682323,9908319448.927729,1469.0
1182651,1343339,,,1247409,,,G,161.82399999999996,3.20682,688.6519999999998,,0.144842322421,-20.49,0.6870007134198518,12359474334.445068,1469.0
1182653,1343341,,,1247440,,,G,162.21200000000005,3.2082900000000003,701.455,,0.14729932365,-20.99,0.6870015678599273,19588446735.05989,1469.0
1182698,1343386,,,1248604,,,G,161.708,3.26536,711.2139999999998,,0.149167694584,-20.75,0.6870193919874552,15703628043.33558,1469.0
1182699,1343387,,,1248624,,,G,163.916,3.26633,1071.52,,0.215657507829,-21.16,0.687020238607506,22908676527.6777,1469.0
1182704,1343392,,,1248679,,,G,163.005,3.26868,688.6519999999998,,0.144842322421,-20.92,0.6870227292623217,18365383433.483585,1469.0
1182707,1343395,,,1248694,,,G,161.96,3.2694400000000003,691.831,,0.145453002727,-20.79,0.6870244866993228,16292960326.397282,1469.0
1182735,1343423,,,1249628,,,G,162.28,3.3114800000000004,1202.26,,0.238728959364,-21.08,0.6870373050274852,21281390459.827183,1469.0
1182747,1343435,,,1249990,,,G,162.095,3.3277,688.6519999999998,,0.144842322421,-20.52,0.6870417176938916,12705741052.085394,1469.0
1182750,1343438,,,1250035,,,G,162.28799999999995,3.32973,301.995,,0.0670104035052,-19.16,0.6870431996588651,3630780547.7010174,1469.0
1182754,1343442,,,1250156,,,G,161.594,3.33522,583.445,,0.124384952192,-20.34,0.6870444792501857,10764652136.29835,1469.0
1182766,1343454,,,1250530,,,G,162.73,3.3544400000000003,628.058,,0.13311927656,-20.16,0.6870499777278042,9120108393.559114,1469.0
1182801,1343489,,,1251620,,,G,161.674,3.40712,461.318,,0.0999967999984,-19.59,0.6871819148190409,5395106225.151268,1469.0
1182836,1343524,,,1252417,,,G,162.131,3.44729,306.196,,0.0678987039494,-19.24,0.6871956842672637,3908408957.9240093,1469.0
1182839,1343527,,,1252626,,,G,162.172,3.45909,688.6519999999998,,0.144842322421,-20.45,0.6871970013933281,11912420080.273762,1469.0
1182852,1343540,,,1252898,,,G,163.284,3.47189,685.488,,0.144233952117,-20.54,0.6872026716887683,12941958414.499916,1469.0
1182874,1343562,,,1253229,,,G,163.441,3.48885,688.6519999999998,,0.144842322421,-20.94,0.6872108573091281,18706821403.658016,1469.0
1182889,1343577,,,1253619,,,G,162.086,3.50978,695.0239999999999,,0.146065993033,-21.12,0.6872191574524861,22080047330.18906,1469.0
1182896,1343584,,,1253770,,,G,163.534,3.51832,685.488,,0.144233952117,-20.91,0.6872228843115804,18197008586.099827,1469.0
1182905,1343593,,,1254051,,,G,161.738,3.53456,907.821,,0.186017673009,-21.05,0.6872267167341632,20701413487.910458,1469.0
1182910,1343598,,,1254112,,,G,162.905,3.53771,628.058,,0.13311927656,-20.42,0.6872290968726213,11587773561.55131,1469.0
1182918,1343606,,,1254369,,,G,162.425,3.55242,714.4960000000002,,0.149795174898,-21.15,0.6872322840394854,22698648518.838303,1469.0
1182919,1343607,,,1254405,,,G,162.628,3.55461,724.436,,0.151692735846,-20.76,0.6872328697574571,15848931924.611176,1469.0
1182957,1343645,,,1255372,,,G,162.629,3.60424,701.455,,0.14729932365,-20.51,0.6872501392040106,12589254117.941713,1469.0
1182965,1343653,,,1255517,,,G,162.317,3.61196,704.693,,0.14791966396,-20.99,0.6872532009204273,19588446735.05989,1469.0
1183002,1343690,,,1256618,,,G,162.36,3.67399,721.107,,0.151057695529,-21.08,0.6872676209564654,21281390459.827183,1469.0
1183009,1343697,,,1256723,,,G,162.349,3.68077,413.048,,0.0901507350754,-19.75,0.6872713851477643,6251726927.756875,1469.0
1183025,1343713,,,1257114,,,G,162.238,3.70467,636.7959999999998,,0.13481943741,-20.76,0.6872777845709862,15848931924.611176,1469.0
1183031,1343719,,,1257249,,,G,162.161,3.71249,724.436,,0.151692735846,-20.53,0.6872806843395024,12823305826.560284,1469.0
1183070,1343758,,,1258109,,,G,162.494,3.7623,695.0239999999999,,0.146065993033,-20.52,0.6872999287385375,12705741052.085394,1469.0
1183082,1343770,,,1258343,,,G,163.686,3.77557,1164.13,,0.232052006026,-21.54,0.6873059923536389,32508729738.543476,1469.0
1183107,1343795,,,1259273,,,G,162.34799999999996,3.83198,1853.53,,0.34719380359700003,-22.64,0.6873189619211584,89536476554.95975,1469.0
1183164,1343853,,,1260756,,,G,162.655,3.92427,704.693,,0.14791966396,-20.73,0.6873430695270953,15417004529.495615,1469.0
1183198,1343887,,,1261516,,,G,162.457,3.9719,1086.43,,0.218314429157,-21.35,0.6873620125226275,27289777828.08052,1469.0
1183273,1343962,,,1263288,,,G,163.91099999999997,4.08746,741.31,,0.154905107453,-20.7,0.6873948667698696,14996848355.02374,1469.0
1183350,1344039,,,1264659,,,G,162.74200000000005,4.18138,928.966,,0.189896374948,-21.25,0.6874253671735745,24888573182.82396,1469.0
1183402,1344091,,,1265701,,,G,162.623,4.2579,920.45,,0.188336074168,-20.82,0.6874471570884095,16749428760.26445,1469.0
1183403,1344092,,,1265712,,,G,163.062,4.25917,542.001,,0.116189488095,-20.09,0.6874474730894771,8550667128.846841,1469.0
1183432,1344121,,,1266193,,,G,163.032,4.29229,426.58,,0.0929235764618,-19.56,0.6874603711758204,5248074602.497712,1469.0
1183448,1344137,,,1266496,,,G,163.07,4.3114,698.232,,0.146681503341,-20.58,0.6874661452506173,13427649611.378641,1469.0
1183476,1344165,,,1266957,,,G,163.3,4.34695,295.121,,0.0655542627771,-19.16,0.6874769044161918,3630780547.7010174,1469.0
1183654,1344343,,,1270291,,,G,163.085,4.58368,698.232,,0.146681503341,-20.43,0.6875524801454179,11694993910.198748,1469.0
1183661,1344350,,,1270441,,,G,162.914,4.59556,494.311,,0.106657373329,-19.93,0.6875546734132156,7379042301.291045,1469.0
1183667,1344356,,,1270510,,,G,163.327,4.60034,413.048,,0.0901507350754,-19.86,0.6875568265094475,6918309709.18939,1469.0
1183713,1344402,,,1271490,,,G,163.043,4.66672,1000.0,,0.202815791408,-21.04,0.6875739085004698,20511621788.25571,1469.0
1237654,1399236,,,2818469,,,G,163.609,3.24646,1940.89,,0.361057590529,-21.33,0.7140339379823741,26791683248.19037,1469.0
1247492,1411068,,,3114400,,,G,163.343,0.32021,489.779,,0.105745762873,-19.56,0.7180589886340176,5248074602.497712,1469.0
1247549,1411125,,,3114501,,,G,163.454,0.34189,426.58,,0.0929235764618,-19.66,0.718074969773391,5754399373.371567,1469.0
1248007,1411584,,,3115227,,,G,163.688,0.48464,578.096,,0.123331801666,-20.22,0.7182049692698322,9638290236.239744,1469.0
1248079,1411656,,,3115332,,,G,163.69899999999996,0.5052399999999999,463.447,,0.100428350214,-20.17,0.7182245534797936,9204495717.53176,1469.0
1248132,1411709,,,3115415,,,G,162.564,0.5205,483.059,,0.104392102196,-19.42,0.7182401634558934,4613175745.603809,1469.0
1248449,1412026,,,3115909,,,G,163.779,0.6181800000000001,364.754,,0.080174050087,-18.77,0.7183261356796173,2535128630.497907,1469.0
1248490,1412067,,,3115973,,,G,162.42,0.6306,409.261,,0.08937310468660001,-19.07,0.7183370989047911,3341950400.261149,1469.0
1249095,1412672,,,3116946,,,G,162.884,0.8549700000000001,487.528,,0.105292582646,-19.33,0.718509967295893,4246195639.4631295,1469.0
1249111,1412688,,,3116970,,,G,162.503,0.8602299999999999,420.727,,0.09172531586269997,-19.38,0.7185154198883561,4446312674.691084,1469.0
1249230,1412807,,,3117158,,,G,162.217,0.9006700000000001,480.839,,0.103944381972,-19.37,0.7185501968955633,4405548635.065536,1469.0
1249237,1412814,,,3117168,,,G,162.345,0.90214,474.242,,0.102612561306,-19.36,0.7185518345025967,4365158322.401666,1469.0
1249240,1412817,,,3117171,,,G,163.21200000000005,0.90324,765.597,,0.15950851975400002,-20.65,0.7185525314746236,14321878992.735456,1469.0
1249242,1412819,,,3117173,,,G,162.13299999999995,0.90369,478.63,,0.103498551749,-19.28,0.7185527667809704,4055085354.48386,1469.0
1249268,1412845,,,3117212,,,G,162.202,0.91316,478.63,,0.103498551749,-19.36,0.7185602619995256,4365158322.401666,1469.0
1249290,1412867,,,3117242,,,G,163.90900000000005,0.91989,403.645,,0.0882183141092,-19.51,0.7185672551625073,5011872336.272736,1469.0
1249397,1412974,,,3117410,,,G,162.316,0.95442,496.592,,0.107115803558,-19.35,0.7185980653333925,4325138310.350115,1469.0
1249398,1412975,,,3117412,,,G,162.041,0.95465,483.059,,0.104392102196,-19.92,0.7185983355353868,7311390834.834217,1469.0
1249493,1413070,,,3117554,,,G,162.275,0.97988,498.884,,0.107576333788,-19.41,0.7186279548155926,4570881896.148752,1469.0
1249503,1413080,,,3117567,,,G,163.763,0.98242,801.678,,0.166305173153,-20.57,0.7186313018324165,13304544179.780985,1469.0
1249508,1413085,,,3117575,,,G,162.306,0.98399,570.164,,0.121767510884,-20.06,0.7186329351994281,8317637711.02671,1469.0
1249510,1413087,,,3117577,,,G,164.023,0.98431,472.0630000000001,,0.102172191086,-19.52,0.7186334103299348,5058246620.031148,1469.0
1249515,1413092,,,3117586,,,G,162.342,0.98509,489.779,,0.105745762873,-19.72,0.7186348258323364,6081350012.7871895,1469.0
1249523,1413100,,,3117603,,,G,162.764,0.98775,414.954,,0.090541965271,-19.32,0.7186368695981071,4207266283.8444633,1469.0
1249538,1413115,,,3117623,,,G,162.437,0.99089,474.242,,0.102612561306,-19.26,0.7186415259217345,3981071705.534985,1469.0
1249599,1413176,,,3117718,,,G,162.321,1.00807,487.528,,0.105292582646,-19.95,0.7186600237525911,7516228940.182045,1469.0
1249637,1413214,,,3117785,,,G,162.38,1.02189,467.735,,0.101296700648,-19.68,0.7186708856514202,5861381645.140297,1469.0
1249656,1413233,,,3117812,,,G,162.37,1.02724,476.431,,0.103054611527,-19.84,0.7186759022469634,6792036326.171857,1469.0
1249665,1413242,,,3117823,,,G,164.313,1.03033,567.545,,0.121250280625,-20.17,0.7186789043251118,9204495717.53176,1469.0
1249667,1413244,,,3117826,,,G,162.423,1.03049,476.431,,0.103054611527,-19.9,0.7186793354350814,7177942912.713644,1469.0
1249704,1413281,,,3117889,,,G,162.662,1.04306,440.555,,0.0957766378883,-19.59,0.7186930600022875,5395106225.151268,1469.0
1249710,1413287,,,3117898,,,G,163.833,1.04504,570.164,,0.121767510884,-20.17,0.7186945004808729,9204495717.53176,1469.0
1249730,1413307,,,3117926,,,G,163.724,1.05079,343.55800000000005,,0.0757537578769,-18.65,0.7187000381456262,2269864851.883821,1469.0
1249759,1413336,,,3117970,,,G,163.571,1.06125,724.436,,0.151692735846,-20.11,0.7187073222036179,8709635899.560833,1469.0
1249770,1413347,,,3117991,,,G,162.422,1.06574,469.894,,0.101733500867,-19.57,0.7187092595243451,5296634438.916602,1469.0
1249807,1413384,,,3118057,,,G,163.219,1.07981,409.261,,0.08937310468660001,-19.14,0.7187198141041663,3564511334.262453,1469.0
1249827,1413404,,,3118086,,,G,162.41,1.08523,440.555,,0.0957766378883,-19.23,0.7187241743011553,3872576449.216165,1469.0
1249881,1413458,,,3118173,,,G,162.41,1.10487,440.555,,0.0957766378883,-19.39,0.7187397898285884,4487453899.331332,1469.0
1250041,1413618,,,3118432,,,G,163.707,1.16307,734.5139999999999,,0.153612766806,-20.25,0.7187876929702602,9908319448.927729,1469.0
1250221,1413798,,,3118741,,,G,161.903,1.24626,698.232,,0.146681503341,-20.17,0.7188411337550096,9204495717.53176,1469.0
1250404,1413982,,,3119008,,,G,161.503,1.37812,469.894,,0.101733500867,-19.72,0.7188977610773727,6081350012.7871895,1469.0
1250497,1414075,,,3119128,,,G,161.718,1.44203,476.431,,0.103054611527,-19.19,0.718925199100803,3732501577.957214,1469.0
1250506,1414084,,,3119138,,,G,161.686,1.44799,489.779,,0.105745762873,-19.63,0.7189281169978854,5597576014.951093,1469.0
1250509,1414087,,,3119141,,,G,161.52100000000004,1.44924,478.63,,0.103498551749,-19.25,0.7189290325638334,3944573020.752801,1469.0
1250566,1414144,,,3119215,,,G,161.80700000000004,1.49446,496.592,,0.107115803558,-19.75,0.7189479820223408,6251726927.756875,1469.0
1250637,1414215,,,3119307,,,G,161.531,1.55261,474.242,,0.102612561306,-19.28,0.7189695456538409,4055085354.48386,1469.0
1250912,1414490,,,3119717,,,G,161.336,1.75378,542.001,,0.116189488095,-19.8,0.7190527959356373,6546361740.672761,1469.0
1251006,1414584,,,3119875,,,G,161.391,1.83551,711.2139999999998,,0.149167694584,-19.88,0.7190828570561171,7046930689.671453,1469.0
1251108,1414686,,,3120021,,,G,161.716,1.9109,463.447,,0.100428350214,-19.8,0.7191114128405918,6546361740.672761,1469.0
1251138,1414716,,,3120063,,,G,160.914,1.92589,335.73800000000006,,0.07411659705830001,-19.2,0.7191192584770132,3767037989.8390775,1469.0
1251166,1414744,,,3120109,,,G,161.37,1.95393,714.4960000000002,,0.149795174898,-20.35,0.7191272381012263,10864256236.170687,1469.0
1251279,1414857,,,3120284,,,G,162.101,2.02703,416.869,,0.0909346654673,-19.69,0.7191608715889795,5915616341.754743,1469.0
1251396,1414974,,,3120471,,,G,161.295,2.0948900000000004,698.232,,0.146681503341,-20.16,0.7191970317695631,9120108393.559114,1469.0
1251401,1414979,,,3120479,,,G,161.219,2.09801,701.455,,0.14729932365,-20.37,0.7191986066834063,11066237839.776676,1469.0
1251414,1414992,,,3120503,,,G,162.17600000000004,2.1111,474.242,,0.102612561306,-20.01,0.7192020812449522,7943282347.242822,1469.0
1251454,1415032,,,3120565,,,G,160.685,2.13702,407.38,,0.0889864944932,-19.16,0.7192145089582886,3630780547.7010174,1469.0
1251492,1415070,,,3120613,,,G,161.961,2.15689,459.198,,0.0995669297835,-19.43,0.7192263306868794,4655860935.229601,1469.0
1251495,1415073,,,3120618,,,G,161.3,2.15937,701.455,,0.14729932365,-20.22,0.7192271812636734,9638290236.239744,1469.0
1251539,1415117,,,3120685,,,G,161.143,2.18601,301.995,,0.0670104035052,-18.63,0.7192403404371279,2228435149.2702985,1469.0
1251626,1415204,,,3120815,,,G,161.43,2.24393,751.623,,0.156862728431,-20.24,0.7192664275054532,9817479430.199823,1469.0
1251693,1415271,,,3120922,,,G,160.442,2.29073,424.62,,0.0925224762612,-19.69,0.7192876763071586,5915616341.754743,1469.0
1251739,1415317,,,3120987,,,G,161.086,2.31917,300.608,,0.0667168233584,-19.41,0.7193009935194233,4570881896.148752,1469.0
1251769,1415348,,,3121051,,,G,161.898,2.34419,594.2919999999998,,0.12651687325799998,-19.8,0.7193093887569976,6546361740.672761,1469.0
1251784,1415363,,,3121077,,,G,161.084,2.3553,567.545,,0.121250280625,-19.8,0.7193134726786744,6546361740.672761,1469.0
1251903,1415482,,,3121267,,,G,160.66299999999995,2.42459,348.337,,0.0767527283764,-19.09,0.7193513202787342,3404081897.010009,1469.0
1251914,1415493,,,3121283,,,G,161.095,2.43015,303.389,,0.06730524365259999,-19.0,0.7193542146831369,3133285724.315589,1469.0
1251919,1415498,,,3121289,,,G,161.01,2.43363,492.04,,0.1062006231,-19.89,0.7193557427504901,7112135136.533323,1469.0
1251956,1415535,,,3121355,,,G,160.542,2.46373,476.431,,0.103054611527,-20.04,0.7193668541882909,8165823713.585939,1469.0
1252036,1415615,,,3121468,,,G,161.076,2.50853,297.8520000000001,,0.0661330230665,-18.69,0.7193916176334993,2355049283.896009,1469.0
1252245,1415824,,,3121835,,,G,161.03799999999995,2.65196,476.431,,0.103054611527,-19.9,0.7194521860157487,7177942912.713644,1469.0
1252492,1416071,,,3122258,,,G,161.075,2.8053,567.545,,0.121250280625,-19.96,0.7195332329470384,7585775750.291882,1469.0
1252522,1416101,,,3122317,,,G,161.032,2.82369,707.946,,0.148542524271,-19.71,0.7195414711506904,6025595860.743593,1469.0
1252596,1416175,,,3122438,,,G,160.967,2.85773,387.258,,0.08483899241949999,-19.44,0.7195638389599048,4698941086.05216,1469.0
1252856,1416435,,,3122918,,,G,161.172,3.01172,300.608,,0.0667168233584,-18.94,0.7196406254900259,2964831389.524339,1469.0
1252927,1416506,,,3123053,,,G,161.586,3.05294,950.605,,0.193850046925,-21.27,0.7196613691878042,25351286304.979076,1469.0
1252938,1416517,,,3123075,,,G,161.19899999999996,3.06376,299.226,,0.066424083212,-18.96,0.7196661024251461,3019951720.4020314,1469.0
1252979,1416558,,,3123145,,,G,161.3,3.08761,941.89,,0.19225971613,-20.48,0.7196794489757329,12246161992.650517,1469.0
1253135,1416714,,,3123419,,,G,161.518,3.18269,549.5409999999998,,0.117686578843,-20.37,0.7197281286667471,11066237839.776676,1469.0
1253376,1416957,,,3123855,,,G,161.579,3.33227,695.0239999999999,,0.146065993033,-20.1,0.7197998099901073,8629785477.669737,1469.0
1253524,1417105,,,3124116,,,G,161.56,3.4248199999999995,319.154,,0.07063248531619999,-19.13,0.7198454439486008,3531831697.9195704,1469.0
1345441,1509039,,,3282234,,,G,163.141,0.1395,501.187,,0.108038544019,-19.35,0.7602440935871946,4325138310.350115,1469.0
1345444,1509042,,,3282238,,,G,163.132,0.1038,783.43,,0.162873981437,-19.95,0.7602450351192135,7516228940.182045,1469.0
1345446,1509044,,,3282240,,,G,163.124,1.9861,698.232,,0.146681503341,-19.72,0.7602453915946134,6081350012.7871895,1469.0
1345450,1509048,,,3282244,,,G,163.118,0.7916,765.597,,0.15950851975400002,-19.8,0.7602463576312131,6546361740.672761,1469.0
1345452,1509050,,,3282246,,,G,163.113,2.2305,529.663,,0.113733956867,-19.16,0.7602467405187583,3630780547.7010174,1469.0
1345456,1509054,,,3282253,,,G,163.097,1.97581,459.198,,0.0995669297835,-19.37,0.7602474958771439,4405548635.065536,1469.0
1345457,1509055,,,3282254,,,G,163.092,0.394,430.527,,0.0937303968652,-19.19,0.7602476338166129,3732501577.957214,1469.0
1345458,1509056,,,3282256,,,G,163.084,0.2286,1047.13,,0.211296435648,-20.74,0.7602482088440268,15559656316.05075,1469.0
1345459,1509057,,,3282257,,,G,163.08100000000005,1.518,399.945,,0.0874566437283,-19.0,0.7602483246386915,3133285724.315589,1469.0
1345462,1509060,,,3282260,,,G,163.076,2.19028,527.23,,0.113248856624,-19.55,0.7602489192309834,5199959965.335173,1469.0
1345464,1509062,,,3282263,,,G,163.059,1.32452,446.684,,0.09702466851230003,-19.59,0.7602494814319479,5395106225.151268,1469.0
1345466,1509064,,,3282266,,,G,163.043,0.3106,287.078,,0.0638469619235,-17.91,0.7602496473696043,1148153621.4968839,1469.0
1345470,1509068,,,3282271,,,G,163.035,1.39285,1032.76,,0.208718264359,-21.19,0.7602511556059447,23550492838.96009,1469.0
1345471,1509069,,,3282272,,,G,163.035,1.5172,380.189,,0.0833767616884,-19.29,0.7602513068535648,4092606597.3001275,1469.0
1345474,1509072,,,3282275,,,G,163.029,0.1063,580.764,,0.123857221929,-19.2,0.7602516226915098,3767037989.8390775,1469.0
1345475,1509073,,,3282276,,,G,163.03,0.8952,478.63,,0.103498551749,-19.07,0.7602517461976501,3341950400.261149,1469.0
1345476,1509074,,,3282277,,,G,163.028,0.2133,772.681,,0.16084706042400002,-20.11,0.7602520680736161,8709635899.560833,1469.0
1345478,1509076,,,3282280,,,G,163.02200000000005,1.6597,532.1080000000002,,0.114221157111,-19.08,0.7602524507634458,3372873086.588692,1469.0
1345482,1509080,,,3282284,,,G,163.015,0.1638,772.681,,0.16084706042400002,-20.05,0.7602544051531989,8241381150.13003,1469.0
1345487,1509085,,,3282290,,,G,163.002,2.0442,463.447,,0.100428350214,-18.88,0.7602557542443339,2805433637.9517045,1469.0
1345490,1509088,,,3282294,,,G,162.994,0.8927,476.431,,0.103054611527,-18.79,0.7602562016875735,2582260190.634601,1469.0
1345491,1509089,,,3282295,,,G,162.996,1.46957,1047.13,,0.211296435648,-21.12,0.7602570176845506,22080047330.18906,1469.0
1345492,1509090,,,3282296,,,G,162.99,0.3503,691.831,,0.145453002727,-19.81,0.7602572618524402,6606934480.075964,1469.0
1345494,1509092,,,3282299,,,G,162.984,0.6575,515.229,,0.110852125426,-18.98,0.7602574967855135,3076096814.740705,1469.0
1345498,1509096,,,3282304,,,G,162.977,0.27626,779.83,,0.162195681098,-20.1,0.7602591767822333,8629785477.669737,1469.0
1345499,1509097,,,3282305,,,G,162.97899999999996,1.641,721.107,,0.151057695529,-19.96,0.7602594571244802,7585775750.291882,1469.0
1345500,1509098,,,3282306,,,G,162.975,1.63683,727.78,,0.152330296165,-20.24,0.7602598199422503,9817479430.199823,1469.0
1345503,1509101,,,3282310,,,G,162.967,1.26128,301.995,,0.0670104035052,-17.89,0.760260533593838,1127197456.175514,1469.0
1345506,1509104,,,3282313,,,G,162.958,1.3258,1051.96,,0.212161426081,-20.47,0.7602613205422915,12133888504.649809,1469.0
1345508,1509106,,,3282315,,,G,162.957,1.743,801.678,,0.166305173153,-20.07,0.7602618357448628,8394599865.193998,1469.0
1345512,1509110,,,3282321,,,G,162.941,1.53271,389.045,,0.08520817260410002,-19.35,0.7602627371099414,4325138310.350115,1469.0
1345513,1509111,,,3282322,,,G,162.938,1.5691,721.107,,0.151057695529,-20.43,0.7602631693137104,11694993910.198748,1469.0
1345517,1509115,,,3282327,,,G,162.92600000000004,0.1742,438.531,,0.095363987682,-18.67,0.7602640490735648,2312064790.1756077,1469.0
1345518,1509116,,,3282328,,,G,162.929,2.212,1191.24,,0.236803468402,-21.01,0.7602647864488035,19952623149.688828,1469.0
1345520,1509118,,,3282332,,,G,162.91899999999995,1.4844,463.447,,0.100428350214,-18.7,0.7602652612680658,2376840286.6248736,1469.0
1345521,1509119,,,3282333,,,G,162.914,0.6983,374.973,,0.0822958911479,-18.39,0.7602653272900466,1786487574.8520534,1469.0
1345529,1509127,,,3282344,,,G,162.894,1.6096,968.278,,0.197067248534,-20.48,0.7602672562842604,12246161992.650517,1469.0
1345531,1509129,,,3282346,,,G,162.889,0.3461,424.62,,0.0925224762612,-19.03,0.7602675070542333,3221068791.283441,1469.0
1345534,1509132,,,3282349,,,G,162.885,0.393,698.232,,0.146681503341,-19.95,0.7602683815744907,7516228940.182045,1469.0
1345536,1509134,,,3282351,,,G,162.885,2.0198,454.98800000000006,,0.09871264935630003,-19.11,0.7602686366819459,3467368504.525324,1469.0
1345540,1509138,,,3282356,,,G,162.879,2.1298,625.173,,0.132557106279,-19.39,0.7602702371157453,4487453899.331332,1469.0
1345541,1509139,,,3282358,,,G,162.872,1.086,414.954,,0.090541965271,-18.98,0.7602703507969193,3076096814.740705,1469.0
1345544,1509142,,,3282361,,,G,162.86700000000005,0.3921,583.445,,0.124384952192,-19.62,0.7602713252679275,5546257129.579103,1469.0
1345545,1509143,,,3282362,,,G,162.87,1.9008,724.436,,0.151692735846,-19.91,0.7602715929926949,7244359600.74989,1469.0
1345547,1509145,,,3282364,,,G,162.861,1.52635,448.745,,0.097444038722,-19.63,0.7602720287809616,5597576014.951093,1469.0
1345549,1509147,,,3282368,,,G,162.851,1.1121,363.078,,0.0798254499127,-18.51,0.7602726670504664,1995262314.9688828,1469.0
1345550,1509148,,,3282369,,,G,162.85,1.68062,1032.76,,0.208718264359,-20.88,0.7602733212173426,17701089583.174183,1469.0
1345551,1509149,,,3282370,,,G,162.849,1.79395,549.5409999999998,,0.117686578843,-19.46,0.7602734981013423,4786300923.226399,1469.0
1345552,1509150,,,3282371,,,G,162.846,0.9055,424.62,,0.0925224762612,-18.98,0.7602736117825162,3076096814.740705,1469.0
1345554,1509152,,,3282374,,,G,162.841,1.8051,622.3,,0.131996825998,-19.98,0.7602740185886139,7726805850.957022,1469.0
1345555,1509153,,,3282375,,,G,162.84,1.7984,547.016,,0.117185518593,-19.37,0.7602741814014157,4405548635.065536,1469.0
1345556,1509154,,,3282376,,,G,162.838,0.7948,485.289,,0.104841502421,-18.89,0.7602742860392036,2831391995.799391,1469.0
1345557,1509155,,,3282377,,,G,162.836,1.0239,1047.13,,0.211296435648,-20.53,0.7602747599412126,12823305826.560284,1469.0
1345558,1509156,,,3282378,,,G,162.828,0.482,405.509,,0.0886017743009,-18.42,0.7602748278128849,1836538343.3483512,1469.0
1345561,1509159,,,3282384,,,G,162.816,1.717,378.443,,0.0830151415076,-18.36,0.7602750850429145,1737800828.7493765,1469.0
1345564,1509162,,,3282388,,,G,162.80200000000005,0.9165,575.44,,0.122808271404,-19.39,0.7602766000379284,4487453899.331332,1469.0
