,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
469649,490275,,,1850491,08240651+2855552,,G,126.027145,28.932018,790.75020611,,0.164252,-21.3012,0.16845904789572058,26090355697.193363,758.0
469671,490297,,,1851294,08265991+2857272,,G,126.749626,28.957569,533.7187062,,0.114542,-21.4126,0.1684736376109294,28909461360.829582,758.0
469753,490379,,,1853632,08325451+2902016,,G,128.227142,29.033794,306.7460103,,0.06801499999999999,-20.8179,0.16852994525800274,16717063802.66039,758.0
469877,490503,,,1857779,08313233+2910039,,G,127.884735,29.167759000000004,429.443767,,0.093509,-20.6515,0.16861404971646718,14341679074.041143,758.0
469880,490506,,,1857886,08310278+2910146,,G,127.761604,29.170734000000003,549.5409999999998,,0.117686578843,-20.55,0.16861688386146426,13061708881.318405,758.0
469900,490526,,,1858545,08222580+2911290,,G,125.607536,29.191399,789.554141746,,0.164027,-21.8669,0.16863199632274115,43929878286.79759,758.0
469936,490562,,,1860192,08275936+2914340,,G,126.997368,29.242779,319.109120707,,0.070623,-20.7947,0.16865770408626216,16363643147.866825,758.0
469969,490595,,,1861206,08230464+2916282,,G,125.769341,29.274519,514.3537173459999,,0.110677,-21.3113,0.16868083484586324,26334192143.196617,758.0
470009,490635,,,1862245,08300712+2918319,,G,127.529686,29.30888,371.551030337,,0.081586,-21.5071,0.168709264836594,31538424908.022537,758.0
482765,503391,,,1864265,08334958+2922279,,G,128.456619,29.374437,431.73426533800006,,0.093977,-21.3741,0.17744292177448565,27902299752.51704,758.0
482781,503407,,,1864555,08332129+2923030,,G,128.33871499999998,29.384174,408.112080444,,0.089137,-21.1199,0.1774534613669765,22078013776.325787,758.0
482822,503448,,,1865820,08311134+2925216,,G,127.797256,29.42268,351.56,,0.0774255687128,-19.65,0.1774819837169285,5701642722.807478,758.0
482890,503516,,,1867734,08333408+2929009,,G,128.392014,29.483608,739.194610491,,0.154503,-21.5378,0.17753192041291266,32442924807.98792,758.0
482918,503544,,,1868336,08352471+2930066,,G,128.852997,29.501854,441.93071716400004,,0.096057,-20.5308,0.17754672863304766,12832757869.302362,758.0
482938,503564,,,1868741,08284799+2930519,,G,127.199974,29.514444,302.811080881,,0.067183,-20.7769,0.1775601791263407,16097558053.98856,758.0
482971,503597,,,1869678,08261775+2932364,,G,126.57399,29.543455,537.5573762519999,,0.115306,-21.1131,0.17758076044796653,21940170590.311825,758.0
483022,503648,,,1871414,08212982+2935452,,G,125.37429,29.595905,385.47280334199996,,0.08447,-20.569000000000006,0.17761406190580395,13292295883.15693,758.0
483044,503670,,,1872071,08333333+2936559,,G,128.38888500000002,29.615553,480.839,,0.103944381972,-20.55,0.17762766301700625,13061708881.318405,758.0
483057,503683,,,1872436,08185108+2937356,,G,124.712837,29.626556,612.605186687,,0.130104,-21.5509,0.1776371675547357,32836737410.483574,758.0
483064,503690,,,1872544,08321695+2937461,,G,128.070648,29.629473,593.238292986,,0.12630999999999998,-21.1351,0.17764160450583066,22389273419.010586,758.0
483120,503746,,,1874345,08355623+2940557,,G,128.984299,29.682158,469.894,,0.101733500867,-20.38,0.17767661543101115,11168632477.805613,758.0
483139,503765,,,1874732,08355462+2941327,,G,128.977585,29.692434,558.7889583680001,,0.119519,-21.3902,0.17769251993472618,28319136055.201057,758.0
483218,503844,,,1877296,08360244+2945497,,G,129.010208,29.763824,526.397916751,,0.113083,-21.0736,0.17774862527685067,21156313797.730263,758.0
483234,503860,,,1877906,08210478+2946488,,G,125.269958,29.780245,287.110925252,,0.063854,-20.8942,0.17775748130342925,17934117052.998158,758.0
483252,503878,,,1878651,08183216+2948034,,G,124.634026,29.800947,425.03301639,,0.092607,-20.6431,0.1777695488219978,14231150122.798668,758.0
483283,503909,,,1879700,08292474+2949452,,G,127.353096,29.829248,291.072,,0.0646953623477,-19.48,0.17778970776015493,4875284901.033871,758.0
483286,503912,,,1879758,08213411+2949492,,G,125.392166,29.830353,725.312793107,,0.15186,-21.2716,0.1777917088685855,25388672881.778824,758.0
483292,503918,,,1880038,08292236+2950193,,G,127.343178,29.838696,327.019877901,,0.072287,-20.7189,0.17779572435963645,15260192075.89464,758.0
483323,503949,,,1881054,08285318+2951519,,G,127.221619,29.864435,478.478161765,,0.103468,-21.3293,0.1778151598573017,26774415578.69769,758.0
483348,503974,,,1881802,08171512+2953059,,G,124.313026,29.884987,492.04,,0.1062006231,-20.65,0.17783123907375056,14321878992.735456,758.0
483415,504041,,,1883862,08343838+2956166,,G,128.65995800000002,29.937952000000006,434.90307186800004,,0.094624,-20.463,0.1778787766156178,12055910077.29542,758.0
483445,504071,,,1884788,08191857+2957444,,G,124.827415,29.962337,779.83,,0.162195681098,-21.14,0.1778988602038632,22490546058.357918,758.0
483486,504112,,,1886341,08150185+3000104,,G,123.757744,30.002914,601.645195886,,0.127959,-21.3477,0.1779267157631609,27232028943.898685,758.0
483536,504162,,,1888095,08210843+3002503,,G,125.285126,30.04731,739.9521110439999,,0.154647,-21.392,0.17795843275469606,28366124193.125145,758.0
483550,504176,,,1888680,08171566+3003409,,G,124.315277,30.061377,345.500456998,,0.07616,-20.6122,0.17796797850814533,13831841382.644005,758.0
483595,504221,,,1890436,08254233+3006167,,G,126.426407,30.104652,491.58409896800003,,0.106109,-21.154,0.17799752479600325,22782427662.5008,758.0
483610,504236,,,1891253,08355671+3007322,,G,128.986328,30.125618,422.669,,0.0921230560615,-19.95,0.17800816261895056,7516228940.182045,758.0
483647,504273,,,1892795,08205685+3009502,,G,125.23688500000002,30.163954,664.715054648,,0.14023,-21.4522,0.1780330612426155,29983339342.372227,758.0
483657,504283,,,1893204,08164608+3010262,,G,124.192017,30.173967,303.89841966299997,,0.067413,-20.0986,0.17803946080136254,8618664992.230326,758.0
483722,504348,,,1895050,08345467+3013135,,G,128.727814,30.220432,340.070009878,,0.07502400000000001,-21.4148,0.17807972603542147,28968099264.425117,758.0
483763,504389,,,1896678,08284241+3015363,,G,127.176743,30.260088,390.530167269,,0.085515,-20.7883,0.17810852041316413,16267469457.123085,758.0
483765,504391,,,1896722,08295956+3015388,,G,127.498169,30.260794,306.51414315200003,,0.067966,-20.0783,0.17811066706618456,8459018991.435272,758.0
483832,504458,,,1899341,08191752+3019354,,G,124.823013,30.3265,389.64887062099996,,0.085333,-20.4774,0.17815579661186198,12216871334.396322,758.0
483843,504469,,,1899617,08163312+3020013,,G,124.138016,30.333696000000003,332.559301297,,0.07345,-20.2543,0.17816163834822116,9947638625.97436,758.0
483863,504489,,,1900312,08284057+3021053,,G,127.16906000000002,30.351479,559.263901469,,0.119613,-20.9991,0.17817344283885944,19753315484.417,758.0
483899,504525,,,1901712,08255278+3023117,,G,126.469933,30.386585,291.072,,0.0646953623477,-19.63,0.178193661402147,5597576014.951093,758.0
483942,504568,,,1903084,08333531+3025162,,G,128.397156,30.421183000000006,360.08240453300004,,0.079202,-20.768,0.17822085699372697,15966142459.934238,758.0
483962,504588,,,1904066,08334320+3026412,,G,128.430038,30.444778000000003,405.509,,0.0886017743009,-20.44,0.17823479438705755,11803206356.517323,758.0
483982,504608,,,1905053,08322617+3028090,,G,128.109055,30.469193,487.528,,0.105292582646,-20.3,0.17824685457416034,10375284158.180126,758.0
483984,504610,,,1905094,08331629+3028122,,G,128.317902,30.470078000000004,496.34874895400003,,0.107067,-20.7539,0.17824769984885488,15760137420.48999,758.0
483989,504615,,,1905311,08331026+3028343,,G,128.292755,30.476196,570.394842833,,0.121813,-21.3689,0.17825235595452804,27768984623.05873,758.0
484023,504649,,,1906684,08262333+3030421,,G,126.597221,30.5117,307.39910627,,0.06815299999999999,-20.9105,0.17827268713619948,18205390548.111317,758.0
484032,504658,,,1907590,08302832+3032006,,G,127.618027,30.533514,335.382323576,,0.074042,-20.5917,0.1782793854659673,13573129728.865608,758.0
484033,504659,,,1907708,08331667+3032112,,G,128.31948899999998,30.536467,568.525839967,,0.121444,-20.6738,0.1782799264800248,14639289524.179848,758.0
484073,504699,,,1909217,08254754+3034327,,G,126.44812,30.57576,337.287,,0.07444125722060001,-19.82,0.17830685491666826,6668067692.136246,758.0
484080,504706,,,1909436,08221875+3034523,,G,125.578163,30.581205,338.844,,0.07476738738369999,-20.07,0.1783105762721047,8394599865.193998,758.0
484132,504758,,,1911331,08312678+3037460,,G,127.861618,30.629463,473.35863074900004,,0.102434,-20.899,0.17834059073446434,18013578646.691452,758.0
484163,504789,,,1912553,08315972+3039302,,G,127.998871,30.658403000000003,512.694531357,,0.110345,-21.8583,0.17836333007782554,43583288894.4853,758.0
484217,504843,,,1914390,08331527+3042072,,G,128.313629,30.702019,350.88158119800005,,0.077284,-20.6138,0.17839696419353065,13852239763.771898,758.0
484230,504856,,,1914791,08212829+3042413,,G,125.367897,30.711475,301.84221598700003,,0.066978,-20.8149,0.17840470159050048,16670936604.793982,758.0
484286,504912,,,1916675,08203305+3045264,,G,125.137733,30.757339,323.02901920700003,,0.071448,-20.6932,0.17844006740614413,14903216138.902985,758.0
484363,504989,,,1919322,08290507+3049004,,G,127.271126,30.816801,376.729380288,,0.08266,-20.5811,0.17849477651587636,13441260559.659895,758.0
484373,504999,,,1919638,08270149+3049284,,G,126.756218,30.824577,462.922187939,,0.100322,-21.1825,0.17850199834626568,23388372386.593536,758.0
484386,505012,,,1920123,08200854+3050107,,G,125.035599,30.836323,482.101451862,,0.104199,-20.7297,0.1785101132787465,15412745242.18805,758.0
484456,505082,,,1922118,08320472+3053002,,G,128.019669,30.883394,756.235880735,,0.157737,-21.1893,0.1785544574439935,23535314168.662838,758.0
484472,505098,,,1922653,08311552+3053410,,G,127.81468999999998,30.894735,332.726141083,,0.07348500000000001,-20.0764,0.17856563536562145,8444228951.84946,758.0
484474,505100,,,1922747,08325103+3053494,,G,128.21266200000002,30.897078000000004,296.483,,0.06584301292150001,-19.27,0.17856677561714093,4017908108.4893923,758.0
484493,505119,,,1923586,08194493+3054564,,G,124.937241,30.915674,380.494740463,,0.08344,-21.2097,0.17857765235974915,23981701885.529144,758.0
484500,505126,,,1923687,08274875+3055042,,G,126.953133,30.917845,426.827023714,,0.092974,-20.9733,0.1785821850735961,19289456894.020264,758.0
484519,505145,,,1924644,08245839+3056279,,G,126.243294,30.941103,378.153009126,,0.082955,-20.2063,0.17859396706248146,9517436765.197908,758.0
484541,505167,,,1925739,08193258+3057574,,G,124.885765,30.96596,317.608828432,,0.07030700000000001,-20.0355,0.1786066467071083,8132049246.541558,758.0
484551,505177,,,1926097,08301536+3058289,,G,127.564011,30.974707,416.18282756300005,,0.090794,-21.0274,0.1786141330463715,20274959716.41349,758.0
484570,505196,,,1926920,08254144+3059427,,G,126.422691,30.995209000000006,291.072,,0.0646953623477,-20.14,0.1786270899371051,8953647655.495974,758.0
484572,505198,,,1926999,08264852+3059495,,G,126.702171,30.997084,498.884,,0.107576333788,-20.32,0.17862793612386693,10568175092.136606,758.0
484602,505228,,,1927947,08261361+3101081,,G,126.556709,31.018917,449.448120611,,0.097587,-20.7124,0.17864495584474513,15169106483.912754,758.0
484608,505234,,,1928179,08293117+3101253,,G,127.379875,31.023695,463.447,,0.100428350214,-20.47,0.17865020465547873,12133888504.649809,758.0
484651,505277,,,1929342,08244698+3102538,,G,126.195786,31.048292,538.0952742569999,,0.11541300000000003,-21.1853,0.1786765692950586,23448766391.749405,758.0
484728,505354,,,1932469,08202851+3107044,,G,125.118805,31.117891,498.884,,0.107576333788,-20.4,0.1787292200814301,11376272858.234331,758.0
484753,505379,,,1933247,08265755+3108044,,G,126.739799,31.134583000000006,959.2991402460001,,0.195434,-21.8848,0.17874785709277993,44660131757.052055,758.0
484758,505384,,,1933462,08323694+3108240,,G,128.153946,31.140011,511.52550959300004,,0.110111,-20.7483,0.17875085405273688,15679059203.691769,758.0
484962,505588,,,1942673,08310081+3120296,,G,127.753403,31.34157,396.350961859,,0.086716,-20.2784,0.1788835738845228,10170914417.853882,758.0
485138,505764,,,1950512,08250343+3130229,,G,126.264328,31.506382,669.365674714,,0.141128,-21.5923,0.17900130797587738,34113006735.330837,758.0
485146,505772,,,1951251,08215168+3131173,,G,125.46536299999998,31.521492,1056.44401589,,0.212964,-21.6272,0.17900690371732297,35227352082.275215,758.0
485150,505776,,,1951389,08234884+3131285,,G,125.95351399999998,31.524591,350.345025251,,0.077172,-20.5405,0.1790093660463536,12947919779.153358,758.0
485160,505786,,,1951716,08211767+3131523,,G,125.323631,31.531206,666.516733465,,0.140578,-21.4061,0.17901492000834535,28736905511.674294,758.0
485268,505894,,,1956918,08235845+3138175,,G,125.993576,31.638214,308.459462868,,0.068377,-19.994,0.1790917940783125,7827084095.906136,758.0
485439,506065,,,1965367,08240394+3148185,,G,126.016426,31.805159000000003,868.857760073,,0.178829,-21.2497,0.17921078451036715,24881697165.9129,758.0
485517,506143,,,1969964,08293563+3153433,,G,127.398468,31.895365,476.431,,0.103054611527,-20.28,0.17926232733933714,10185913880.541231,758.0
485699,506325,,,1980079,08273465+3205503,,G,126.894379,32.097313,545.184921881,,0.116822,-21.8177,0.17939174513144518,41983631357.544174,758.0
485723,506349,,,1981782,08281578+3207532,,G,127.065773,32.131462,401.82132116400004,,0.08784299999999999,-20.6652,0.1794112656888603,14523791310.710144,758.0
485911,506537,,,1991621,08243972+3219338,,G,126.165504,32.326077000000005,325.654205635,,0.07200000000000001,-21.4018,0.1795428053378276,28623319612.742023,758.0
485922,506548,,,1991968,08255522+3220026,,G,126.480095,32.33408,567.027179768,,0.121148,-21.407,0.17955025972066305,28760736288.63028,758.0
486035,506661,,,1998177,08263282+3227514,,G,126.63678,32.464283,310.51481493200004,,0.068811,-20.4324,0.17962433848695042,11720874073.368809,758.0
486048,506674,,,1998847,08253051+3228447,,G,126.377144,32.479095,588.356644265,,0.125351,-21.5712,0.1796345701121527,33456461022.884724,758.0
502799,523425,,,1955298,08254913+3136227,,G,126.454742,31.606314,494.311,,0.106657373329,-20.28,0.1913111438051212,10185913880.541231,758.0
503085,523711,,,3088978,08253600+3106427,,G,126.400002,31.111877000000003,300.590178881,,0.066713,-20.7499,0.191525130617804,15702181752.347147,758.0
512379,533005,,,23583,08241714+3029087,,G,126.071419,30.485775,359.386014321,,0.079057,-21.2078,0.1977967928616571,23939771453.574654,758.0
512385,533011,,,24115,08352325+2953146,,G,128.846878,29.887411,558.7889583680001,,0.119519,-21.2332,0.1978038119526916,24506427203.77244,758.0
527343,547969,,,139103,08283594+3025483,,G,127.149765,30.430092,388.656450077,,0.085128,-20.3148,0.2105703730943085,10517681131.314686,758.0
601464,622090,,,1937004,08311276+3113040,,G,127.803185,31.217783,704.693,,0.14791966396,-20.7,0.2686509498660903,14996848355.02374,758.0
614380,635006,,,1823693,08275799+2800220,,G,126.991653,28.006113,359.179524115,,0.079014,-21.3916,0.27757517175922825,28355675651.581764,758.0
614540,635166,,,1826937,08271372+2807231,,G,126.807198,28.123108,357.384031806,,0.07864,-20.5567,0.2776891571075951,13142560956.621841,758.0
614722,635348,,,1830966,08282270+2816030,,G,127.094597,28.267504,416.869,,0.0909346654673,-19.88,0.2778064466990361,7046930689.671453,758.0
614725,635351,,,1830990,08280064+2816049,,G,127.002693,28.268055,437.383115615,,0.09513,-20.6683,0.2778085389759541,14565318976.562124,758.0
615127,635753,,,1839722,08304779+2834238,,G,127.699158,28.573303000000006,420.72984316,,0.091726,-20.442,0.2780930027226057,11824968703.831072,758.0
615642,636268,,,1850913,08303586+2856439,,G,127.649445,28.945528000000003,409.261,,0.08937310468660001,-20.04,0.27844274960544496,8165823713.585939,758.0
616207,636833,,,1862825,08244426+2919391,,G,126.184418,29.327547,618.876738773,,0.131329,-20.561,0.27882713353779603,13194714571.951231,758.0
616373,636999,,,1866779,08311624+2927126,,G,127.81768,29.45351,487.118009464,,0.10520999999999997,-21.3842,0.2789362483198913,28163070348.59236,758.0
616414,637040,,,1867797,08180256+2929069,,G,124.510681,29.48525,534.564,,0.114710247355,-20.28,0.2789626457005045,10185913880.541231,758.0
616521,637147,,,1870107,08335150+2933239,,G,128.464584,29.556658,409.261,,0.08937310468660001,-20.26,0.2790316421545776,10000000000.0,758.0
616582,637208,,,1871492,08300129+2935539,,G,127.505402,29.59832,691.831,,0.145453002727,-20.86,0.27907176458184346,17378008287.49384,758.0
616595,637221,,,1871737,08180838+2936189,,G,124.534935,29.605253,428.549,,0.09332614666310003,-19.75,0.2790817823722937,6251726927.756875,758.0
616685,637311,,,1873722,08355692+2939497,,G,128.98718300000002,29.663824,480.839,,0.103944381972,-20.03,0.27913968633948805,8090958991.783845,758.0
616769,637395,,,1875921,08354060+2943336,,G,128.919189,29.726007,494.311,,0.106657373329,-19.96,0.2791958498232783,7585775750.291882,758.0
616873,637499,,,1878206,08225052+2947214,,G,125.710533,29.78928,849.64344026,,0.175264,-21.4642,0.2792704502344205,30316565539.269543,758.0
616935,637561,,,1879759,08345808+2949506,,G,128.74202,29.830729,862.9789999999998,,0.17773967887000006,-21.29,0.2793122410812729,25822601906.34601,758.0
617101,637727,,,1883619,08185684+2955562,,G,124.73686200000002,29.932283,839.335896769,,0.173346,-21.2117,0.2794186648780989,24025918525.469585,758.0
617179,637805,,,1885565,08372008+2958578,,G,129.333694,29.982740000000003,492.04,,0.1062006231,-19.98,0.27947233870749905,7726805850.957022,758.0
617190,637816,,,1885704,08293743+2959123,,G,127.405968,29.986755,302.39041874599997,,0.067094,-20.9998,0.2794797060599491,19766055023.85416,758.0
617301,637927,,,1888490,08355185+3003252,,G,128.96608,30.057011,679.204,,0.143024771512,-20.76,0.2795570621122896,15848931924.611176,758.0
617303,637929,,,1888553,08190693+3003302,,G,124.778885,30.058393,776.247,,0.16151990076,-21.02,0.279559056709182,20137242498.62389,758.0
617306,637932,,,1888620,08190854+3003362,,G,124.785622,30.060059000000006,772.681,,0.16084706042400002,-20.96,0.27956103426937395,19054607179.632526,758.0
617427,638053,,,1891996,08205701+3008422,,G,125.237549,30.145065,893.6104050069998,,0.183402,-21.2887,0.27964151253249664,25791701865.160748,758.0
617450,638076,,,1892634,08362830+3009373,,G,129.11792,30.160366,393.04930192,,0.086035,-19.9192,0.2796567602136981,7306005587.221856,758.0
617561,638187,,,1895627,08232296+3014030,,G,125.845695,30.234184000000006,338.579980381,,0.074712,-20.7393,0.27973425001624425,15549627868.03595,758.0
617589,638215,,,1896386,08321026+3015100,,G,128.042755,30.252794,847.227,,0.17481479740699998,-21.1,0.2797553930057305,21677041048.19705,758.0
617601,638227,,,1896755,08232999+3015420,,G,125.874962,30.261683,744.732,,0.155555057778,-20.96,0.27976263416483743,19054607179.632526,758.0
617671,638297,,,1898644,08202049+3018347,,G,125.085388,30.309641,723.2468810089999,,0.15146600000000002,-21.3414,0.2798112418513368,27074472257.415882,758.0
618008,638634,,,1907933,08211774+3032333,,G,125.323952,30.542595,1119.32302396,,0.224152,-21.3278,0.28003776800113045,26737450896.763752,758.0
618021,638647,,,1908341,08173967+3033145,,G,124.415314,30.554037,372.84734729800005,,0.081855,-19.9427,0.280044862494431,7465862720.178527,758.0
618079,638705,,,1909414,08192375+3034514,,G,124.848976,30.580956,571.281513566,,0.121988,-21.0873,0.2800822527683631,21424959024.37946,758.0
618189,638815,,,1912685,08174454+3039415,,G,124.4356,30.661545,551.605660555,,0.118096,-20.5311,0.2801536504661961,12836304181.257496,758.0
618470,639096,,,1919444,08220976+3049123,,G,125.540695,30.820095,705.065289128,,0.147991,-21.1631,0.2803401191189823,22974178974.22244,758.0
618611,639237,,,1923337,08195269+3054377,,G,124.969559,30.91048,691.831,,0.145453002727,-20.78,0.28043541893458834,16143585568.264938,758.0
618690,639316,,,1925119,08234674+3056545,,G,125.944771,30.948477,385.48731228400004,,0.084473,-21.3661,0.2804885093393161,27697463581.291336,758.0
618704,639330,,,1925327,08250795+3057209,,G,126.283127,30.955826,362.951008711,,0.079799,-21.0082,0.2804981209064002,19919571873.38028,758.0
618739,639365,,,1926568,08323358+3059100,,G,128.139923,30.986128000000004,824.138,,0.170510845255,-20.96,0.28052220061872923,19054607179.632526,758.0
618777,639403,,,1927817,08260194+3100570,,G,126.508095,31.015837,518.7097803519999,,0.111548,-21.4196,0.2805482006585856,29096449677.607555,758.0
618780,639406,,,1927802,08260528+3100560,,G,126.522034,31.015568,541.9379876180001,,0.116177,-21.0257,0.2805499976363769,20243238878.86665,758.0
618785,639411,,,1928096,08234295+3101189,,G,125.92897,31.02194,510.521616985,,0.10991,-20.9841,0.28055273260023783,19482289835.481808,758.0
619448,640074,,,1945711,08264108+3124284,,G,126.671196,31.407909000000004,319.154,,0.07063248531619999,-19.7,0.2810080448024171,5970352865.838366,758.0
619484,640110,,,1946732,08313234+3125440,,G,127.884773,31.428904,812.831,,0.16839593419799995,-20.98,0.28103024791596504,19408858775.92779,758.0
619523,640149,,,1947892,08225917+3127120,,G,125.746559,31.453344,947.9183321539999,,0.19336,-21.1559,0.2810587966059324,22822331010.5638,758.0
619749,640375,,,1953681,08271111+3134223,,G,126.79631,31.572868,758.578,,0.15818047909000002,-20.67,0.28120947308993466,14588142602.753534,758.0
619990,640616,,,1960518,08302020+3142469,,G,127.584167,31.713039,422.669,,0.0921230560615,-20.07,0.2813776888622089,8394599865.193998,758.0
620445,641071,,,1974247,08254195+3158597,,G,126.424805,31.983265000000006,779.83,,0.162195681098,-21.41,0.28168704459956817,28840315031.266117,758.0
620469,641095,,,1975088,08250453+3159569,,G,126.268898,31.999163,1441.26499649,,0.279687,-21.7757,0.2817043277000955,40390571667.915565,758.0
620744,641370,,,1983210,08255861+3209319,,G,126.494232,32.158882,503.501,,0.108502854251,-20.23,0.28190007919726545,9727472237.76964,758.0
620875,641501,,,1987655,08273088+3214393,,G,126.878685,32.244263000000004,414.954,,0.090541965271,-19.81,0.28199242906766314,6606934480.075964,758.0
621104,641730,,,1996313,08260352+3225340,,G,126.514671,32.426121,512.861,,0.110378365189,-20.17,0.2821530311978646,9204495717.53176,758.0
621185,641811,,,1999313,08261386+3229221,,G,126.557755,32.489475,552.236168791,,0.118221,-21.0806,0.2822120050255456,21293154240.96408,758.0
646361,666987,,,3098223,08282728+3024513,,G,127.11368600000002,30.414259,304.69759267,,0.067582,-20.9633,0.3008769457832086,19112610090.2274,758.0
667348,687975,,,SDSSJ082839.77+291405.1,08283978+2914050,,G,127.165756,29.234732,418.794,,0.0913292556646,-20.45,0.3167234696161732,11912420080.273762,758.0
668007,688634,,,SDSSJ082608.38+272513.3,08260837+2725131,,G,126.534912,27.420319,870.9639999999998,,0.17921891960900002,-20.74,0.3172648524557641,15559656316.05075,758.0
668009,688636,,,SDSSJ082642.09+282959.6,08264209+2829593,,G,126.675415,28.499826,903.649,,0.185250332625,-21.06,0.31726581499189976,20892961308.54041,758.0
668010,688637,,,SDSSJ082710.75+280311.1,08271077+2803112,,G,126.794876,28.053114,426.58,,0.0929235764618,-19.6,0.3172660162199641,5445026528.424242,758.0
668014,688641,,,SDSSJ082824.29+275736.3,08282432+2757370,,G,127.101341,27.960283,1247.38,,0.246577083289,-20.79,0.3172673945889427,16292960326.397282,758.0
668016,688643,,,SDSSJ082847.20+281709.4,08284723+2817090,,G,127.196793,28.285835,1023.29,,0.207015583508,-20.65,0.3172684531564165,14321878992.735456,758.0
668019,688646,,,SDSSJ082955.79+282403.6,08295580+2824032,,G,127.482536,28.400913,946.237,,0.193053306527,-20.81,0.3172696918726157,16595869074.375563,758.0
668020,688647,,,SDSSJ083003.42+282037.5,08300342+2820379,,G,127.514267,28.343878000000004,755.092,,0.15752023876,-20.59,0.3172701927005565,13551894123.510351,758.0
668024,688651,,,SDSSJ083200.35+285902.1,08320039+2859028,,G,128.00166299999998,28.984133,816.582,,0.169098174549,-20.74,0.3172724861648805,15559656316.05075,758.0
668025,688652,,,SDSSJ083248.22+293343.5,08324820+2933436,,G,128.200836,29.562132,1111.73,,0.222807381404,-21.57,0.3172737212262836,33419504002.611492,758.0
668026,688653,,,SDSSJ083248.39+293154.3,08324843+2931536,,G,128.201797,29.531576,1111.73,,0.222807381404,-21.01,0.3172744586015224,19952623149.688828,758.0
668027,688654,,,SDSSJ083252.30+293223.1,08325226+2932226,,G,128.217758,29.539629,679.204,,0.143024771512,-20.05,0.3172747631725228,8241381150.13003,758.0
668031,688658,,,SDSSJ083415.85+293859.8,08341584+2938598,,G,128.56604,29.649952000000006,765.597,,0.15950851975400002,-20.25,0.3172765268488028,9908319448.927729,758.0
668033,688660,,,SDSSJ083459.02+300204.8,08345901+3002054,,G,128.74588,30.034859,1096.48,,0.220101530051,-21.22,0.3172778014885409,24210290467.3618,758.0
668036,688663,,,SDSSJ083526.27+294537.4,08352625+2945376,,G,128.859375,29.760466,883.08,,0.18145920073,-20.64,0.3172786107982957,14190575216.890957,758.0
669440,690067,,,SDSSJ082634.18+283150.1,08263421+2831504,,G,126.642548,28.530674,578.096,,0.123331801666,-20.03,0.3180278414778057,8090958991.783845,758.0
669442,690069,,,SDSSJ083438.46+291919.4,08343844+2919198,,G,128.660172,29.322174,651.628,,0.137698118849,-20.66,0.3180287035190317,14454397707.459282,758.0
788603,809234,,,1830864,08280087+2815519,,G,127.003639,28.264444,455.339489267,,0.098784,-21.3947,0.4074895490821581,28436752623.722027,758.0
788650,809281,,,1832202,08275996+2818380,,G,126.999855,28.310556,461.83664105099996,,0.100102,-20.8464,0.4075241443750541,17161687912.241796,758.0
788673,809304,,,1833542,08275201+2821299,,G,126.96671299999998,28.358332,667.987599811,,0.140862,-20.7008,0.407540742854262,15007902513.25462,758.0
788855,809486,,,1841980,08261380+2839081,,G,126.557533,28.652254,317.12943874900003,,0.07020599999999999,-20.9192,0.4076845398249645,18351856303.075783,758.0
789179,809810,,,1858472,08291972+2911213,,G,127.332199,29.189253000000004,409.031776472,,0.089326,-20.6028,0.4079487784529986,13712606071.315388,758.0
789401,810032,,,1868571,08230376+2930322,,G,125.765671,29.508961,367.775516023,,0.080802,-21.3679,0.4081197038467521,27743420217.693474,758.0
790132,810763,,,1902284,08164301+3024033,,G,124.179222,30.400917,418.87525612900004,,0.091346,-20.8554,0.4086775728726841,17304537645.20266,758.0
790304,810935,,,1912198,08330791+3039013,,G,128.282959,30.65037,554.042468059,,0.118579,-21.0467,0.4088048312295457,20638588879.9654,758.0
790653,811284,,,1932881,08320828+3107360,,G,128.03453100000002,31.12668,497.07040237300004,,0.107212,-21.3811,0.4090632262689054,28082773681.098324,758.0
791358,811989,,,1982884,08273426+3209103,,G,126.892761,32.15287,414.959181296,,0.090543,-21.565,0.4095947498177328,33265955329.400467,758.0
791517,812148,,,1993576,08264137+3222014,,G,126.672379,32.367081,468.566904758,,0.101465,-20.8139,0.40971568797133257,16655589173.587103,758.0
910119,930931,,,,08264503+2824143,,G,126.68766,28.403986,633.029480845,,0.13408699999999998,-21.0061,0.4964675877328288,19881081241.34736,758.0
918269,939113,,,,08195484+3025397,,G,124.97851599999998,30.427706,786.472299595,,0.163447,-21.1714,0.5024641101595273,23150479996.236076,758.0
932073,952945,,,,08234014+3151310,,G,125.917252,31.858612,392.211017065,,0.085862,-20.8946,0.5123910915456339,17940725443.12699,758.0
933059,953934,,,,08303911+3124327,,G,127.662971,31.409086,573.248048174,,0.122376,-20.8647,0.5130870752739071,17453398310.71086,758.0
933060,953935,,,,08304970+3048297,,G,127.7071,30.808252000000003,498.743142759,,0.107548,-20.9624,0.5130877810201093,19096773626.80949,758.0
938207,959089,,,,08274387+2758541,,G,126.932793,27.981699,571.251110368,,0.121982,-20.6931,0.5168039152428117,14901843565.180597,758.0
938209,959091,,,,08291169+2932213,,G,127.298721,29.539251,315.288427269,,0.06981799999999999,-20.5195,0.5168052852597874,12699891189.18116,758.0
