,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
875818,896573,,,,22270859-4923485,,G,336.785828,-49.396832,778.675421757,,0.161978,-21.9598,0.4716683440171913,47854193352.136505,2704.0
875827,896582,,,,22280427-4901196,,G,337.017792,-49.022137,941.388245377,,0.192168,-21.5338,0.4716765740296045,32323620557.423187,2704.0
875828,896583,,,,22290042-4759171,,G,337.25177,-47.988098,1059.55279139,,0.21352,-21.7346,0.4716780112671363,38890184186.509705,2704.0
875830,896585,,,,22293990-4842584,,G,337.41626,-48.716244,617.959764743,,0.13115,-21.2398,0.4716794264772124,24655851178.374382,2704.0
875831,896586,,,,22295490-4804574,,G,337.47876,-48.082619,771.72237869,,0.160666,-20.9253,0.4716801085151772,18455252862.17033,2704.0
875832,896587,,,,22301932-4853207,,G,337.580505,-48.889084,420.388141108,,0.091656,-20.1373,0.4716804385870747,8931409459.370249,2704.0
875838,896593,,,,22304757-4954142,,G,337.698212,-49.903965,351.97889337,,0.077513,-20.9466,0.4716851942599278,18820883220.301487,2704.0
875839,896594,,,,22305223-4828183,,G,337.717651,-48.47176,390.40909773199996,,0.08549,-20.8656,0.4716858398079424,17467871965.22796,2704.0
875840,896595,,,,22305469-4758463,,G,337.727905,-47.979546,292.064676809,,0.06490599999999999,-20.2144,0.4716861941710894,9588705936.02152,2704.0
875841,896596,,,,22320868-4800357,,G,338.036194,-48.009922,464.68930747400003,,0.10068,-20.3748,0.4716866049503887,11115269575.899502,2704.0
875842,896597,,,,22313599-4841067,,G,337.899994,-48.685204,1011.98954284,,0.20498,-21.4279,0.4716876884993741,29319732251.53073,2704.0
898990,919778,,,,22324702-5012534,,G,338.195923,-50.214848,406.871574329,,0.088882,-21.1933,0.4884444420355255,23622181387.442238,2704.0
898991,919779,,,,22322455-4943315,,G,338.102295,-49.72543,641.935295497,,0.135818,-21.2725,0.4884453810851639,25409727055.49312,2704.0
898992,919780,,,,22322004-4929455,,G,338.083527,-49.495979,341.794820355,,0.07538500000000001,-20.4218,0.4884458100370184,11607000415.833986,2704.0
898993,919781,,,,22323199-4847025,,G,338.133301,-48.784042,289.106641171,,0.064278,-19.3363,0.488445967873921,4270905872.362673,2704.0
898994,919782,,,,22331553-4759115,,G,338.314728,-47.986553,542.506647937,,0.11629,-21.433000000000003,0.4884470565246051,29457779023.394638,2704.0
898995,919783,,,,22332889-4801405,,G,338.370392,-48.027924,761.707838469,,0.158773,-21.4089,0.4884481212768142,28811110624.83688,2704.0
899000,919788,,,,22350626-5033164,,G,338.776093,-50.554565,801.176261387,,0.166211,-21.2966,0.4884511819714384,25980051043.23268,2704.0
899003,919791,,,,22350744-5028429,,G,338.781006,-50.47858400000001,334.638203231,,0.07388600000000001,-20.7809,0.4884532836135347,16156973028.748009,2704.0
899004,919792,,,,22351841-4947159,,G,338.826721,-49.787766,510.886186249,,0.109983,-20.8326,0.4884539098358648,16944938619.125912,2704.0
899005,919793,,,,22351945-4938259,,G,338.831055,-49.640545,438.064670744,,0.095269,-20.4597,0.4884543540256324,12019322825.682322,2704.0
899006,919794,,,,22352162-4914249,,G,338.840118,-49.240269,413.911350521,,0.090328,-21.2495,0.4884552733918677,24877114210.03316,2704.0
899007,919795,,,,22360457-4852296,,G,339.019073,-48.87490800000001,1136.5254408,,0.227192,-21.3119,0.4884562471442873,26348748977.41178,2704.0
899008,919796,,,,22355328-4918545,,G,338.972015,-49.315166,460.189154816,,0.099768,-21.2197,0.4884571416199937,24203601841.000927,2704.0
899009,919797,,,,22363124-5002095,,G,339.130188,-50.035984,498.165570866,,0.107432,-20.5009,0.4884576029891418,12484179373.228592,2704.0
899011,919799,,,,22365088-4905513,,G,339.212036,-49.097599,797.277876,,0.165479,-21.434,0.4884590266599558,29484923138.94366,2704.0
899012,919800,,,,22372996-5025130,,G,339.3748470000001,-50.420292,435.52048352199995,,0.09475,-20.191,0.4884593734675108,9384259312.370186,2704.0
899017,919805,,,,22381882-5031168,,G,339.57843,-50.521347,439.413424456,,0.095544,-20.5924,0.4884621034721077,13581883470.565418,2704.0
899023,919811,,,,22402178-4908485,,G,340.09079,-49.146812,548.3688621619999,,0.117454,-21.6184,0.4884677478513429,34942984856.63138,2704.0
905590,926394,,,,22313027-4745170,,G,337.876129,-47.754734,390.33645789,,0.085475,-20.5832,0.4932313772869255,13467283420.68943,2704.0
905595,926399,,,,22315667-4724313,,G,337.986145,-47.408714,403.93489849599996,,0.088278,-20.7496,0.4932344121269709,15697843678.54624,2704.0
905596,926400,,,,22325578-4733066,,G,338.232452,-47.551834,499.97822815300003,,0.107796,-20.1208,0.4932347372206682,8796704432.324484,2704.0
905597,926401,,,,22323407-4726506,,G,338.141998,-47.447392,1089.15327028,,0.218799,-21.6214,0.4932360321573991,35039669405.000656,2704.0
905602,926406,,,,22334922-4658214,,G,338.455109,-46.972618,543.795227029,,0.116546,-20.6652,0.4932397990426949,14523791310.710144,2704.0
905606,926410,,,,22343061-4703051,,G,338.627563,-47.051422,337.548783036,,0.074496,-20.6047,0.4932430089647423,13736623656.316557,2704.0
905607,926411,,,,22350191-4718340,,G,338.757965,-47.30946,895.9819768189999,,0.183839,-21.6615,0.4932443526221469,36358001230.01442,2704.0
907037,927842,,,,22200840-4703490,,G,335.035004,-47.063622,505.032051695,,0.10881,-20.5156,0.4942715329781459,12654354597.596905,2704.0
911915,932738,,,,22384492-4753020,,G,339.6871950000001,-47.883892,414.64236483900004,,0.090478,-20.0794,0.4977853308703863,8467593483.12476,2704.0
911919,932742,,,,22404110-4756261,,G,340.171265,-47.940586,352.40544914,,0.077602,-21.4042,0.4977900620894,28686660918.238377,2704.0
911920,932743,,,,22403980-4756221,,G,340.165863,-47.939476,449.998983776,,0.097699,-21.4601,0.4977911782547849,30202298810.44113,2704.0
915416,936248,,,,22214813-4606425,,G,335.450562,-46.111809,599.436103454,,0.127526,-21.3097,0.5003637128548867,26295413223.888668,2704.0
915417,936249,,,,22215601-4734389,,G,335.483398,-47.577496,1105.59131757,,0.221719,-21.427,0.5003647955060573,29295438297.69438,2704.0
915418,936250,,,,22220588-4641260,,G,335.524536,-46.690582,375.151963435,,0.082333,-20.045,0.5003650986776811,8203515443.298209,2704.0
915421,936253,,,,22294890-4635011,,G,337.4537660000001,-46.583649,546.726210727,,0.117128,-20.4678,0.5003676387541239,12109326803.936214,2704.0
918280,939124,,,,22261005-4739577,,G,336.541901,-47.66605,629.49474652,,0.133399,-20.633000000000006,0.5024714640933078,14099379493.587303,2704.0
918283,939127,,,,22264334-4737414,,G,336.680603,-47.628174,1036.39513389,,0.209371,-21.1926,0.5024730393865736,23606956512.72586,2704.0
918285,939129,,,,22283954-4747583,,G,337.164764,-47.799541,326.177572143,,0.07211000000000001,-19.7223,0.5024739949532242,6094246267.351245,2704.0
918287,939131,,,,22295822-4728464,,G,337.492615,-47.479565,413.15611652,,0.090173,-20.3326,0.5024749231726398,10691533473.503576,2704.0
918291,939135,,,,22305327-4717026,,G,337.721985,-47.284077,498.877589424,,0.107575,-21.31,0.5024782346856121,26302679918.95381,2704.0
922399,943253,,,,22243353-4553282,,G,336.13974,-45.891193,636.273844972,,0.134718,-20.8232,0.5055024341236661,16798867320.605309,2704.0
922400,943254,,,,22244242-4720242,,G,336.176788,-47.34008,1132.68454112,,0.226514,-21.2255,0.5055033333904451,24333243383.582523,2704.0
922401,943255,,,,22244012-4626242,,G,336.167206,-46.440075,560.663778623,,0.11989,-20.8565,0.5055039735504682,17322078404.28825,2704.0
1044784,1065948,,,,22211563-4654008,,G,335.315155,-46.900227,891.934131596,,0.183093,-21.2087,0.593987016674888,23959624090.583725,2704.0
1070372,1091627,,,,22285559-4857301,,G,337.231628,-48.958378,1038.32830562,,0.209718,-21.6147,0.6124163721590096,34824107917.5028,2704.0
1070373,1091628,,,,22284083-4903290,,G,337.170135,-49.058075,580.163455392,,0.12373900000000003,-20.2768,0.6124167474849226,10155937042.912846,2704.0
1089622,1110927,,,,22362378-4750091,,G,339.099121,-47.835869,358.8626083640001,,0.078948,-20.1676,0.626236012106573,9184171819.367107,2704.0
1103939,1125329,,,498223,22302490-4738123,,G,337.60379,-47.636776,428.549,,0.09332614666310003,-21.85,0.63660691955823,43251383103.50114,2704.0
1139244,1298550,,,123008,,,G,336.201,-45.43759,457.088,,0.0991389495695,-19.9,0.665010642107335,7177942912.713644,2704.0
1142713,1303394,,,482769,,,G,337.102,-48.87707,472.0630000000001,,0.102172191086,-20.21,0.6671369279313696,9549925860.214407,2704.0
1142800,1303481,,,493750,,,G,337.43300000000005,-47.91994,323.594,,0.0715667757834,-20.81,0.6671948788630812,16595869074.375563,2704.0
1142892,1303573,,,502672,,,G,338.259,-47.3566,527.23,,0.113248856624,-19.67,0.667235799489169,5807644175.2131605,2704.0
1142903,1303584,,,503559,,,G,338.654,-47.3019,805.378,,0.1669992235,-21.06,0.6672440272580127,20892961308.54041,2704.0
1142922,1303603,,,504732,,,G,338.186,-47.2229,420.727,,0.09172531586269997,-19.93,0.66724998950036,7379042301.291045,2704.0
1142926,1303607,,,505021,,,G,335.3119999999999,-47.20386,301.995,,0.0670104035052,-21.07,0.6672513703041915,21086281499.332973,2704.0
1142934,1303615,,,505560,,,G,337.809,-47.16906,335.73800000000006,,0.07411659705830001,-19.19,0.6672546818652841,3732501577.957214,2704.0
1142943,1303624,,,505784,,,G,338.385,-47.1562,428.549,,0.09332614666310003,-19.9,0.6672575480800713,7177942912.713644,2704.0
1142958,1303639,,,507002,,,G,338.085,-47.06974,331.131,,0.0731503865752,-18.92,0.6672628805436766,2910717118.06662,2704.0
1142960,1303641,,,507200,,,G,337.457,-47.05401,383.707,,0.0841048320524,-19.94,0.6672639946272924,7447319739.059889,2704.0
1142968,1303649,,,507934,,,G,338.2519999999999,-46.9999,416.869,,0.0909346654673,-19.96,0.6672667845303721,7585775750.291882,2704.0
1142977,1303658,,,508639,,,G,338.206,-46.9492,422.669,,0.0921230560615,-19.53,0.6672733390325004,5105049999.754086,2704.0
1142987,1303668,,,509038,,,G,338.211,-46.91737,293.765,,0.0652667726334,-19.37,0.6672765137321718,4405548635.065536,2704.0
1142991,1303672,,,509171,,,G,337.266,-46.90502,378.443,,0.0830151415076,-19.73,0.6672782303087805,6137620051.647945,2704.0
1142998,1303679,,,509729,,,G,338.519,-46.85999,480.839,,0.103944381972,-20.84,0.6672814034578773,17060823890.03121,2704.0
1143005,1303686,,,510106,,,G,338.16,-46.83253,343.55800000000005,,0.0757537578769,-19.85,0.6672842054651907,6854882264.526649,2704.0
1143016,1303697,,,510933,,,G,338.225,-46.76648,291.072,,0.0646953623477,-18.85,0.6672878597563939,2728977782.808052,2704.0
1143028,1303709,,,511487,,,G,338.027,-46.72465,337.287,,0.07444125722060001,-19.38,0.6672975553767978,4446312674.691084,2704.0
1143032,1303713,,,511651,,,G,337.767,-46.71147,291.072,,0.0646953623477,-19.41,0.6672984431153418,4570881896.148752,2704.0
1143037,1303718,,,511911,,,G,337.56,-46.69122,314.775,,0.06970974485489999,-19.52,0.6673004925071869,5058246620.031148,2704.0
1143070,1303751,,,514265,,,G,337.277,-46.50025,805.378,,0.1669992235,-20.53,0.6673221237480755,12823305826.560284,2704.0
1143073,1303754,,,514399,,,G,337.6430000000001,-46.48993,325.087,,0.07188072594039999,-19.53,0.6673228641079271,5105049999.754086,2704.0
1143081,1303762,,,515000,,,G,337.219,-46.43927,557.186,,0.119201729601,-20.59,0.6673273403244582,13551894123.510351,2704.0
1143087,1303768,,,515339,,,G,337.706,-46.41067,323.594,,0.0715667757834,-19.85,0.6673320782515076,6854882264.526649,2704.0
1143146,1303827,,,519178,,,G,337.519,-46.08429,289.7340000000001,,0.06441123220560001,-18.13,0.6673656763244953,1406047524.1299126,2704.0
1374925,1538523,,,3321772,,,G,337.014,-46.4468,981.748,,0.199512279756,-20.54,0.77179907691674,12941958414.499916,2704.0
1374930,1538528,,,3321778,,,G,337.041,-46.3723,501.187,,0.108038544019,-19.83,0.7717998639915865,6729766562.843196,2704.0
1374932,1538530,,,3321781,,,G,337.0490000000001,-46.18824,309.03,,0.0684974142487,-18.53,0.7718003793390303,2032357010.936229,2704.0
1374939,1538537,,,3321790,,,G,337.06699999999995,-46.3789,839.46,,0.173369156685,-20.22,0.7718019032261272,9638290236.239744,2704.0
1374941,1538539,,,3321792,,,G,337.077,-46.25124,539.511,,0.115694517847,-19.59,0.7718023379454203,5395106225.151268,2704.0
1374942,1538540,,,3321793,,,G,337.083,-46.233,765.597,,0.15950851975400002,-20.81,0.7718029512674296,16595869074.375563,2704.0
1374949,1538547,,,3321803,,,G,337.112,-46.7505,1202.26,,0.238728959364,-20.92,0.77180580171816,18365383433.483585,2704.0
1374966,1538564,,,3321827,,,G,337.223,-46.6443,414.954,,0.090541965271,-18.78,0.7718113564853085,2558585886.905653,2704.0
1374968,1538566,,,3321829,,,G,337.227,-46.8436,809.096,,0.167696213848,-20.62,0.7718120670886353,13931568029.453035,2704.0
1374983,1538581,,,3321852,,,G,337.3130000000001,-46.37106,358.096,,0.07878825939410003,-18.4,0.7718183322871041,1803017740.8595695,2704.0
1374986,1538584,,,3321856,,,G,337.331,-46.4652,831.7639999999999,,0.171934645967,-20.35,0.7718192386012879,10864256236.170687,2704.0
1374989,1538587,,,3321859,,,G,337.349,-46.905,805.378,,0.1669992235,-20.11,0.7718199830403698,8709635899.560833,2704.0
1374999,1538597,,,3321871,,,G,337.38699999999994,-46.0536,498.884,,0.107576333788,-20.31,0.7718225125001246,10471285480.508986,2704.0
1375001,1538599,,,3321873,,,G,337.403,-46.6582,862.9789999999998,,0.17773967887000006,-20.17,0.7718229472201632,9204495717.53176,2704.0
1375002,1538600,,,3321876,,,G,337.417,-46.6075,866.962,,0.17847782923900002,-20.62,0.7718234620794487,13931568029.453035,2704.0
1375011,1538609,,,3321885,,,G,337.4530000000001,-46.584,411.15,,0.08976118488060003,-19.51,0.7718269440455114,5011872336.272736,2704.0
1375012,1538610,,,3321886,,,G,337.455,-46.717,924.698,,0.189114754557,-20.42,0.7718273722868124,11587773561.55131,2704.0
1375015,1538613,,,3321891,,,G,337.473,-46.7997,430.527,,0.0937303968652,-19.17,0.7718278518569277,3664375746.478348,2704.0
1375017,1538615,,,3321893,,,G,337.481,-46.1225,751.623,,0.156862728431,-19.92,0.7718286661712297,7311390834.834217,2704.0
1375020,1538618,,,3321896,,,G,337.4980000000001,-46.7188,418.794,,0.0913292556646,-18.65,0.7718294433203733,2269864851.883821,2704.0
1375023,1538621,,,3321900,,,G,337.511,-46.3203,912.011,,0.186787323394,-20.71,0.7718302438972269,15135612484.362131,2704.0
1375025,1538623,,,3321902,,,G,337.5130000000001,-46.4529,1158.78,,0.231111835556,-21.0,0.7718311449981013,19769696401.11866,2704.0
1375029,1538627,,,3321906,,,G,337.523,-46.385,436.516,,0.0949530174765,-19.47,0.7718324745480065,4830588020.397738,2704.0
1375030,1538628,,,3321909,,,G,337.53,-46.4603,498.884,,0.107576333788,-19.25,0.7718326203248524,3944573020.752801,2704.0
1375036,1538634,,,3321918,,,G,337.571,-46.2819,801.678,,0.166305173153,-20.62,0.7718349733582999,13931568029.453035,2704.0
1375056,1538654,,,3321943,,,G,337.631,-46.5507,827.942,,0.17122127561099998,-20.08,0.7718434825227362,8472274141.40598,2704.0
1375065,1538663,,,3321952,,,G,337.685,-47.0458,413.048,,0.0901507350754,-18.92,0.7718475571105107,2910717118.06662,2704.0
1375070,1538668,,,3321958,,,G,337.716,-46.6433,322.107,,0.071254085627,-18.26,0.7718488132287936,1584893192.4611173,2704.0
1375073,1538671,,,3321963,,,G,337.737,-47.0548,483.059,,0.104392102196,-19.4,0.7718498377777339,4528975799.036214,2704.0
1375078,1538676,,,3321969,,,G,337.772,-46.6068,335.73800000000006,,0.07411659705830001,-18.68,0.7718506025322805,2333458062.281005,2704.0
1375084,1538682,,,3321978,,,G,337.80300000000005,-46.3425,835.6030000000002,,0.172650326325,-20.32,0.7718524116345215,10568175092.136606,2704.0
1375099,1538697,,,3321994,,,G,337.862,-46.7376,418.794,,0.0913292556646,-19.85,0.7718569280036769,6854882264.526649,2704.0
1375103,1538701,,,3321999,,,G,337.894,-46.5404,824.138,,0.170510845255,-20.26,0.7718582227571402,10000000000.0,2704.0
1375104,1538702,,,3322000,,,G,337.902,-47.0286,483.059,,0.104392102196,-19.76,0.7718584559356646,6309573444.801943,2704.0
1375109,1538707,,,3322007,,,G,337.9480000000001,-47.3058,413.048,,0.0901507350754,-19.17,0.7718602245750786,3664375746.478348,2704.0
1375110,1538708,,,3322008,,,G,337.951,-47.1135,748.17,,0.156207738104,-20.19,0.7718605710633591,9375620069.258831,2704.0
1375113,1538711,,,3322011,,,G,337.97,-47.1086,748.17,,0.156207738104,-20.32,0.771861664814499,10568175092.136606,2704.0
1375118,1538716,,,3322016,,,G,337.98,-46.4276,862.9789999999998,,0.17773967887000006,-20.37,0.7718640467549132,11066237839.776676,2704.0
1375146,1538744,,,3322047,,,G,338.139,-47.2565,309.03,,0.0684974142487,-18.85,0.7718724602818117,2728977782.808052,2704.0
1375150,1538748,,,3322051,,,G,338.162,-46.7457,335.73800000000006,,0.07411659705830001,-18.3,0.7718730764524343,1644371723.2149289,2704.0
1375153,1538751,,,3322054,,,G,338.175,-46.8688,485.289,,0.104841502421,-19.36,0.7718741264110028,4365158322.401666,2704.0
1375156,1538754,,,3322057,,,G,338.184,-47.0731,432.514,,0.0941363270682,-19.63,0.7718755976974017,5597576014.951093,2704.0
1375166,1538764,,,3322071,,,G,338.23800000000006,-47.0522,816.582,,0.169098174549,-20.25,0.7718782523345052,9908319448.927729,2704.0
1375169,1538767,,,3322078,,,G,338.279,-47.3129,307.61,,0.0681975340988,-18.52,0.7718792832430904,2013724249.8623896,2704.0
1375170,1538768,,,3322079,,,G,338.279,-47.0739,428.549,,0.09332614666310003,-19.01,0.7718794001091899,3162277660.16838,2704.0
1375171,1538769,,,3322081,,,G,338.285,-46.737,816.582,,0.169098174549,-20.59,0.7718799009371308,13551894123.510351,2704.0
1375174,1538772,,,3322086,,,G,338.338,-46.81082,416.869,,0.0909346654673,-19.42,0.7718804940511431,4613175745.603809,2704.0
1375175,1538773,,,3322088,,,G,338.36300000000006,-47.0793,414.954,,0.090541965271,-19.1,0.7718806210174682,3435579478.998757,2704.0
1375176,1538774,,,3322089,,,G,338.369,-46.69300000000001,483.059,,0.104392102196,-19.35,0.7718807808586016,4325138310.350115,2704.0
1375177,1538775,,,3322090,,,G,338.376,-47.1009,416.869,,0.0909346654673,-18.91,0.7718808874417512,2884031503.1266,2704.0
1375179,1538777,,,3322092,,,G,338.399,-47.3555,820.352,,0.16980335490200002,-20.18,0.7718813487008565,9289663867.7994,2704.0
1375182,1538780,,,3322095,,,G,338.4190000000001,-47.1518,337.287,,0.07444125722060001,-18.47,0.7718819229240121,1923091728.9101613,2704.0
1375183,1538781,,,3322096,,,G,338.425,-47.2224,428.549,,0.09332614666310003,-19.2,0.7718820621398192,3767037989.8390775,2704.0
1375186,1538784,,,3322100,,,G,338.46,-47.3523,416.869,,0.0909346654673,-19.28,0.7718833006757312,4055085354.48386,2704.0
1375187,1538785,,,3322101,,,G,338.469,-47.037,430.527,,0.0937303968652,-18.79,0.7718833961065279,2582260190.634601,2704.0
1375190,1538788,,,3322104,,,G,338.496,-47.20803,414.954,,0.090541965271,-19.32,0.7718836758097952,4207266283.8444633,2704.0
1375194,1538792,,,3322108,,,G,338.533,-47.0469,413.048,,0.0901507350754,-18.75,0.7718845757423578,2488857318.2823954,2704.0
1375197,1538795,,,3322111,,,G,338.545,-47.2869,341.9790000000001,,0.0754236377118,-18.8,0.771885112910418,2606153549.9988976,2704.0
1375199,1538797,,,3322113,,,G,338.55300000000005,-47.1911,972.747,,0.19787910894,-21.2,0.7718863102277674,23768402866.24873,2704.0
1375200,1538798,,,3322114,,,G,338.559,-47.268,1028.02,,0.207866293933,-20.7,0.7718868644558784,14996848355.02374,2704.0
1375205,1538803,,,3322119,,,G,338.611,-47.1612,338.844,,0.07476738738369999,-18.41,0.7718899922342931,1819700858.6099825,2704.0
1375207,1538805,,,3322121,,,G,338.6280000000001,-46.8582,831.7639999999999,,0.171934645967,-20.65,0.7718906544680938,14321878992.735456,2704.0
1375208,1538806,,,3322122,,,G,338.635,-47.1617,416.869,,0.0909346654673,-18.77,0.7718907481570823,2535128630.497907,2704.0
1375209,1538807,,,3322123,,,G,338.6380000000001,-46.9132,414.954,,0.090541965271,-18.95,0.7718908587401285,2992264636.608183,2704.0
1375210,1538808,,,3322124,,,G,338.645,-47.0354,304.789,,0.0676013438007,-18.56,0.7718909359527949,2089296130.8540325,2704.0
1375211,1538809,,,3322125,,,G,338.663,-47.2686,532.1080000000002,,0.114221157111,-20.31,0.7718913229328213,10471285480.508986,2704.0
1375218,1538816,,,3322136,,,G,338.731,-46.87600000000001,385.478,,0.08447107223549999,-18.84,0.7718927407113682,2703958364.108846,2704.0
1375221,1538819,,,3322139,,,G,338.741,-47.3147,801.678,,0.166305173153,-20.18,0.7718935395656927,9289663867.7994,2704.0
1375223,1538821,,,3322141,,,G,338.755,-47.2323,316.228,,0.07001613500810001,-18.06,0.7718939191773307,1318256738.5564046,2704.0
1375224,1538822,,,3322143,,,G,338.7580000000001,-47.3098,827.942,,0.17122127561099998,-21.26,0.7718948474777568,25118864315.095818,2704.0
1375225,1538823,,,3322144,,,G,338.771,-47.1417,465.586,,0.100861580431,-19.26,0.7718949946034593,3981071705.534985,2704.0
1375229,1538827,,,3322148,,,G,338.801,-47.19554,522.396,,0.112284326142,-19.74,0.7718966754834811,6194410750.767812,2704.0
1375230,1538828,,,3322149,,,G,338.81,-47.3295,476.431,,0.103054611527,-19.16,0.7718968096637167,3630780547.7010174,2704.0
1375238,1538836,,,3322159,,,G,338.874,-47.1343,809.096,,0.167696213848,-20.03,0.7718981513987794,8090958991.783845,2704.0
1375239,1538837,,,3322160,,,G,338.8780000000001,-47.1758,467.735,,0.101296700648,-18.97,0.7718982640377181,3047894989.6279826,2704.0
1375243,1538841,,,3322169,,,G,338.916,-47.2948,824.138,,0.170510845255,-20.86,0.7718992231906859,17378008287.49384,2704.0
1375258,1538856,,,3322187,,,G,339.0180000000001,-47.2893,459.198,,0.0995669297835,-19.0,0.7719039821241616,3133285724.315589,2704.0
1375268,1538866,,,3322202,,,G,339.1090000000001,-47.1244,755.092,,0.15752023876,-20.14,0.7719064740598356,8953647655.495974,2704.0
1573599,2482154,,,6dFJ2222179-485318,,,G,335.574,-48.88838,839.46,,0.173369156685,-20.45,0.9804716155661759,11912420080.273762,2704.0
1573601,2482156,,,6dFJ2227463-480038,,,G,336.9430000000001,-48.01043,306.196,,0.0678987039494,-17.62,0.9804720532694338,879022516.830886,2704.0
1573859,2482415,,,6dFJ2221265-475760,,,G,335.36,-47.96659,941.89,,0.19225971613,-21.32,0.9806457102964988,26546055619.75547,2704.0
1573860,2482416,,,6dFJ2224074-470830,,,G,336.031,-47.14158,2187.76,,0.399507559754,-22.34,0.9806482203822005,67920363261.718575,2704.0
