,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
966350,987281,,,,16135687+3644550,,G,243.486984,36.748634,289.751729638,,0.064415,-19.8661,0.5371542743381433,6957288295.70765,651.0
966351,987282,,,,16134265+3636021,,G,243.427734,36.600586,857.7515333360001,,0.17677,-21.3358,0.5371552697631571,26935187308.762424,651.0
966353,987284,,,,16145164+3714430,,G,243.715179,37.245304,447.097988456,,0.097109,-21.32,0.5371571619125525,26546055619.75547,651.0
1108854,1130244,,,2038743,16172077+3347034,,G,244.336548,33.78429000000001,758.578,,0.15818047909000002,-20.94,0.6398559859672288,18706821403.658016,651.0
1114665,1136055,,,SDSSJ161057.71+355538.6,16105772+3555388,,G,242.740524,35.927456,1191.24,,0.236803468402,-21.03,0.6456155135794736,20323570109.36229,651.0
1117510,1138900,,,SDSSJ162537.18+352123.8,16253717+3521240,,G,246.404877,35.356674,981.748,,0.199512279756,-21.19,0.6495431642962839,23550492838.96009,651.0
1117516,1138906,,,SDSSJ162903.78+354608.0,16290384+3546083,,G,247.266037,35.768993,1247.38,,0.246577083289,-21.71,0.6495507690492498,38018939632.05628,651.0
1118088,1139478,,,SDSSJ162511.17+343921.0,16251113+3439210,,G,246.296387,34.655838,1386.76,,0.270475725238,-21.928,0.6512752327337986,46472924167.6205,651.0
1120595,1141985,,,SDSSJ161457.61+353942.6,16145765+3539423,,G,243.740234,35.661766,562.341,,0.120221700111,-20.34,0.6543528692849127,10764652136.29835,651.0
1121744,1143134,,,SDSSJ161031.52+350953.6,16103156+3509537,,G,242.6315,35.164932,586.138,,0.124914782457,-19.497,0.6557725799440551,4952220800.885222,651.0
1121752,1143142,,,SDSSJ161734.60+341038.1,16173456+3410384,,G,244.394028,34.177357,613.762,,0.130330055165,-20.668000000000006,0.6557775346150965,14561294986.160625,651.0
1124503,1278635,,,2096265,,,G,245.158,37.25102,317.687,,0.0703233651617,-19.51,0.6570408159546605,5011872336.272736,651.0
1131494,1285627,,,2041513,,,G,243.897,33.950340000000004,498.884,,0.107576333788,-20.43,0.6603906280067418,11694993910.198748,651.0
1131548,1285681,,,2051422,,,G,245.176,34.58347,366.4380000000001,,0.08052412026210001,-19.89,0.6604101057094302,7112135136.533323,651.0
1131580,1285713,,,2057453,,,G,246.106,34.974070000000005,334.195,,0.0737929868965,-20.31,0.6604215608785051,10471285480.508986,651.0
1131590,1285723,,,2059635,,,G,243.93400000000003,35.11557,765.597,,0.15950851975400002,-21.32,0.6604261034286917,26546055619.75547,651.0
1131647,1285781,,,2071474,,,G,243.847,35.88218,416.869,,0.0909346654673,-19.99,0.6604511196462924,7798301105.232576,651.0
1131660,1285794,,,2074608,,,G,245.411,36.07763,434.51,,0.0945437272719,-20.17,0.6604550573826455,9204495717.53176,651.0
1131734,1285868,,,2096952,,,G,243.705,37.27963,602.56,,0.128138284069,-20.99,0.6604854656598105,19588446735.05989,651.0
1131755,1285889,,,2105414,,,G,244.073,37.62741,299.226,,0.066424083212,-19.39,0.6604958715332607,4487453899.331332,651.0
1131765,1285899,,,2111947,,,G,244.474,37.87965,348.337,,0.0767527283764,-20.57,0.6604992132914347,13304544179.780985,651.0
1212104,1372807,,,2029119,,,G,245.03,33.31128,297.8520000000001,,0.0661330230665,-18.82,0.7001089501054293,2654605561.975548,651.0
1212506,1373209,,,2039545,,,G,245.179,33.82968,669.885,,0.141228220614,-20.44,0.7002871665892414,11803206356.517323,651.0
1212754,1373457,,,2045441,,,G,244.217,34.200309999999995,1037.53,,0.209574644787,-20.75,0.7003977478286084,15703628043.33558,651.0
1212822,1373525,,,2047464,,,G,245.182,34.32804,334.195,,0.0737929868965,-19.18,0.7004286768497583,3698281797.8026743,651.0
1213051,1373756,,,2053178,,,G,243.134,34.699659999999994,586.138,,0.124914782457,-20.27,0.7005244861222208,10092528860.766834,651.0
1213070,1373775,,,2053526,,,G,243.367,34.72283,765.597,,0.15950851975400002,-20.59,0.7005333578829404,13551894123.510351,651.0
1213170,1373875,,,2056186,,,G,246.52,34.89112,338.844,,0.07476738738369999,-18.99,0.7005844266451627,3104559588.128349,651.0
1213186,1373891,,,2056493,,,G,244.49400000000003,34.9109,701.455,,0.14729932365,-21.21,0.7005920999871179,23988329190.195045,651.0
1213191,1373896,,,2056586,,,G,244.467,34.91717,691.831,,0.145453002727,-20.23,0.7005949858977967,9727472237.76964,651.0
1213380,1374085,,,2061170,,,G,246.524,35.21812,444.631,,0.0966069783035,-20.11,0.7006761790062591,8709635899.560833,651.0
1213459,1374164,,,2062621,,,G,242.783,35.31364,428.549,,0.09332614666310003,-19.66,0.7007100121429067,5754399373.371567,651.0
1213589,1374295,,,2065402,,,G,246.025,35.49662,564.937,,0.12073494036699997,-20.68,0.7007695725927819,14723125024.327225,651.0
1213615,1374321,,,2065868,,,G,242.654,35.52535,322.107,,0.071254085627,-18.72,0.7007792716724257,2421029046.7361803,651.0
1213627,1374333,,,2066048,,,G,242.987,35.53706,463.447,,0.100428350214,-19.74,0.7007889483056544,6194410750.767812,651.0
1213652,1374358,,,2066569,,,G,242.599,35.57152,461.318,,0.0999967999984,-20.07,0.7008019313096115,8394599865.193998,651.0
1213742,1374448,,,2068335,,,G,242.718,35.68064000000001,704.693,,0.14791966396,-20.7,0.7008438320660771,14996848355.02374,651.0
1213853,1374559,,,2070660,,,G,246.299,35.82995,591.562,,0.12598074299,-20.54,0.7008909724963833,12941958414.499916,651.0
1213869,1374575,,,2070985,,,G,243.331,35.85134,285.759,,0.0635666117833,-19.1,0.7008965990689402,3435579478.998757,651.0
1213905,1374611,,,2071834,,,G,242.735,35.90515,285.759,,0.0635666117833,-19.28,0.7009143841602011,4055085354.48386,651.0
1213946,1374652,,,2072809,,,G,245.291,35.96737,358.096,,0.07878825939410003,-19.34,0.7009308925691621,4285485203.9743924,651.0
1213987,1374693,,,2073659,,,G,245.08,36.01815999999999,645.654,,0.13653975827,-20.48,0.7009497415391929,12246161992.650517,651.0
1214011,1374717,,,2074118,,,G,242.819,36.04805,461.318,,0.0999967999984,-20.45,0.7009608093467738,11912420080.273762,651.0
1214023,1374729,,,2074274,,,G,242.852,36.05835,463.447,,0.100428350214,-19.96,0.7009717524940057,7585775750.291882,651.0
1214053,1374759,,,2074840,,,G,242.936,36.09206,461.318,,0.0999967999984,-19.61,0.7009844831593579,5495408738.576271,651.0
1214120,1374826,,,2076262,,,G,244.189,36.17703,1224.62,,0.242625301313,-21.28,0.7010115062897788,25585858869.05653,651.0
1214176,1374882,,,2077379,,,G,242.672,36.24678,467.735,,0.101296700648,-19.94,0.7010349694980611,7447319739.059889,651.0
1214222,1374928,,,2078312,,,G,242.68400000000003,36.30196,461.318,,0.0999967999984,-19.84,0.7010527485206332,6792036326.171857,651.0
1214267,1374973,,,2079202,,,G,243.183,36.35262,469.894,,0.101733500867,-19.66,0.7010675885033502,5754399373.371567,651.0
1214284,1374990,,,2079505,,,G,242.845,36.37111,465.586,,0.100861580431,-20.08,0.7010742127530727,8472274141.40598,651.0
1214393,1375099,,,2081599,,,G,245.411,36.49413,356.451,,0.07844553922280001,-18.97,0.7011226234757639,3047894989.6279826,651.0
1214411,1375117,,,2081943,,,G,243.581,36.51155,307.61,,0.0681975340988,-19.13,0.701129924274812,3531831697.9195704,651.0
1214494,1375200,,,2083499,,,G,243.428,36.60039,597.035,,0.127055103528,-20.64,0.7011617428963152,14190575216.890957,651.0
1214571,1375277,,,2084957,,,G,244.04,36.67854000000001,711.2139999999998,,0.149167694584,-20.91,0.7011901427749581,18197008586.099827,651.0
1214580,1375286,,,2085126,,,G,243.117,36.68648,805.378,,0.1669992235,-21.04,0.7011942017986228,20511621788.25571,651.0
1214798,1375504,,,2089620,,,G,243.477,36.93278,843.335,,0.174090507045,-21.13,0.7012838424890494,22284351492.702984,651.0
1214962,1375669,,,2093036,,,G,243.628,37.10234000000001,297.8520000000001,,0.0661330230665,-19.04,0.7013631020492911,3250872973.8543468,651.0
1215070,1375777,,,2095654,,,G,245.245,37.22589,316.228,,0.07001613500810001,-19.72,0.701406958079481,6081350012.7871895,651.0
1215083,1375790,,,2096035,,,G,243.929,37.24258,549.5409999999998,,0.117686578843,-20.08,0.7014150737458583,8472274141.40598,651.0
1215340,1376047,,,2103033,,,G,244.477,37.53132,534.564,,0.114710247355,-20.55,0.7015296863567247,13061708881.318405,651.0
1215399,1376106,,,2104628,,,G,244.554,37.59663,323.594,,0.0715667757834,-19.09,0.7015624257133504,3404081897.010009,651.0
1215411,1376118,,,2105289,,,G,244.818,37.62223,651.628,,0.137698118849,-20.98,0.7015664195590762,19408858775.92779,651.0
1215628,1376335,,,2111276,,,G,244.97,37.85548,313.329,,0.0694048247024,-18.93,0.7020188003887601,2937649651.9615426,651.0
1215786,1376493,,,2115649,,,G,244.388,38.01454,954.993,,0.194649727325,-21.14,0.7020941096326865,22490546058.357918,651.0
1215815,1376522,,,2116591,,,G,244.539,38.0516,297.8520000000001,,0.0661330230665,-19.27,0.7021068051037087,4017908108.4893923,651.0
1215852,1376559,,,2117808,,,G,244.21,38.09989,297.8520000000001,,0.0661330230665,-18.98,0.7021228761137198,3076096814.740705,651.0
1215860,1376567,,,2118152,,,G,244.536,38.1131,334.195,,0.0737929868965,-19.18,0.7021253539153315,3698281797.8026743,651.0
1237636,1399073,,,2817001,,,G,243.532,35.34942,575.44,,0.122808271404,-20.05,0.7140260680964978,8241381150.13003,651.0
1378998,1542607,,,SDSSJ162503.52+355820.6,,,G,246.265,35.97248,1253.14,,0.247574793787,-20.74,0.7731572246988053,15559656316.05075,651.0
1379001,1542610,,,SDSSJ162508.08+361136.5,,,G,246.284,36.19348,916.22,,0.18756012378,-20.7,0.7731589103173473,14996848355.02374,651.0
1379095,1542704,,,SDSSJ162654.92+362219.7,,,G,246.729,36.37213,1294.2,,0.254661877331,-20.89,0.7731870363456216,17864875748.52061,651.0
1381581,1545190,,,SDSSJ162020.25+373355.0,,,G,245.084,37.56539,307.61,,0.0681975340988,-19.71,0.7739568217117387,6025595860.743593,651.0
1405609,1569240,,,SDSSJ161159.12+343752.2,,,G,242.997,34.63125,1905.46,,0.355451847726,-21.98,0.8431495560906394,48752849010.3387,651.0
1405806,1569487,,,SDSSJ161450.86+345136.4,,,G,243.712,34.86019,2004.47,,0.37106010553,-19.23,0.8476204366828969,3872576449.216165,651.0
1411784,1618921,,,SDSSJ161137.58+362909.1,,,G,242.907,36.48588,1355.19,,0.265106652553,-23.35,0.9007489624266756,172186857498.60165,651.0
1412589,2317971,,,SDSSJ161942.73+373722.9,,,G,244.928,37.62305,322.107,,0.071254085627,-19.61,0.9030209891243034,5495408738.576271,651.0
1414546,2320335,,,SDSSJ161903.72+345129.2,,,G,244.765,34.85812,363.078,,0.0798254499127,-20.13,0.9038786681914499,8871560120.37962,651.0
1414582,2320377,,,SDSSJ161612.02+373604.9,,,G,244.05,37.60141,297.8520000000001,,0.0661330230665,-20.28,0.903894540397672,10185913880.541231,651.0
1414651,2320461,,,SDSSJ162043.89+344412.5,,,G,245.183,34.73686,329.61,,0.0728309764155,-19.61,0.9039217900496832,5495408738.576271,651.0
1414784,2320644,,,SDSSJ161237.00+364311.4,,,G,243.154,36.7198,303.389,,0.06730524365259999,-19.79,0.9039692321227156,6486344335.482401,651.0
1414946,2320853,,,SDSSJ161318.50+361621.9,,,G,243.327,36.27273,369.828,,0.08122825061410001,-20.15,0.9040270412913126,9036494737.223042,651.0
1511289,2418664,,,SDSSJ161153.28+364139.5,,,G,242.972,36.69428,295.121,,0.0655542627771,-19.13,0.9476644825969476,3531831697.9195704,651.0
1511315,2418692,,,SDSSJ161210.25+364938.1,,,G,243.043,36.82727,301.995,,0.0670104035052,-18.95,0.9476729407952744,2992264636.608183,651.0
1511341,2418723,,,SDSSJ161236.18+370110.3,,,G,243.151,37.01951,297.8520000000001,,0.0661330230665,-18.76,0.9476817795655901,2511886431.509582,651.0
1511357,2418740,,,SDSSJ161243.67+361709.3,,,G,243.182,36.28593,1698.24,,0.322187621094,-20.68,0.9476894148578524,14723125024.327225,651.0
1511358,2418741,,,SDSSJ161245.14+355758.1,,,G,243.188,35.96619000000001,2582.26,,0.4589739194870001,-20.56,0.9476899020368414,13182567385.564049,651.0
1511377,2418761,,,SDSSJ161304.84+360504.3,,,G,243.27,36.08449,369.828,,0.08122825061410001,-19.35,0.9476986189957132,4325138310.350115,651.0
1511386,2418772,,,SDSSJ161311.36+370207.5,,,G,243.297,37.0354,322.107,,0.071254085627,-18.16,0.9477014467786801,1445439770.7459278,651.0
1511389,2418775,,,SDSSJ161311.86+363841.3,,,G,243.3,36.64482,737.904,,0.154257677129,-20.84,0.9477026853962678,17060823890.03121,651.0
1511390,2418776,,,SDSSJ161314.83+361928.8,,,G,243.312,36.32465,1690.44,,0.320918800459,-20.7,0.9477032396243787,14996848355.02374,651.0
1511392,2418779,,,SDSSJ161318.28+360828.5,,,G,243.326,36.14127,519.996,,0.111805105903,-19.78,0.9477042351717788,6426877173.17022,651.0
1511394,2418783,,,SDSSJ161324.21+363523.5,,,G,243.351,36.58984,1614.36,,0.308475454238,-20.82,0.947705388349926,16749428760.26445,651.0
1511413,2418808,,,SDSSJ161345.92+363757.2,,,G,243.441,36.6326,1479.11,,0.28604030302,-20.36,0.9477142096514248,10964781961.431871,651.0
1511417,2418812,,,SDSSJ161349.26+371526.4,,,G,243.455,37.25737,2051.16,,0.3783603391800001,-20.81,0.9477159107398906,16595869074.375563,651.0
1511432,2418830,,,SDSSJ161405.39+363612.0,,,G,243.522,36.60332,303.389,,0.06730524365259999,-19.09,0.9477210697306004,3404081897.010009,651.0
1511433,2418831,,,SDSSJ161405.48+370506.7,,,G,243.523,37.08521,348.337,,0.0767527283764,-19.09,0.9477211955328912,3404081897.010009,651.0
1511437,2418835,,,SDSSJ161413.32+362522.4,,,G,243.556,36.42289,1698.24,,0.322187621094,-20.67,0.9477228571822202,14588142602.753534,651.0
1511441,2418841,,,SDSSJ161415.87+370311.4,,,G,243.566,37.05318,711.2139999999998,,0.149167694584,-20.44,0.9477242050786794,11803206356.517323,651.0
1511448,2418851,,,SDSSJ161422.69+371415.5,,,G,243.595,37.23768,575.44,,0.122808271404,-19.97,0.9477270208849712,7655966069.112569,651.0
1511464,2418868,,,SDSSJ161436.93+370240.4,,,G,243.654,37.04451,296.483,,0.06584301292150001,-19.07,0.9477320820422828,3341950400.261149,651.0
1511469,2418875,,,SDSSJ161447.03+354628.7,,,G,243.696,35.77463,2249.05,,0.408898134449,-20.57,0.9477335180472052,13304544179.780985,651.0
1511471,2418877,,,SDSSJ161452.73+370358.9,,,G,243.72,37.06636,296.483,,0.06584301292150001,-18.55,0.9477339315974944,2070141348.7910454,651.0
1511479,2418885,,,SDSSJ161500.34+362023.0,,,G,243.751,36.33976,741.31,,0.154905107453,-20.55,0.9477384809292441,13061708881.318405,651.0
1511480,2418886,,,SDSSJ161500.36+365254.1,,,G,243.751,36.88175,704.693,,0.14791966396,-20.58,0.9477389771655664,13427649611.378641,651.0
1511481,2418887,,,SDSSJ161500.58+372013.3,,,G,243.752,37.33704,2594.18,,0.460736660368,-20.84,0.9477396076705882,17060823890.03121,651.0
1511483,2418889,,,SDSSJ161501.07+355454.9,,,G,243.754,35.9152,663.743,,0.140042140021,-20.16,0.9477404364029016,9120108393.559114,651.0
1511485,2418891,,,SDSSJ161506.60+364048.3,,,G,243.778,36.68004000000001,734.5139999999999,,0.153612766806,-20.61,0.9477414204439384,13803842646.028866,651.0
1511503,2418910,,,SDSSJ161524.20+365306.1,,,G,243.851,36.88502,2157.74,,0.394886507443,-20.67,0.9477498260182275,14588142602.753534,651.0
1511504,2418911,,,SDSSJ161526.99+362431.2,,,G,243.862,36.40866,899.498,,0.184486562243,-20.48,0.9477502785911328,12246161992.650517,651.0
1511515,2418923,,,SDSSJ161542.73+363559.3,,,G,243.928,36.59979000000001,895.365,,0.183725311863,-21.09,0.947755804468784,21478304741.30537,651.0
1511518,2418926,,,SDSSJ161550.98+352519.9,,,G,243.962,35.42219,559.758,,0.119710769855,-20.89,0.9477572676226472,17864875748.52061,651.0
1511519,2418927,,,SDSSJ161552.12+360911.8,,,G,243.967,36.15328,418.794,,0.0913292556646,-19.67,0.9477574822517202,5807644175.2131605,651.0
1511523,2418932,,,SDSSJ161557.53+362015.3,,,G,243.99,36.33758,737.904,,0.154257677129,-20.57,0.9477596634899612,13304544179.780985,651.0
1511525,2418934,,,SDSSJ161601.44+355401.0,,,G,244.006,35.90032,2249.05,,0.408898134449,-20.65,0.9477603586134158,14321878992.735456,651.0
1511526,2418935,,,SDSSJ161601.78+370041.0,,,G,244.008,37.01138,695.0239999999999,,0.146065993033,-20.76,0.9477609443313876,15848931924.611176,651.0
1511531,2418940,,,SDSSJ161606.61+353406.6,,,G,244.028,35.5685,317.687,,0.0703233651617,-19.4,0.9477627610673404,4528975799.036214,651.0
1511536,2418945,,,SDSSJ161613.22+374131.4,,,G,244.055,37.69201,2818.38,,0.493552326776,-20.85,0.9477647287520732,17218685749.86016,651.0
1511546,2418956,,,SDSSJ161624.00+370200.1,,,G,244.1,37.03335,1348.96,,0.264044262022,-21.03,0.9477690658917278,20323570109.36229,651.0
1511548,2418958,,,SDSSJ161624.88+352803.1,,,G,244.104,35.46749000000001,512.861,,0.110378365189,-19.66,0.9477696004290356,5754399373.371567,651.0
1511549,2418959,,,SDSSJ161625.54+350857.8,,,G,244.106,35.1494,527.23,,0.113248856624,-19.75,0.9477698314697666,6251726927.756875,651.0
1511550,2418960,,,SDSSJ161626.74+354349.9,,,G,244.111,35.73055,1599.56,,0.30604050302,-21.18,0.9477706938296592,23334580622.810143,651.0
1511552,2418962,,,SDSSJ161627.42+362031.7,,,G,244.114,36.34219,666.807,,0.140634130317,-20.27,0.9477715363694896,10092528860.766834,651.0
1511554,2418964,,,SDSSJ161627.93+373344.6,,,G,244.116,37.56234,300.608,,0.0667168233584,-19.12,0.9477723020353076,3499451670.2835765,651.0
1511556,2418966,,,SDSSJ161629.73+362629.2,,,G,244.124,36.44145,704.693,,0.14791966396,-20.45,0.9477730468453449,11912420080.273762,651.0
1511557,2418967,,,SDSSJ161631.11+370553.8,,,G,244.13,37.09832,303.389,,0.06730524365259999,-19.34,0.947773205221046,4285485203.9743924,651.0
1511559,2418969,,,SDSSJ161632.91+375603.5,,,G,244.137,37.93431,968.278,,0.197067248534,-20.69,0.9477739312519626,14859356422.87009,651.0
1511561,2418971,,,SDSSJ161636.37+372459.8,,,G,244.152,37.41661,428.549,,0.09332614666310003,-19.43,0.9477745860278872,4655860935.229601,651.0
1511562,2418972,,,SDSSJ161637.22+363438.3,,,G,244.155,36.57737,639.735,,0.135390637695,-20.58,0.94777508226421,13427649611.378641,651.0
1511569,2418979,,,SDSSJ161640.53+371403.6,,,G,244.169,37.23437,707.946,,0.148542524271,-20.3,0.947778173503202,10375284158.180126,651.0
1511580,2418991,,,SDSSJ161650.57+362901.4,,,G,244.211,36.48376,835.6030000000002,,0.172650326325,-20.75,0.9477832692108588,15703628043.33558,651.0
1511582,2418993,,,SDSSJ161651.01+375546.5,,,G,244.213,37.92961,963.829,,0.196258328129,-20.81,0.9477842991034048,16595869074.375563,651.0
1511586,2418997,,,SDSSJ161654.64+372044.4,,,G,244.228,37.34562,2089.3,,0.384295992148,-21.05,0.9477862148322496,20701413487.910458,651.0
1511588,2418999,,,SDSSJ161655.26+353358.9,,,G,244.23,35.56632000000001,1534.62,,0.295298577649,-21.38,0.9477873895563474,28054336379.51716,651.0
1511590,2419001,,,SDSSJ161655.89+373507.1,,,G,244.233,37.5853,2070.14,,0.381317350659,-20.48,0.9477879622695076,12246161992.650517,651.0
1511591,2419002,,,SDSSJ161700.36+350246.7,,,G,244.252,35.04637,326.588,,0.07219635609819999,-19.38,0.9477881265887976,4446312674.691084,651.0
1511592,2419003,,,SDSSJ161700.75+375847.1,,,G,244.253,37.97978,1706.08,,0.323461691731,-20.8,0.9477887342878368,16443717232.149357,651.0
1511595,2419007,,,SDSSJ161703.99+345754.2,,,G,244.267,34.965090000000004,1636.82,,0.31216179608100003,-21.15,0.9477904110331048,22698648518.838303,651.0
1511599,2419011,,,SDSSJ161706.68+361948.6,,,G,244.278,36.33019,657.658,,0.138865509433,-20.13,0.9477933182712096,8871560120.37962,651.0
1511603,2419015,,,SDSSJ161712.56+372704.8,,,G,244.302,37.45138,605.341,,0.128682814341,-20.04,0.9477952265944422,8165823713.585939,651.0
1511604,2419016,,,SDSSJ161713.14+355717.6,,,G,244.305,35.95496,314.775,,0.06970974485489999,-19.15,0.947795359544506,3597493351.557431,651.0
1511605,2419017,,,SDSSJ161713.45+362107.2,,,G,244.306,36.352,751.623,,0.156862728431,-20.43,0.947795791748275,11694993910.198748,651.0
1511606,2419018,,,SDSSJ161714.23+375412.1,,,G,244.30900000000003,37.90338,636.7959999999998,,0.13481943741,-20.49,0.9477962485087856,12359474334.445068,651.0
1511607,2419020,,,SDSSJ161719.03+362526.1,,,G,244.329,36.42398,651.628,,0.137698118849,-20.46,0.9477966928213044,12022644346.17418,651.0
1511610,2419023,,,SDSSJ161721.58+355742.1,,,G,244.34,35.96175,959.401,,0.195452557726,-21.3,0.9477988721424816,26061535499.988976,651.0
1511611,2419024,,,SDSSJ161722.33+355503.2,,,G,244.343,35.9176,444.631,,0.0966069783035,-19.46,0.9477990490264814,4786300923.226399,651.0
1511612,2419025,,,SDSSJ161722.84+363537.4,,,G,244.345,36.5937,660.693,,0.139452669726,-20.26,0.9477994185895374,10000000000.0,651.0
1511615,2419028,,,SDSSJ161724.76+375626.2,,,G,244.353,37.94058,300.608,,0.0667168233584,-19.11,0.9478009432716992,3467368504.525324,651.0
1511616,2419029,,,SDSSJ161725.03+374752.8,,,G,244.354,37.79803,968.278,,0.197067248534,-20.83,0.947801567996216,16904409316.4327,651.0
1511617,2419030,,,SDSSJ161727.77+373023.7,,,G,244.366,37.50662,297.8520000000001,,0.0661330230665,-18.85,0.9478016688491532,2728977782.808052,651.0
1511620,2419035,,,SDSSJ161734.36+381939.0,,,G,244.393,38.32746,434.51,,0.0945437272719,-19.97,0.9478028229242011,7655966069.112569,651.0
1511623,2419038,,,SDSSJ161737.03+352039.7,,,G,244.404,35.34435999999999,1737.8,,0.328603544302,-20.5,0.9478042146179272,12473835142.429485,651.0
1511624,2419039,,,SDSSJ161737.30+354915.0,,,G,244.405,35.82080999999999,1096.48,,0.220101530051,-21.91,0.9478059038470096,45708818961.48752,651.0
1511626,2419043,,,SDSSJ161740.14+374721.8,,,G,244.417,37.78941,959.401,,0.195452557726,-20.54,0.9478069414903004,12941958414.499916,651.0
1511627,2419044,,,SDSSJ161740.67+380058.7,,,G,244.419,38.01635,300.608,,0.0667168233584,-19.05,0.9478070627421998,3280952931.131191,651.0
1511637,2419055,,,SDSSJ161748.05+361030.5,,,G,244.45,36.17514,1458.81,,0.282636621318,-20.29,0.9478105239480464,10280162981.264746,651.0
1511639,2419058,,,SDSSJ161750.84+372524.7,,,G,244.462,37.42352,714.4960000000002,,0.149795174898,-20.38,0.9478111253632296,11168632477.805613,651.0
1511642,2419061,,,SDSSJ161752.47+380528.6,,,G,244.469,38.0913,299.226,,0.066424083212,-18.55,0.9478115958914268,2070141348.7910454,651.0
1511643,2419062,,,SDSSJ161752.55+344913.4,,,G,244.469,34.82042,323.594,,0.0715667757834,-19.06,0.947811718265256,3311311214.8259077,651.0
1511644,2419063,,,SDSSJ161753.93+353431.9,,,G,244.475,35.57550999999999,319.154,,0.07063248531619999,-18.9,0.9478118238712454,2857590543.374955,651.0
1511645,2419064,,,SDSSJ161754.17+381006.7,,,G,244.476,38.16856,301.995,,0.0670104035052,-19.19,0.9478119618107144,3732501577.957214,651.0
1511646,2419065,,,SDSSJ161755.58+353700.3,,,G,244.482,35.6168,320.627,,0.07094265547129999,-19.14,0.9478120935418848,3564511334.262453,651.0
1511648,2419067,,,SDSSJ161756.12+365002.5,,,G,244.484,36.83408,660.693,,0.139452669726,-20.51,0.9478127492036796,12589254117.941713,651.0
1511649,2419068,,,SDSSJ161758.98+370615.5,,,G,244.496,37.10427,794.328,,0.164924632462,-20.45,0.9478131894427164,11912420080.273762,651.0
1511655,2419075,,,SDSSJ161803.28+373850.2,,,G,244.514,37.64732,313.329,,0.0694048247024,-18.95,0.9478149393448242,2992264636.608183,651.0
1511659,2419080,,,SDSSJ161809.07+350740.3,,,G,244.538,35.1279,559.758,,0.119710769855,-19.76,0.9478166543192312,6309573444.801943,651.0
1511660,2419082,,,SDSSJ161812.18+355540.8,,,G,244.551,35.92802000000001,981.748,,0.199512279756,-21.25,0.947817574108948,24888573182.82396,651.0
1511662,2419085,,,SDSSJ161814.37+370250.9,,,G,244.56,37.04749,651.628,,0.137698118849,-20.13,0.9478181483961824,8871560120.37962,651.0
1511666,2419089,,,SDSSJ161817.21+361456.4,,,G,244.572,36.24899,552.077,,0.118189529095,-20.32,0.9478194396849348,10568175092.136606,651.0
1511670,2419093,,,SDSSJ161821.22+343905.5,,,G,244.588,34.65152,790.679,,0.164238562119,-20.7,0.9478220471604004,14996848355.02374,651.0
1511671,2419094,,,SDSSJ161821.30+343744.0,,,G,244.58900000000003,34.62893,492.04,,0.1062006231,-20.14,0.9478223780541394,8953647655.495974,651.0
1511672,2419095,,,SDSSJ161821.32+355617.9,,,G,244.58900000000003,35.93827,562.341,,0.120221700111,-20.29,0.947822757970984,10280162981.264746,651.0
1511673,2419096,,,SDSSJ161822.21+365635.2,,,G,244.593,36.94317,704.693,,0.14791966396,-20.74,0.9478233329983979,15559656316.05075,651.0
1511674,2419097,,,SDSSJ161822.47+363424.9,,,G,244.594,36.57355,731.1389999999999,,0.152970166485,-20.3,0.9478237164305704,10375284158.180126,651.0
1511675,2419101,,,SDSSJ161824.37+364651.6,,,G,244.602,36.78103,2766.94,,0.486078423039,-21.49,0.9478248637610992,31045595881.283493,651.0
1511679,2419106,,,SDSSJ161828.07+374450.9,,,G,244.617,37.74749,322.107,,0.071254085627,-19.39,0.9478262972722268,4487453899.331332,651.0
1511680,2419109,,,SDSSJ161831.65+383045.5,,,G,244.632,38.51263,704.693,,0.14791966396,-20.2,0.947826646966524,9462371613.657913,651.0
1511682,2419111,,,SDSSJ161831.86+370015.6,,,G,244.633,37.0043,1253.14,,0.247574793787,-21.24,0.9478277810073198,24660393372.34336,651.0
1511684,2419113,,,SDSSJ161833.96+372758.4,,,G,244.641,37.46623,2060.63,,0.379836429918,-20.41,0.9478285714973624,11481536214.968842,651.0
1511685,2419114,,,SDSSJ161834.25+373519.2,,,G,244.643,37.5887,1621.81,,0.30969933485,-19.86,0.9478288271725304,6918309709.18939,651.0
1511686,2419115,,,SDSSJ161837.67+374730.4,,,G,244.657,37.79182,1599.56,,0.30604050302,-20.73,0.9478293969280612,15417004529.495615,651.0
1511687,2419116,,,SDSSJ161838.38+370843.2,,,G,244.66,37.14538,790.679,,0.164238562119,-20.82,0.9478300159250692,16749428760.26445,651.0
1511688,2419117,,,SDSSJ161838.96+371704.2,,,G,244.662,37.28446,654.636,,0.13828065914,-20.08,0.9478303290290216,8472274141.40598,651.0
1511689,2419118,,,SDSSJ161840.86+374311.1,,,G,244.67,37.71974,1270.57,,0.250588925294,-20.69,0.9478308781759388,14859356422.87009,651.0
1511690,2419119,,,SDSSJ161840.97+351744.7,,,G,244.671,35.29578,645.654,,0.13653975827,-20.19,0.9478312246642192,9375620069.258831,651.0
1511692,2419121,,,SDSSJ161842.91+375858.8,,,G,244.679,37.98302,1253.14,,0.247574793787,-21.01,0.9478326222592656,19952623149.688828,651.0
