,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1461816,2368756,,,SDSSJ084534.56+390904.6,,,G,131.394,39.15131,562.341,,0.120221700111,-20.23,0.926062412860962,9727472237.76964
1461822,2368762,,,SDSSJ084748.60+395641.6,,,G,131.953,39.94489,2618.18,,0.4642802021399999,-20.82,0.9260655397322456,16749428760.26445
1461823,2368763,,,SDSSJ084746.61+395850.6,,,G,131.944,39.98074,1778.28,,0.335136017568,-20.29,0.9260659196490904,10280162981.264746
1461828,2368768,,,SDSSJ084629.82+395554.0,,,G,131.624,39.93166,1896.71,,0.354063957032,-21.01,0.9260681380560816,19952623149.688828
1461829,2368769,,,SDSSJ084608.54+395747.0,,,G,131.536,39.96307,1986.09,,0.368175964088,-20.38,0.9260685508074764,11168632477.805613
1461831,2368771,,,SDSSJ084605.33+395349.3,,,G,131.52200000000002,39.89702,1828.1,,0.343131141566,-20.44,0.9260691977220288,11803206356.517323
1461833,2368773,,,SDSSJ084411.16+391553.2,,,G,131.047,39.2648,557.186,,0.119201729601,-20.52,0.9260700105909347,12705741052.085394
1461834,2368774,,,SDSSJ084447.00+394821.9,,,G,131.196,39.80606,524.807,,0.112765646383,-20.07,0.9260703208243328,8394599865.193998
1461835,2368775,,,SDSSJ084438.32+393613.1,,,G,131.16,39.60364000000001,824.138,,0.170510845255,-20.36,0.926070726042166,10964781961.431871
1461841,2368781,,,SDSSJ084308.51+393502.2,,,G,130.786,39.58393,928.966,,0.189896374948,-20.44,0.9260735866994166,11803206356.517323
1461842,2368782,,,SDSSJ084129.33+394106.7,,,G,130.372,39.68519000000001,762.079,,0.158843239422,-20.36,0.9260739919172496,10964781961.431871
1461843,2368783,,,SDSSJ084217.23+394040.2,,,G,130.572,39.67786,527.23,,0.113248856624,-19.96,0.9260742722594968,7585775750.291882
1461844,2368784,,,SDSSJ084135.75+394309.8,,,G,130.399,39.71942,1555.97,,0.29884043942,-20.67,0.9260748113833528,14588142602.753534
1461845,2368785,,,SDSSJ084248.79+391025.3,,,G,130.703,39.17368,527.23,,0.113248856624,-20.11,0.9260751332593191,8709635899.560833
1461847,2368787,,,SDSSJ084309.08+395631.1,,,G,130.78799999999998,39.94197,394.457,,0.08632537316269999,-19.54,0.9260754973242942,5152286445.817583
1461849,2368789,,,SDSSJ084048.55+392824.1,,,G,130.202,39.47334,787.046,,0.163555011778,-20.96,0.9260765849443524,19054607179.632526
1461852,2368792,,,SDSSJ084023.41+395732.9,,,G,130.09799999999998,39.95919,608.135,,0.129229864615,-20.01,0.9260774555028234,7943282347.242822
1461853,2368793,,,SDSSJ084020.47+395850.8,,,G,130.085,39.98075,2041.74,,0.376890548445,-20.37,0.9260778644700908,11066237839.776676
1467391,2374355,,,SDSSJ084209.73+360214.6,,,G,130.541,36.03744,508.159,,0.109436724718,-20.19,0.9283492575254426,9375620069.258831
1467392,2374356,,,SDSSJ084145.32+360305.1,,,G,130.439,36.05146,1191.24,,0.236803468402,-20.92,0.9283499362421652,18365383433.483585
1467393,2374357,,,SDSSJ084309.98+360904.3,,,G,130.792,36.15125,1380.38,,0.269392754696,-20.6,0.9283504417042099,13677288255.958578
1467394,2374359,,,SDSSJ084206.76+360819.4,,,G,130.528,36.13871,385.478,,0.08447107223549999,-19.5,0.928350625226386,4965923214.503378
1467395,2374360,,,SDSSJ084230.11+360252.8,,,G,130.625,36.04802,1361.44,,0.266171773086,-21.08,0.9283514117079557,21281390459.827183
1467396,2374361,,,SDSSJ084359.63+362618.5,,,G,130.998,36.43843,1004.62,,0.203650331825,-20.9,0.928352078036702,18030177408.5957
1467397,2374362,,,SDSSJ084317.08+362425.9,,,G,130.821,36.40724,1445.44,,0.280389620195,-20.9,0.9283527443654483,18030177408.5957
1467398,2374363,,,SDSSJ084319.52+363623.8,,,G,130.83100000000002,36.60666,1425.61,,0.27704872852400003,-20.59,0.9283532451933892,13551894123.510351
1467399,2374364,,,SDSSJ084106.07+355342.6,,,G,130.275,35.89517,380.189,,0.0833767616884,-19.35,0.9283534050345223,4325138310.350115
1467400,2374365,,,SDSSJ084001.73+360556.4,,,G,130.007,36.099,790.679,,0.164238562119,-20.27,0.9283537780171032,10092528860.766834
1467401,2374366,,,SDSSJ084020.25+354130.8,,,G,130.084,35.69192,751.623,,0.156862728431,-20.29,0.928354157933948,10280162981.264746
1467402,2374367,,,SDSSJ084035.14+354720.3,,,G,130.14600000000002,35.78898,1399.59,,0.272650696325,-20.72,0.9283547224659291,15275660582.380762
1467403,2374368,,,SDSSJ084103.41+360005.9,,,G,130.264,36.00164,1485.94,,0.287183333592,-20.44,0.92835515866883,11803206356.517323
1467404,2374369,,,SDSSJ084112.81+354738.8,,,G,130.303,35.79419,663.743,,0.140042140021,-20.46,0.9283556029813488,12022644346.17418
1467405,2374370,,,SDSSJ084219.72+361640.9,,,G,130.582,36.278,1399.59,,0.272650696325,-20.6,0.9283561084433936,13677288255.958578
1467406,2374371,,,SDSSJ084316.32+362014.7,,,G,130.81799999999998,36.33738,389.045,,0.08520817260410002,-19.03,0.9283562274821962,3221068791.283441
1467407,2374372,,,SDSSJ084239.73+362109.3,,,G,130.666,36.35261,1367.73,,0.267242353621,-20.94,0.928356918817205,18706821403.658016
1467414,2374379,,,SDSSJ084204.41+363248.8,,,G,130.518,36.54686,515.229,,0.110852125426,-19.89,0.9283608521975444,7112135136.533323
1467423,2374388,,,SDSSJ084048.42+362021.5,,,G,130.202,36.33933,557.186,,0.119201729601,-20.45,0.9283646310677912,11912420080.273762
1467424,2374389,,,SDSSJ084032.08+362204.0,,,G,130.134,36.36784,394.457,,0.08632537316269999,-18.89,0.9283647357055792,2831391995.799391
1467425,2374390,,,SDSSJ084036.14+363133.2,,,G,130.15,36.52591,1713.96,,0.324741012371,-20.69,0.9283652848524964,14859356422.87009
1467426,2374391,,,SDSSJ084058.23+363414.7,,,G,130.243,36.57079,438.531,,0.095363987682,-19.55,0.9283654770238058,5199959965.335173
1467486,2374453,,,SDSSJ084047.14+380445.2,,,G,130.197,38.07919,1577.61,,0.30242010121,-20.42,0.9283893548363744,11587773561.55131
1467487,2374454,,,SDSSJ084106.16+375547.9,,,G,130.276,37.92996,422.669,,0.0921230560615,-19.45,0.9283895300986916,4742419852.6024475
1467489,2374456,,,SDSSJ084202.46+380737.1,,,G,130.51,38.12692,529.663,,0.113733956867,-19.78,0.9283900073236522,6426877173.17022
1467490,2374457,,,SDSSJ084217.50+373760.0,,,G,130.57299999999998,37.63332,356.451,,0.07844553922280001,-19.6,0.9283902085517164,5445026528.424242
1467491,2374458,,,SDSSJ084123.85+373544.1,,,G,130.349,37.59556,371.535,,0.0815827307914,-19.05,0.9283903298036158,3280952931.131191
1467492,2374459,,,SDSSJ084208.79+372850.4,,,G,130.537,37.48067,682.3389999999998,,0.143628101814,-20.05,0.9283906343746162,8241381150.13003
1467495,2374462,,,SDSSJ084017.60+370811.3,,,G,130.07299999999998,37.13649,1794.73,,0.337781178891,-20.69,0.9283917537373494,14859356422.87009
1467496,2374463,,,SDSSJ084003.18+364402.4,,,G,130.013,36.73399000000001,1713.96,,0.324741012371,-20.94,0.928392445072358,18706821403.658016
1467497,2374464,,,SDSSJ084012.03+364405.5,,,G,130.05,36.73488,1729.82,,0.32731183365600003,-19.48,0.9283926252448768,4875284901.033871
1467498,2374465,,,SDSSJ084040.29+365523.9,,,G,130.168,36.92333,2070.14,,0.381317350659,-20.98,0.9283933425245932,19408858775.92779
1467499,2374466,,,SDSSJ084143.20+370427.9,,,G,130.43,37.0744,851.138,,0.175541817771,-20.77,0.9283939336621466,15995580286.146713
1467500,2374467,,,SDSSJ084134.27+365422.4,,,G,130.393,36.9062,1761.98,,0.332509546255,-20.42,0.9283943619034476,11587773561.55131
1467501,2374468,,,SDSSJ084143.01+365353.1,,,G,130.429,36.89809,567.545,,0.121250280625,-19.81,0.9283946060713374,6606934480.075964
1467502,2374469,,,SDSSJ084150.43+365036.7,,,G,130.46,36.84348,2421.03,,0.434942137471,-20.59,0.9283951068992782,13551894123.510351
1467503,2374470,,,SDSSJ084350.68+373228.3,,,G,130.961,37.54123,353.18300000000005,,0.0777642988821,-18.97,0.9283952195382168,3047894989.6279826
1467504,2374471,,,SDSSJ084344.55+371721.5,,,G,130.936,37.28935,1706.08,,0.323461691731,-20.43,0.928395651741986,11694993910.198748
1467505,2374472,,,SDSSJ084404.99+372801.8,,,G,131.02100000000002,37.46717,855.067,,0.176271568136,-21.31,0.9283966237918632,26302679918.95381
1467506,2374473,,,SDSSJ084336.11+373119.3,,,G,130.9,37.52204,512.861,,0.110378365189,-19.91,0.9283968915166304,7244359600.74989
1467507,2374474,,,SDSSJ084327.07+373532.8,,,G,130.863,37.59245,2937.65,,0.51076036538,-20.05,0.9283971960876309,8241381150.13003
1467508,2374475,,,SDSSJ084418.65+371150.5,,,G,131.078,37.19741,512.861,,0.110378365189,-19.8,0.9283974380169759,6546361740.672761
1467509,2374476,,,SDSSJ084321.47+370237.2,,,G,130.839,37.04366,534.564,,0.114710247355,-20.46,0.9283978823294948,12022644346.17418
1467510,2374477,,,SDSSJ084421.33+371000.6,,,G,131.089,37.16685,1761.98,,0.332509546255,-20.29,0.9283982622463396,10280162981.264746
1467511,2374478,,,SDSSJ084414.72+370846.8,,,G,131.061,37.14639,498.884,,0.107576333788,-20.11,0.9283985841223056,8709635899.560833
1467512,2374479,,,SDSSJ084248.31+365934.6,,,G,130.701,36.99298,1185.77,,0.235846497923,-21.09,0.9283993778810996,21478304741.30537
1467513,2374480,,,SDSSJ084307.81+365522.4,,,G,130.783,36.92294,1721.87,,0.326023903012,-20.49,0.92839983464161,12359474334.445068
1467514,2374481,,,SDSSJ084345.71+371401.8,,,G,130.941,37.23384,515.229,,0.110852125426,-20.09,0.9284001506426776,8550667128.846841
1467515,2374482,,,SDSSJ084508.37+373554.6,,,G,131.285,37.59847,2167.7,,0.396421188211,-20.74,0.9284007256700916,15559656316.05075
1467516,2374483,,,SDSSJ084539.60+372629.4,,,G,131.415,37.44151,1896.71,,0.354063957032,-20.18,0.9284010689817483,9289663867.7994
1467517,2374484,,,SDSSJ084412.87+373344.0,,,G,131.054,37.56227,1845.02,,0.345835732918,-20.36,0.9284014741995816,10964781961.431871
1467518,2374485,,,SDSSJ084516.56+371701.5,,,G,131.319,37.2838,503.501,,0.108502854251,-19.69,0.9284016928189068,5915616341.754743
1467519,2374486,,,SDSSJ084419.80+371942.9,,,G,131.082,37.32859000000001,524.807,,0.112765646383,-20.18,0.9284020361305636,9289663867.7994
1467520,2374487,,,SDSSJ084532.13+371107.3,,,G,131.384,37.18533,1905.46,,0.355451847726,-20.53,0.9284025100325728,12823305826.560284
1467521,2374488,,,SDSSJ084605.74+365734.1,,,G,131.524,36.95947,1406.05,,0.273744166872,-20.46,0.9284029543450916,12022644346.17418
1467522,2374489,,,SDSSJ084905.45+370939.4,,,G,132.273,37.16093,575.44,,0.122808271404,-19.88,0.9284032147736156,7046930689.671453
1467523,2374490,,,SDSSJ084913.94+371332.2,,,G,132.308,37.22558,534.564,,0.114710247355,-19.77,0.9284034501097144,6367955209.079162
1467524,2374491,,,SDSSJ085132.64+372732.8,,,G,132.886,37.45916,633.87,,0.134250547125,-20.16,0.9284037871552272,9120108393.559114
1467525,2374492,,,SDSSJ085211.86+373550.6,,,G,133.05,37.59733,494.311,,0.106657373329,-19.58,0.9284039847104656,5345643593.969735
1467526,2374493,,,SDSSJ085005.13+372715.8,,,G,132.52100000000002,37.45442,346.737,,0.0764184082092,-19.33,0.9284041416341692,4246195639.4631295
1467527,2374494,,,SDSSJ085310.75+380056.9,,,G,133.295,38.01583,1032.76,,0.208718264359,-20.34,0.9284045394559431,10764652136.29835
1467528,2374495,,,SDSSJ085413.05+375726.3,,,G,133.554,37.95737,787.046,,0.163555011778,-20.35,0.9284049409587171,10864256236.170687
1467529,2374496,,,SDSSJ084755.34+373445.7,,,G,131.981,37.5794,2280.34,,0.413669546835,-20.52,0.928405410515966,12705741052.085394
1467530,2374497,,,SDSSJ084759.42+370806.4,,,G,131.998,37.13516,1786.49,,0.3364569182280001,-20.32,0.9284058010766746,10568175092.136606
1467531,2374498,,,SDSSJ084739.54+370754.0,,,G,131.915,37.13167,698.232,,0.146681503341,-20.72,0.9284063656086554,15275660582.380762
1467532,2374499,,,SDSSJ084757.34+372059.5,,,G,131.989,37.34991,1845.02,,0.345835732918,-20.25,0.9284067317835369,9908319448.927729
1467533,2374500,,,SDSSJ085238.08+374317.6,,,G,133.159,37.72156,916.22,,0.18756012378,-21.19,0.9284076021227476,23550492838.96009
1467534,2374501,,,SDSSJ085237.23+373901.2,,,G,133.155,37.6503,323.594,,0.0715667757834,-19.0,0.9284077179174124,3133285724.315589
1467535,2374502,,,SDSSJ085147.65+374429.6,,,G,132.94899999999998,37.74156,1534.62,,0.295298577649,-20.54,0.9284081962043828,12941958414.499916
1467536,2374503,,,SDSSJ085140.17+374312.0,,,G,132.917,37.72001,461.318,,0.0999967999984,-20.48,0.9284086487772878,12246161992.650517
1467537,2374504,,,SDSSJ085210.53+375050.9,,,G,133.04399999999998,37.84751,2128.14,,0.390315645158,-20.91,0.9284093212714984,18197008586.099827
1467538,2374505,,,SDSSJ085156.30+374939.2,,,G,132.985,37.82755,2157.74,,0.394886507443,-20.54,0.9284097995584688,12941958414.499916
1467539,2374506,,,SDSSJ085153.38+380107.6,,,G,132.97299999999998,38.01872,508.159,,0.109436724718,-19.8,0.9284100414878136,6546361740.672761
1467540,2374507,,,SDSSJ084716.90+372903.4,,,G,131.82,37.48426,1169.5,,0.232994906497,-20.77,0.9284106326253672,15995580286.146713
1467541,2374508,,,SDSSJ084731.82+371007.5,,,G,131.88299999999998,37.16875,529.663,,0.113733956867,-20.42,0.928411060866668,11587773561.55131
1467542,2374509,,,SDSSJ085021.74+374427.7,,,G,132.591,37.74109,2857.59,,0.499227789614,-20.65,0.9284115901504052,14321878992.735456
1467543,2374510,,,SDSSJ085018.38+374006.6,,,G,132.577,37.66847,1018.59,,0.206169493085,-21.29,0.9284125444583728,25822601906.34601
1467544,2374511,,,SDSSJ085009.21+374319.3,,,G,132.53799999999998,37.72208,2147.83,,0.3933577066790001,-20.49,0.9284130012188834,12359474334.445068
1467545,2374512,,,SDSSJ085100.48+374732.8,,,G,132.752,37.79246,2147.83,,0.3933577066790001,-20.57,0.928413492905684,13304544179.780985
1467546,2374513,,,SDSSJ085107.85+375718.7,,,G,132.783,37.95519,663.743,,0.140042140021,-20.46,0.9284139372182028,12022644346.17418
1467547,2374514,,,SDSSJ085058.44+374242.7,,,G,132.744,37.71191,1541.7,,0.296474158237,-20.44,0.928414373421104,11803206356.517323
1467548,2374515,,,SDSSJ084636.10+373354.6,,,G,131.65,37.56516,734.5139999999999,,0.153612766806,-20.96,0.92841507760899,19054607179.632526
1467549,2374516,,,SDSSJ084600.38+365250.5,,,G,131.502,36.88069,1432.19,,0.27815836907900005,-21.09,0.928415871367784,21478304741.30537
1467550,2374517,,,SDSSJ084605.79+365654.3,,,G,131.524,36.94839,1425.61,,0.27704872852400003,-21.04,0.9284166294015472,20511621788.25571
1467551,2374518,,,SDSSJ084557.67+365656.6,,,G,131.49,36.94905,1393.16,,0.271561215781,-20.86,0.9284172716285324,17378008287.49384
1467552,2374519,,,SDSSJ084651.81+372910.9,,,G,131.716,37.48633,2269.86,,0.412073126037,-20.39,0.928417688199069,11271974561.75514
1467553,2374520,,,SDSSJ084626.52+371727.6,,,G,131.611,37.29105,534.564,,0.114710247355,-19.97,0.9284179711352908,7655966069.112569
1467554,2374521,,,SDSSJ084605.45+364426.0,,,G,131.523,36.74057,1399.59,,0.272650696325,-20.85,0.9284186074743034,17218685749.86016
1467555,2374522,,,SDSSJ084617.53+373623.7,,,G,131.57299999999998,37.60656,559.758,,0.119710769855,-20.1,0.9284189263992928,8629785477.669737
1467556,2374523,,,SDSSJ084654.60+373202.1,,,G,131.727,37.53395,424.62,,0.0925224762612,-19.79,0.9284191661106164,6486344335.482401
1467557,2374524,,,SDSSJ084929.87+374118.0,,,G,132.374,37.68833,575.44,,0.122808271404,-20.13,0.9284194939707032,8871560120.37962
1467558,2374525,,,SDSSJ084931.98+374813.7,,,G,132.38299999999998,37.80381,1870.68,,0.349926534963,-21.1,0.9284202950740568,21677041048.19705
1467559,2374526,,,SDSSJ084952.42+374752.4,,,G,132.468,37.79791,2594.18,,0.460736660368,-20.87,0.9284209432434952,17538805018.417603
1467560,2374527,,,SDSSJ084923.39+375321.0,,,G,132.34799999999998,37.88922,797.995,,0.165613642807,-20.41,0.9284213675586565,11481536214.968842
1467561,2374528,,,SDSSJ084821.49+380039.6,,,G,132.09,38.01101,1887.99,,0.35267942634000005,-20.38,0.9284217803100514,11168632477.805613
1467562,2374529,,,SDSSJ084815.63+380232.1,,,G,132.065,38.04224,1967.89,,0.365314082657,-20.48,0.9284222328829564,12246161992.650517
1467563,2374530,,,SDSSJ084721.49+374048.7,,,G,131.84,37.68021,755.092,,0.15752023876,-19.65,0.9284224435946076,5701642722.807478
1467564,2374531,,,SDSSJ084753.33+373624.5,,,G,131.972,37.60678,1148.15,,0.229241364621,-21.56,0.9284236673328996,33113112148.259075
1467565,2374532,,,SDSSJ084743.10+373903.2,,,G,131.93,37.65097,436.516,,0.0949530174765,-19.39,0.9284238331726172,4487453899.331332
1467566,2374533,,,SDSSJ084735.49+375144.0,,,G,131.898,37.86225,508.159,,0.109436724718,-19.96,0.9284241135148642,7585775750.291882
1467567,2374534,,,SDSSJ084634.85+375454.8,,,G,131.645,37.9152,534.564,,0.114710247355,-20.14,0.9284244444086032,8953647655.495974
1467568,2374535,,,SDSSJ084425.73+365702.5,,,G,131.107,36.95071,508.159,,0.109436724718,-19.78,0.92842468192224,6426877173.17022
1467569,2374536,,,SDSSJ084424.81+370251.5,,,G,131.10299999999998,37.04765,503.501,,0.108502854251,-19.54,0.9284248723317126,5152286445.817583
1467570,2374537,,,SDSSJ084429.43+364614.8,,,G,131.123,36.77073,508.159,,0.109436724718,-19.63,0.9284250791974424,5597576014.951093
1467571,2374538,,,SDSSJ084500.19+372654.8,,,G,131.251,37.44855,1032.76,,0.208718264359,-20.84,0.928425709702464,17060823890.03121
1467572,2374539,,,SDSSJ084436.70+372132.9,,,G,131.153,37.35916,527.23,,0.113248856624,-19.95,0.9284259874745178,7516228940.182045
1467573,2374540,,,SDSSJ084459.64+371350.9,,,G,131.249,37.23079,510.505,,0.109906704953,-19.27,0.9284261359615577,4017908108.4893923
1467574,2374541,,,SDSSJ084614.29+375305.3,,,G,131.56,37.88485,2032.36,,0.3754253777130001,-20.88,0.928426790128434,17701089583.174183
1467575,2374542,,,SDSSJ084537.89+375027.3,,,G,131.408,37.84096,2218.2,,0.404178802089,-20.36,0.9284271953462668,10964781961.431871
1467576,2374543,,,SDSSJ084501.12+375430.8,,,G,131.255,37.90854,422.669,,0.0921230560615,-19.27,0.9284273438333068,4017908108.4893923
1467577,2374544,,,SDSSJ084508.94+374803.2,,,G,131.287,37.80091,549.5409999999998,,0.117686578843,-19.86,0.9284275995084748,6918309709.18939
1467578,2374545,,,SDSSJ084428.99+375200.8,,,G,131.121,37.86686,2167.7,,0.396421188211,-20.52,0.9284280690657242,12705741052.085394
1467579,2374546,,,SDSSJ084603.17+374820.5,,,G,131.513,37.80568,559.758,,0.119710769855,-20.14,0.928428399959463,8953647655.495974
1467580,2374547,,,SDSSJ084545.41+375958.6,,,G,131.439,37.99958,2051.16,,0.3783603391800001,-20.46,0.9284288442719818,12022644346.17418
1467581,2374548,,,SDSSJ084417.50+371154.5,,,G,131.07299999999998,37.19843,512.861,,0.110378365189,-19.64,0.9284290530518168,5649369748.123057
1467582,2374549,,,SDSSJ084346.26+373227.6,,,G,130.94299999999998,37.54103,351.56,,0.0774255687128,-19.57,0.9284292487958578,5296634438.916602
1467583,2374550,,,SDSSJ084337.73+372740.9,,,G,130.907,37.4614,354.8130000000001,,0.078104079052,-19.35,0.928429408636991,4325138310.350115
1467584,2374551,,,SDSSJ084337.72+370449.0,,,G,130.907,37.0803,1361.44,,0.266171773086,-20.23,0.9284297681284276,9727472237.76964
1467585,2374552,,,SDSSJ084356.42+375317.1,,,G,130.985,37.8881,1158.78,,0.231111835556,-21.29,0.9284307224363954,25822601906.34601
1467586,2374553,,,SDSSJ084255.84+375113.1,,,G,130.733,37.85369,859.0139999999999,,0.17700425850200002,-20.83,0.928431347160912,16904409316.4327
1467587,2374554,,,SDSSJ084235.35+375709.7,,,G,130.64700000000002,37.9527,542.001,,0.116189488095,-19.92,0.9284316173629062,7311390834.834217
1467588,2374555,,,SDSSJ084117.24+370414.9,,,G,130.322,37.07082,1778.28,,0.335136017568,-20.46,0.9284320616754248,12022644346.17418
1467589,2374556,,,SDSSJ084026.05+372917.7,,,G,130.109,37.48828,755.092,,0.15752023876,-20.26,0.928432431238481,10000000000.0
1467590,2374557,,,SDSSJ084246.45+365330.9,,,G,130.694,36.89194000000001,1737.8,,0.328603544302,-20.31,0.9284328182185072,10471285480.508986
1467591,2374558,,,SDSSJ084211.17+372614.3,,,G,130.546,37.4373,539.511,,0.115694517847,-20.32,0.9284332087792156,10568175092.136606
1467592,2374559,,,SDSSJ084105.48+371030.4,,,G,130.273,37.17516,428.549,,0.09332614666310003,-19.34,0.9284333671549164,4285485203.9743924
1467593,2374560,,,SDSSJ084309.03+372319.2,,,G,130.78799999999998,37.38864,1845.02,,0.345835732918,-20.55,0.9284338498674216,13061708881.318405
1467594,2374561,,,SDSSJ084149.26+374701.8,,,G,130.455,37.78379,498.884,,0.107576333788,-19.65,0.9284340605790726,5701642722.807478
1467595,2374562,,,SDSSJ084230.40+380134.8,,,G,130.627,38.02636,544.503,,0.116686558343,-20.49,0.9284345173395834,12359474334.445068
1467596,2374563,,,SDSSJ084205.91+375906.9,,,G,130.525,37.9853,547.016,,0.117185518593,-20.74,0.9284350923669972,15559656316.05075
1467597,2374564,,,SDSSJ084059.01+375730.7,,,G,130.246,37.95859,418.794,,0.0913292556646,-19.47,0.9284352708876844,4830588020.397738
1467598,2374565,,,SDSSJ084610.69+385100.0,,,G,131.545,38.84999000000001,1563.15,,0.300029460015,-20.57,0.9284357625744849,13304544179.780985
1467599,2374566,,,SDSSJ084600.68+384858.0,,,G,131.503,38.81615,1761.98,,0.332509546255,-20.03,0.9284360615864382,8090958991.783845
1467600,2374567,,,SDSSJ084656.02+390028.3,,,G,131.733,39.00788,557.186,,0.119201729601,-20.66,0.9284365957675772,14454397707.459282
1467601,2374568,,,SDSSJ084636.38+384620.1,,,G,131.65200000000002,38.7723,1563.15,,0.300029460015,-20.85,0.92843723210659,17218685749.86016
1467602,2374569,,,SDSSJ084338.72+383312.3,,,G,130.911,38.55341,619.441,,0.13143906572,-20.17,0.9284375722707464,9204495717.53176
1467603,2374570,,,SDSSJ084411.16+383821.9,,,G,131.047,38.63943,552.077,,0.118189529095,-20.31,0.9284379592507728,10471285480.508986
1467604,2374571,,,SDSSJ084437.08+384859.5,,,G,131.154,38.81648,1479.11,,0.28604030302,-20.51,0.9284384245030952,12589254117.941713
1467605,2374572,,,SDSSJ084303.09+382739.6,,,G,130.763,38.46097,751.623,,0.156862728431,-20.27,0.928438797485676,10092528860.766834
1467606,2374573,,,SDSSJ084303.34+381225.3,,,G,130.764,38.20701,416.869,,0.0909346654673,-19.95,0.9284390752577298,7516228940.182045
1467607,2374574,,,SDSSJ084134.67+381749.4,,,G,130.395,38.29702,534.564,,0.114710247355,-19.95,0.9284393530297836,7516228940.182045
1467608,2374575,,,SDSSJ084245.89+382100.1,,,G,130.691,38.35005,797.995,,0.165613642807,-20.78,0.9284399496370654,16143585568.264938
1467609,2374576,,,SDSSJ084736.76+390308.9,,,G,131.903,39.0525,748.17,,0.156207738104,-20.0,0.9284402405001126,7870457896.951001
1467610,2374577,,,SDSSJ084757.07+390447.8,,,G,131.988,39.07998,2167.7,,0.396421188211,-20.23,0.9284405999915494,9727472237.76964
1467611,2374578,,,SDSSJ084734.97+391604.5,,,G,131.89600000000002,39.2679,396.278,,0.0867008533504,-20.2,0.9284409496858465,9462371613.657913
1467612,2374579,,,SDSSJ084740.08+390447.7,,,G,131.917,39.07996,751.623,,0.156862728431,-20.52,0.9284414192430958,12705741052.085394
1467613,2374580,,,SDSSJ084715.46+383748.1,,,G,131.814,38.63006,1485.94,,0.287183333592,-20.29,0.9284417991599404,10280162981.264746
1467614,2374581,,,SDSSJ084745.84+383340.9,,,G,131.941,38.56135,1485.94,,0.287183333592,-20.56,0.9284422863389294,13182567385.564049
1467615,2374582,,,SDSSJ084519.02+382655.7,,,G,131.329,38.44881,420.727,,0.09172531586269997,-19.25,0.9284424321157754,3944573020.752801
1467616,2374583,,,SDSSJ084416.69+382625.5,,,G,131.07,38.44044,501.187,,0.108038544019,-19.63,0.9284426389815053,5597576014.951093
1467617,2374584,,,SDSSJ084439.50+382659.6,,,G,131.165,38.44992,1577.61,,0.30242010121,-20.89,0.9284432992013132,17864875748.52061
1467618,2374585,,,SDSSJ084337.21+380401.1,,,G,130.905,38.067,2060.63,,0.379836429918,-20.37,0.9284437081685806,11066237839.776676
1467619,2374586,,,SDSSJ084323.23+382755.2,,,G,130.847,38.46533,787.046,,0.163555011778,-20.22,0.9284440643641801,9638290236.239744
1467620,2374587,,,SDSSJ084759.95+384800.6,,,G,132.0,38.80021,794.328,,0.164924632462,-20.52,0.9284445339214292,12705741052.085394
1467621,2374588,,,SDSSJ084825.02+385151.5,,,G,132.10399999999998,38.86432,907.821,,0.186017673009,-20.45,0.9284449741604665,11912420080.273762
1467622,2374589,,,SDSSJ084905.79+384456.8,,,G,132.274,38.74912,801.678,,0.166305173153,-20.32,0.9284453647211748,10568175092.136606
1467623,2374590,,,SDSSJ084916.02+391418.7,,,G,132.317,39.23855,510.505,,0.109906704953,-20.04,0.9284456664998514,8165823713.585939
1467624,2374591,,,SDSSJ084821.38+383916.2,,,G,132.089,38.65446,498.884,,0.107576333788,-19.68,0.9284458831148626,5861381645.140297
1467625,2374592,,,SDSSJ084803.37+384900.7,,,G,132.014,38.81687,765.597,,0.15950851975400002,-20.35,0.9284462846176365,10864256236.170687
1467626,2374593,,,SDSSJ084903.97+384110.2,,,G,132.267,38.68619,448.745,,0.097444038722,-19.57,0.9284464803616772,5296634438.916602
1467627,2374594,,,SDSSJ084546.70+380952.4,,,G,131.445,38.16453,1879.32,,0.351301405651,-20.57,0.9284469720484779,13304544179.780985
1467628,2374595,,,SDSSJ084640.58+383028.4,,,G,131.66899999999998,38.50787,1548.82,,0.297655408828,-20.29,0.9284473519653228,10280162981.264746
1467629,2374596,,,SDSSJ084549.09+380632.7,,,G,131.455,38.10912,1896.71,,0.354063957032,-20.75,0.9284479323133998,15703628043.33558
1467630,2374597,,,SDSSJ084723.01+383245.1,,,G,131.846,38.54585,494.311,,0.106657373329,-20.34,0.928448330135174,10764652136.29835
1467631,2374598,,,SDSSJ084532.37+380732.9,,,G,131.385,38.12582,2147.83,,0.3933577066790001,-20.27,0.9284487031177548,10092528860.766834
1467632,2374599,,,SDSSJ084950.32+384123.5,,,G,132.46,38.68991,420.727,,0.09172531586269997,-19.33,0.9284488600414584,4246195639.4631295
1467633,2374600,,,SDSSJ084735.46+382919.8,,,G,131.898,38.4889,714.4960000000002,,0.149795174898,-20.58,0.9284493562777812,13427649611.378641
1467634,2374601,,,SDSSJ084742.52+381135.8,,,G,131.92700000000002,38.19328,2157.74,,0.394886507443,-20.33,0.9284497504523034,10665961212.302591
