,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1106125,1127515,,,1431195,08175006+1326399,,G,124.458618,13.444435999999998,591.562,,0.12598074299,-20.28,0.6380131157237493,10185913880.541231,1206.0
1106142,1127532,,,1432810,08131559+1330351,,G,123.314964,13.509771,492.04,,0.1062006231,-20.1,0.6380234349717463,8629785477.669737,1206.0
1106183,1127573,,,1438427,08155970+1342524,,G,123.998772,13.714572,855.067,,0.176271568136,-21.1,0.6380457341013731,21677041048.19705,1206.0
1116051,1137441,,,SDSSJ081624.49+130331.8,08162450+1303319,,G,124.102112,13.05888,824.138,,0.170510845255,-19.966,0.6474305613591348,7627812340.691586,1206.0
1116065,1137455,,,SDSSJ081156.35+133648.7,08115639+1336488,,G,122.984993,13.613574,933.254,,0.190681145341,-20.972,0.6474387835403652,19266374595.24076,1206.0
1116122,1137512,,,SDSSJ081626.06+102410.1,08162607+1024101,,G,124.108627,10.402825,583.445,,0.124384952192,-19.952,0.6475189843898836,7530087105.475914,1206.0
1116125,1137515,,,SDSSJ081329.27+105643.6,08132930+1056437,,G,123.372124,10.945481,995.405,,0.201985240993,-21.284,0.6475234021274439,25680294506.67356,1206.0
1116126,1137516,,,SDSSJ080741.67+112524.3,08074164+1125248,,G,121.923523,11.423561,916.22,,0.18756012378,-21.104,0.6475242061876146,21757049509.258045,1206.0
1116127,1137517,,,SDSSJ081558.26+120144.4,08155826+1201444,,G,123.992767,12.029016,928.966,,0.189896374948,-21.134,0.6475250327745747,22366601494.661884,1206.0
1116726,1138116,,,SDSSJ081913.85+103446.5,08191382+1034462,,G,124.807587,10.579501,1037.53,,0.209574644787,-21.64,0.6484176360546611,35645113342.624535,1206.0
1116730,1138120,,,SDSSJ082026.80+120311.6,08202680+1203119,,G,125.11168700000002,12.053325,1811.34,,0.340446920223,-22.85,0.6484239748480423,108642562361.7069,1206.0
1116731,1138121,,,SDSSJ081605.20+121440.9,08160522+1214414,,G,124.021751,12.244849,887.1560000000002,,0.182211631106,-21.3,0.6484249379861128,26061535499.988976,1206.0
1116755,1138145,,,SDSSJ081324.57+100052.9,08132457+1000527,,G,123.352379,10.014653,1361.44,,0.266171773086,-21.806,0.6484502426143536,41533640548.907486,1206.0
1116756,1138146,,,SDSSJ081414.99+100300.8,08141500+1003004,,G,123.5625,10.050133,843.335,,0.174090507045,-20.766,0.6484508315780826,15936758810.2877,1206.0
1116757,1138147,,,SDSSJ081606.25+100605.5,08160629+1006048,,G,124.02623,10.101341,1091.44,,0.219205669603,-21.326,0.6484518180586846,26693160636.242958,1206.0
1116772,1138162,,,SDSSJ081252.76+102509.0,08125276+1025096,,G,123.219864,10.419344,1071.52,,0.215657507829,-19.999,0.6484606523635289,7863212274.584212,1206.0
1116867,1138257,,,SDSSJ081531.12+095034.6,08153110+0950345,,G,123.879616,9.842944,1164.13,,0.232052006026,-21.317,0.6485646267288185,26472807400.17555,1206.0
1116868,1138258,,,SDSSJ081536.41+094905.1,08153638+0949055,,G,123.901596,9.818218,1169.5,,0.232994906497,-21.327,0.6485656141184214,26717757271.179462,1206.0
1121833,1143223,,,SDSSJ080921.69+105224.2,08092172+1052241,,G,122.34053,10.873382,779.83,,0.162195681098,-20.47,0.6558771965765318,12133888504.649809,1206.0
1121834,1143224,,,SDSSJ081010.68+110212.1,08101068+1102116,,G,122.544525,11.036567,1355.19,,0.265106652553,-21.62,0.6558784898445855,34994516702.83577,1206.0
1124073,1278204,,,1421423,,,G,123.791,13.03607,401.791,,0.0878367439184,-20.64,0.6568856918891512,14190575216.890957,1206.0
1124895,1279027,,,1432830,,,G,123.338,13.51063,376.704,,0.08265478132739999,-19.94,0.6571911038139829,7447319739.059889,1206.0
1129279,1283411,,,1385679,,,G,123.422,10.87101,452.898,,0.0982882391441,-20.57,0.6593997483228248,13304544179.780985,1206.0
1129282,1283414,,,1386021,,,G,124.621,10.89463,338.844,,0.07476738738369999,-20.26,0.6594011185654549,10000000000.0,1206.0
1129340,1283472,,,1390262,,,G,123.399,11.20485,483.059,,0.104392102196,-20.57,0.6594247688170866,13304544179.780985,1206.0
1129359,1283491,,,1391340,,,G,123.061,11.28212,363.078,,0.0798254499127,-19.72,0.6594331528156693,6081350012.7871895,1206.0
1129465,1283597,,,1398666,,,G,124.039,11.78192,827.942,,0.17122127561099998,-21.37,0.6594788882098654,27797132677.59294,1206.0
1129487,1283619,,,1399581,,,G,124.754,11.84137,369.828,,0.08122825061410001,-19.97,0.6594893609711369,7655966069.112569,1206.0
1129494,1283626,,,1400479,,,G,125.699,11.89638,374.973,,0.0822958911479,-19.77,0.6594915059450743,6367955209.079162,1206.0
1129533,1283665,,,1406193,,,G,126.049,12.24618,389.045,,0.08520817260410002,-20.01,0.6595098045468974,7943282347.242822,1206.0
1129746,1283878,,,1415208,,,G,122.698,12.7353,489.779,,0.105745762873,-20.57,0.659592127082173,13304544179.780985,1206.0
1129791,1283923,,,1429616,,,G,123.682,13.38314,452.898,,0.0982882391441,-20.23,0.6596129577719686,9727472237.76964,1206.0
1129852,1283984,,,1450668,,,G,123.426,14.15502,444.631,,0.0966069783035,-20.31,0.6596422583318929,10471285480.508986,1206.0
1189784,1350474,,,1388740,,,G,123.941,11.0952,463.447,,0.100428350214,-20.14,0.6902704053531856,8953647655.495974,1206.0
1189787,1350477,,,1388771,,,G,124.787,11.0973,334.195,,0.0737929868965,-19.5,0.6902712941441196,4965923214.503378,1206.0
1189852,1350542,,,1389688,,,G,125.2,11.16284,594.2919999999998,,0.12651687325799998,-20.38,0.6902990289866467,11168632477.805613,1206.0
1189864,1350554,,,1389839,,,G,125.522,11.17492,334.195,,0.0737929868965,-19.19,0.6903028127548403,3732501577.957214,1206.0
1189933,1350623,,,1390904,,,G,125.629,11.25116,496.592,,0.107115803558,-20.0,0.6903338672285343,7870457896.951001,1206.0
1190018,1350708,,,1392019,,,G,125.504,11.33033,469.894,,0.101733500867,-19.76,0.6903738512191969,6309573444.801943,1206.0
1190183,1350873,,,1394357,,,G,125.636,11.48758,1111.73,,0.222807381404,-21.47,0.6904481627602741,30478949896.27996,1206.0
1190212,1350902,,,1394700,,,G,123.478,11.51063,567.545,,0.121250280625,-20.05,0.6904634017690705,8241381150.13003,1206.0
1190243,1350933,,,1395237,,,G,124.237,11.5464,452.898,,0.0982882391441,-20.03,0.6904768237993396,8090958991.783845,1206.0
1190245,1350935,,,1395279,,,G,124.654,11.54957,338.844,,0.07476738738369999,-19.49,0.6904772202680471,4920395356.814511,1206.0
1190259,1350949,,,1395408,,,G,124.625,11.55734,349.945,,0.0770885185443,-19.36,0.6904818606565635,4365158322.401666,1206.0
1190274,1350964,,,1395579,,,G,124.364,11.56786,567.545,,0.121250280625,-20.44,0.690488319790365,11803206356.517323,1206.0
1190302,1350992,,,1396020,,,G,124.258,11.6011,474.242,,0.102612561306,-19.91,0.6905019759168306,7244359600.74989,1206.0
1190336,1351026,,,1396334,,,G,124.149,11.62431,820.352,,0.16980335490200002,-21.32,0.6905156701365543,26546055619.75547,1206.0
1190471,1351161,,,1398110,,,G,125.099,11.74248,345.144,,0.07608555804280001,-19.09,0.6905723261384611,3404081897.010009,1206.0
1190509,1351199,,,1398565,,,G,125.099,11.77443,346.737,,0.0764184082092,-19.3,0.6905972710959084,4130475019.9016094,1206.0
1190558,1351248,,,1399262,,,G,124.894,11.82106,529.663,,0.113733956867,-19.96,0.6906165068389148,7585775750.291882,1206.0
1190679,1351369,,,1401601,,,G,124.425,11.966,348.337,,0.0767527283764,-19.45,0.6906692656017808,4742419852.6024475,1206.0
1190795,1351485,,,1404104,,,G,124.223,12.11954,557.186,,0.119201729601,-19.99,0.6907132514054573,7798301105.232576,1206.0
1190801,1351491,,,1404202,,,G,125.115,12.12556,416.869,,0.0909346654673,-19.61,0.6907154602008285,5495408738.576271,1206.0
1190806,1351496,,,1404354,,,G,124.377,12.13451,345.144,,0.07608555804280001,-19.08,0.6907169424916022,3372873086.588692,1206.0
1190819,1351509,,,1404522,,,G,125.051,12.14541,409.261,,0.08937310468660001,-19.75,0.6907243585203772,6251726927.756875,1206.0
1190826,1351516,,,1404589,,,G,123.599,12.15068,1264.74,,0.249581764791,-22.18,0.6907290054687107,58613816451.40298,1206.0
1190902,1351592,,,1406125,,,G,126.139,12.24172,446.684,,0.09702466851230003,-20.16,0.6907569173012763,9120108393.559114,1206.0
1190975,1351665,,,1407247,,,G,125.148,12.30888,594.2919999999998,,0.12651687325799998,-20.56,0.6907823011400276,13182567385.564049,1206.0
1191021,1351711,,,1407973,,,G,125.664,12.35164,501.187,,0.108038544019,-20.12,0.6908009498402832,8790225168.308859,1206.0
1191051,1351741,,,1408415,,,G,125.335,12.37624,570.164,,0.121767510884,-20.32,0.6908166897769907,10568175092.136606,1206.0
1191066,1351756,,,1408739,,,G,125.782,12.3939,448.745,,0.097444038722,-19.79,0.6908208486001964,6486344335.482401,1206.0
1191356,1352046,,,1413766,,,G,121.884,12.66162,714.4960000000002,,0.149795174898,-20.73,0.6909342296823617,15417004529.495615,1206.0
1191479,1352169,,,1416035,,,G,123.35,12.78031,895.365,,0.183725311863,-21.48,0.6909858933020009,30760968147.40705,1206.0
1191646,1352336,,,1419205,,,G,122.033,12.93493,1111.73,,0.222807381404,-20.77,0.6910549470516899,15995580286.146713,1206.0
1191831,1352521,,,1422426,,,G,123.049,13.07987,899.498,,0.184486562243,-20.97,0.6911356635354634,19230917289.101616,1206.0
1191852,1352542,,,1422740,,,G,123.084,13.09307,605.341,,0.128682814341,-20.37,0.6911426641206961,11066237839.776676,1206.0
1191912,1352602,,,1423748,,,G,122.604,13.13699,642.688,,0.135964147982,-20.54,0.6911729831943483,12941958414.499916,1206.0
1191927,1352617,,,1424036,,,G,122.52,13.148220000000002,494.311,,0.106657373329,-19.54,0.6911796379876632,5152286445.817583,1206.0
1191934,1352624,,,1424109,,,G,123.228,13.15167,1009.25,,0.204485922243,-21.13,0.6911827009227727,22284351492.702984,1206.0
1191939,1352629,,,1424218,,,G,123.204,13.15699,827.942,,0.17122127561099998,-20.89,0.6911844702449185,17864875748.52061,1206.0
1191952,1352642,,,1424428,,,G,124.446,13.16539,512.861,,0.110378365189,-19.72,0.6911908525418416,6081350012.7871895,1206.0
1191981,1352671,,,1425071,,,G,122.456,13.19259,879.023,,0.180709710355,-20.87,0.6912026299052766,17538805018.417603,1206.0
1192069,1352759,,,1426554,,,G,122.465,13.25884,498.884,,0.107576333788,-20.3,0.6912420191776667,10375284158.180126,1206.0
1192113,1352803,,,1427583,,,G,123.461,13.30015,454.98800000000006,,0.09871264935630003,-19.68,0.6912586930822557,5861381645.140297,1206.0
1192141,1352831,,,1428131,,,G,123.62,13.32172,349.945,,0.0770885185443,-19.25,0.6912699298094878,3944573020.752801,1206.0
1192161,1352851,,,1428549,,,G,122.566,13.33939,758.578,,0.15818047909000002,-20.84,0.6912773616180141,17060823890.03121,1206.0
1192185,1352875,,,1429112,,,G,123.623,13.36315,374.973,,0.0822958911479,-19.61,0.6912853348987351,5495408738.576271,1206.0
1192187,1352877,,,1429141,,,G,122.851,13.36415,639.735,,0.135390637695,-20.67,0.6912860266696886,14588142602.753534,1206.0
1192188,1352878,,,1429142,,,G,122.872,13.36454,630.957,,0.133683756842,-20.27,0.6912863996522695,10092528860.766834,1206.0
1192193,1352883,,,1429260,,,G,122.992,13.3685,669.885,,0.141228220614,-20.56,0.6912889933051418,13182567385.564049,1206.0
1192208,1352898,,,1429583,,,G,123.361,13.381429999999998,660.693,,0.139452669726,-20.54,0.6912947552044684,12941958414.499916,1206.0
1192210,1352900,,,1429689,,,G,123.79,13.38554,959.401,,0.195452557726,-21.08,0.6912960379223605,21281390459.827183,1206.0
1192240,1352930,,,1430245,,,G,123.038,13.40633,636.7959999999998,,0.13481943741,-20.41,0.691308708720196,11481536214.968842,1206.0
1192294,1352984,,,1431275,,,G,122.934,13.44837,288.403,,0.0641285720643,-18.77,0.691331190987234,2535128630.497907,1206.0
1192329,1353019,,,1431900,,,G,123.684,13.47346,547.016,,0.117185518593,-20.35,0.6913445620546766,10864256236.170687,1206.0
1192394,1353084,,,1433248,,,G,123.512,13.52545,628.058,,0.13311927656,-20.7,0.6913718364523334,14996848355.02374,1206.0
1192450,1353140,,,1434214,,,G,123.117,13.56016,657.658,,0.138865509433,-20.59,0.6913911857388835,13551894123.510351,1206.0
1192517,1353207,,,1435855,,,G,123.429,13.62027,839.46,,0.173369156685,-21.31,0.6914174954455151,26302679918.95381,1206.0
1192528,1353218,,,1436050,,,G,123.299,13.62671,874.9839999999998,,0.179962949981,-20.66,0.6914218646798072,14454397707.459282,1206.0
1192547,1353237,,,1436460,,,G,124.472,13.64244,1158.78,,0.231111835556,-21.33,0.6914293633738136,26791683248.19037,1206.0
1192590,1353280,,,1437451,,,G,123.719,13.67747,446.684,,0.09702466851230003,-19.85,0.6914464615858008,6854882264.526649,1206.0
1192633,1353323,,,1438261,,,G,123.599,13.70851,411.15,,0.08976118488060003,-19.76,0.6914606681795522,6309573444.801943,1206.0
1192637,1353327,,,1438349,,,G,123.708,13.711379999999998,1258.93,,0.248576914288,-21.31,0.6914625201863253,26302679918.95381,1206.0
1192668,1353358,,,1439238,,,G,124.097,13.74326,457.088,,0.0991389495695,-19.69,0.6914756092668497,5915616341.754743,1206.0
1192769,1353459,,,1440974,,,G,124.156,13.803729999999998,651.628,,0.137698118849,-20.35,0.6915128947133453,10864256236.170687,1206.0
1192898,1353588,,,1443898,,,G,123.826,13.910329999999998,544.503,,0.116686558343,-20.12,0.6915643503205999,8790225168.308859,1206.0
1192903,1353593,,,1443945,,,G,124.341,13.91221,442.588,,0.0961909680955,-19.45,0.6915682341858715,4742419852.6024475,1206.0
1380674,1544283,,,SDSSJ080955.83+130435.5,,,G,122.483,13.07654,492.04,,0.1062006231,-19.99,0.7736544076285726,7798301105.232576,1206.0
1383245,1546854,,,SDSSJ081117.90+133429.7,,,G,122.825,13.57497,981.748,,0.199512279756,-20.8,0.7896965937637914,16443717232.149357,1206.0
1383434,1547043,,,SDSSJ080528.26+114929.4,,,G,121.368,11.82488,492.04,,0.1062006231,-20.2,0.789806253250168,9462371613.657913,1206.0
1383440,1547049,,,SDSSJ080637.25+115924.2,,,G,121.655,11.99008,326.588,,0.07219635609819999,-19.2,0.7898075749761475,3767037989.8390775,1206.0
1383471,1547080,,,SDSSJ080604.25+121437.4,,,G,121.518,12.24373,688.6519999999998,,0.144842322421,-20.28,0.7898217009342271,10185913880.541231,1206.0
1383472,1547081,,,SDSSJ080556.47+121250.3,,,G,121.485,12.21405,685.488,,0.144233952117,-20.55,0.7898221836467323,13061708881.318405,1206.0
1383995,1547604,,,SDSSJ080443.37+115725.7,,,G,121.181,11.95709,682.3389999999998,,0.143628101814,-20.65,0.7901856930889488,14321878992.735456,1206.0
1383997,1547606,,,SDSSJ080442.10+115212.0,,,G,121.175,11.87008,847.227,,0.17481479740699998,-20.83,0.7901865955855193,16904409316.4327,1206.0
1383999,1547608,,,SDSSJ080504.05+120540.3,,,G,121.267,12.09451,1621.81,,0.30969933485,-21.37,0.7901879359688017,27797132677.59294,1206.0
1384000,1547609,,,SDSSJ080452.51+115628.2,,,G,121.219,11.94127,494.311,,0.106657373329,-19.91,0.7901882036935691,7244359600.74989,1206.0
1384003,1547612,,,SDSSJ080551.55+120819.2,,,G,121.465,12.13866,325.087,,0.07188072594039999,-19.1,0.7901887659311523,3435579478.998757,1206.0
1384434,1548043,,,SDSSJ081134.54+131943.1,,,G,122.894,13.32863,1348.96,,0.264044262022,-20.84,0.7922799162197275,17060823890.03121,1206.0
1384468,1548077,,,SDSSJ081340.18+135905.6,,,G,123.417,13.98485,779.83,,0.162195681098,-20.27,0.7922972574963622,10092528860.766834,1206.0
1393359,1556974,,,SDSSJ080908.95+124454.8,,,G,122.287,12.74858,805.378,,0.1669992235,-20.56,0.7982217483446232,13182567385.564049,1206.0
1393360,1556975,,,SDSSJ081000.36+125234.5,,,G,122.502,12.87629,711.2139999999998,,0.149167694584,-20.53,0.7982222222466323,12823305826.560284,1206.0
1393361,1556976,,,SDSSJ081027.11+130544.7,,,G,122.613,13.09582,843.335,,0.174090507045,-21.02,0.7982229664447202,20137242498.62389,1206.0
1393362,1556977,,,SDSSJ081041.17+130641.6,,,G,122.672,13.11159,891.2510000000002,,0.182967001484,-20.59,0.7982234672726609,13551894123.510351,1206.0
1393363,1556978,,,SDSSJ081112.40+131051.0,,,G,122.802,13.18089,1887.99,,0.35267942634000005,-20.32,0.7982238578333694,10568175092.136606,1206.0
1393364,1556979,,,SDSSJ080723.02+124342.7,,,G,121.846,12.72851,963.829,,0.196258328129,-21.01,0.7982245952086081,19952623149.688828,1206.0
1393365,1556980,,,SDSSJ081150.00+131014.6,,,G,122.958,13.17079,1879.32,,0.351301405651,-20.49,0.7982250519691187,12359474334.445068,1206.0
1393366,1556981,,,SDSSJ081345.09+132007.0,,,G,123.438,13.33528,972.747,,0.19787910894,-20.6,0.7982255574311634,13677288255.958578,1206.0
1393367,1556982,,,SDSSJ081422.36+132946.5,,,G,123.593,13.49628,1737.8,,0.328603544302,-19.92,0.7982258276331575,7311390834.834217,1206.0
1393368,1556983,,,SDSSJ081451.62+133255.4,,,G,123.715,13.5488,613.762,,0.130330055165,-20.03,0.7982261266451107,8090958991.783845,1206.0
1393523,1557138,,,SDSSJ081123.23+133626.5,,,G,122.847,13.60739,2280.34,,0.413669546835,-20.53,0.7983363782221405,12823305826.560284,1206.0
1393526,1557141,,,SDSSJ081211.69+133617.7,,,G,123.049,13.60493,924.698,,0.189114754557,-21.18,0.7983383575213144,23334580622.810143,1206.0
1394353,1557968,,,SDSSJ080643.41+112524.9,,,G,121.681,11.4236,1318.26,,0.258793839397,-20.48,0.8016665665087642,12246161992.650517,1206.0
1394443,1558058,,,SDSSJ080523.74+114918.9,,,G,121.349,11.82192,1905.46,,0.355451847726,-20.77,0.8017116102383507,15995580286.146713,1206.0
1394444,1558059,,,SDSSJ080533.80+114813.9,,,G,121.391,11.80392,1905.46,,0.355451847726,-20.98,0.8017123275180671,19408858775.92779,1206.0
1394445,1558060,,,SDSSJ080653.19+115257.6,,,G,121.722,11.88264,887.1560000000002,,0.182211631106,-20.54,0.8017128058050373,12941958414.499916,1206.0
1394528,1558143,,,SDSSJ080442.49+120804.4,,,G,121.177,12.13458,1923.09,,0.35824421912199994,-21.19,0.8017547020539741,23550492838.96009,1206.0
1396526,1560141,,,SDSSJ080552.20+114240.4,,,G,121.467,11.71118,920.45,,0.188336074168,-20.53,0.8032369306413875,12823305826.560284,1206.0
1396527,1560142,,,SDSSJ080649.19+114202.4,,,G,121.705,11.70069,323.594,,0.0715667757834,-19.1,0.8032370576077126,3435579478.998757,1206.0
1396532,1560147,,,SDSSJ080613.56+113402.9,,,G,121.557,11.56746,522.396,,0.112284326142,-20.65,0.8032396572657575,14321878992.735456,1206.0
1396533,1560148,,,SDSSJ080645.09+114813.9,,,G,121.688,11.80385,1896.71,,0.354063957032,-20.59,0.8032401580936983,13551894123.510351,1206.0
1396550,1560165,,,SDSSJ080545.83+120548.6,,,G,121.441,12.09681,494.311,,0.106657373329,-20.35,0.8032478053344643,10864256236.170687,1206.0
1397554,1561170,,,SDSSJ080910.22+130014.1,,,G,122.293,13.00389,1116.86,,0.223716051858,-20.53,0.803781950438744,12823305826.560284,1206.0
1397555,1561171,,,SDSSJ081009.31+130712.1,,,G,122.539,13.12005,494.311,,0.106657373329,-19.49,0.8037821322783785,4920395356.814511,1206.0
1397557,1561173,,,SDSSJ080806.60+125728.9,,,G,122.028,12.95803,1330.45,,0.26088145044100003,-20.71,0.8037830413289959,15135612484.362131,1206.0
1397558,1561174,,,SDSSJ081054.87+131105.5,,,G,122.729,13.18485,2249.05,,0.408898134449,-20.7,0.803783595557107,14996848355.02374,1206.0
1397560,1561176,,,SDSSJ081056.67+131842.4,,,G,122.736,13.31177,779.83,,0.162195681098,-19.43,0.8037843321525074,4655860935.229601,1206.0
1397561,1561177,,,SDSSJ081231.21+132356.8,,,G,123.13,13.39908,1355.19,,0.265106652553,-20.88,0.8037849863193837,17701089583.174183,1206.0
1397562,1561178,,,SDSSJ081109.77+131838.2,,,G,122.791,13.310670000000002,2280.34,,0.413669546835,-20.78,0.8037855829266655,16143585568.264938,1206.0
1397563,1561179,,,SDSSJ081350.27+134007.1,,,G,123.459,13.66872,748.17,,0.156207738104,-20.43,0.8037860151304346,11694993910.198748,1206.0
1397564,1561180,,,SDSSJ081358.47+133720.6,,,G,123.494,13.622470000000002,2004.47,,0.37106010553,-20.41,0.8037864394455958,11481536214.968842,1206.0
1397565,1561181,,,SDSSJ081301.51+133329.4,,,G,123.256,13.55822,907.821,,0.186017673009,-21.18,0.8037873018054885,23334580622.810143,1206.0
1397566,1561182,,,SDSSJ081149.89+132135.4,,,G,122.958,13.35979,946.237,,0.193053306527,-20.84,0.8037879323105102,17060823890.03121,1206.0
1397567,1561183,,,SDSSJ081438.66+133407.4,,,G,123.661,13.56877,2269.86,,0.412073126037,-20.71,0.8037884916668306,15135612484.362131,1206.0
1397568,1561184,,,SDSSJ081728.83+135417.2,,,G,124.37,13.90481,847.227,,0.17481479740699998,-20.51,0.8037889569191531,12589254117.941713,1206.0
1397660,1561276,,,SDSSJ081425.67+141146.3,,,G,123.607,14.19624,839.46,,0.173369156685,-20.23,0.8038369602820963,9727472237.76964,1206.0
1401434,1565061,,,SDSSJ081024.35+131803.9,,,G,122.602,13.30115,326.588,,0.07219635609819999,-19.21,0.8135622691154072,3801893963.205628,1206.0
1401435,1565062,,,SDSSJ081507.52+133843.7,,,G,123.782,13.64551,549.5409999999998,,0.117686578843,-20.08,0.8135625822193595,8472274141.40598,1206.0
1404139,1567770,,,SDSSJ080824.43+125157.4,,,G,122.102,12.866,1940.89,,0.361057590529,-20.03,0.8170840504009956,8090958991.783845,1206.0
1404205,1567836,,,SDSSJ081425.53+135533.3,,,G,123.606,13.92595,1967.89,,0.365314082657,-20.63,0.8171155714030907,14060475241.29913,1206.0
1405262,1568893,,,SDSSJ081123.66+134017.5,,,G,122.849,13.67156,835.6030000000002,,0.172650326325,-20.58,0.81768720186399,13427649611.378641,1206.0
1405827,1569512,,,SDSSJ081042.94+132726.8,,,G,122.679,13.4575,328.095,,0.07251282625639999,-20.13,0.8498307493599428,8871560120.37962,1206.0
1406299,1569987,,,SDSSJ081636.94+140140.4,,,G,124.154,14.027920000000002,448.745,,0.097444038722,-19.88,0.8730040555394573,7046930689.671453,1206.0
1412087,2317430,,,SDSSJ082148.04+113914.1,,,G,125.45,11.65395,472.0630000000001,,0.102172191086,-20.34,0.9028303797298192,10764652136.29835,1206.0
1413215,2318904,,,SDSSJ081638.92+114228.0,,,G,124.162,11.70782,450.817,,0.0978652989326,-20.38,0.9033451713348756,11168632477.805613,1206.0
1414262,2319954,,,SDSSJ081303.05+132618.4,,,G,123.263,13.43847,895.365,,0.183725311863,-21.87,0.9037740738775244,44055486350.655334,1206.0
1577445,2522722,,,SDSSJ080759.57+125405.8,,,G,121.998,12.9017,378.443,,0.0830151415076,-19.36,0.9864678401993664,4365158322.401666,1206.0
1577453,2522730,,,SDSSJ080813.48+124542.6,,,G,122.056,12.7618,616.595,,0.130883615442,-20.2,0.9864701867657866,9462371613.657913,1206.0
1577465,2522742,,,SDSSJ080842.95+111329.8,,,G,122.179,11.22489,583.445,,0.124384952192,-20.09,0.9864729641281386,8550667128.846841,1206.0
1577469,2522746,,,SDSSJ080856.27+111337.1,,,G,122.235,11.22709,580.764,,0.123857221929,-19.66,0.9864742647586959,5754399373.371567,1206.0
1577477,2522754,,,SDSSJ080910.36+111311.6,,,G,122.293,11.21993,583.445,,0.124384952192,-20.24,0.9864763242272632,9817479430.199823,1206.0
1577484,2522761,,,SDSSJ080926.84+125351.6,,,G,122.362,12.89772,498.884,,0.107576333788,-20.33,0.9864781736425632,10665961212.302591,1206.0
1577486,2522763,,,SDSSJ080938.03+130036.9,,,G,122.408,13.0103,498.884,,0.107576333788,-20.16,0.986478646109866,9120108393.559114,1206.0
1577499,2522776,,,SDSSJ081020.21+104336.3,,,G,122.584,10.72678,364.754,,0.080174050087,-19.24,0.9864821286960609,3908408957.9240093,1206.0
1577500,2522777,,,SDSSJ081024.82+103933.8,,,G,122.604,10.65947,839.46,,0.173369156685,-20.59,0.9864826295240018,13551894123.510351,1206.0
1577509,2522786,,,SDSSJ081044.45+131406.8,,,G,122.685,13.23528,639.735,,0.135390637695,-19.99,0.986485859994763,7798301105.232576,1206.0
1577510,2522787,,,SDSSJ081045.16+132907.8,,,G,122.688,13.48555,328.095,,0.07251282625639999,-19.26,0.9864860071204656,3981071705.534985,1206.0
1577513,2522790,,,SDSSJ081053.06+112521.5,,,G,122.721,11.42264,361.41,,0.0794783197392,-19.6,0.9864865170867818,5445026528.424242,1206.0
1577517,2522794,,,SDSSJ081056.31+132440.4,,,G,122.735,13.41121,628.058,,0.13311927656,-20.24,0.9864877459442021,9817479430.199823,1206.0
1577521,2522798,,,SDSSJ081101.17+132655.3,,,G,122.755,13.44865,787.046,,0.163555011778,-20.48,0.9864897869683674,12246161992.650517,1206.0
1577528,2522805,,,SDSSJ081112.99+125957.1,,,G,122.804,12.99923,755.092,,0.15752023876,-20.89,0.986491747362246,17864875748.52061,1206.0
1577530,2522807,,,SDSSJ081113.34+113112.4,,,G,122.805,11.52009,572.7959999999998,,0.122286841143,-20.41,0.9864925731801808,11481536214.968842,1206.0
1577532,2522809,,,SDSSJ081119.39+132136.5,,,G,122.831,13.360220000000002,633.87,,0.134250547125,-20.12,0.9864931166537538,8790225168.308859,1206.0
1577534,2522811,,,SDSSJ081121.27+113015.2,,,G,122.839,11.50431,575.44,,0.122808271404,-20.33,0.986493721539927,10665961212.302591,1206.0
1577542,2522819,,,SDSSJ081130.51+113602.4,,,G,122.877,11.60064,597.035,,0.127055103528,-20.33,0.9864956818519482,10665961212.302591,1206.0
1577557,2522834,,,SDSSJ081156.94+111443.7,,,G,122.987,11.24546,496.592,,0.107115803558,-19.86,0.9864989061960068,6918309709.18939,1206.0
1577560,2522837,,,SDSSJ081201.23+103822.5,,,G,123.005,10.63955,554.626,,0.118694579347,-19.81,0.9864998626916708,6606934480.075964,1206.0
1577563,2522840,,,SDSSJ081209.08+102850.8,,,G,123.038,10.48078,359.749,,0.0791326595663,-19.3,0.9865003307184164,4130475019.9016094,1206.0
1577564,2522841,,,SDSSJ081210.05+113222.6,,,G,123.042,11.53964,575.44,,0.122808271404,-19.99,0.9865006189148152,7798301105.232576,1206.0
1577566,2522843,,,SDSSJ081211.03+103310.7,,,G,123.046,10.55297,359.749,,0.0791326595663,-19.1,0.9865011741224414,3435579478.998757,1206.0
1577567,2522844,,,SDSSJ081211.55+110747.8,,,G,123.048,11.12993,361.41,,0.0794783197392,-19.36,0.9865013354425664,4365158322.401666,1206.0
1577568,2522845,,,SDSSJ081217.52+104153.5,,,G,123.073,10.69817,554.626,,0.118694579347,-20.63,0.9865018550657864,14060475241.29913,1206.0
1577569,2522846,,,SDSSJ081218.16+105529.8,,,G,123.076,10.92501,578.096,,0.123331801666,-19.93,0.9865021277679288,7379042301.291045,1206.0
1577572,2522849,,,SDSSJ081220.38+133514.9,,,G,123.085,13.58753,657.658,,0.138865509433,-20.45,0.9865034011459968,11912420080.273762,1206.0
1577573,2522850,,,SDSSJ081220.84+133438.4,,,G,123.087,13.57729,374.973,,0.0822958911479,-18.98,0.9865035148271708,3076096814.740705,1206.0
