,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
652899,673525,,,3137001,09500385+5943038,,G,147.516083,59.71774300000001,527.23,,0.113248856624,-20.22,0.3042213292663999,9638290236.239744,196.0
652903,673529,,,3137000,09505708+5942516,,G,147.737869,59.714336,671.4646745269999,,0.141533,-21.0471,0.3042232538403558,20646193817.895958,196.0
652915,673541,,,3137064,09485265+5952205,,G,147.219406,59.87236400000001,855.067,,0.176271568136,-20.81,0.3042291553144383,16595869074.375563,196.0
652917,673543,,,3137072,09520831+5952529,,G,148.034653,59.881367,744.732,,0.155555057778,-20.62,0.3042302244018349,13931568029.453035,196.0
652924,673550,,,3137092,09391842+5956268,,G,144.826767,59.940784,707.946,,0.148542524271,-20.6,0.3042331200060457,13677288255.958578,196.0
652927,673553,,,3137104,09430322+5958095,,G,145.763443,59.969315,338.844,,0.07476738738369999,-19.23,0.3042345836442243,3872576449.216165,196.0
652931,673557,,,3137126,09492218+6002171,,G,147.342438,60.03809,588.844,,0.12544671272299998,-20.69,0.3042369541301405,14859356422.87009,196.0
652935,673561,,,3137150,09403162+6006047,,G,145.13179,60.101311,651.628,,0.137698118849,-20.43,0.3042390671803893,11694993910.198748,196.0
652940,673566,,,3137167,09414057+6009072,,G,145.41906699999996,60.152027,933.254,,0.190681145341,-20.92,0.3042421125233319,18365383433.483585,196.0
652942,673568,,,3137154,09380704+6006334,,G,144.529373,60.109295,340.408,,0.0750947775474,-19.75,0.304243115690726,6251726927.756875,196.0
652947,673573,,,3137196,09391554+6011475,,G,144.814774,60.196552,717.794,,0.150425175213,-20.74,0.3042453599452016,15559656316.05075,196.0
652953,673579,,,3137228,09492006+6015591,,G,147.333588,60.266422,414.954,,0.090541965271,-19.85,0.3042481109097261,6854882264.526649,196.0
652959,673585,,,3137266,09364278+6021018,,G,144.17828400000005,60.350517,450.817,,0.0978652989326,-19.88,0.304250718547978,7046930689.671453,196.0
652963,673589,,,3137270,09480455+6021333,,G,147.01899699999996,60.359276,428.549,,0.09332614666310003,-20.21,0.3042526101935139,9549925860.214407,196.0
652966,673592,,,3137284,09453331+6022581,,G,146.388794,60.382828,467.735,,0.101296700648,-20.22,0.3042546428679274,9638290236.239744,196.0
652967,673593,,,3137288,09463474+6023257,,G,146.644775,60.390476,586.138,,0.124914782457,-20.12,0.3042549677221751,8790225168.308859,196.0
652968,673594,,,3137289,09422077+6023352,,G,145.586578,60.393135,933.254,,0.190681145341,-21.13,0.3042557912694791,22284351492.702984,196.0
652979,673605,,,3137356,09405889+6032425,,G,145.24539199999995,60.545147,827.942,,0.17122127561099998,-20.46,0.3042608078928759,12022644346.17418,196.0
652981,673607,,,3137360,09450268+6033260,,G,146.261185,60.55723199999999,560.042115245,,0.119767,-20.9141,0.3042619612183568,18265854757.665985,196.0
652983,673609,,,3137370,09432128+6034237,,G,145.838684,60.57325,663.743,,0.140042140021,-20.27,0.3042626936923745,10092528860.766834,196.0
652987,673613,,,3137381,09471638+6035496,,G,146.818268,60.597122,657.658,,0.138865509433,-21.01,0.3042646923221418,19952623149.688828,196.0
652993,673619,,,3137398,09410966+6038361,,G,145.290253,60.643379,338.844,,0.07476738738369999,-19.25,0.30426721332312023,3944573020.752801,196.0
652995,673621,,,3137403,09393149+6039306,,G,144.88121,60.65851600000001,337.287,,0.07444125722060001,-19.25,0.30426837874392354,3944573020.752801,196.0
652998,673624,,,3137424,09384381+6042388,,G,144.682556,60.710781,575.44,,0.122808271404,-20.28,0.30426945471825523,10185913880.541231,196.0
652999,673625,,,3137425,09425822+6043152,,G,145.74258400000005,60.720909,338.844,,0.07476738738369999,-19.22,0.3042695965222775,3837072454.9228,196.0
653002,673628,,,3137421,09411819+6042072,,G,145.325821,60.702015,382.934608704,,0.083945,-20.5886,0.3042709993603523,13534430926.810276,196.0
653009,673635,,,3137466,09415873+6048181,,G,145.49473600000005,60.80505,416.869,,0.0909346654673,-19.74,0.30427344769160586,6194410750.767812,196.0
653011,673637,,,3137475,09471855+6049206,,G,146.827316,60.822399,341.9790000000001,,0.0754236377118,-19.43,0.3042741252170701,4655860935.229601,196.0
653018,673644,,,3137485,09390519+6051126,,G,144.771652,60.853508,578.096,,0.123331801666,-20.64,0.304276841447746,14190575216.890957,196.0
653026,673652,,,3137548,09413937+6103322,,G,145.414047,61.058971,628.058,,0.13311927656,-20.29,0.3042807588399443,10280162981.264746,196.0
653030,673656,,,3137568,09413800+6106443,,G,145.40833999999995,61.112309,572.7959999999998,,0.122286841143,-20.08,0.304282291259443,8472274141.40598,196.0
653068,673694,,,3137784,09500067+6202021,,G,147.502792,62.033936,797.995,,0.165613642807,-20.7,0.3043021002740649,14996848355.02374,196.0
653072,673698,,,3137800,10014267+6205411,,G,150.427795,62.094765,630.957,,0.133683756842,-20.54,0.3043047245996305,12941958414.499916,196.0
653074,673700,,,3137808,09484840+6207189,,G,147.201675,62.121925,591.562,,0.12598074299,-20.39,0.30430558885105063,11271974561.75514,196.0
653096,673722,,,3137951,10012767+6229329,,G,150.365295,62.492489,797.995,,0.165613642807,-20.6,0.3043154805554084,13677288255.958578,196.0
653109,673735,,,3138024,10025726+6240415,,G,150.738617,62.678204,594.2919999999998,,0.12651687325799998,-20.51,0.3043224633629182,12589254117.941713,196.0
653116,673742,,,3138068,09572115+6247384,,G,149.338165,62.794022,426.58,,0.0929235764618,-19.89,0.3043252870733321,7112135136.533323,196.0
653148,673774,,,3138217,09582055+6303204,,G,149.585632,63.055676,636.7959999999998,,0.13481943741,-20.53,0.3043403969253173,12823305826.560284,196.0
653166,673792,,,3138321,10002429+6314009,,G,150.10124199999996,63.233601,964.877554311,,0.196449,-21.2374,0.3043498936728101,24601410063.522663,196.0
653168,673794,,,3138331,09593914+6315051,,G,149.91308600000005,63.251427,916.22,,0.18756012378,-21.13,0.3043513627681287,22284351492.702984,196.0
665445,686072,,,SDSSJ100459.69+595837.8,10045971+5958375,,G,151.248795,59.977104,1142.88,,0.22831274415600006,-21.042,0.3133114511567661,20549440413.45299,196.0
665446,686073,,,SDSSJ094908.13+582252.2,09490809+5822525,,G,147.28372199999995,58.381252,1276.44,,0.251602175801,-21.282,0.3133123984589746,25633033198.65895,196.0
665449,686076,,,SDSSJ094653.26+583206.3,09465327+5832062,,G,146.72197,58.535076,1282.33,,0.252617736309,-21.292,0.3133140259690983,25870212734.645992,196.0
665487,686114,,,SDSSJ094912.93+573319.0,09491299+5733194,,G,147.304153,57.55540799999999,928.966,,0.189896374948,-20.592,0.3133453301942538,13576880641.390959,196.0
806330,826961,,,2571978,09501339+5752257,,G,147.555832,57.873825,408.846846125,,0.089288,-20.1218,0.4210686069411678,8804810228.806087,196.0
806432,827063,,,2577572,09523110+5820365,,G,148.12960800000005,58.34349399999999,758.236965342,,0.158116,-22.02,0.42114733044120745,50582466200.31148,196.0
806476,827107,,,2579041,09490008+5827565,,G,147.250351,58.465698,301.686277466,,0.066945,-20.4588,0.4211798032767783,12009363769.052258,196.0
807019,827650,,,2607960,09452516+6051271,,G,146.354874,60.85755500000001,367.534862005,,0.080752,-21.1185,0.4215985233347197,22049563679.69638,196.0
807025,827656,,,2608282,09420489+6052360,,G,145.520386,60.87669399999999,563.910042837,,0.120532,-20.96,0.4216020466165786,19054607179.632526,196.0
824572,845223,,,,09474589+5928040,,G,146.941238,59.4678,443.59017619199994,,0.096395,-21.0249,0.43488611216044776,20228328603.065296,196.0
839669,860359,,,,09423805+5913433,,G,145.658569,59.228714,834.431342237,,0.172432,-21.569000000000006,0.44576663912056536,33388737672.512444,196.0
853868,874596,,,,09512052+6053089,,G,147.835526,60.885826,355.339974891,,0.07821399999999999,-20.4772,0.4557994722343257,12214621110.790564,196.0
867760,888511,,,,10015615+5951252,,G,150.483978,59.85701,634.710495659,,0.134414,-20.6479,0.4659468324607336,14294204794.82436,196.0
877983,898740,,,,09564521+5842364,,G,149.1884,58.710133,643.212689188,,0.13606600000000002,-21.1968,0.4732323943077837,23698453172.803185,196.0
1001298,1022334,,,,09531440+6002038,,G,148.310013,60.034409,294.082110279,,0.065334,-19.7283,0.5624546834116679,6128017544.352978,196.0
1006994,1028047,,,,09512923+5940287,,G,147.871826,59.674641,705.0966208269998,,0.147997,-21.6672,0.5666535493686204,36549378799.38652,196.0
1037933,1059053,,,,09473205+6103226,,G,146.883545,61.056278000000006,375.29665255699996,,0.082363,-20.3289,0.5890046513251692,10655160599.831345,196.0
1097272,1118603,,,,09505215+5840196,,G,147.71731599999995,58.672127,457.21161831300003,,0.099164,-21.1916,0.6316746157071179,23585223712.12392,196.0
1102342,1123732,,,2626721,09493800+6153470,,G,147.408371,61.8964,432.514,,0.0941363270682,-20.43,0.6353045306679743,11694993910.198748,196.0
1102574,1123964,,,2611925,10071850+6105573,,G,151.827087,61.09925500000001,657.658,,0.138865509433,-21.02,0.6354074084120517,20137242498.62389,196.0
1103222,1124612,,,3096822,09453251+6031481,,G,146.38549799999996,60.53005200000001,660.693,,0.139452669726,-20.96,0.6357370179173563,19054607179.632526,196.0
1103244,1124634,,,3136879,09544191+5926301,,G,148.674652,59.441711,428.549,,0.09332614666310003,-20.59,0.6357475450152162,13551894123.510351,196.0
1103264,1124654,,,2591535,09452661+5932053,,G,146.360901,59.534821,335.73800000000006,,0.07411659705830001,-19.84,0.6357568804470979,6792036326.171857,196.0
1111545,1132935,,,2574028,09520275+5803216,,G,148.011459,58.056,1004.62,,0.203650331825,-21.31,0.6416623582847016,26302679918.95381,196.0
1111555,1132945,,,2575766,09475121+5811578,,G,146.963379,58.199398,666.807,,0.140634130317,-20.29,0.6416691869257054,10280162981.264746,196.0
1111581,1132971,,,2581820,09520509+5842136,,G,148.02121,58.703781000000006,1004.62,,0.203650331825,-21.26,0.6416846273269242,25118864315.095818,196.0
1111582,1132972,,,2581952,09542331+5842540,,G,148.597153,58.71501899999999,1132.4,,0.226463693232,-21.19,0.6416854976661348,23550492838.96009,196.0
1111591,1132981,,,2584419,09514000+5855516,,G,147.916672,58.931015,809.096,,0.167696213848,-20.87,0.6416906202448385,17538805018.417603,196.0
1111612,1133002,,,2589075,09564973+5919084,,G,149.20723,59.319012,467.735,,0.101296700648,-20.33,0.6417040955788311,10665961212.302591,196.0
1111614,1133004,,,2589153,09550452+5919330,,G,148.76886000000005,59.325848,1158.78,,0.231111835556,-21.52,0.6417060401010778,31915378551.00758,196.0
1111618,1133008,,,2590023,09592005+5923563,,G,149.833557,59.398979,839.46,,0.173369156685,-21.11,0.6417103205132357,21877616239.49561,196.0
1111629,1133019,,,2591674,09403000+5932524,,G,145.125015,59.54789,544.503,,0.116686558343,-20.57,0.6417153519994104,13304544179.780985,196.0
1111658,1133048,,,2596244,09535585+5957292,,G,148.482727,59.958134,776.247,,0.16151990076,-20.85,0.6417327852290565,17218685749.86016,196.0
1111663,1133053,,,2597125,10012236+6001377,,G,150.343185,60.027161,787.046,,0.163555011778,-21.01,0.6417350888476073,19952623149.688828,196.0
1111667,1133057,,,2598170,09453059+6006481,,G,146.37747199999995,60.113384,1009.25,,0.204485922243,-21.39,0.6417375405072233,28313919957.993908,196.0
1111669,1133059,,,2598567,10000767+6008481,,G,150.031998,60.14670600000001,707.946,,0.148542524271,-21.11,0.6417390863983338,21877616239.49561,196.0
1111705,1133095,,,2604804,09403708+6038076,,G,145.15451000000004,60.635471,669.885,,0.141228220614,-20.75,0.641765096258165,15703628043.33558,196.0
1111710,1133100,,,2605440,10052553+6041054,,G,151.356415,60.684837,783.43,,0.162873981437,-21.05,0.6417690000693985,20701413487.910458,196.0
1111739,1133129,,,2612227,09511749+6107019,,G,147.822876,61.11721,510.505,,0.109906704953,-20.27,0.6417909587763292,10092528860.766834,196.0
1111746,1133136,,,2613807,10014797+6112141,,G,150.449905,61.203941,1247.38,,0.246577083289,-21.36,0.6417965225857037,27542287033.381744,196.0
1111772,1133162,,,2618608,09581089+6128275,,G,149.54538,61.47430799999999,657.658,,0.138865509433,-20.41,0.6418160372416871,11481536214.968842,196.0
1111773,1133163,,,2618740,10000732+6128561,,G,150.030502,61.482262,843.335,,0.174090507045,-21.08,0.6418168237232568,21281390459.827183,196.0
1111780,1133170,,,2620821,10025934+6135265,,G,150.747284,61.59071,1127.2,,0.225545152773,-21.26,0.6418212097547593,25118864315.095818,196.0
1111792,1133182,,,2625869,10062611+6151112,,G,151.608795,61.853127,492.04,,0.1062006231,-20.03,0.6418291272463157,8090958991.783845,196.0
1111798,1133188,,,2626626,09490489+6153280,,G,147.270401,61.891136,1009.25,,0.204485922243,-21.27,0.6418318388975228,25351286304.979076,196.0
1113050,1134440,,,3136925,09550795+5932170,,G,148.783127,59.538059,711.2139999999998,,0.149167694584,-20.88,0.6448284081945599,17701089583.174183,196.0
1113063,1134453,,,3137090,09481136+5956239,,G,147.047348,59.93998000000001,564.937,,0.12073494036699997,-20.61,0.6448338110572971,13803842646.028866,196.0
1113074,1134464,,,3137365,09460606+6034117,,G,146.525253,60.56992,663.743,,0.140042140021,-20.08,0.6448392731975291,8472274141.40598,196.0
1113078,1134468,,,3137430,09391580+6043445,,G,144.81587199999996,60.729053,843.335,,0.174090507045,-21.14,0.6448411698941469,22490546058.357918,196.0
1113089,1134479,,,3137748,09480724+6151284,,G,147.030197,61.857891,783.43,,0.162873981437,-20.79,0.644846266727452,16292960326.397282,196.0
1113099,1134489,,,3138035,10025784+6242315,,G,150.741028,62.70875899999999,469.894,,0.101733500867,-20.23,0.6448499646359991,9727472237.76964,196.0
1113104,1134494,,,3138115,10013581+6253200,,G,150.399231,62.888912,839.46,,0.173369156685,-20.66,0.6448526788111376,14454397707.459282,196.0
1113114,1134504,,,3138236,10005033+6305230,,G,150.20971699999996,63.089737,300.608,,0.0667168233584,-19.25,0.6448576495959925,3944573020.752801,196.0
1113118,1134508,,,3138309,09583696+6313145,,G,149.65403700000005,63.220699,325.087,,0.07188072594039999,-18.85,0.6448589658835961,2728977782.808052,196.0
1114704,1136094,,,SDSSJ095157.89+580256.2,09515783+5802565,,G,147.990997,58.049049,990.832,,0.201157840579,-20.93,0.6456323786415434,18535316234.148144,196.0
1117198,1138588,,,SDSSJ095945.24+594540.3,09594520+5945404,,G,149.93837,59.761242,1174.9,,0.233942216971,-21.102,0.648973123360486,21717008433.479927,196.0
1117204,1138594,,,SDSSJ094405.88+594504.0,09440585+5945036,,G,146.02441399999995,59.751003,1230.27,,0.243607681804,-21.202,0.6489779733477636,23812226232.76846,196.0
1117225,1138615,,,SDSSJ095511.13+623126.5,09551115+6231263,,G,148.796478,62.523991,1018.59,,0.206169493085,-20.792,0.6489940049894063,16323000728.189938,196.0
1123064,1277195,,,3137160,,,G,148.026,60.13599,562.341,,0.120221700111,-21.28,0.6564582199853444,25585858869.05653,196.0
1123342,1277473,,,3137248,,,G,146.644,60.30355,337.287,,0.07444125722060001,-19.75,0.6565656944340732,6251726927.756875,196.0
1124452,1278584,,,2596766,,,G,148.689,60.00004000000001,409.261,,0.08937310468660001,-20.21,0.6570207550038879,9549925860.214407,196.0
1125804,1279936,,,2637010,,,G,148.891,62.45983,338.844,,0.07476738738369999,-19.94,0.6579520088912185,7447319739.059889,196.0
1126022,1280154,,,2622581,,,G,148.49200000000005,61.68163000000001,510.505,,0.109906704953,-20.7,0.6580270522435367,14996848355.02374,196.0
1126024,1280156,,,2610721,,,G,147.431,61.02478000000001,337.287,,0.07444125722060001,-19.88,0.6580276996520873,7046930689.671453,196.0
1126325,1280457,,,3137328,,,G,147.355,60.47351,426.58,,0.0929235764618,-20.18,0.6581401124296203,9289663867.7994,196.0
1126390,1280522,,,2580918,,,G,147.91299999999995,58.62814,428.549,,0.09332614666310003,-20.47,0.6581652988272639,12133888504.649809,196.0
1126539,1280671,,,2606089,,,G,146.256,60.73291999999999,567.545,,0.121250280625,-20.64,0.6582163816041066,14190575216.890957,196.0
1126829,1280961,,,29108,,,G,150.716,61.90838000000001,430.527,,0.0937303968652,-20.46,0.6583403730926133,12022644346.17418,196.0
1132790,1286924,,,2581893,,,G,149.189,58.70997,887.1560000000002,,0.182211631106,-21.94,0.6609486709290684,46989410860.521614,196.0
1132816,1286950,,,2598896,,,G,148.961,60.17713000000001,403.645,,0.0882183141092,-20.36,0.6609620993419391,10964781961.431871,196.0
1132836,1286970,,,2609904,,,G,148.055,60.97422,422.669,,0.0921230560615,-20.79,0.6609701181028941,16292960326.397282,196.0
1132839,1286973,,,2611128,,,G,146.636,61.0478,335.73800000000006,,0.07411659705830001,-19.74,0.6609708290747317,6194410750.767812,196.0
1133477,1287611,,,3137353,,,G,146.282,60.53889,418.794,,0.0913292556646,-19.98,0.6612327303171912,7726805850.957022,196.0
1133484,1287618,,,3137838,,,G,149.501,62.21715,474.242,,0.102612561306,-20.2,0.6612353898404748,9462371613.657913,196.0
1133827,1287961,,,2599159,,,G,149.079,60.19913,622.3,,0.131996825998,-21.44,0.6613944608071551,29648313895.24352,196.0
1232146,1392857,,,2571223,,,G,147.339,57.80273,335.73800000000006,,0.07411659705830001,-18.9,0.7117080154151705,2857590543.374955,196.0
1232240,1392951,,,2573267,,,G,148.19,57.9905,570.164,,0.121767510884,-20.12,0.711759255414342,8790225168.308859,196.0
1232321,1393032,,,2575617,,,G,146.776,58.187,371.535,,0.0815827307914,-19.47,0.7117937891739297,4830588020.397738,196.0
1232379,1393090,,,2577421,,,G,147.95,58.33111,335.73800000000006,,0.07411659705830001,-19.37,0.7118184107583201,4405548635.065536,196.0
1232396,1393107,,,2578068,,,G,147.29,58.38588000000001,1258.93,,0.248576914288,-21.2,0.7118252509865376,23768402866.24873,196.0
1232474,1393185,,,2580684,,,G,147.846,58.60774,529.663,,0.113733956867,-20.64,0.7118614089218129,14190575216.890957,196.0
1232525,1393236,,,2582112,,,G,148.77100000000004,58.72906999999999,642.688,,0.135964147982,-20.71,0.7118807410436685,15135612484.362131,196.0
1232547,1393258,,,2582782,,,G,147.588,58.78629,701.455,,0.14729932365,-20.83,0.7118896965899961,16904409316.4327,196.0
1232554,1393265,,,2582975,,,G,148.224,58.80259,564.937,,0.12073494036699997,-20.28,0.7118928604383613,10185913880.541231,196.0
1232556,1393267,,,2583065,,,G,147.671,58.81207,564.937,,0.12073494036699997,-20.48,0.7118940171991525,12246161992.650517,196.0
1232571,1393282,,,2583592,,,G,148.759,58.85563000000001,334.195,,0.0737929868965,-19.57,0.711900862260212,5296634438.916602,196.0
1232587,1393298,,,2584084,,,G,146.63299999999995,58.90321,564.937,,0.12073494036699997,-20.74,0.7119061764833082,15559656316.05075,196.0
1232591,1393302,,,2584282,,,G,149.125,58.92026,843.335,,0.174090507045,-20.68,0.7119089015024466,14723125024.327225,196.0
1232606,1393317,,,2584693,,,G,148.181,58.95434,654.636,,0.13828065914,-20.4,0.7119140697953401,11376272858.234331,196.0
1232639,1393350,,,2585730,,,G,149.36,59.03859,1828.1,,0.343131141566,-21.89,0.7119287396733842,44874538993.313324,196.0
1232661,1393372,,,2586479,,,G,150.137,59.10143000000001,981.748,,0.199512279756,-20.82,0.7119369224039088,16749428760.26445,196.0
1232680,1393391,,,2586874,,,G,149.744,59.13291,843.335,,0.174090507045,-21.6,0.7119446982852313,34355794789.987568,196.0
1232757,1393468,,,2588907,,,G,150.213,59.30574,1056.82,,0.213031246516,-21.02,0.7119866221324238,20137242498.62389,196.0
1232800,1393511,,,2590102,,,G,149.61700000000005,59.40827,843.335,,0.174090507045,-20.9,0.7120046615199065,18030177408.5957,196.0
1232819,1393530,,,2590541,,,G,145.736,59.445130000000006,580.764,,0.123857221929,-20.13,0.7120121391546904,8871560120.37962,196.0
1232890,1393601,,,2592410,,,G,150.717,59.61215,562.341,,0.120221700111,-20.09,0.7120391155768986,8550667128.846841,196.0
1232898,1393609,,,2592640,,,G,151.018,59.635630000000006,329.61,,0.0728309764155,-19.38,0.7120423694700453,4446312674.691084,196.0
1232930,1393641,,,2593572,,,G,149.69899999999996,59.72143000000001,995.405,,0.201985240993,-20.97,0.7120567983478118,19230917289.101616,196.0
1232981,1393692,,,2594973,,,G,148.732,59.85102,564.937,,0.12073494036699997,-20.59,0.7120763548996767,13551894123.510351,196.0
1233014,1393725,,,2595829,,,G,150.826,59.92217,772.681,,0.16084706042400002,-20.97,0.7120929418127605,19230917289.101616,196.0
1233032,1393743,,,2596336,,,G,151.467,59.96631,776.247,,0.16151990076,-20.93,0.7121024185922978,18535316234.148144,196.0
1233042,1393753,,,2596636,,,G,149.35399999999996,59.99041,625.173,,0.132557106279,-20.84,0.712106677693877,17060823890.03121,196.0
1233045,1393756,,,2596735,,,G,145.351,59.99766,645.654,,0.13653975827,-20.65,0.712107839086978,14321878992.735456,196.0
1233062,1393773,,,2597138,,,G,151.39700000000005,60.02832,557.186,,0.119201729601,-20.19,0.7121154664933961,9375620069.258831,196.0
1233067,1393778,,,2597400,,,G,149.158,60.05055,717.794,,0.150425175213,-20.68,0.7121173943256784,14723125024.327225,196.0
1233097,1393808,,,2598267,,,G,150.02,60.12163,783.43,,0.162873981437,-20.7,0.7121318247480226,14996848355.02374,196.0
1233112,1393823,,,2598646,,,G,150.171,60.15356,883.08,,0.18145920073,-20.64,0.7121380205044481,14190575216.890957,196.0
1233117,1393828,,,2598696,,,G,151.541,60.15805,755.092,,0.15752023876,-21.18,0.7121399093134386,23334580622.810143,196.0
1233123,1393834,,,2598901,,,G,150.4,60.17778000000001,707.946,,0.148542524271,-20.99,0.7121441899729438,19588446735.05989,196.0
1233124,1393835,,,2598914,,,G,147.958,60.17927,562.341,,0.120221700111,-20.63,0.7121447095961638,14060475241.29913,196.0
1233126,1393837,,,2598920,,,G,150.738,60.17994,371.535,,0.0815827307914,-19.64,0.7121450183043103,5649369748.123057,196.0
1233143,1393854,,,2599359,,,G,150.174,60.21516,843.335,,0.174090507045,-20.82,0.7121552196333876,16749428760.26445,196.0
1233144,1393855,,,2599368,,,G,151.041,60.21542,1148.15,,0.229241364621,-21.22,0.7121561143562809,24210290467.3618,196.0
1233151,1393862,,,2599521,,,G,146.46200000000005,60.22763000000001,428.549,,0.09332614666310003,-20.05,0.7121592649178671,8241381150.13003,196.0
1233180,1393891,,,2600074,,,G,149.907,60.26971999999999,1458.81,,0.282636621318,-21.49,0.7121714598357537,31045595881.283493,196.0
1233209,1393920,,,2600789,,,G,150.52,60.32983,323.594,,0.0715667757834,-18.91,0.7121898266530631,2884031503.1266,196.0
1233262,1393973,,,2601981,,,G,151.524,60.42554000000001,783.43,,0.162873981437,-20.87,0.7122103641776624,17538805018.417603,196.0
1233299,1394010,,,2602998,,,G,145.95,60.50049,409.261,,0.08937310468660001,-19.87,0.7122275777624918,6982324040.771733,196.0
1233308,1394019,,,2603174,,,G,145.381,60.51224000000001,341.9790000000001,,0.0754236377118,-18.74,0.7122305889335966,2466039337.234336,196.0
1233309,1394020,,,2603186,,,G,149.838,60.51354,562.341,,0.120221700111,-20.48,0.7122310415065016,12246161992.650517,196.0
1233351,1394062,,,2604405,,,G,147.531,60.6044,562.341,,0.120221700111,-20.66,0.7122504189196609,14454397707.459282,196.0
1233356,1394067,,,2604534,,,G,146.405,60.61451,666.807,,0.140634130317,-20.57,0.7122530200886279,13304544179.780985,196.0
1233363,1394074,,,2604842,,,G,145.076,60.63822,337.287,,0.07444125722060001,-19.23,0.7122555029848532,3872576449.216165,196.0
1233383,1394094,,,2605295,,,G,144.797,60.67343,340.408,,0.0750947775474,-19.42,0.712266494152144,4613175745.603809,196.0
1233390,1394101,,,2605601,,,G,150.9,60.69651999999999,542.001,,0.116189488095,-20.81,0.7122694670462978,16595869074.375563,196.0
1233393,1394104,,,2605706,,,G,148.02700000000004,60.70365,1037.53,,0.209574644787,-21.38,0.7122714872045279,28054336379.51716,196.0
1233401,1394112,,,2605846,,,G,149.352,60.7153,1047.13,,0.211296435648,-21.09,0.7122756268114272,21478304741.30537,196.0
1233403,1394114,,,2605950,,,G,146.191,60.72316,414.954,,0.090541965271,-19.57,0.7122766090370378,5296634438.916602,196.0
1233404,1394115,,,2605955,,,G,150.03,60.7236,727.78,,0.152330296165,-20.89,0.7122772692568455,17864875748.52061,196.0
1233413,1394124,,,2606203,,,G,147.862,60.74126999999999,950.605,,0.193850046925,-20.92,0.7122822336023811,18365383433.483585,196.0
1233438,1394149,,,2606689,,,G,148.22299999999996,60.77522,374.973,,0.0822958911479,-19.37,0.7122959291140665,4405548635.065536,196.0
1233443,1394154,,,2606768,,,G,145.911,60.78025,489.779,,0.105745762873,-20.31,0.7122976582398968,10471285480.508986,196.0
1233448,1394159,,,2607040,,,G,150.16,60.797,529.663,,0.113733956867,-20.5,0.7122994051052585,12473835142.429485,196.0
1233451,1394162,,,2607140,,,G,149.261,60.80382,594.2919999999998,,0.12651687325799998,-20.14,0.7123005518945932,8953647655.495974,196.0
1233461,1394172,,,2607445,,,G,149.173,60.82552,977.237,,0.198694119347,-21.24,0.7123052347382187,24660393372.34336,196.0
1233472,1394183,,,2607753,,,G,145.377,60.84509,338.844,,0.07476738738369999,-19.42,0.7123108518873382,4613175745.603809,196.0
1233482,1394193,,,2607939,,,G,148.972,60.85624,946.237,,0.193053306527,-21.16,0.7123153465144537,22908676527.6777,196.0
1233506,1394217,,,2608710,,,G,146.065,60.90173000000001,501.187,,0.108038544019,-19.73,0.7123240341215861,6137620051.647945,196.0
1233514,1394225,,,2608858,,,G,146.655,60.91147,651.628,,0.137698118849,-20.88,0.7123265701915679,17701089583.174183,196.0
1233522,1394233,,,2609144,,,G,145.812,60.92891,346.737,,0.0764184082092,-19.7,0.7123299419321655,5970352865.838366,196.0
1233540,1394251,,,2609673,,,G,147.107,60.96031,340.408,,0.0750947775474,-18.95,0.712335612421602,2992264636.608183,196.0
1233546,1394257,,,2609876,,,G,150.495,60.972,666.807,,0.140634130317,-20.58,0.7123378508875614,13427649611.378641,196.0
1233548,1394259,,,2609926,,,G,151.173,60.9751,1137.63,,0.227386853693,-21.54,0.7123392021510863,32508729738.543476,196.0
1233558,1394269,,,2610160,,,G,146.95600000000005,60.99153,1148.15,,0.229241364621,-21.33,0.7123465297055838,26791683248.19037,196.0
1233561,1394272,,,2610149,,,G,145.852,60.99069,570.164,,0.121767510884,-21.01,0.7123477468131296,19952623149.688828,196.0
1233564,1394275,,,2610378,,,G,145.861,61.00535,572.7959999999998,,0.122286841143,-20.06,0.7123491788151934,8317637711.02671,196.0
1233569,1394280,,,2610493,,,G,146.028,61.01136,741.31,,0.154905107453,-20.66,0.7123597628254373,14454397707.459282,196.0
1233596,1394307,,,2611290,,,G,147.905,61.05817,639.735,,0.135390637695,-20.59,0.7123692530949624,13551894123.510351,196.0
1233597,1394308,,,2611318,,,G,150.218,61.0599,685.488,,0.144233952117,-20.83,0.7123698778194791,16904409316.4327,196.0
1233599,1394310,,,2611405,,,G,146.665,61.06517,422.669,,0.0921230560615,-19.67,0.7123707114455601,5807644175.2131605,196.0
1233605,1394316,,,2611490,,,G,146.841,61.07100000000001,564.937,,0.12073494036699997,-20.14,0.7123734685334474,8953647655.495974,196.0
1233631,1394342,,,2612364,,,G,150.784,61.12535,1127.2,,0.225545152773,-21.01,0.7123836293376731,19952623149.688828,196.0
1233635,1394346,,,2612540,,,G,146.68200000000004,61.13502,562.341,,0.120221700111,-20.42,0.7123873106456654,11587773561.55131,196.0
1233636,1394347,,,2612564,,,G,145.308,61.13636,457.088,,0.0991389495695,-19.95,0.7123875884177192,7516228940.182045,196.0
1233666,1394377,,,2613477,,,G,148.125,61.18744,1479.11,,0.28604030302,-21.27,0.7124029422711529,25351286304.979076,196.0
