,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
878669,899426,,,,16341045+1724224,,G,248.543549,17.406239000000006,328.638424973,,0.072627,-20.0026,0.4737266891651653,7889327776.665174
878670,899427,,,,16340877+1721114,,G,248.536575,17.35318,572.786743339,,0.122285,-21.13,0.4737275127124693,22284351492.702984
878671,899428,,,,16350303+1638412,,G,248.762634,16.644798,611.781592635,,0.129943,-20.875,0.4737281638737217,17619760464.116383
878673,899430,,,,16354475+1645303,,G,248.936478,16.758423,604.529419989,,0.128524,-21.5341,0.4737304279398321,32332553137.8694
879393,900150,,,,16331305+1855334,,G,248.304382,18.925964,553.689220004,,0.118509,-21.0973,0.47427246415983404,21623201729.429653
879394,900151,,,,16331257+1837214,,G,248.302383,18.622631,416.33885851,,0.090826,-20.2352,0.4742728253771404,9774172512.852928
879395,900152,,,,16331728+1822534,,G,248.322037,18.381521,432.91920227199995,,0.094219,-20.892,0.4742734868142388,17897814394.089634
880102,900859,,,,16215942+1549359,,G,245.497589,15.826644,946.3124663369999,,0.193067,-21.5472,0.4747791303665676,32725025979.69587
880107,900864,,,,16260080+1720413,,G,246.503372,17.344808999999998,409.211848896,,0.089363,-20.2017,0.474781603999932,9477199001.43715
887270,908035,,,,16303977+1750274,,G,247.66574100000003,17.84095,636.582465754,,0.134778,-19.3303,0.4800275435949756,4247369068.7847047
899984,920772,,,,16381203+1604390,,G,249.55014,16.077517,490.629856782,,0.105917,-21.6218,0.4891854921442591,35052580874.5048
899985,920773,,,,16382638+1558090,,G,249.60994,15.969174,506.15930384800004,,0.109036,-20.9924,0.4891862176628574,19631794529.991985
899986,920774,,,,16381918+1607580,,G,249.579926,16.132792000000002,609.797419313,,0.129555,-21.3499,0.489187226099342,27287264462.402317
934548,955426,,,,16301435+1646028,,G,247.55983,16.76745,702.961326915,,0.14758800000000002,-21.5957,0.514151957160391,34219999589.868607
945186,966072,,,,16335337+1923025,,G,248.47239700000003,19.384039,501.562477561,,0.10811400000000003,-20.2846,0.5218137920803478,10229160666.469198
945190,966076,,,,16380052+1911472,,G,249.502182,19.19647,538.88465238,,0.11557,-20.8195,0.5218168684777532,16741717139.071175
947849,968737,,,,16383180+1640491,,G,249.632538,16.680307,658.973109164,,0.13912,-20.9043,0.5237781833926228,18101726548.82737
947850,968738,,,,16384123+1606251,,G,249.671799,16.106985,310.353753184,,0.068777,-21.3583,0.5237791996613224,27499196224.577583
947853,968741,,,,16394647+1529362,,G,249.943649,15.493413,425.95680105400004,,0.092796,-20.3798,0.5237816329878151,11166575329.149609
996706,1017722,,,,16265290+1710088,,G,246.720444,17.16913,645.923209626,,0.13659200000000002,-21.7019,0.5591456864611085,37736359446.4452
996707,1017723,,,,16274372+1722030,,G,246.932205,17.367516000000002,627.594965696,,0.133029,-21.5654,0.5591469163009263,33278213218.103626
1016929,1038000,,,,16321088+1911008,,G,248.045334,19.183575,482.38411738199994,,0.104256,-21.163,0.5738053606889274,22972063071.58354
1016930,1038001,,,,16391748+1807364,,G,249.822861,18.126795,451.307594998,,0.097965,-21.0844,0.5738061503642196,21367809343.84711
1016931,1038002,,,,16393041+1923405,,G,249.87674,19.394611,497.81707599199996,,0.107362,-20.2193,0.5738065063302453,9632078203.620026
1016932,1038003,,,,16390926+1928423,,G,249.788605,19.47843,364.109658414,,0.08004,-20.2352,0.5738068675475517,9774172512.852928
1016933,1038004,,,,16393864+1947366,,G,249.911041,19.793514,817.490092461,,0.169268,-21.1524,0.5738077082620748,22748878962.044785
1017042,1038113,,,,16310489+1855227,,G,247.770386,18.922997,364.537634101,,0.08012899999999999,-21.5317,0.5738795818346949,32261161555.153656
1017043,1038114,,,,16310715+1838577,,G,247.779816,18.649387,461.80703941300004,,0.100096,-20.6313,0.5738801020804554,14077320553.264656
1017044,1038115,,,,16310503+1854047,,G,247.770966,18.901331,534.467068805,,0.114691,-20.7816,0.5738806995675783,16167393172.91303
1017045,1038116,,,,16310858+1758407,,G,247.785751,17.977997,807.7657742910001,,0.167447,-21.7114,0.5738821064200237,38067994684.66345
1017168,1038239,,,,16365714+1915116,,G,249.238113,19.253229,399.048743736,,0.087272,-20.2641,0.5739512226639651,10037833785.28426
1017170,1038241,,,,16382516+1802400,,G,249.604843,18.044466,382.939441716,,0.083946,-20.1757,0.5739522022483612,9252945411.082613
1017173,1038244,,,,16384571+1944329,,G,249.690491,19.742496,908.590498191,,0.186159,-21.0418,0.5739543216734512,20545655415.261654
1017174,1038245,,,,16384483+1913209,,G,249.686813,19.222498,366.93810801300003,,0.08062799999999999,-20.232,0.5739546818277059,9745407417.663092
1017175,1038246,,,,16385640+1906599,,G,249.735001,19.116644,466.57576534699996,,0.101062,-20.7866,0.5739552820727042,16242018469.147581
1094746,1116065,,,,16331144+1619163,,G,248.297699,16.321210999999998,513.42908789,,0.110492,-21.4884,0.6299047436084557,30999879094.111862
1094747,1116066,,,,16333214+1640114,,G,248.383942,16.66984,336.727856016,,0.074324,-21.0544,0.6299055117629039,20785477217.422832
1106428,1127818,,,1473901,16245452+1503027,,G,246.227188,15.050762,963.829,,0.196258328129,-21.14,0.6381924338047277,22490546058.357918
1106467,1127857,,,1481226,16343734+1518412,,G,248.655609,15.311454,648.634,,0.137117678559,-19.92,0.6382204868130481,7311390834.834217
1106604,1127994,,,1502026,16241625+1609128,,G,246.067719,16.153578,805.378,,0.1669992235,-20.88,0.6383165499946187,17701089583.174183
1106702,1128092,,,1524386,16241415+1705238,,G,246.058975,17.089966,554.626,,0.118694579347,-20.18,0.6383868259584987,9289663867.7994
1106705,1128095,,,1524427,16204624+1705287,,G,245.192688,17.091312,613.762,,0.130330055165,-20.22,0.6383880689945127,9638290236.239744
1106720,1128110,,,1526510,16220041+1710399,,G,245.501724,17.177754999999998,1180.32,,0.234892257446,-21.75,0.6383962745639307,39445730207.528015
1106746,1128136,,,1531752,16381335+1723480,,G,249.555649,17.396683,403.645,,0.0882183141092,-19.4,0.6384106852855487,4528975799.036214
1106759,1128149,,,1534149,16222076+1729407,,G,245.586502,17.494642000000002,797.995,,0.165613642807,-21.09,0.6384194606404269,21478304741.30537
1106791,1128181,,,1540028,16201361+1743364,,G,245.05674700000003,17.726789,855.067,,0.176271568136,-21.01,0.6384434116627874,19952623149.688828
1106833,1128223,,,1547018,16224232+1759046,,G,245.676346,17.984631,467.735,,0.101296700648,-19.88,0.6384693605358223,7046930689.671453
1106911,1128301,,,1559671,16271517+1826222,,G,246.813217,18.439522,515.229,,0.110852125426,-20.41,0.6385254007746801,11481536214.968842
1106919,1128309,,,1560912,16203424+1829047,,G,245.14267,18.484642,669.885,,0.141228220614,-20.72,0.6385311019707439,15275660582.380762
1107041,1128431,,,1579869,16262284+1904478,,G,246.5952,19.079966,679.204,,0.143024771512,-20.89,0.6386088569988844,17864875748.52061
1107080,1128470,,,1587061,16211168+1917193,,G,245.298691,19.288708,724.436,,0.151692735846,-20.71,0.6386339189559375,15135612484.362131
1107082,1128472,,,1587362,16284831+1917469,,G,247.20132400000003,19.296362,1047.13,,0.211296435648,-20.99,0.6386350298525877,19588446735.05989
1107148,1128538,,,1603852,16212975+1944349,,G,245.373993,19.743048,727.78,,0.152330296165,-20.75,0.6386782622934809,15703628043.33558
1107185,1128575,,,1610775,16393331+1956166,,G,249.88882400000003,19.93795,937.562,,0.191468855734,-20.98,0.6387064412369835,19408858775.92779
1107189,1128579,,,1611570,16211241+1957413,,G,245.301727,19.961485,1116.86,,0.223716051858,-21.57,0.6387098874147564,33419504002.611492
1114678,1136068,,,SDSSJ162314.89+153601.4,16231489+1536014,,G,245.812073,15.600389000000002,544.503,,0.116686558343,-20.65,0.6456215010847645,14321878992.735456
1114679,1136069,,,SDSSJ162356.39+184517.0,16235638+1845169,,G,245.98494,18.754707,787.046,,0.163555011778,-20.43,0.6456219332885335,11694993910.198748
1114680,1136070,,,SDSSJ162420.01+184850.6,16242004+1848509,,G,246.083527,18.814157,669.885,,0.141228220614,-20.16,0.6456222703340465,9120108393.559114
1114681,1136071,,,SDSSJ162430.20+154226.1,16243017+1542258,,G,246.125732,15.707182,374.973,,0.0822958911479,-19.84,0.6456225213426167,6792036326.171857
1114684,1136074,,,SDSSJ163236.17+153159.5,16323618+1531588,,G,248.150772,15.533004,801.678,,0.166305173153,-20.63,0.6456238066472103,14060475241.29913
1114687,1136077,,,SDSSJ163535.29+154114.3,16353528+1541142,,G,248.897034,15.687305,401.791,,0.0878367439184,-19.96,0.6456244547573449,7585775750.291882
1114825,1136215,,,SDSSJ163229.98+180207.8,16322998+1802086,,G,248.124939,18.035736,835.6030000000002,,0.172650326325,-20.34,0.6457023101278826,10764652136.29835
1114869,1136259,,,SDSSJ163652.82+170057.3,16365277+1700579,,G,249.219894,17.016092,1224.62,,0.242625301313,-21.19,0.645731567648883,23550492838.96009
1114934,1136324,,,SDSSJ162311.22+162225.2,16231120+1622253,,G,245.796677,16.373716,1294.2,,0.254661877331,-20.92,0.6457713659885778,18365383433.483585
1114948,1136338,,,SDSSJ162708.00+170943.7,16270797+1709439,,G,246.783249,17.162214000000002,409.261,,0.08937310468660001,-18.94,0.6457793957445381,2964831389.524339
1115781,1137171,,,SDSSJ162229.83+192230.7,16222982+1922311,,G,245.62426800000003,19.375319,515.229,,0.110852125426,-19.659,0.6468055197275918,5749101815.675046
1115785,1137175,,,SDSSJ162808.63+185554.2,16280865+1855541,,G,247.036072,18.9317,1527.57,,0.294126567063,-22.019,0.6468129338091765,50535899475.31696
1115786,1137176,,,SDSSJ163752.27+172422.0,16375226+1724218,,G,249.467789,17.406069,1342.76,,0.262985861493,-21.739,0.6468143768830029,39048108374.92533
1115987,1137377,,,SDSSJ162159.75+171409.7,16215971+1714099,,G,245.498825,17.236088,1202.26,,0.238728959364,-21.915,0.6473891319924275,45919801283.686935
1115988,1137378,,,SDSSJ162228.27+170717.2,16222831+1707167,,G,245.617981,17.121313,1164.13,,0.232052006026,-21.845,0.6473907230597266,43052661049.1711
1115989,1137379,,,SDSSJ163444.49+153908.3,16344451+1539082,,G,248.685471,15.652296,1485.94,,0.287183333592,-22.375,0.6473933153793643,70145529841.99742
1123643,1277774,,,1561876,,,G,245.225,18.51741,666.807,,0.140634130317,-21.11,0.6567036042895608,21877616239.49561
1124359,1278491,,,1574119,,,G,245.11,18.90595,396.278,,0.0867008533504,-19.85,0.6569923524824631,6854882264.526649
1124811,1278943,,,1479191,,,G,247.043,15.23901,409.261,,0.08937310468660001,-20.13,0.6571627092464493,8871560120.37962
1125007,1279139,,,1561501,,,G,245.418,18.50499,376.704,,0.08265478132739999,-20.09,0.6572325350503143,8550667128.846841
1125382,1279514,,,1474174,,,G,245.821,15.0617,293.765,,0.0652667726334,-19.57,0.6573762926207629,5296634438.916602
1129990,1284122,,,1486835,,,G,248.943,15.52128,654.636,,0.13828065914,-20.84,0.6597093879650304,17060823890.03121
1130039,1284171,,,1496553,,,G,248.685,15.92613,403.645,,0.0882183141092,-19.98,0.6597323906713667,7726805850.957022
1130044,1284176,,,1498601,,,G,245.774,16.01202,544.503,,0.116686558343,-20.9,0.6597344867900709,18030177408.5957
1130064,1284196,,,1505941,,,G,248.298,16.32077,648.634,,0.137117678559,-21.35,0.6597480997003254,27289777828.08052
1130068,1284200,,,1506954,,,G,246.492,16.36244,343.55800000000005,,0.0757537578769,-19.9,0.6597501162897335,7177942912.713644
1130283,1284415,,,1574534,,,G,245.843,18.91942,676.0830000000002,,0.14242354121200002,-21.02,0.6598464208940675,20137242498.62389
1130294,1284426,,,1600665,,,G,249.206,19.65717,622.3,,0.131996825998,-20.66,0.6598500415633917,14454397707.459282
1140451,1301061,,,165690,,,G,248.08900000000003,15.86265,1180.32,,0.234892257446,-21.6,0.6657035119131617,34355794789.987568
1194210,1354901,,,1474019,,,G,246.815,15.05555,633.87,,0.134250547125,-20.21,0.6921118271381319,9549925860.214407
1194224,1354915,,,1474381,,,G,246.993,15.06962,779.83,,0.162195681098,-20.63,0.6921168882603509,14060475241.29913
1194225,1354916,,,1474418,,,G,246.347,15.07097,954.993,,0.194649727325,-21.64,0.6921182055720531,35645113342.624535
1194290,1354981,,,1476009,,,G,249.099,15.12773,660.693,,0.139452669726,-20.49,0.692149840661808,12359474334.445068
1194295,1354986,,,1476140,,,G,247.92,15.13188,597.035,,0.127055103528,-20.53,0.6921516042738336,12823305826.560284
1194336,1355027,,,1477033,,,G,245.578,15.1642,695.0239999999999,,0.146065993033,-20.17,0.6921685304173519,9204495717.53176
1194344,1355035,,,1477222,,,G,245.93400000000003,15.17245,328.095,,0.07251282625639999,-18.95,0.6921794708993142,2992264636.608183
1194354,1355045,,,1477433,,,G,245.8,15.17909,537.0319999999998,,0.115201437601,-20.28,0.6921832473316606,10185913880.541231
1194377,1355068,,,1477927,,,G,248.166,15.19718,542.001,,0.116189488095,-20.2,0.6921995200709126,9462371613.657913
1194381,1355072,,,1478119,,,G,246.353,15.2043,376.704,,0.08265478132739999,-19.65,0.6922010181796959,5701642722.807478
1194455,1355146,,,1480167,,,G,245.359,15.27461,727.78,,0.152330296165,-20.39,0.692235338281995,11271974561.75514
1194469,1355160,,,1480401,,,G,245.152,15.28234,839.46,,0.173369156685,-21.04,0.6922432724912554,20511621788.25571
1194482,1355173,,,1481098,,,G,245.083,15.30706,369.828,,0.08122825061410001,-19.55,0.6922484036639182,5199959965.335173
1194496,1355187,,,1481437,,,G,245.541,15.31931,605.341,,0.128682814341,-20.6,0.6922512134967093,13677288255.958578
1194503,1355194,,,1481641,,,G,245.085,15.32681,843.335,,0.174090507045,-20.81,0.692255382354562,16595869074.375563
1194553,1355244,,,1483280,,,G,249.114,15.38725,654.636,,0.13828065914,-20.58,0.6922708109899629,13427649611.378641
1194607,1355298,,,1484906,,,G,246.967,15.44904,870.9639999999998,,0.17921891960900002,-21.05,0.6922916972513891,20701413487.910458
1194679,1355370,,,1486968,,,G,246.931,15.526879999999998,409.261,,0.08937310468660001,-19.82,0.6923202548622388,6668067692.136246
1194686,1355377,,,1487299,,,G,245.905,15.53887,544.503,,0.116686558343,-20.64,0.6923265644448218,14190575216.890957
1194718,1355409,,,1488244,,,G,248.634,15.57539,401.791,,0.0878367439184,-19.57,0.6923417273229732,5296634438.916602
1194721,1355412,,,1488307,,,G,245.849,15.57934,381.944,,0.08374006187000001,-19.32,0.6923427291461776,4207266283.8444633
1194739,1355430,,,1488756,,,G,246.245,15.59937,378.443,,0.0830151415076,-19.24,0.6923508519101911,3908408957.9240093
1194751,1355442,,,1488947,,,G,245.665,15.60697,378.443,,0.0830151415076,-19.48,0.6923564601065596,4875284901.033871
1194757,1355448,,,1489182,,,G,246.732,15.61745,392.645,,0.0859515729758,-19.68,0.6923589797279688,5861381645.140297
1194769,1355460,,,1489636,,,G,247.977,15.63522,1028.02,,0.207866293933,-20.75,0.6923647180839398,15703628043.33558
1194801,1355492,,,1490700,,,G,246.853,15.67904,403.645,,0.0882183141092,-19.47,0.6923784959216227,4830588020.397738
1194806,1355497,,,1490752,,,G,249.36,15.68166,827.942,,0.17122127561099998,-20.44,0.6923808029853087,11803206356.517323
1194839,1355530,,,1491863,,,G,246.843,15.72564,851.138,,0.175541817771,-20.71,0.6923936422851547,15135612484.362131
1194843,1355534,,,1491956,,,G,246.647,15.72925,990.832,,0.201157840579,-20.87,0.6923948865610211,17538805018.417603
1194852,1355543,,,1492214,,,G,247.93400000000003,15.74029,801.678,,0.166305173153,-20.9,0.6923977949268205,18030177408.5957
1194874,1355565,,,1492788,,,G,249.18400000000003,15.76449,870.9639999999998,,0.17921891960900002,-20.73,0.6924073397523962,15417004529.495615
1194896,1355587,,,1493286,,,G,247.21,15.78535,633.87,,0.134250547125,-20.0,0.6924189075769766,7870457896.951001
1194925,1355616,,,1493997,,,G,247.044,15.81685,622.3,,0.131996825998,-20.22,0.6924309625290828,9638290236.239744
1194933,1355624,,,1494133,,,G,245.406,15.82208,374.973,,0.0822958911479,-19.22,0.6924336155453101,3837072454.9228
1194938,1355629,,,1494262,,,G,245.498,15.82688,765.597,,0.15950851975400002,-20.96,0.6924356313573657,19054607179.632526
1194944,1355635,,,1494429,,,G,246.384,15.83406,472.0630000000001,,0.102172191086,-20.17,0.6924399277531139,9204495717.53176
1194962,1355653,,,1494890,,,G,245.206,15.8548,465.586,,0.100861580431,-19.61,0.6924470403232035,5495408738.576271
1195027,1355718,,,1496217,,,G,245.933,15.91174,549.5409999999998,,0.117686578843,-20.1,0.6924730871595076,8629785477.669737
1195028,1355719,,,1496231,,,G,246.537,15.9123,805.378,,0.1669992235,-20.58,0.6924735833958303,13427649611.378641
1195044,1355735,,,1496624,,,G,248.716,15.92874,1202.26,,0.238728959364,-21.31,0.6924811850682933,26302679918.95381
1195069,1355760,,,1497155,,,G,245.66,15.949329999999998,570.164,,0.121767510884,-19.91,0.6924900168346918,7244359600.74989
1195096,1355787,,,1497795,,,G,245.951,15.978420000000002,552.077,,0.118189529095,-19.74,0.6925020055158526,6194410750.767812
1195098,1355789,,,1497870,,,G,248.056,15.98189,855.067,,0.176271568136,-21.28,0.6925031541646769,25585858869.05653
1195121,1355812,,,1498184,,,G,245.348,15.99545,765.597,,0.15950851975400002,-21.13,0.6925151059972763,22284351492.702984
1195147,1355838,,,1498731,,,G,246.056,16.016920000000002,544.503,,0.116686558343,-19.9,0.6925279475392068,7177942912.713644
1195201,1355892,,,1500240,,,G,248.978,16.08139,401.791,,0.0878367439184,-19.24,0.6925474938606561,3908408957.9240093
1195215,1355906,,,1500419,,,G,245.345,16.088070000000002,625.173,,0.132557106279,-20.6,0.692553725652729,13677288255.958578
1195233,1355924,,,1500838,,,G,246.56,16.10584,602.56,,0.128138284069,-20.34,0.6925628153148888,10764652136.29835
1195237,1355928,,,1500971,,,G,248.156,16.1119,851.138,,0.175541817771,-20.97,0.6925647260090807,19230917289.101616
1195251,1355942,,,1501205,,,G,246.361,16.1216,1164.13,,0.232052006026,-21.35,0.6925699214444708,27289777828.08052
1195291,1355982,,,1502390,,,G,245.163,16.16852,376.704,,0.08265478132739999,-19.62,0.6925859501127728,5546257129.579103
1195299,1355990,,,1502554,,,G,245.127,16.17493,695.0239999999999,,0.146065993033,-20.79,0.6925900394666322,16292960326.397282
1195317,1356008,,,1503098,,,G,248.889,16.197670000000002,695.0239999999999,,0.146065993033,-20.49,0.6925994907258735,12359474334.445068
1195337,1356028,,,1503426,,,G,245.828,16.211170000000006,295.121,,0.0655542627771,-18.51,0.6926070148342084,1995262314.9688828
1195365,1356056,,,1504413,,,G,245.893,16.2529,549.5409999999998,,0.117686578843,-20.3,0.6926167186254097,10375284158.180126
1195369,1356060,,,1504467,,,G,248.825,16.25545,405.509,,0.0886017743009,-19.63,0.6926175239370761,5597576014.951093
1195371,1356062,,,1504478,,,G,245.297,16.255760000000002,762.079,,0.158843239422,-20.41,0.6926184537142819,11481536214.968842
1195407,1356098,,,1505497,,,G,245.377,16.29865,816.582,,0.169098174549,-20.65,0.6926353430141321,14321878992.735456
1195412,1356103,,,1505561,,,G,248.522,16.30101,345.144,,0.07608555804280001,-18.81,0.6926366481833711,2630267991.895381
1195438,1356129,,,1506336,,,G,248.071,16.33783,801.678,,0.166305173153,-20.27,0.6926468350632531,10092528860.766834
1195473,1356164,,,1507785,,,G,245.393,16.39483,820.352,,0.16980335490200002,-20.95,0.6926611969664881,18879913490.962925
1195499,1356190,,,1508592,,,G,245.245,16.42995,383.707,,0.0841048320524,-19.7,0.6926705483393185,5970352865.838366
1195521,1356212,,,1509541,,,G,246.757,16.4703,401.791,,0.0878367439184,-19.54,0.6926771826010639,5152286445.817583
1195524,1356215,,,1509601,,,G,249.049,16.472279999999998,772.681,,0.16084706042400002,-20.58,0.6926787528343707,13427649611.378641
1195617,1356308,,,1512463,,,G,249.44,16.59544,322.107,,0.071254085627,-19.19,0.6927184271595164,3732501577.957214
1195682,1356373,,,1514726,,,G,246.728,16.691879999999998,414.954,,0.090541965271,-19.76,0.6927448729566422,6309573444.801943
1195700,1356391,,,1515215,,,G,248.111,16.71327,448.745,,0.097444038722,-19.94,0.6927545653170294,7447319739.059889
1195713,1356404,,,1515734,,,G,246.709,16.7348,394.457,,0.08632537316269999,-19.46,0.6927592857643861,4786300923.226399
1195734,1356425,,,1516143,,,G,247.627,16.7523,401.791,,0.0878367439184,-19.55,0.6927669552192725,5199959965.335173
1195784,1356475,,,1517790,,,G,245.476,16.82123,537.0319999999998,,0.115201437601,-20.18,0.692787408802532,9289663867.7994
1195786,1356477,,,1517832,,,G,246.045,16.82319,1185.77,,0.235846497923,-21.03,0.6927886940677389,20323570109.36229
1195810,1356501,,,1518652,,,G,245.649,16.85364,812.831,,0.16839593419799995,-20.94,0.6928060951723616,18706821403.658016
1195917,1356608,,,1521850,,,G,246.103,16.98795,552.077,,0.118189529095,-20.13,0.6928576565837401,8871560120.37962
1195925,1356616,,,1522213,,,G,245.885,17.00221,879.023,,0.180709710355,-21.6,0.6928615921507958,34355794789.987568
1195926,1356617,,,1522223,,,G,245.054,17.00331,765.597,,0.15950851975400002,-21.09,0.6928623859095896,21478304741.30537
1196131,1356822,,,1528990,,,G,245.713,17.27984,642.688,,0.135964147982,-20.28,0.6929607070452286,10185913880.541231
1196196,1356887,,,1531072,,,G,246.932,17.367729999999998,414.954,,0.090541965271,-20.26,0.6929900773076322,10000000000.0
1196205,1356896,,,1531422,,,G,249.302,17.38256,783.43,,0.162873981437,-20.63,0.6929943261904155,14060475241.29913
1196218,1356909,,,1531825,,,G,245.41,17.39925,859.0139999999999,,0.17700425850200002,-21.01,0.6930003345723038,19952623149.688828
1196231,1356922,,,1532075,,,G,249.293,17.409489999999998,776.247,,0.16151990076,-20.45,0.6930057353248569,11912420080.273762
1196282,1356973,,,1533612,,,G,245.697,17.47224,469.894,,0.101733500867,-19.99,0.6930453210954292,7798301105.232576
1196290,1356981,,,1533742,,,G,248.492,17.4776,1318.26,,0.258793839397,-21.95,0.6930505620496671,47424198526.02448
1196298,1356989,,,1533956,,,G,248.996,17.486439999999998,407.38,,0.0889864944932,-19.53,0.6930547808397555,5105049999.754086
1196330,1357021,,,1535343,,,G,247.092,17.54544,503.501,,0.108502854251,-20.24,0.6930687215006973,9817479430.199823
1196339,1357030,,,1535687,,,G,247.799,17.559739999999998,409.261,,0.08937310468660001,-19.74,0.6930723486539123,6194410750.767812
1196426,1357117,,,1537929,,,G,245.539,17.64805,547.016,,0.117185518593,-19.63,0.6931129107346011,5597576014.951093
1196432,1357123,,,1538210,,,G,245.654,17.65841,529.663,,0.113733956867,-19.97,0.6931193705816141,7655966069.112569
1196479,1357170,,,1539702,,,G,248.923,17.71394,434.51,,0.0945437272719,-19.74,0.6931405344511636,6194410750.767812
1196493,1357184,,,1540174,,,G,248.863,17.731460000000006,682.3389999999998,,0.143628101814,-20.67,0.693145773068003,14588142602.753534
1196499,1357190,,,1540496,,,G,248.672,17.743660000000006,496.592,,0.107115803558,-19.62,0.6931473130004013,5546257129.579103
1196541,1357232,,,1541653,,,G,245.748,17.78665,517.607,,0.111327565664,-20.09,0.6931657131807544,8550667128.846841
1196591,1357282,,,1543127,,,G,248.615,17.838639999999995,682.3389999999998,,0.143628101814,-20.75,0.6931830437100791,15703628043.33558
1196608,1357299,,,1543577,,,G,245.095,17.853820000000006,374.973,,0.0822958911479,-19.77,0.6931900822082546,6367955209.079162
1196627,1357318,,,1544163,,,G,246.579,17.877270000000006,289.7340000000001,,0.06441123220560001,-19.0,0.6931985990530979,3133285724.315589
1196679,1357370,,,1546030,,,G,246.392,17.94734,295.121,,0.0655542627771,-19.1,0.6932164291232851,3435579478.998757
1196704,1357395,,,1546838,,,G,247.786,17.9781,399.945,,0.0874566437283,-19.69,0.6932254478231347,5915616341.754743
1196705,1357396,,,1546901,,,G,248.275,17.98016,505.825,,0.108969054485,-20.17,0.6932257879872913,9204495717.53176
1196709,1357400,,,1547038,,,G,247.43400000000003,17.98501,682.3389999999998,,0.143628101814,-20.26,0.6932271279930028,10000000000.0
1196740,1357431,,,1548058,,,G,246.536,18.02313,562.341,,0.120221700111,-19.85,0.6932390317845589,6854882264.526649
1196750,1357441,,,1548353,,,G,245.43400000000003,18.03466,797.995,,0.165613642807,-20.79,0.6932471297770055,16292960326.397282
1196795,1357486,,,1549668,,,G,246.626,18.08207,1047.13,,0.211296435648,-21.11,0.6932685183088243,21877616239.49561
1196797,1357488,,,1549705,,,G,246.324,18.0831,660.693,,0.139452669726,-20.71,0.693269376677098,15135612484.362131
1196932,1357623,,,1554063,,,G,245.803,18.24189,403.645,,0.0882183141092,-19.63,0.6933215700334506,5597576014.951093
1196952,1357643,,,1554464,,,G,245.37,18.25728,501.187,,0.108038544019,-20.14,0.6933311548181004,8953647655.495974
1196989,1357680,,,1555660,,,G,246.074,18.29846,314.775,,0.06970974485489999,-18.86,0.6933468139379716,2754228703.338175
1197065,1357757,,,1557727,,,G,246.221,18.37156,517.607,,0.111327565664,-20.15,0.6933744480402472,9036494737.223042
1197081,1357773,,,1558112,,,G,246.436,18.38667,405.509,,0.0886017743009,-19.66,0.6933809644870105,5754399373.371567
1197197,1357889,,,1561264,,,G,245.555,18.49672,476.431,,0.103054611527,-20.32,0.6934353388692361,10568175092.136606
1197227,1357919,,,1561939,,,G,249.747,18.51943,859.0139999999999,,0.17700425850200002,-21.07,0.6934471403403618,21086281499.332973
1197291,1357983,,,1563988,,,G,245.106,18.58806,310.456,,0.06879855439930001,-19.33,0.6934749459863618,4246195639.4631295
1197368,1358060,,,1566788,,,G,245.174,18.67533,787.046,,0.163555011778,-20.53,0.6935055960250182,12823305826.560284
1197438,1358130,,,1568763,,,G,246.2,18.74033,503.501,,0.108502854251,-19.91,0.6935304726764252,7244359600.74989
1197514,1358206,,,1571070,,,G,246.772,18.81063,790.679,,0.164238562119,-20.85,0.6935615119583679,17218685749.86016
1197531,1358223,,,1571465,,,G,246.24400000000003,18.8228,422.669,,0.0921230560615,-19.62,0.6935704569938421,5546257129.579103
1197572,1358264,,,1572518,,,G,246.698,18.85463,977.237,,0.198694119347,-20.96,0.6935869062001729,19054607179.632526
1197606,1358298,,,1573522,,,G,245.024,18.88627,779.83,,0.162195681098,-20.6,0.693598920190667,13677288255.958578
1197679,1358371,,,1575782,,,G,245.32,18.95619,430.527,,0.0937303968652,-20.57,0.6936265789871264,13304544179.780985
1197719,1358411,,,1576819,,,G,247.125,18.98752,1071.52,,0.215657507829,-21.07,0.6936425053965506,21086281499.332973
1197736,1358428,,,1577168,,,G,245.524,18.99737,467.735,,0.101296700648,-19.82,0.6936489986750058,6668067692.136246
1197778,1358470,,,1578331,,,G,246.029,19.03324,827.942,,0.17122127561099998,-20.99,0.6936688031960654,19588446735.05989
1197835,1358527,,,1579838,,,G,247.008,19.07897,371.535,,0.0815827307914,-19.18,0.6936961786248205,3698281797.8026743
1197859,1358551,,,1580464,,,G,246.419,19.09822,887.1560000000002,,0.182211631106,-21.02,0.6937081250998193,20137242498.62389
1197873,1358565,,,1580906,,,G,245.302,19.11194,698.232,,0.146681503341,-20.23,0.6937131132568808,9727472237.76964
1197878,1358570,,,1581076,,,G,246.21400000000003,19.11685,779.83,,0.162195681098,-20.71,0.6937147162670954,15135612484.362131
1197927,1358619,,,1582653,,,G,246.937,19.16224,492.04,,0.1062006231,-19.72,0.6937315212303866,6081350012.7871895
1198071,1358763,,,1586226,,,G,245.173,19.26667,724.436,,0.151692735846,-20.49,0.6937906400580477,12359474334.445068
1198129,1358821,,,1587940,,,G,249.711,19.31223,704.693,,0.14791966396,-20.64,0.6938141599726412,14190575216.890957
