,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1162994,1323676,,,970224,,,G,357.42,-11.08068,494.311,,0.106657373329,-20.58,0.6783605373556532,13427649611.378641,1823.0
1162997,1323679,,,970308,,,G,357.86300000000006,-11.07267,340.408,,0.0750947775474,-19.68,0.6783620150219953,5861381645.140297,1823.0
1163000,1323682,,,970462,,,G,358.267,-11.06155,369.828,,0.08122825061410001,-19.3,0.6783626632137971,4130475019.9016094,1823.0
1163007,1323689,,,970782,,,G,358.295,-11.03422,340.408,,0.0750947775474,-20.2,0.6783650825927324,9462371613.657913,1823.0
1163041,1323723,,,971892,,,G,356.112,-10.94275,891.2510000000002,,0.182967001484,-20.92,0.6783803349601999,18365383433.483585,1823.0
1163042,1323724,,,971935,,,G,357.19199999999995,-10.93945,855.067,,0.176271568136,-20.9,0.6783810012889465,18030177408.5957,1823.0
1163043,1323725,,,971959,,,G,358.346,-10.9367,557.186,,0.119201729601,-21.05,0.6783817663367098,20701413487.910458,1823.0
1163044,1323726,,,971964,,,G,357.217,-10.93672,695.0239999999999,,0.146065993033,-21.31,0.6783827383865871,26302679918.95381,1823.0
1163053,1323735,,,972220,,,G,358.409,-10.9122,334.195,,0.0737929868965,-19.82,0.6783871185072771,6668067692.136246,1823.0
1163056,1323738,,,972263,,,G,358.24300000000005,-10.90846,351.56,,0.0774255687128,-19.44,0.6783881982028499,4698941086.05216,1823.0
1163084,1323766,,,973242,,,G,357.281,-10.82982,562.341,,0.120221700111,-20.57,0.6784007339175875,13304544179.780985,1823.0
1163091,1323773,,,973326,,,G,356.939,-10.8221,334.195,,0.0737929868965,-19.4,0.6784028248039226,4528975799.036214,1823.0
1163122,1323804,,,974016,,,G,356.982,-10.76655,317.687,,0.0703233651617,-19.33,0.6784138832505843,4246195639.4631295,1823.0
1163141,1323823,,,974668,,,G,356.342,-10.71793,660.693,,0.139452669726,-20.6,0.6784224217079329,13677288255.958578,1823.0
1163143,1323825,,,974751,,,G,357.023,-10.71157,317.687,,0.0703233651617,-19.2,0.6784231151518509,3767037989.8390775,1823.0
1163145,1323827,,,974780,,,G,356.22,-10.70935,309.03,,0.0684974142487,-19.25,0.6784238254606778,3944573020.752801,1823.0
1163149,1323831,,,974889,,,G,357.386,-10.70093,704.693,,0.14791966396,-21.76,0.678426661704447,39810717055.34985,1823.0
1163157,1323839,,,974991,,,G,356.719,-10.69442,338.844,,0.07476738738369999,-20.27,0.6784291533634733,10092528860.766834,1823.0
1163176,1323858,,,975360,,,G,357.529,-10.66648,343.55800000000005,,0.0757537578769,-19.63,0.678437921043593,5597576014.951093,1823.0
1163180,1323862,,,975397,,,G,357.639,-10.66393,532.1080000000002,,0.114221157111,-20.33,0.678440193230222,10665961212.302591,1823.0
1163195,1323877,,,975860,,,G,357.4530000000001,-10.62671,537.0319999999998,,0.115201437601,-21.11,0.6784475429272205,21877616239.49561,1823.0
1163222,1323904,,,976470,,,G,356.931,-10.57987,682.3389999999998,,0.143628101814,-21.33,0.6784592414968725,26791683248.19037,1823.0
1163232,1323914,,,976716,,,G,357.639,-10.55772,487.528,,0.105292582646,-20.23,0.6784632207793783,9727472237.76964,1823.0
1163236,1323918,,,976784,,,G,355.842,-10.55164,353.18300000000005,,0.0777642988821,-19.69,0.6784641183920226,5915616341.754743,1823.0
1163237,1323919,,,976793,,,G,357.74,-10.55045,289.7340000000001,,0.06441123220560001,-19.93,0.6784643910941649,7379042301.291045,1823.0
1163261,1323943,,,977210,,,G,357.11800000000005,-10.51817,707.946,,0.148542524271,-20.64,0.6784749626252721,14190575216.890957,1823.0
1163290,1323972,,,977797,,,G,355.957,-10.47135,353.18300000000005,,0.0777642988821,-19.68,0.6784859043030067,5861381645.140297,1823.0
1163301,1323983,,,977961,,,G,356.716,-10.45938,329.61,,0.0728309764155,-19.38,0.6784894463418243,4446312674.691084,1823.0
1163304,1323986,,,978009,,,G,357.5440000000001,-10.45562,701.455,,0.14729932365,-20.68,0.6784908420017042,14723125024.327225,1823.0
1163307,1323989,,,978044,,,G,355.97,-10.45272,714.4960000000002,,0.149795174898,-21.31,0.6784923181995427,26302679918.95381,1823.0
1163309,1323991,,,978057,,,G,356.65,-10.45106,326.588,,0.07219635609819999,-19.24,0.6784928532006068,3908408957.9240093,1823.0
1163312,1323994,,,978105,,,G,356.245,-10.44726,544.503,,0.116686558343,-20.55,0.6784941715251313,13061708881.318405,1823.0
1163329,1324011,,,978322,,,G,358.416,-10.42994,335.73800000000006,,0.07411659705830001,-20.17,0.6785015822225222,9204495717.53176,1823.0
1163338,1324020,,,978556,,,G,357.36800000000005,-10.41005,346.737,,0.0764184082092,-20.17,0.6785065319399313,9204495717.53176,1823.0
1163339,1324021,,,978586,,,G,358.542,-10.40704,359.749,,0.0791326595663,-19.49,0.6785067137795658,4920395356.814511,1823.0
1163349,1324031,,,978833,,,G,357.96,-10.38549,371.535,,0.0815827307914,-19.76,0.6785094243043975,6309573444.801943,1823.0
1163366,1324048,,,979238,,,G,355.76199999999994,-10.3569,401.791,,0.0878367439184,-20.59,0.6785173265266475,13551894123.510351,1823.0
1163378,1324060,,,979517,,,G,356.6790000000001,-10.33356,704.693,,0.14791966396,-21.15,0.6785236624400407,22698648518.838303,1823.0
1163390,1324072,,,979811,,,G,358.298,-10.30983,323.594,,0.0715667757834,-19.3,0.6785276826148608,4130475019.9016094,1823.0
1163398,1324080,,,979973,,,G,358.093,-10.29792,891.2510000000002,,0.182967001484,-20.98,0.6785306576510242,19408858775.92779,1823.0
1163408,1324090,,,980164,,,G,357.231,-10.28132,293.765,,0.0652667726334,-18.88,0.6785336251061668,2805433637.9517045,1823.0
1163420,1324102,,,980352,,,G,358.36,-10.26366,334.195,,0.0737929868965,-18.83,0.6785386199572003,2679168324.819037,1823.0
1163438,1324120,,,980748,,,G,357.726,-10.23189,340.408,,0.0750947775474,-19.52,0.678546267162379,5058246620.031148,1823.0
1163442,1324124,,,980798,,,G,357.962,-10.22768,602.56,,0.128138284069,-20.46,0.6785478484227839,12022644346.17418,1823.0
1163483,1324165,,,981790,,,G,358.35,-10.14735,340.408,,0.0750947775474,-19.81,0.6785631265972107,6606934480.075964,1823.0
1163496,1324178,,,982144,,,G,358.555,-10.12033,340.408,,0.0750947775474,-19.35,0.6785687185191404,4325138310.350115,1823.0
1163497,1324179,,,982177,,,G,356.085,-10.11764,381.944,,0.08374006187000001,-19.6,0.6785689197472047,5445026528.424242,1823.0
1163528,1324210,,,982957,,,G,357.3230000000001,-10.05612,899.498,,0.184486562243,-20.98,0.6785821402011404,19408858775.92779,1823.0
1163533,1324215,,,983166,,,G,356.337,-10.04088,787.046,,0.163555011778,-20.69,0.6785836299292201,14859356422.87009,1823.0
1163534,1324216,,,983168,,,G,358.355,-10.04005,329.61,,0.0728309764155,-19.61,0.678583833019225,5495408738.576271,1823.0
1163557,1324239,,,983506,,,G,358.532,-10.01324,331.131,,0.0731503865752,-19.74,0.6785922094122079,6194410750.767812,1823.0
1163561,1324243,,,983541,,,G,356.934,-10.01064,666.807,,0.140634130317,-20.64,0.6785936371466748,14190575216.890957,1823.0
1163563,1324245,,,983581,,,G,357.413,-10.00705,329.61,,0.0728309764155,-19.41,0.6785940838416367,4570881896.148752,1823.0
1163566,1324248,,,983641,,,G,356.782,-10.00289,409.261,,0.08937310468660001,-20.25,0.6785950516967466,9908319448.927729,1823.0
1163585,1324267,,,983970,,,G,356.42800000000005,-9.97677,307.61,,0.0681975340988,-19.73,0.6786028153054092,6137620051.647945,1823.0
1163598,1324280,,,984302,,,G,357.8540000000001,-9.9513,326.588,,0.07219635609819999,-19.18,0.6786061793946175,3698281797.8026743,1823.0
1163606,1324288,,,984416,,,G,356.15,-9.94214,306.196,,0.0678987039494,-18.89,0.6786084847257065,2831391995.799391,1823.0
1163610,1324292,,,984493,,,G,357.958,-9.93801,332.66,,0.0734710567355,-19.19,0.6786097533895425,3732501577.957214,1823.0
1163616,1324298,,,984577,,,G,357.106,-9.93323,812.831,,0.16839593419799995,-21.18,0.6786123784668481,23334580622.810143,1823.0
1163618,1324300,,,984604,,,G,357.927,-9.93102,824.138,,0.170510845255,-20.8,0.6786135882935085,16443717232.149357,1823.0
1163650,1324332,,,985103,,,G,356.09,-9.89106,304.789,,0.0676013438007,-19.09,0.6786265949301592,3404081897.010009,1823.0
1163659,1324341,,,985248,,,G,354.996,-9.8811,695.0239999999999,,0.146065993033,-20.75,0.6786300359314883,15703628043.33558,1823.0
1163667,1324349,,,985383,,,G,359.5,-9.87106,765.597,,0.15950851975400002,-20.75,0.6786336265868119,15703628043.33558,1823.0
1163668,1324350,,,985396,,,G,357.596,-9.86975,376.704,,0.08265478132739999,-19.87,0.6786338846277129,6982324040.771733,1823.0
1163669,1324351,,,985398,,,G,358.05,-9.86973,329.61,,0.0728309764155,-18.82,0.6786339827321273,2654605561.975548,1823.0
1163698,1324380,,,985940,,,G,356.478,-9.82621,870.9639999999998,,0.17921891960900002,-21.12,0.6786443809388519,22080047330.18906,1823.0
1163701,1324383,,,985959,,,G,358.5780000000001,-9.82371,831.7639999999999,,0.171934645967,-20.98,0.6786462031485172,19408858775.92779,1823.0
1163720,1324402,,,986235,,,G,358.861,-9.80227,422.669,,0.0921230560615,-19.74,0.6786564344801163,6194410750.767812,1823.0
1163723,1324405,,,986287,,,G,357.497,-9.79891,376.704,,0.08265478132739999,-19.5,0.6786570158839197,4965923214.503378,1823.0
1163724,1324406,,,986290,,,G,355.0490000000001,-9.7984,334.195,,0.0737929868965,-19.62,0.6786572208530931,5546257129.579103,1823.0
1163728,1324410,,,986347,,,G,355.807,-9.79411,920.45,,0.188336074168,-21.07,0.6786592277051091,21086281499.332973,1823.0
1163733,1324415,,,986404,,,G,357.2580000000001,-9.78982,816.582,,0.169098174549,-21.23,0.6786615863050572,24434305526.939716,1823.0
1163745,1324427,,,986649,,,G,358.17800000000005,-9.77039,341.9790000000001,,0.0754236377118,-19.63,0.6786655447960706,5597576014.951093,1823.0
1163765,1324447,,,986941,,,G,359.17800000000005,-9.74839,669.885,,0.141228220614,-20.85,0.6786737247049883,17218685749.86016,1823.0
1163766,1324448,,,986947,,,G,358.99300000000005,-9.74805,916.22,,0.18756012378,-21.1,0.6786745258083419,21677041048.19705,1823.0
1163785,1324467,,,987162,,,G,356.73800000000006,-9.73304,409.261,,0.08937310468660001,-20.02,0.6786837233205694,8016780633.876789,1823.0
1163795,1324477,,,987391,,,G,355.6980000000001,-9.71725,812.831,,0.16839593419799995,-20.96,0.6786889700394935,19054607179.632526,1823.0
1163801,1324483,,,987473,,,G,359.3769999999999,-9.71128,338.844,,0.07476738738369999,-19.96,0.6786912339620141,7585775750.291882,1823.0
1163805,1324487,,,987577,,,G,356.87,-9.70375,414.954,,0.090541965271,-20.42,0.6786928330786296,11587773561.55131,1823.0
1163834,1324516,,,988144,,,G,356.07,-9.65969,776.247,,0.16151990076,-21.1,0.6787069435481193,21677041048.19705,1823.0
1163840,1324522,,,988255,,,G,355.103,-9.65134,356.451,,0.07844553922280001,-19.41,0.6787082733439754,4570881896.148752,1823.0
1163843,1324525,,,988325,,,G,355.216,-9.64499,1023.29,,0.207015583508,-21.89,0.6787105651729859,44874538993.313324,1823.0
1163844,1324526,,,988326,,,G,358.949,-9.64501,348.337,,0.0767527283764,-19.68,0.6787107817879972,5861381645.140297,1823.0
1163855,1324537,,,988457,,,G,358.829,-9.63367,335.73800000000006,,0.07411659705830001,-20.02,0.6787157196303385,8016780633.876789,1823.0
1163864,1324546,,,988687,,,G,355.511,-9.61796,346.737,,0.0764184082092,-20.32,0.6787184339526007,10568175092.136606,1823.0
1163871,1324553,,,988746,,,G,359.843,-9.61393,401.791,,0.0878367439184,-20.5,0.6787214444604571,12473835142.429485,1823.0
1163881,1324563,,,988855,,,G,358.7030000000001,-9.60539,337.287,,0.07444125722060001,-19.18,0.6787242649646158,3698281797.8026743,1823.0
1163911,1324593,,,989302,,,G,358.2530000000001,-9.57318,343.55800000000005,,0.0757537578769,-19.6,0.6787339167072612,5445026528.424242,1823.0
1163917,1324599,,,989351,,,G,356.99,-9.56937,552.077,,0.118189529095,-20.31,0.6787361207768321,10471285480.508986,1823.0
1163921,1324603,,,989470,,,G,354.475,-9.55951,325.087,,0.07188072594039999,-19.14,0.6787376811393427,3564511334.262453,1823.0
1163929,1324611,,,989587,,,G,358.267,-9.5521,338.844,,0.07476738738369999,-19.74,0.6787413454098775,6194410750.767812,1823.0
1163940,1324622,,,989734,,,G,354.834,-9.54068,328.095,,0.07251282625639999,-20.12,0.6787458244092046,8790225168.308859,1823.0
1163945,1324627,,,989803,,,G,357.094,-9.53561,343.55800000000005,,0.0757537578769,-19.75,0.6787479798543442,6251726927.756875,1823.0
1163963,1324645,,,990083,,,G,354.5,-9.5139,411.15,,0.08976118488060003,-20.05,0.6787556780206082,8241381150.13003,1823.0
1163978,1324660,,,990312,,,G,358.667,-9.49594,337.287,,0.07444125722060001,-19.33,0.6787593548919738,4246195639.4631295,1823.0
1163994,1324676,,,990641,,,G,354.574,-9.47109,912.011,,0.186787323394,-21.22,0.6787661849625359,24210290467.3618,1823.0
1163999,1324681,,,990752,,,G,357.566,-9.46226,310.456,,0.06879855439930001,-19.08,0.6787675094114332,3372873086.588692,1823.0
1164000,1324682,,,990759,,,G,359.469,-9.46191,737.904,,0.154257677129,-20.56,0.6787679965904221,13182567385.564049,1823.0
1164011,1324693,,,990869,,,G,356.63699999999994,-9.4541,345.144,,0.07608555804280001,-19.35,0.678770426134921,4325138310.350115,1823.0
1164028,1324710,,,991237,,,G,356.87,-9.42436,345.144,,0.07608555804280001,-18.77,0.678777776425743,2535128630.497907,1823.0
1164031,1324713,,,991258,,,G,356.545,-9.42245,304.789,,0.0676013438007,-19.58,0.6787785806385846,5345643593.969735,1823.0
1164034,1324716,,,991305,,,G,354.7580000000001,-9.41851,430.527,,0.0937303968652,-20.12,0.6787796517832607,8790225168.308859,1823.0
1164040,1324722,,,991350,,,G,359.181,-9.41481,549.5409999999998,,0.117686578843,-20.97,0.6787831233994179,19230917289.101616,1823.0
1164046,1324728,,,991389,,,G,356.5080000000001,-9.41227,385.478,,0.08447107223549999,-19.57,0.6787852707972878,5296634438.916602,1823.0
1164060,1324742,,,991598,,,G,358.194,-9.3963,291.072,,0.0646953623477,-18.94,0.6787905723472748,2964831389.524339,1823.0
1164100,1324782,,,992104,,,G,359.251,-9.35473,508.159,,0.109436724718,-20.3,0.6788057503614511,10375284158.180126,1823.0
1164121,1324803,,,992460,,,G,357.11800000000005,-9.32484,549.5409999999998,,0.117686578843,-20.62,0.6788135259059759,13931568029.453035,1823.0
1164124,1324806,,,992521,,,G,359.655,-9.31967,289.7340000000001,,0.06441123220560001,-19.17,0.6788143320700746,3664375746.478348,1823.0
1164151,1324833,,,993089,,,G,358.635,-9.27343,839.46,,0.173369156685,-20.69,0.6788259355082946,14859356422.87009,1823.0
1164166,1324848,,,993417,,,G,356.6880000000001,-9.24724,378.443,,0.0830151415076,-20.06,0.6788305926321001,8317637711.02671,1823.0
1164168,1324850,,,993439,,,G,355.212,-9.24523,522.396,,0.112284326142,-20.22,0.6788312116659392,9638290236.239744,1823.0
1164170,1324852,,,993451,,,G,356.921,-9.244,414.954,,0.090541965271,-19.79,0.6788316582429926,6486344335.482401,1823.0
1164211,1324893,,,994163,,,G,356.274,-9.18613,797.995,,0.165613642807,-20.89,0.6788494673595764,17864875748.52061,1823.0
1164213,1324895,,,994203,,,G,356.974,-9.18313,345.144,,0.07608555804280001,-19.08,0.6788500009757725,3372873086.588692,1823.0
1164259,1324941,,,995227,,,G,358.853,-9.09876,341.9790000000001,,0.0754236377118,-19.71,0.6788687339373329,6025595860.743593,1823.0
1164285,1324967,,,995608,,,G,357.086,-9.06877,385.478,,0.08447107223549999,-19.32,0.6788797443710587,4207266283.8444633,1823.0
1164290,1324972,,,995630,,,G,357.235,-9.06684,296.483,,0.06584301292150001,-19.78,0.6788811212826725,6426877173.17022,1823.0
1164298,1324980,,,995707,,,G,356.26199999999994,-9.06126,1004.62,,0.203650331825,-21.67,0.6788849732511446,36643757464.783485,1823.0
1164328,1325010,,,996145,,,G,359.31,-9.02886,928.966,,0.189896374948,-21.29,0.6788970615376976,25822601906.34601,1823.0
1164332,1325014,,,996176,,,G,358.651,-9.02673,399.945,,0.0874566437283,-20.31,0.6788987427955303,10471285480.508986,1823.0
1164347,1325029,,,996369,,,G,358.68,-9.01059,335.73800000000006,,0.07411659705830001,-19.88,0.6789041766436674,7046930689.671453,1823.0
1164370,1325052,,,996724,,,G,358.83,-8.98376,338.844,,0.07476738738369999,-19.76,0.6789131161317395,6309573444.801943,1823.0
1164379,1325061,,,996859,,,G,356.232,-8.97309,380.189,,0.0833767616884,-19.47,0.67891567779935,4830588020.397738,1823.0
1164416,1325098,,,997264,,,G,357.401,-8.94149,385.478,,0.08447107223549999,-19.9,0.6789341428324627,7177942912.713644,1823.0
1164417,1325099,,,997273,,,G,358.158,-8.94075,385.478,,0.08447107223549999,-19.71,0.6789343655162247,6025595860.743593,1823.0
1164424,1325106,,,997347,,,G,358.344,-8.934460000000003,381.944,,0.08374006187000001,-19.2,0.6789364427149995,3767037989.8390775,1823.0
1164469,1325151,,,997976,,,G,358.566,-8.883389999999997,701.455,,0.14729932365,-20.72,0.6789550034040094,15275660582.380762,1823.0
1164569,1325251,,,999146,,,G,358.278,-8.79125,381.944,,0.08374006187000001,-20.17,0.6789976235101932,9204495717.53176,1823.0
1164576,1325258,,,999208,,,G,358.491,-8.78615,912.011,,0.186787323394,-21.31,0.6790006925027338,26302679918.95381,1823.0
1164613,1325295,,,999804,,,G,358.445,-8.741010000000001,912.011,,0.186787323394,-21.34,0.6790145383054107,27039583641.088463,1823.0
1164713,1325395,,,1001268,,,G,356.119,-8.627889999999999,351.56,,0.0774255687128,-19.5,0.6790501653228976,4965923214.503378,1823.0
1238287,1401849,,,3099375,,,G,358.101,-11.17023,862.9789999999998,,0.17773967887000006,-20.37,0.7151910158355899,11066237839.776676,1823.0
1238288,1401850,,,3099376,,,G,358.1690000000001,-11.1676,335.73800000000006,,0.07411659705830001,-19.1,0.7151911428019151,3435579478.998757,1823.0
1238295,1401857,,,3099391,,,G,358.048,-11.13629,337.287,,0.07444125722060001,-19.24,0.7151928615223719,3908408957.9240093,1823.0
1238303,1401865,,,3099404,,,G,357.841,-11.11721,724.436,,0.151692735846,-20.37,0.7151956539711182,11066237839.776676,1823.0
1238307,1401869,,,3099416,,,G,358.202,-11.1043,920.45,,0.188336074168,-20.76,0.7151973994326686,15848931924.611176,1823.0
1238353,1401915,,,3099520,,,G,358.151,-10.95876,772.681,,0.16084706042400002,-20.66,0.7152134705067114,14454397707.459282,1823.0
1238377,1401939,,,3099550,,,G,357.94,-10.92126,340.408,,0.0750947775474,-19.32,0.7152234014296319,4207266283.8444633,1823.0
1238397,1401959,,,3099577,,,G,357.477,-10.88915,714.4960000000002,,0.149795174898,-20.73,0.7152306194929752,15417004529.495615,1823.0
1238403,1401965,,,3099588,,,G,357.965,-10.87799,346.737,,0.0764184082092,-18.78,0.7152338422039949,2558585886.905653,1823.0
1238420,1401982,,,3099612,,,G,358.458,-10.85317,701.455,,0.14729932365,-20.01,0.71523937010739,7943282347.242822,1823.0
1238510,1402072,,,3099735,,,G,357.7390000000001,-10.72408,847.227,,0.17481479740699998,-20.82,0.7152706981355149,16749428760.26445,1823.0
1238514,1402076,,,3099741,,,G,358.374,-10.71603,843.335,,0.174090507045,-20.36,0.7152728385403271,10964781961.431871,1823.0
1238521,1402083,,,3099749,,,G,358.4240000000001,-10.70382,358.096,,0.07878825939410003,-19.1,0.7152752260544507,3435579478.998757,1823.0
1238546,1402108,,,3099791,,,G,358.584,-10.66639,343.55800000000005,,0.0757537578769,-19.2,0.7152837486419366,3767037989.8390775,1823.0
1238569,1402131,,,3099819,,,G,358.385,-10.63782,651.628,,0.137698118849,-19.98,0.7152910005926767,7726805850.957022,1823.0
1238585,1402147,,,3099839,,,G,358.548,-10.62375,358.096,,0.07878825939410003,-18.86,0.7152968823523603,2754228703.338175,1823.0
1238619,1402181,,,3099895,,,G,358.352,-10.57424,704.693,,0.14791966396,-20.17,0.7153083649233946,9204495717.53176,1823.0
1238674,1402236,,,3099978,,,G,358.526,-10.49448,356.451,,0.07844553922280001,-19.08,0.7153255681820422,3372873086.588692,1823.0
1238685,1402247,,,3099994,,,G,358.184,-10.47774,345.144,,0.07608555804280001,-18.92,0.7153290933730219,2910717118.06662,1823.0
1238694,1402256,,,3100011,,,G,358.543,-10.46312,349.945,,0.0770885185443,-19.07,0.7153315685476623,3341950400.261149,1823.0
1238736,1402298,,,3100067,,,G,358.17800000000005,-10.4052,334.195,,0.0737929868965,-18.73,0.7153467658740387,2443430552.693971,1823.0
1238782,1402344,,,3100134,,,G,358.482,-10.35379,326.588,,0.07219635609819999,-19.13,0.7153623221174437,3531831697.9195704,1823.0
1238819,1402381,,,3100189,,,G,358.181,-10.31701,343.55800000000005,,0.0757537578769,-19.19,0.7153725450048535,3732501577.957214,1823.0
1238828,1402390,,,3100200,,,G,358.042,-10.30954,371.535,,0.0815827307914,-18.99,0.7153750236049277,3104559588.128349,1823.0
1238837,1402399,,,3100220,,,G,358.0730000000001,-10.29455,701.455,,0.14729932365,-20.53,0.7153781922407697,12823305826.560284,1823.0
1238846,1402408,,,3100236,,,G,358.029,-10.28738,542.001,,0.116189488095,-19.85,0.7153806430769569,6854882264.526649,1823.0
1238866,1402428,,,3100273,,,G,357.756,-10.25634,797.995,,0.165613642807,-20.69,0.7153874457041255,14859356422.87009,1823.0
1238872,1402434,,,3100280,,,G,359.1,-10.2515,343.55800000000005,,0.0757537578769,-18.81,0.7153896008286755,2630267991.895381,1823.0
1238913,1402475,,,3100347,,,G,357.571,-10.19955,289.7340000000001,,0.06441123220560001,-18.7,0.7154030713800359,2376840286.6248736,1823.0
1238990,1402553,,,3100462,,,G,357.168,-10.10417,346.737,,0.0764184082092,-19.26,0.7154313458775097,3981071705.534985,1823.0
1239028,1402591,,,3100517,,,G,358.716,-10.06624,483.059,,0.104392102196,-19.02,0.7154442417935561,3191537855.1007576,1823.0
1239032,1402595,,,3100522,,,G,357.057,-10.06401,812.831,,0.16839593419799995,-20.43,0.7154457820175217,11694993910.198748,1823.0
1239053,1402616,,,3100557,,,G,358.3130000000001,-10.04076,334.195,,0.0737929868965,-19.48,0.7154546403233933,4875284901.033871,1823.0
1239089,1402652,,,3100612,,,G,358.736,-9.99978,698.232,,0.146681503341,-19.84,0.7154657364473411,6792036326.171857,1823.0
1239135,1402698,,,3100684,,,G,359.1380000000001,-9.94885,341.9790000000001,,0.0754236377118,-19.07,0.7154800279497966,3341950400.261149,1823.0
1239154,1402717,,,3100713,,,G,357.884,-9.93107,827.942,,0.17122127561099998,-20.45,0.7154856746881194,11912420080.273762,1823.0
1239209,1402772,,,3100795,,,G,357.011,-9.87205,413.048,,0.0901507350754,-19.21,0.7155027518569875,3801893963.205628,1823.0
1239249,1402812,,,3100863,,,G,359.715,-9.82352,472.0630000000001,,0.102172191086,-20.11,0.7155169960680536,8709635899.560833,1823.0
1239260,1402823,,,3100885,,,G,358.256,-9.81045,331.131,,0.0731503865752,-19.05,0.7155207440302769,3280952931.131191,1823.0
1239272,1402835,,,3100909,,,G,358.217,-9.79442,512.861,,0.110378365189,-20.18,0.7155253955116904,9289663867.7994,1823.0
1239279,1402842,,,3100919,,,G,359.101,-9.78833,916.22,,0.18756012378,-20.67,0.7155288290671613,14588142602.753534,1823.0
1239284,1402847,,,3100924,,,G,357.22,-9.7842,824.138,,0.170510845255,-20.71,0.7155303315798587,15135612484.362131,1823.0
1239325,1402889,,,3100989,,,G,358.031,-9.73601,529.663,,0.113733956867,-19.96,0.7155438461467744,7585775750.291882,1823.0
1239345,1402909,,,3101021,,,G,358.5680000000001,-9.71537,334.195,,0.0737929868965,-18.93,0.7155503663992493,2937649651.9615426,1823.0
1239358,1402922,,,3101034,,,G,358.779,-9.7072,291.072,,0.0646953623477,-19.07,0.7155546331371853,3341950400.261149,1823.0
1239375,1402939,,,3101061,,,G,358.92,-9.68642,346.737,,0.0764184082092,-19.3,0.7155603380276676,4130475019.9016094,1823.0
1239395,1402959,,,3101092,,,G,358.921,-9.65945,349.945,,0.0770885185443,-18.8,0.7155659147731608,2606153549.9988976,1823.0
1239405,1402969,,,3101105,,,G,358.451,-9.64099,334.195,,0.0737929868965,-18.92,0.7155696385529894,2910717118.06662,1823.0
1239421,1402985,,,3101133,,,G,358.545,-9.62065,751.623,,0.156862728431,-20.09,0.7155741514576623,8550667128.846841,1823.0
1239423,1402987,,,3101140,,,G,358.5780000000001,-9.6167,338.844,,0.07476738738369999,-19.2,0.7155747474339802,3767037989.8390775,1823.0
1239429,1402993,,,3101148,,,G,359.218,-9.61245,924.698,,0.189114754557,-20.7,0.715576862118621,14996848355.02374,1823.0
1239436,1403000,,,3101161,,,G,358.84,-9.60658,334.195,,0.0737929868965,-20.53,0.7155796238815408,12823305826.560284,1823.0
1239476,1403040,,,3101225,,,G,357.119,-9.56003,748.17,,0.156207738104,-20.23,0.7155932378524146,9727472237.76964,1823.0
1239485,1403049,,,3101237,,,G,358.918,-9.55248,351.56,,0.0774255687128,-19.43,0.7155966877462117,4655860935.229601,1823.0
1239493,1403057,,,3101247,,,G,358.92,-9.54889,345.144,,0.07608555804280001,-19.23,0.7155992122868794,3872576449.216165,1823.0
1239499,1403063,,,3101255,,,G,358.046,-9.54372,374.973,,0.0822958911479,-19.46,0.7156013249196961,4786300923.226399,1823.0
1239514,1403078,,,3101280,,,G,358.07,-9.52653,529.663,,0.113733956867,-20.37,0.7156070245625414,11066237839.776676,1823.0
1239520,1403084,,,3101287,,,G,358.146,-9.52491,340.408,,0.0750947775474,-19.65,0.7156090034501978,5701642722.807478,1823.0
1239526,1403090,,,3101298,,,G,357.708,-9.51637,707.946,,0.148542524271,-20.34,0.7156108909350596,10764652136.29835,1823.0
1239532,1403096,,,3101307,,,G,359.036,-9.51023,349.945,,0.0770885185443,-19.04,0.7156128596337273,3250872973.8543468,1823.0
1239565,1403129,,,3101365,,,G,358.76,-9.47845,325.087,,0.07188072594039999,-19.64,0.7156231120973248,5649369748.123057,1823.0
1239579,1403143,,,3101391,,,G,359.566,-9.45862,353.18300000000005,,0.0777642988821,-19.73,0.7156282105704789,6137620051.647945,1823.0
1239581,1403145,,,3101394,,,G,359.06,-9.45612,340.408,,0.0750947775474,-19.15,0.7156285724430794,3597493351.557431,1823.0
1239587,1403151,,,3101403,,,G,358.545,-9.45311,891.2510000000002,,0.182967001484,-21.03,0.7156314873985402,20323570109.36229,1823.0
1239590,1403154,,,3101407,,,G,358.52,-9.44862,912.011,,0.186787323394,-20.36,0.7156328413627691,10964781961.431871,1823.0
1239600,1403164,,,3101420,,,G,358.7530000000001,-9.44002,332.66,,0.0734710567355,-18.9,0.7156358080814954,2857590543.374955,1823.0
1239604,1403168,,,3101426,,,G,358.536,-9.43789,376.704,,0.08265478132739999,-19.38,0.7156370220871641,4446312674.691084,1823.0
1239613,1403177,,,3101443,,,G,358.576,-9.42598,895.365,,0.183725311863,-21.26,0.7156404093955876,25118864315.095818,1823.0
1239619,1403183,,,3101454,,,G,359.586,-9.42031,608.135,,0.129229864615,-20.19,0.7156426344005857,9375620069.258831,1823.0
1239633,1403197,,,3101472,,,G,358.941,-9.40583,328.095,,0.07251282625639999,-18.56,0.7156468657343062,2089296130.8540325,1823.0
