,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
971015,991954,,,,00402502+1810158,,G,10.10428,18.17107,728.8279744939999,,0.15253,-21.4781,0.5405580308492893,30707184613.281082
971024,991963,,,,00414766+1822423,,G,10.448594,18.378428,562.650681989,,0.120283,-20.7992,0.5405635644325509,16431605516.203278
971031,991970,,,,00423668+1902366,,G,10.652838,19.043516,293.72850330299997,,0.065259,-19.5237,0.5405685930968819,5075513648.865635
971032,991971,,,,00424329+1844076,,G,10.6804,18.735456,485.31112667900004,,0.104846,-21.0861,0.5405693840095829,21401292365.65909
971033,991972,,,,00422867+1817516,,G,10.619462,18.29768,435.75081311599996,,0.094797,-21.3782,0.5405704190767907,28007864714.294308
971034,991973,,,,00424893+1753116,,G,10.703882,17.886564,702.4498374919998,,0.14749,-21.3951,0.5405714703813547,28447231040.628708
971040,991979,,,,00435192+1859196,,G,10.966364,18.988787,558.531298839,,0.119468,-20.4942,0.5405750614821613,12407377613.349571
971041,991980,,,,00435147+1809376,,G,10.964492,18.160454,347.242223409,,0.076524,-21.6412,0.5405763802506149,35684531557.10019
971042,991981,,,,00435656+1811342,,G,10.985672,18.192852,376.95133386,,0.08270599999999999,-20.7314,0.5405769507412896,15436896772.034819
971043,991982,,,,00441705+1809472,,G,11.071046,18.163136,468.78930258599996,,0.10151,-20.2739,0.5405773250660454,10128846743.377209
971044,991983,,,,00440777+1911152,,G,11.032413,19.187582,518.859899441,,0.111578,-19.9773,0.5405776099110121,7707614764.759548
971045,991984,,,,00444189+1811556,,G,11.17455,18.198782,378.708131293,,0.08307,-21.3285,0.5405785986656868,26754694726.56108
971046,991985,,,,00444764+1807476,,G,11.198527,18.129896,466.136169849,,0.100973,-20.7926,0.5405792022369438,16332023644.64024
974752,995718,,,,00454713+1839137,,G,11.446405,18.653818,472.834176605,,0.102328,-21.3415,0.5432110729853016,27076966023.305008
974753,995719,,,,00453433+1827107,,G,11.393065,18.45299,494.41833782599997,,0.106679,-20.7065,0.5432116305413736,15086899592.499638
974754,995720,,,,00453574+1806477,,G,11.398942,18.113266,765.2129462160001,,0.159436,-21.4719,0.5432127589036277,30532333678.040306
974755,995721,,,,00453946+1754397,,G,11.414424,17.911043,400.31096036599996,,0.087532,-20.68,0.5432133030159356,14723125024.327225
974756,995722,,,,00461881+1912456,,G,11.578395,19.212681,368.70940273,,0.080996,-20.4594,0.543213747082986,12016002222.833706
974757,995723,,,,00461924+1931096,,G,11.580167,19.519346,404.48899718,,0.088392,-21.7125,0.5432151553614885,38106582339.37742
974761,995727,,,,00471315+1814107,,G,11.804823,18.23633,528.198060617,,0.113442,-21.377,0.5432175920171372,27976926378.54649
974762,995728,,,,00472775+1955177,,G,11.865629,19.921597,952.020121102,,0.194108,-21.4792,0.5432187279915514,30738310976.697662
974765,995731,,,,00475134+1950515,,G,11.963943,19.847645,551.852808504,,0.118145,-20.9011,0.5432204230167984,18048453713.035625
974766,995732,,,,00475006+1856415,,G,11.958592,18.944866,877.629156198,,0.180452,-21.1236,0.5432212417238854,22153380149.12648
974767,995733,,,,00482020+1903145,,G,12.084171,19.054029,391.92517090300004,,0.08580299999999999,-20.966,0.5432219498140299,19160198320.68454
974768,995734,,,,00480432+1915595,,G,12.018015,19.266533,340.652817428,,0.075146,-21.0266,0.5432226985497453,20260026076.444016
974769,995735,,,,00481011+1915375,,G,12.042144,19.260424,514.743623752,,0.110755,-20.942,0.5432233911594138,18741312399.767475
974776,995742,,,,00484491+1805042,,G,12.187129,18.084501,342.287092212,,0.075488,-20.295,0.5432276395651993,10327614057.614044
974777,995743,,,,00490356+1852017,,G,12.264847,18.867159,346.395160814,,0.076347,-21.4059,0.54322870137945,28731612465.576794
974786,995752,,,,00494550+1811134,,G,12.4396,18.187065,597.131275858,,0.127074,-21.0983,0.5432348156625683,21643126608.553
974791,995757,,,,00504022+1804085,,G,12.6676,18.069038,574.652547173,,0.122653,-21.914,0.5432393334138769,45877527054.71376
974792,995758,,,,00504835+1809595,,G,12.701482,18.166546,627.389632871,,0.13298900000000002,-21.4477,0.5432404369042527,29859325973.725094
974793,995759,,,,00513300+1956540,,G,12.887516,19.948341,405.18416565800004,,0.088535,-21.1493,0.5432412752217868,22684018875.865696
974794,995760,,,,00512279+1946500,,G,12.84497,19.780567,350.028877645,,0.077106,-19.7835,0.5432415135023125,6447628406.439211
974800,995766,,,,00520028+1954518,,G,13.00118,19.914394,414.90069012099997,,0.090531,-20.7337,0.5432445637131497,15469632620.166012
974801,995767,,,,00513456+1904379,,G,12.894025,19.077196,393.897468741,,0.08621000000000001,-20.1769,0.5432449060459792,9263177797.86842
974802,995768,,,,00513703+1844418,,G,12.904324,18.744972,343.463081401,,0.07573400000000001,-20.2504,0.5432452723557895,9911970481.216972
974803,995769,,,,00522743+1843311,,G,13.114326,18.72533,360.394622529,,0.07926699999999999,-20.6879,0.5432458204415888,14830643656.152296
974804,995770,,,,00521935+1856302,,G,13.080626,18.941725,620.219246951,,0.131591,-20.7847,0.543246419637098,16213620365.732113
974805,995771,,,,00521920+1857442,,G,13.080041,18.96228,519.375350099,,0.111681,-21.2924,0.5432473760568791,25879745429.11681
974806,995772,,,,00522941+1932461,,G,13.122563,19.54616,337.944995165,,0.07457899999999999,-19.4942,0.543247558601294,4939465995.639397
975082,996049,,,,00524514+1811562,,G,13.188084,18.198959,416.611928031,,0.090882,-20.4467,0.5434336200906636,11876268291.814579
975083,996050,,,,00524103+1836432,,G,13.170965,18.612009,339.797746882,,0.07496699999999999,-20.6411,0.5434341450534883,14204959505.351583
975084,996051,,,,00530075+1941312,,G,13.253143,19.69202,505.68043290099996,,0.10894,-20.6884,0.5434346933917485,14837474992.805437
975088,996055,,,,00530966+1900566,,G,13.29029,19.015745000000006,471.360138644,,0.10203,-20.5008,0.5434370446569495,12483029590.765863
975089,996056,,,,00532905+1847057,,G,13.37107,18.784924,485.42527375300006,,0.104869,-20.7796,0.5434376410444736,16137639146.987057
975090,996057,,,,00533081+1849337,,G,13.37841,18.826033,311.173349947,,0.06895,-20.386,0.5434380560831312,11230523475.41083
975091,996058,,,,00531279+1839596,,G,13.303331,18.666582,428.225659417,,0.09326,-20.2394,0.5434384187004562,9812055589.371643
975092,996059,,,,00531442+1833177,,G,13.310107,18.554918,459.957378221,,0.099721,-20.3976,0.5434388381971572,11351153588.460144
975093,996060,,,,00540211+1815052,,G,13.508823,18.251448,405.37377924300006,,0.088574,-20.6493,0.5434393671397623,14312648312.054825
975094,996061,,,,00534989+1843292,,G,13.45791,18.724787,397.22898414599996,,0.086897,-19.9582,0.5434396470176256,7573210005.504511
975097,996064,,,,00543559+1928345,,G,13.648318,19.476252,326.496387621,,0.072177,-20.6594,0.543441719689236,14446412118.796743
975098,996065,,,,00545017+1813535,,G,13.709078,18.231539,300.65158909900003,,0.066726,-20.7893,0.5434423214287761,16282459252.188206
975099,996066,,,,00550274+1814175,,G,13.76143,18.238201,575.722710609,,0.122864,-20.7611,0.5434429077404614,15864997207.73826
975100,996067,,,,00544590+1949425,,G,13.691274,19.828482,732.781746209,,0.153283,-20.6459,0.5434434350292652,14267898133.292244
975105,996072,,,,00552124+1802353,,G,13.838522,18.043156,442.127065894,,0.096097,-20.6317,0.5434459689971612,14082507785.28225
975106,996073,,,,00552854+1753243,,G,13.868926,17.890106,614.943810602,,0.13056099999999998,-21.3782,0.543447004064369,28007864714.294308
975107,996074,,,,00554131+1853519,,G,13.92213,18.897772,554.703626281,,0.11871,-20.9343,0.5434476917794525,18608869916.42324
975108,996075,,,,00554921+1954410,,G,13.955051999999998,19.911402,340.065233157,,0.075023,-19.4938,0.5434478742566279,4937646564.288599
975113,996080,,,,00563656+1840399,,G,14.152367000000002,18.677776,364.056766011,,0.080029,-21.0368,0.5434510354565417,20451256703.389324
975114,996081,,,,00563657+1847039,,G,14.152398000000002,18.784443,438.97686734800004,,0.095455,-21.1112,0.5434518448665122,21901809641.852108
975115,996082,,,,00561510+1842360,,G,14.062926999999998,18.710001,406.81807144,,0.088871,-20.503,0.5434523071288909,12508349283.740679
975116,996083,,,,00570723+1836363,,G,14.280137,18.610107,421.97487303300005,,0.091981,-20.0614,0.54345261491467,8328369787.182257
975123,996090,,,,00573635+1947489,,G,14.401468,19.796926000000006,301.79968661,,0.066969,-20.6456,0.5434564726594385,14263956311.95409
975124,996091,,,,00571657+1952159,,G,14.319076,19.871088,906.8767870519999,,0.185844,-20.9487,0.543457169556366,18857321263.17113
975125,996092,,,,00572244+1836319,,G,14.343516,18.60887,451.799667365,,0.098065,-20.3167,0.5434575589318016,10536102815.65912
975126,996093,,,,00580449+1847003,,G,14.518732,18.783424,1003.94253325,,0.203528,-21.4085,0.5434586232918137,28800498174.428593
975127,996094,,,,00575547+1910443,,G,14.481159,19.178982,723.6400684839999,,0.151541,-20.9456,0.5434593182017953,18803556526.70764
975134,996101,,,,00583869+1944066,,G,14.661210999999998,19.735191,484.9984796,,0.104783,-20.6737,0.5434636642264197,14637941257.877531
975135,996102,,,,00581687+1911426,,G,14.570305,19.195173,434.618899642,,0.094566,-20.1995,0.5434640137597138,9458015033.71016
975136,996103,,,,00582444+1805076,,G,14.601845,18.085463,451.68648524099996,,0.098042,-20.4562,0.5434644565198881,11980639490.35819
975137,996104,,,,00584711+1809373,,G,14.696332,18.160379,463.776032405,,0.100495,-21.1545,0.5434652988620708,22792921774.337532
975138,996105,,,,00585384+1812054,,G,14.724368,18.201509,421.515873714,,0.091887,-21.0991,0.5434660993016405,21659079730.20084
975140,996107,,,,00592731+1850195,,G,14.863815,18.838766,412.980728783,,0.090137,-21.1106,0.5434676001727531,21889709598.23193
975141,996108,,,,00593640+1846406,,G,14.90169,18.777945000000006,650.028186659,,0.137388,-20.5257,0.5434680722016103,12772620246.687927
1006172,1027225,,,,00485893+1728152,,G,12.245544,17.47089,378.87227029,,0.083104,-20.1495,0.5660604849299656,9032334235.672459
1006175,1027228,,,,00493088+1532161,,G,12.378695,15.537821,561.8062603669999,,0.120116,-20.9469,0.5660623005580901,18826084341.04662
1006176,1027229,,,,00495160+1746317,,G,12.465038,17.775497,362.93658799400004,,0.079796,-21.2222,0.566063197095776,24259396905.58729
1006178,1027231,,,,00503080+1651566,,G,12.628351,16.865738,293.181662103,,0.06514299999999999,-20.8397,0.5660641520415811,17056110461.39393
1006179,1027232,,,,00501574+1656576,,G,12.565623,16.949337,483.758057006,,0.104533,-20.6991,0.5660647058104656,14984422158.9555
1006180,1027233,,,,00502001+1647336,,G,12.583381,16.792675,441.14051387,,0.095896,-20.7869,0.5660653062213407,16246506924.77491
1006181,1027234,,,,00510614+1743414,,G,12.775616,17.728172,390.631868708,,0.085536,-20.7478,0.5660658853946635,15671840392.413103
1006182,1027235,,,,00505529+1739234,,G,12.730416,17.656507,331.71568778299996,,0.073273,-20.9458,0.5660665804326639,18807020588.86608
1006183,1027236,,,,00503996+1704503,,G,12.666508,17.080662,412.678691081,,0.090075,-21.3651,0.5660676030862598,27671965018.91345
1048536,1069731,,,,00450308+1852455,,G,11.262873,18.879322,646.1809492040001,,0.136642,-21.7458,0.596657191614553,39293435349.21002
1067975,1089223,,,,00512111+1724263,,G,12.837989,17.407308999999998,326.563009385,,0.07219099999999999,-20.8658,0.6106700332564908,17471089962.53479
1076223,1097507,,,,00401555+1741203,,G,10.064831,17.688982,645.918054986,,0.13659100000000002,-21.4419,0.6165273804107144,29700242820.745613
1076224,1097508,,,,00404191+1659263,,G,10.174661,16.990665,387.286858745,,0.084845,-20.5752,0.6165278744580367,13368417492.17554
1076225,1097509,,,,00404115+1701463,,G,10.17147,17.029554,488.051553342,,0.105398,-21.1913,0.6165287458399671,23578707774.23129
1076226,1097510,,,,00402372+1700233,,G,10.098847,17.006495,365.99023842699995,,0.08043099999999999,-20.0343,0.616529046038489,8123066338.616486
1078632,1099919,,,,00410092+1719031,,G,10.253865,17.317529999999998,630.4603531930001,,0.13358699999999998,-20.7763,0.6182748645159449,16088664672.216997
1078633,1099920,,,,00440424+1514150,,G,11.017698,15.237526999999998,335.07702475400004,,0.073978,-21.3247,0.6182758498160971,26661218860.35158
1082072,1103367,,,,00514286+1733462,,G,12.928591,17.562845000000006,350.689944968,,0.07724400000000001,-21.4906,0.6208156230410437,31062757052.961014
1096107,1117430,,,,00464980+1715332,,G,11.707532,17.259224,285.98648953599997,,0.06361499999999999,-20.0137,0.6308701091347182,7970397847.065856
1096108,1117431,,,,00464876+1709212,,G,11.703196,17.15589,427.13996094,,0.093038,-20.4649,0.6308705554569805,12077025964.643208
1096109,1117432,,,,00470460+1706362,,G,11.769184,17.110062,334.523736884,,0.073862,-19.7891,0.6308707949696822,6480969833.815708
1096110,1117433,,,,00470803+1530182,,G,11.78347,15.50506,390.64155470400004,,0.085538,-20.8869,0.6308714533071154,17813940606.504925
1106423,1127813,,,1472820,00561348+1500274,,G,14.056185,15.007626,512.861,,0.110378365189,-20.61,0.638189029808268,13803842646.028866
1106436,1127826,,,1475084,00430846+1505426,,G,10.785259,15.095169,340.408,,0.0750947775474,-19.33,0.6381994082393118,4246195639.4631295
1106474,1127864,,,1482193,00405583+1520480,,G,10.232635,15.346691,954.993,,0.194649727325,-21.03,0.6382242166204386,20323570109.36229
1106486,1127876,,,1483539,00561931+1523474,,G,14.080498,15.396523,628.058,,0.13311927656,-20.7,0.6382328355481501,14996848355.02374
1106493,1127883,,,1484872,00561724+1526514,,G,14.071836,15.447632,963.829,,0.196258328129,-21.06,0.6382385241724138,20892961308.54041
1106497,1127887,,,1485200,00564454+1527342,,G,14.185622,15.459506,348.337,,0.0767527283764,-19.35,0.6382402472158804,4325138310.350115
1106506,1127896,,,1486515,00535000+1530348,,G,13.458348999999998,15.509668,354.8130000000001,,0.078104079052,-19.9,0.6382451611491603,7177942912.713644
1106589,1127979,,,1499539,00540242+1603028,,G,13.510104,16.050797,628.058,,0.13311927656,-20.1,0.6383058728770716,8629785477.669737
1106633,1128023,,,1507278,00572642+1622281,,G,14.360113,16.374475,633.87,,0.134250547125,-20.42,0.6383379613989613,11587773561.55131
1112711,1134101,,,3127970,00531749+1508259,,G,13.322886,15.140542000000002,564.937,,0.12073494036699997,-19.94,0.6446904297664575,7447319739.059889
1112713,1134103,,,3128031,00460130+1515018,,G,11.505438,15.250516,820.352,,0.16980335490200002,-20.29,0.6446911896001472,10280162981.264746
1112714,1134104,,,3128079,00541956+1518073,,G,13.581516,15.302045,628.058,,0.13311927656,-20.15,0.6446915235556083,9036494737.223042
1112720,1134110,,,3128211,00471794+1532314,,G,11.824758,15.542057000000002,358.096,,0.07878825939410003,-19.63,0.6446933675830029,5597576014.951093
1112722,1134112,,,3128244,00425621+1535005,,G,10.734235,15.583498,847.227,,0.17481479740699998,-20.5,0.6446940914081062,12473835142.429485
1112724,1134114,,,3128277,00552827+1538127,,G,13.867817,15.636864,472.0630000000001,,0.102172191086,-20.48,0.6446949682961723,12246161992.650517
1112726,1134116,,,3128360,00545349+1550362,,G,13.722907,15.8434,567.545,,0.121250280625,-20.46,0.6446957590969715,12022644346.17418
1112728,1134118,,,3128387,00542227+1553103,,G,13.592815,15.886221,633.87,,0.134250547125,-20.05,0.6446967743716284,8241381150.13003
1112730,1134120,,,3128400,00542060+1556293,,G,13.585834,15.941493,633.87,,0.134250547125,-20.28,0.6446973576711045,10185913880.541231
1112731,1134121,,,3128403,00515215+1557012,,G,12.967305,15.950349,630.957,,0.133683756842,-19.89,0.6446976205093441,7112135136.533323
1117196,1138586,,,SDSSJ004516.40+152818.8,00451638+1528185,,G,11.318261,15.471818,1235.95,,0.244594262297,-22.06,0.6489712935007552,52480746024.97712
1117262,1138652,,,SDSSJ004540.25+155932.9,00454025+1559326,,G,11.417721,15.992393,1306.17,,0.25671945836,-21.332,0.6490214657496544,26841080835.452232
1118750,1140140,,,SDSSJ004715.98+164956.9,00471598+1649573,,G,11.816591,16.832608999999998,1218.99,,0.241645650823,-21.65,0.6525229321723617,35974933515.57431
1118751,1140141,,,SDSSJ005351.99+164719.7,00535193+1647198,,G,13.466404999999998,16.788839000000007,924.698,,0.189114754557,-21.05,0.6525236972201249,20701413487.910458
1118752,1140142,,,SDSSJ005755.08+164039.5,00575507+1640392,,G,14.479467,16.677568,1042.32,,0.210434175217,-21.31,0.6525246692700023,26302679918.95381
1118755,1140145,,,SDSSJ005120.67+170822.5,00512070+1708223,,G,12.836269,17.139532,1306.17,,0.25671945836,-20.833,0.6525274602637053,16951182515.314018
1118756,1140146,,,SDSSJ005653.58+171627.8,00565358+1716282,,G,14.223285999999998,17.274521,903.649,,0.185250332625,-20.033,0.6525277601030015,8113346052.28267
1118760,1140150,,,SDSSJ005316.28+173727.9,00531630+1737279,,G,13.317923,17.62443,879.023,,0.180709710355,-19.973,0.6525304934066806,7677149537.690302
1118769,1140159,,,SDSSJ004515.47+182921.6,00451542+1829215,,G,11.314273,18.489332,1158.78,,0.231111835556,-20.96,0.652536507849996,19054607179.632526
1121819,1143209,,,SDSSJ004538.70+160024.3,00453872+1600236,,G,11.411365,16.006559,1300.17,,0.255688567844,-20.57,0.6558706267702339,13304544179.780985
1134682,1288875,,,3180,,,G,13.5358,16.9164,319.154,,0.07063248531619999,-20.63,0.6617165405413922,14060475241.29913
1194145,1354836,,,1472727,,,G,14.3319,15.00389,341.9790000000001,,0.0754236377118,-18.88,0.6920820298506141,2805433637.9517045
1194153,1354844,,,1472810,,,G,10.8368,15.00726,356.451,,0.07844553922280001,-19.67,0.6920851424937673,5807644175.2131605
1194223,1354914,,,1474368,,,G,14.8321,15.06896,354.8130000000001,,0.078104079052,-19.56,0.692116368637131,5248074602.497712
1194231,1354922,,,1474568,,,G,14.8723,15.07614,356.451,,0.07844553922280001,-20.35,0.6921205637427233,10864256236.170687
1194338,1355029,,,1477049,,,G,11.2557,15.1658,895.365,,0.183725311863,-20.95,0.6921696333670377,18879913490.962925
1194352,1355043,,,1477398,,,G,14.8559,15.178120000000002,334.195,,0.0737929868965,-19.68,0.6921825080801441,5861381645.140297
1194391,1355082,,,1478316,,,G,14.7097,15.210170000000002,946.237,,0.193053306527,-21.61,0.6922064347801506,34673685045.253235
1194429,1355120,,,1479445,,,G,14.5556,15.248679999999998,557.186,,0.119201729601,-20.49,0.6922231824773355,12359474334.445068
1194544,1355235,,,1482933,,,G,11.432,15.374479999999998,349.945,,0.0770885185443,-19.11,0.692268512284409,3467368504.525324
1194623,1355314,,,1485346,,,G,11.7082,15.46466,351.56,,0.0774255687128,-20.29,0.6922984012488395,10280162981.264746
1194660,1355351,,,1486557,,,G,11.7079,15.5116,524.807,,0.112765646383,-20.34,0.6923133834451365,10764652136.29835
1194684,1355375,,,1487172,,,G,13.5103,15.53401,469.894,,0.101733500867,-19.96,0.6923217968619755,7585775750.291882
1194702,1355393,,,1487826,,,G,11.1003,15.56037,459.198,,0.0995669297835,-20.16,0.6923338451127998,9120108393.559114
1194733,1355424,,,1488600,,,G,11.7456,15.592770000000002,328.095,,0.07251282625639999,-19.8,0.6923487906517731,6546361740.672761
1194765,1355456,,,1489451,,,G,14.0736,15.62845,343.55800000000005,,0.0757537578769,-19.7,0.6923630957455179,5970352865.838366
1194779,1355470,,,1489971,,,G,10.9482,15.64991,359.749,,0.0791326595663,-19.13,0.6923689054032153,3531831697.9195704
1194812,1355503,,,1490996,,,G,14.7228,15.691529999999998,619.441,,0.13143906572,-20.68,0.692383155657506,14723125024.327225
1194830,1355521,,,1491569,,,G,10.6982,15.71419,358.096,,0.07878825939410003,-20.56,0.6923902733988077,13182567385.564049
1194845,1355536,,,1492017,,,G,10.877,15.73357,288.403,,0.0641285720643,-18.89,0.6923954874351316,2831391995.799391
1194883,1355574,,,1493037,,,G,10.0314,15.774,349.945,,0.0770885185443,-19.47,0.6924134309830696,4830588020.397738
1194899,1355590,,,1493370,,,G,14.6578,15.78906,704.693,,0.14791966396,-20.56,0.6924201758091668,13182567385.564049
1194905,1355596,,,1493485,,,G,11.8735,15.79407,353.18300000000005,,0.0777642988821,-19.96,0.6924217194282339,7585775750.291882
1194950,1355641,,,1494574,,,G,11.0443,15.84151,394.457,,0.08632537316269999,-19.81,0.6924432279682189,6606934480.075964
1194997,1355688,,,1495563,,,G,14.1767,15.88399,1101.54,,0.2210001205,-21.55,0.6924603897240799,32809529311.311905
1195045,1355736,,,1496626,,,G,14.3781,15.92839,1009.25,,0.204485922243,-21.77,0.6924826699386928,40179081084.89392
1195046,1355737,,,1496647,,,G,12.7092,15.9297,345.144,,0.07608555804280001,-19.03,0.6924827889774955,3221068791.283441
1195078,1355769,,,1497369,,,G,10.2343,15.95946,933.254,,0.190681145341,-21.09,0.6924946166030276,21478304741.30537
1195085,1355776,,,1497533,,,G,12.619000000000002,15.966729999999998,359.749,,0.0791326595663,-19.83,0.6924979335079446,6729766562.843196
1195119,1355810,,,1498166,,,G,11.5737,15.99463,851.138,,0.175541817771,-20.82,0.6925140972296866,16749428760.26445
1195189,1355880,,,1499869,,,G,13.2846,16.06549,343.55800000000005,,0.0757537578769,-19.1,0.6925434245979117,3435579478.998757
1195203,1355894,,,1500252,,,G,12.6297,16.08136,628.058,,0.13311927656,-20.58,0.6925484909249194,13427649611.378641
1195209,1355900,,,1500313,,,G,13.7454,16.084039999999998,562.341,,0.120221700111,-20.02,0.692551655575636,8016780633.876789
1195244,1355935,,,1501096,,,G,10.907,16.11669,469.894,,0.101733500867,-19.91,0.6925669871430099,7244359600.74989
1196430,1357121,,,1538158,,,G,12.7304,17.65648,398.107,,0.08707801353900001,-20.11,0.6931189307216886,8709635899.560833
1196529,1357220,,,1541347,,,G,12.465,17.77533,642.688,,0.135964147982,-21.58,0.6931615388885293,33728730865.886925
1197563,1358255,,,1572157,,,G,12.284,18.84456,364.754,,0.080174050087,-19.8,0.6935836413355227,6546361740.672761
1197585,1358277,,,1572917,,,G,12.2649,18.86748,368.129,,0.08087545043769999,-20.33,0.6935913229888744,10665961212.302591
1197690,1358382,,,1575986,,,G,13.08,18.9622,583.445,,0.124384952192,-20.43,0.6936308100022979,11694993910.198748
1255409,1418993,,,3127880,,,G,11.5046,15.01304,578.096,,0.123331801666,-19.87,0.7204330154598735,6982324040.771733
1255413,1418997,,,3127890,,,G,14.9385,15.01987,562.341,,0.120221700111,-20.29,0.7204345595430517,10280162981.264746
1255415,1418999,,,3127900,,,G,14.455,15.03339,639.735,,0.135390637695,-19.85,0.7204351037372229,6854882264.526649
1255416,1419000,,,3127901,,,G,14.3736,15.036079999999998,505.825,,0.108969054485,-19.82,0.7204353501643702,6668067692.136246
1255423,1419007,,,3127910,,,G,11.0155,15.04936,358.096,,0.07878825939410003,-19.07,0.7204372061520017,3341950400.261149
1255424,1419008,,,3127913,,,G,14.4504,15.0523,639.735,,0.135390637695,-20.6,0.7204377116140463,13677288255.958578
1255425,1419009,,,3127914,,,G,11.4329,15.056679999999998,578.096,,0.123331801666,-20.29,0.7204380915308911,10280162981.264746
1255430,1419014,,,3127935,,,G,10.5378,15.08695,353.18300000000005,,0.0777642988821,-19.59,0.7204393694580651,5395106225.151268
1255443,1419027,,,3127957,,,G,10.831,15.12705,345.144,,0.07608555804280001,-19.55,0.7204434076753834,5199959965.335173
1255445,1419029,,,3127959,,,G,11.4918,15.12807,578.096,,0.123331801666,-20.3,0.720443966369873,10375284158.180126
1255447,1419031,,,3127966,,,G,10.8047,15.13643,583.445,,0.124384952192,-19.87,0.7204444450529591,6982324040.771733
1255454,1419038,,,3127981,,,G,12.1044,15.168779999999998,485.289,,0.104841502421,-20.06,0.7204475024719162,8317637711.02671
1255457,1419041,,,3127986,,,G,10.635,15.17889,368.129,,0.08087545043769999,-19.0,0.7204481202398799,3133285724.315589
1255458,1419042,,,3127987,,,G,11.5485,15.17968,575.44,,0.122808271404,-20.02,0.7204484165104751,8016780633.876789
1255460,1419044,,,3127989,,,G,14.196,15.18189,338.844,,0.07476738738369999,-18.96,0.7204488810467123,3019951720.4020314
1255461,1419045,,,3127993,,,G,10.8998,15.19,356.451,,0.07844553922280001,-19.38,0.7204490453660024,4446312674.691084
1255463,1419047,,,3127995,,,G,11.6959,15.196279999999998,345.144,,0.07608555804280001,-19.44,0.7204494794500294,4698941086.05216
1255464,1419048,,,3127996,,,G,10.9179,15.19799,348.337,,0.0767527283764,-19.26,0.7204496265757319,3981071705.534985
1255465,1419049,,,3128004,,,G,14.3331,15.20986,787.046,,0.163555011778,-20.02,0.7204499228463269,8016780633.876789
1255467,1419051,,,3128006,,,G,14.2195,15.21414,345.144,,0.07608555804280001,-18.89,0.7204502461034401,2831391995.799391
1255468,1419052,,,3128008,,,G,14.2561,15.220720000000002,345.144,,0.07608555804280001,-19.14,0.7204503778346104,3564511334.262453
1255469,1419053,,,3128011,,,G,10.6767,15.22539,366.4380000000001,,0.08052412026210001,-19.54,0.7204505682440827,5152286445.817583
1255473,1419057,,,3128016,,,G,11.889,15.2333,291.072,,0.0646953623477,-18.48,0.7204512207582902,1940885877.5927796
1255474,1419058,,,3128019,,,G,10.7296,15.23627,448.745,,0.097444038722,-19.65,0.7204514314699411,5701642722.807478
1255476,1419060,,,3128022,,,G,13.5012,15.23879,630.957,,0.133683756842,-20.37,0.7204520047564987,11066237839.776676
1255477,1419061,,,3128023,,,G,10.7697,15.241079999999998,348.337,,0.0767527283764,-18.91,0.7204521113396484,2884031503.1266
1255481,1419065,,,3128034,,,G,11.7934,15.25141,783.43,,0.162873981437,-20.91,0.7204538313390377,18197008586.099827
1255484,1419068,,,3128049,,,G,12.1545,15.265,843.335,,0.174090507045,-21.38,0.7204552401623221,28054336379.51716
1255488,1419072,,,3128054,,,G,10.6626,15.27529,349.945,,0.0770885185443,-19.07,0.7204566744546952,3341950400.261149
1255493,1419077,,,3128063,,,G,10.7385,15.28593,353.18300000000005,,0.0777642988821,-19.04,0.7204583046138839,3250872973.8543468
1255500,1419084,,,3128077,,,G,14.1879,15.30049,307.61,,0.0681975340988,-18.76,0.7204608409039279,2511886431.509582
1255503,1419087,,,3128083,,,G,10.4606,15.31176,472.0630000000001,,0.102172191086,-19.61,0.7204622175720726,5495408738.576271
1255506,1419090,,,3128088,,,G,10.2135,15.319720000000002,358.096,,0.07878825939410003,-19.81,0.7204629755434291,6606934480.075964
1255508,1419092,,,3128090,,,G,10.7605,15.3272,349.945,,0.0770885185443,-19.13,0.7204633479962257,3531831697.9195704
1255511,1419095,,,3128095,,,G,10.8062,15.33096,364.754,,0.080174050087,-19.4,0.7204638552818474,4528975799.036214
1255514,1419098,,,3128103,,,G,10.4522,15.3456,469.894,,0.101733500867,-19.34,0.7204646559227467,4285485203.9743924
1255515,1419099,,,3128105,,,G,12.7682,15.35036,724.436,,0.151692735846,-20.21,0.7204650088527254,9549925860.214407
1255516,1419100,,,3128106,,,G,10.349,15.35295,374.973,,0.0822958911479,-19.59,0.7204652082359196,5395106225.151268
1255517,1419101,,,3128107,,,G,10.4987,15.35428,376.704,,0.08265478132739999,-19.61,0.7204654113259246,5495408738.576271
1255523,1419107,,,3128119,,,G,14.8277,15.38366,474.242,,0.102612561306,-20.06,0.720467357106717,8317637711.02671
1255524,1419108,,,3128120,,,G,12.1443,15.38496,912.011,,0.186787323394,-20.31,0.7204677440867434,10471285480.508986
1255527,1419111,,,3128127,,,G,10.26,15.4022,378.443,,0.0830151415076,-19.15,0.7204684725666889,3597493351.557431
1255531,1419115,,,3128134,,,G,10.7494,15.415770000000002,356.451,,0.07844553922280001,-19.47,0.7204695146669505,4830588020.397738
1255533,1419117,,,3128138,,,G,11.4717,15.42168,356.451,,0.07844553922280001,-18.86,0.7204700903550774,2754228703.338175
