,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
601307,621933,,,1554891,15560796+1816170,,G,239.033203,18.271404,463.17388010900004,,0.100373,-20.2207,0.26854086973302554,9644506275.196215,1034.0
601327,621953,,,1555210,15572038+1816588,,G,239.33493,18.283005,387.538477425,,0.084897,-20.7086,0.2685562786399056,15116108481.778934,1034.0
601342,621968,,,1555653,15505267+1817552,,G,237.719482,18.29867,1042.32,,0.210434175217,-21.28,0.26856694349531673,25585858869.05653,1034.0
601364,621990,,,1556005,15545307+1818383,,G,238.72113,18.310652,963.829,,0.196258328129,-21.35,0.2685832263941864,27289777828.08052,1034.0
601427,622053,,,1557463,15563103+1821392,,G,239.129303,18.360895000000006,920.45,,0.188336074168,-20.93,0.26862702866605725,18535316234.148144,1034.0
601443,622069,,,1557637,15495850+1822056,,G,237.493759,18.368246,581.905485517,,0.124082,-21.4873,0.2686396323965492,30968487860.43995,1034.0
601478,622104,,,1558337,15535949+1823364,,G,238.497879,18.393461,1042.32,,0.210434175217,-21.08,0.26866143219794986,21281390459.827183,1034.0
601506,622132,,,1558953,15545496+1824523,,G,238.729019,18.414541,772.681,,0.16084706042400002,-20.96,0.2686789067387801,19054607179.632526,1034.0
601507,622133,,,1558967,15511931+1824540,,G,237.830475,18.415022,783.43,,0.162873981437,-21.17,0.2686797611925098,23120647901.75608,1034.0
601532,622158,,,1559394,15521548+1825496,,G,238.064514,18.430445,654.636,,0.13828065914,-20.51,0.26870005855303336,12589254117.941713,1034.0
601663,622289,,,1562482,16024250+1832165,,G,240.677109,18.537941,668.852733309,,0.141029,-20.9147,0.26878310045205034,18275951631.648598,1034.0
601668,622294,,,1562474,15552021+1832167,,G,238.834229,18.537979,331.262982905,,0.07317799999999999,-20.7999,0.2687872173209043,16442202779.566715,1034.0
601678,622304,,,1562771,15573552+1832539,,G,239.398041,18.548307,883.658328095,,0.181566,-21.2434,0.2687950724456147,24737738823.050938,1034.0
601713,622339,,,1563648,16030417+1834375,,G,240.767395,18.577089,317.687,,0.0703233651617,-19.24,0.2688172425095149,3908408957.9240093,1034.0
601730,622356,,,1564056,15550775+1835253,,G,238.782318,18.590378,959.401,,0.195452557726,-21.31,0.268829256551453,26302679918.95381,1034.0
601735,622361,,,1564143,16025756+1835344,,G,240.739838,18.592915,394.387069491,,0.086311,-20.4106,0.2688315751341617,11487882899.85314,1034.0
601848,622474,,,1566527,15580056+1840001,,G,239.502335,18.666712,353.0285981140001,,0.07773200000000001,-20.267,0.26890824692968035,10064680664.38327,1034.0
601859,622485,,,1566843,15555643+1840381,,G,238.985153,18.677267,645.654,,0.13653975827,-21.74,0.2689161807395209,39084089579.24009,1034.0
601900,622526,,,1567460,16012107+1841552,,G,240.337799,18.698694,704.966073475,,0.147972,-21.1868,0.26894363858241244,23481184448.158783,1034.0
602029,622655,,,1570002,15555250+1846401,,G,238.968781,18.77783,582.4134993719999,,0.124182,-21.5622,0.2690398902250101,33180276439.34229,1034.0
602084,622710,,,1571272,16002651+1849000,,G,240.110489,18.816669,562.341,,0.120221700111,-20.54,0.2690766014454658,12941958414.499916,1034.0
602111,622737,,,1571846,15492189+1850061,,G,237.341232,18.835045,628.058,,0.13311927656,-20.73,0.26909641859967004,15417004529.495615,1034.0
602159,622785,,,1572681,15505863+1851362,,G,237.74429300000003,18.860064,633.87,,0.134250547125,-20.33,0.2691306989301548,10665961212.302591,1034.0
602166,622792,,,1572779,16012288+1851455,,G,240.345352,18.862661,562.341,,0.120221700111,-20.56,0.2691347164141565,13182567385.564049,1034.0
602189,622815,,,1573325,16005219+1852502,,G,240.21749900000003,18.880636,444.631,,0.0966069783035,-19.66,0.26914911255742663,5754399373.371567,1034.0
602255,622881,,,1574344,16005202+1854470,,G,240.216751,18.913063,1086.43,,0.218314429157,-21.41,0.2691956383280663,28840315031.266117,1034.0
602258,622884,,,1574452,15493041+1854591,,G,237.37674,18.916433,472.0630000000001,,0.102172191086,-20.34,0.2691976375316793,10764652136.29835,1034.0
602330,622956,,,1575802,16031747+1857265,,G,240.822815,18.957369,669.885,,0.141228220614,-21.15,0.26924810684647266,22698648518.838303,1034.0
602334,622960,,,1575754,15502734+1857207,,G,237.613937,18.955776,355.97801982699997,,0.078347,-20.8161,0.2692516569360969,16689372190.852547,1034.0
602356,622982,,,1576184,15505122+1858062,,G,237.71344,18.96839,636.7959999999998,,0.13481943741,-20.6,0.2692656426508033,13677288255.958578,1034.0
602391,623017,,,1576626,15553540+1858567,,G,238.897507,18.982435,435.535185001,,0.094753,-21.4681,0.2692896061435331,30425659452.55872,1034.0
602432,623058,,,1577510,16030612+1900295,,G,240.775528,19.008202,537.884128428,,0.115371,-20.8894,0.26931476264692883,17855005980.708458,1034.0
602485,623111,,,1578479,16025618+1902154,,G,240.734085,19.037636,403.645,,0.0882183141092,-20.43,0.2693482266339736,11694993910.198748,1034.0
602531,623157,,,1579381,16020373+1903545,,G,240.515549,19.065161,679.204,,0.143024771512,-21.31,0.2693806720167566,26302679918.95381,1034.0
602705,623331,,,1582146,16033908+1908514,,G,240.912872,19.147625,406.15664363800005,,0.08873500000000001,-21.1295,0.2694904968837002,22274091532.216805,1034.0
602766,623392,,,1583376,15494936+1911006,,G,237.455673,19.183525,413.048,,0.0901507350754,-19.92,0.2695330056611364,7311390834.834217,1034.0
602847,623473,,,1584745,15520819+1913287,,G,238.034149,19.224642000000006,846.051155077,,0.174596,-21.529,0.2695873979200854,32181034430.934418,1034.0
602850,623476,,,1584680,15481772+1913198,,G,237.073837,19.222191,529.663,,0.113733956867,-20.59,0.26958902674241336,13551894123.510351,1034.0
602856,623482,,,1584936,15461567+1913457,,G,236.565323,19.229382,1541.7,,0.296474158237,-21.83,0.2695954614193879,42461956394.6313,1034.0
602901,623527,,,1585698,15582018+1915072,,G,239.584106,19.252012,388.225676385,,0.085039,-20.4214,0.2696257205207554,11602725026.457045,1034.0
602918,623544,,,1586034,15542615+1915419,,G,238.608978,19.26166,544.182885265,,0.116623,-20.6537,0.2696368923965328,14370768719.968658,1034.0
602924,623550,,,1586099,15513771+1915481,,G,237.907166,19.263371,452.898,,0.0982882391441,-20.02,0.2696410509394813,8016780633.876789,1034.0
602931,623557,,,1586269,16021664+1916045,,G,240.569351,19.267939,434.51,,0.0945437272719,-20.3,0.26964557845739223,10375284158.180126,1034.0
603063,623689,,,1588570,16012586+1919495,,G,240.357773,19.330444,779.83,,0.162195681098,-21.72,0.2697324287471399,38370724549.228,1034.0
603078,623704,,,1588894,15484968+1920248,,G,237.207016,19.340229,660.693,,0.139452669726,-20.61,0.26974339399941394,13803842646.028866,1034.0
603117,623743,,,1589702,15534020+1921489,,G,238.417526,19.36359,633.87,,0.134250547125,-20.67,0.26976660024668203,14588142602.753534,1034.0
603131,623757,,,1589966,15520185+1922197,,G,238.007721,19.37215,608.135,,0.129229864615,-20.53,0.2697791804935891,12823305826.560284,1034.0
603138,623764,,,1590003,15521694+1922235,,G,238.070618,19.373222,448.745,,0.097444038722,-20.53,0.2697837663687811,12823305826.560284,1034.0
603147,623773,,,1590171,15502711+1922407,,G,237.612976,19.377996,661.041438051,,0.13952,-20.9251,0.2697914172189528,18451853592.054115,1034.0
603237,623863,,,1591941,15495564+1925426,,G,237.481873,19.428526,1169.5,,0.232994906497,-21.47,0.2698517672053264,30478949896.27996,1034.0
603257,623883,,,1592161,15572905+1926068,,G,239.371048,19.435244,374.973,,0.0822958911479,-20.03,0.2698649523432207,8090958991.783845,1034.0
603266,623892,,,1592441,16002815+1926350,,G,240.117325,19.443062,1013.91,,0.205326132663,-21.3,0.2698698742609393,26061535499.988976,1034.0
603299,623925,,,1593008,15501105+1927287,,G,237.546082,19.457973000000006,1018.59,,0.206169493085,-21.59,0.26989395117623793,34040818970.100086,1034.0
603310,623936,,,1593400,15593720+1928067,,G,239.905014,19.468529,619.441,,0.13143906572,-20.57,0.2699011117897029,13304544179.780985,1034.0
603319,623945,,,1593490,15515174+1928147,,G,237.965607,19.470764000000006,440.555,,0.0957766378883,-20.42,0.2699083115611899,11587773561.55131,1034.0
603322,623948,,,1593594,15565583+1928243,,G,239.232666,19.473427,651.628,,0.137698118849,-20.92,0.2699102459013497,18365383433.483585,1034.0
603351,623977,,,1594288,15511501+1929290,,G,237.812576,19.491402,839.46,,0.173369156685,-21.13,0.2699306852816549,22284351492.702984,1034.0
603360,623986,,,1594400,16061878+1929382,,G,241.578262,19.493967,779.83,,0.162195681098,-21.17,0.269936914247052,23120647901.75608,1034.0
603406,624032,,,1595286,16022210+1931005,,G,240.592087,19.516823,459.148732734,,0.099557,-20.4648,0.26996593682443365,12075913680.668352,1034.0
603469,624095,,,1596436,15510391+1932462,,G,237.766312,19.546175,544.503,,0.116686558343,-20.2,0.2700057311171658,9462371613.657913,1034.0
603478,624104,,,1596662,15572380+1933058,,G,239.34919700000003,19.551624,594.2919999999998,,0.12651687325799998,-20.69,0.27001569871159703,14859356422.87009,1034.0
603549,624175,,,1598160,15561439+1935279,,G,239.059982,19.591105,851.343670127,,0.17558,-21.5905,0.2700630628234015,34056498956.7362,1034.0
603557,624183,,,1598366,15564960+1935472,,G,239.20668,19.596472,783.43,,0.162873981437,-21.41,0.2700686318878395,28840315031.266117,1034.0
603571,624197,,,1598741,15541178+1936224,,G,238.549088,19.606236,1013.91,,0.205326132663,-21.4,0.27007963137494884,28575905433.749557,1034.0
603665,624291,,,1600860,15482245+1939418,,G,237.093552,19.661636,534.564,,0.114710247355,-20.19,0.27014057554648313,9375620069.258831,1034.0
603689,624315,,,1601236,15514012+1940161,,G,237.917191,19.671148,409.261,,0.08937310468660001,-19.46,0.27015502655560925,4786300923.226399,1034.0
603702,624328,,,1601460,16044104+1940383,,G,241.171021,19.67732,328.08137146,,0.07251,-19.4919,0.2701654069188594,4929013413.302589,1034.0
603732,624358,,,1602027,15515769+1941317,,G,237.990387,19.692152,405.509,,0.0886017743009,-19.84,0.2701834817615475,6792036326.171857,1034.0
603882,624508,,,1605247,16015252+1946466,,G,240.468842,19.779621,399.945,,0.0874566437283,-20.11,0.27027612569474496,8709635899.560833,1034.0
603934,624560,,,1606243,15491734+1948291,,G,237.322266,19.808098,685.488,,0.144233952117,-20.78,0.2703082759594657,16143585568.264938,1034.0
604017,624643,,,1608017,15592067+1951354,,G,239.836136,19.85984,522.396,,0.112284326142,-20.45,0.27036363350693204,11912420080.273762,1034.0
604025,624651,,,1608104,15582858+1951453,,G,239.619095,19.862587,373.25,,0.0819384709692,-19.59,0.2703703929781999,5395106225.151268,1034.0
604039,624665,,,1608446,16000487+1952216,,G,240.020325,19.87269,933.254,,0.190681145341,-21.59,0.27038176437593225,34040818970.100086,1034.0
604082,624708,,,1609279,15555256+1953431,,G,238.969025,19.89533,977.237,,0.198694119347,-21.72,0.2704129073117702,38370724549.228,1034.0
604100,624726,,,1609730,15563626+1954292,,G,239.151093,19.908117,977.237,,0.198694119347,-21.3,0.2704248786512162,26061535499.988976,1034.0
604112,624738,,,1609944,15574489+1954499,,G,239.437042,19.913864,773.835856065,,0.161065,-21.3662,0.2704337130207608,27700014729.44462,1034.0
604139,624765,,,1610458,15503587+1955447,,G,237.64949,19.929111,409.261,,0.08937310468660001,-19.33,0.2704519440328284,4246195639.4631295,1034.0
604345,624971,,,1614708,15590340+2003102,,G,239.764206,20.05286,547.129255706,,0.117208,-20.5894,0.2705964733187305,13544407138.97742,1034.0
604351,624977,,,1614908,15484000+2003337,,G,237.166702,20.059385,446.684,,0.09702466851230003,-20.11,0.2705982932858379,8709635899.560833,1034.0
604364,624990,,,1615085,15521119+2003496,,G,238.046631,20.063803,407.38,,0.0889864944932,-19.9,0.2706074497687239,7177942912.713644,1034.0
604393,625019,,,1615578,15500318+2004396,,G,237.513275,20.077686,625.173,,0.132557106279,-20.41,0.2706272142430907,11481536214.968842,1034.0
604435,625061,,,1616681,15502317+2006337,,G,237.596558,20.109383,630.957,,0.133683756842,-20.31,0.2706581192165645,10471285480.508986,1034.0
604438,625064,,,1616823,15503510+2006498,,G,237.646255,20.113834,933.254,,0.190681145341,-20.96,0.2706598263677312,19054607179.632526,1034.0
604444,625070,,,1616972,15491491+2007051,,G,237.31214900000003,20.118097,928.966,,0.189896374948,-21.01,0.2706647099574382,19952623149.688828,1034.0
604457,625083,,,1617239,15524262+2007333,,G,238.177597,20.125944,409.261,,0.08937310468660001,-19.77,0.2706731965561747,6367955209.079162,1034.0
604461,625087,,,1617361,15572948+2007498,,G,239.37284900000003,20.130522,354.558162448,,0.078051,-20.1644,0.270676468126392,9157143078.440292,1034.0
604487,625113,,,1618034,15553340+2008597,,G,238.889206,20.149935,424.392851645,,0.092476,-20.1628,0.2706938483620592,9143658551.912949,1034.0
604492,625118,,,1618134,15524376+2009098,,G,238.182343,20.152735,403.645,,0.0882183141092,-19.65,0.2706980427026693,5701642722.807478,1034.0
604542,625168,,,1619174,15530038+2011006,,G,238.251617,20.183523,947.96218504,,0.193368,-21.46,0.2707322309896331,30199517204.020317,1034.0
604545,625171,,,1619291,15512529+2011131,,G,237.855377,20.186975,630.957,,0.133683756842,-20.52,0.27073386834772706,12705741052.085394,1034.0
604596,625222,,,1620255,16041156+2012565,,G,241.048203,20.215706,590.076553018,,0.12568900000000002,-20.9245,0.27076499500357737,18441659537.910053,1034.0
604629,625255,,,1621253,15564838+2014432,,G,239.201599,20.245358,285.370322441,,0.063484,-20.09,0.2707905816258013,8550667128.846841,1034.0
604698,625324,,,1623069,16000499+2017526,,G,240.020813,20.297968,405.509,,0.0886017743009,-20.01,0.27084105617103305,7943282347.242822,1034.0
604732,625358,,,1623709,16024283+2019055,,G,240.678482,20.318218,621.680074367,,0.131876,-20.7418,0.27086535611571955,15585473462.294497,1034.0
604793,625419,,,1625350,15594436+2022197,,G,239.934845,20.372149,879.023,,0.180709710355,-20.85,0.2709086408621061,17218685749.86016,1034.0
604864,625490,,,1626965,15495552+2025346,,G,237.481369,20.426304,628.058,,0.13311927656,-20.5,0.27095433025521065,12473835142.429485,1034.0
604866,625492,,,1626979,15585063+2025393,,G,239.710968,20.427607,619.441,,0.13143906572,-20.48,0.2709551733888241,12246161992.650517,1034.0
604977,625603,,,1629489,15515786+2030567,,G,237.991089,20.515762,396.29760800099996,,0.08670499999999999,-21.1581,0.27103768855269084,22868622210.144432,1034.0
605126,625752,,,1632806,16021605+2039025,,G,240.56691,20.650717,478.63,,0.103498551749,-20.7,0.2711417019006356,14996848355.02374,1034.0
605177,625803,,,1633763,15592317+2041255,,G,239.846558,20.690439,490.759063835,,0.105943,-20.2503,0.27117920728773554,9911057597.038551,1034.0
605504,626130,,,1639380,16005427+2056532,,G,240.226166,20.948137,575.44,,0.122808271404,-20.27,0.27141350410290754,10092528860.766834,1034.0
605532,626158,,,1639902,15591794+2058204,,G,239.824783,20.972338,748.2662337910001,,0.156226,-21.1143,0.2714360683537615,21964433168.51307,1034.0
605549,626175,,,1640117,16003895+2058520,,G,240.162323,20.981125,854.864305532,,0.176234,-21.2535,0.2714485337181779,24968933920.07364,1034.0
605559,626185,,,1640292,15533574+2059209,,G,238.398956,20.989145,821.768182195,,0.170068,-21.3917,0.2714555817625997,28358287426.098873,1034.0
605701,626327,,,1643325,15595081+2107317,,G,239.961746,21.125484,827.942,,0.17122127561099998,-20.83,0.271558952054906,16904409316.4327,1034.0
605981,626607,,,1648831,15582294+2122502,,G,239.595596,21.38063,816.582,,0.169098174549,-20.81,0.2717664029434063,16595869074.375563,1034.0
606210,626836,,,1652439,15581691+2133151,,G,239.570496,21.554201000000006,897.132875679,,0.184051,-20.9753,0.27192873966156184,19325022133.47661,1034.0
606215,626841,,,1652509,15581634+2133301,,G,239.5681,21.558369,934.100596422,,0.190836,-21.357,0.2719331273243371,27466289924.15961,1034.0
606467,627093,,,1658098,15570467+2149383,,G,239.269485,21.827324,821.099488995,,0.169943,-20.928,0.27211740027670345,18501204347.718624,1034.0
606632,627258,,,1661495,15561999+2159511,,G,239.083298,21.997553,1122.02,,0.224629132315,-21.24,0.27224216002871643,24660393372.34336,1034.0
645843,666469,,,3090122,16030414+1910565,,G,240.767258,19.182367000000006,294.572504872,,0.065438,-20.851,0.3004492179557383,17234552051.091682,1034.0
661783,682409,,,SDSSJ155204.24+185144.2,15520428+1851447,,G,238.017853,18.862425,1028.02,,0.207866293933,-20.62,0.3092519737334468,13931568029.453035,1034.0
661828,682454,,,SDSSJ155727.36+204211.9,15572736+2042118,,G,239.36401400000003,20.703297,950.605,,0.193850046925,-20.75,0.3092774808332546,15703628043.33558,1034.0
662564,683190,,,SDSSJ155057.60+204247.9,15505757+2042482,,G,237.739914,20.713394,628.058,,0.13311927656,-19.95,0.3097254564167168,7516228940.182045,1034.0
663516,684143,,,SDSSJ155234.07+195449.7,15523406+1954494,,G,238.141937,19.913748,403.645,,0.0882183141092,-20.807,0.3107230132029314,16550076287.699894,1034.0
667738,688365,,,3C326,15520920+2005237,,G,238.038361,20.089918,429.78138310400004,,0.093578,-20.4602,0.31710312994426193,12024859203.095785,1034.0
667806,688433,,,SDSSJ155307.14+195420.4,15530713+1954205,,G,238.279709,19.90572,1009.25,,0.204485922243,-21.75,0.3171661938981116,39445730207.528015,1034.0
674035,694662,,,SDSSJ155107.22+193359.2,15510724+1933592,,G,237.780167,19.566452,866.962,,0.17847782923900002,-20.54,0.3214233332150641,12941958414.499916,1034.0
674036,694663,,,SDSSJ155126.37+181605.7,15512634+1816051,,G,237.859787,18.268085,463.447,,0.100428350214,-19.97,0.3214236161512858,7655966069.112569,1034.0
674040,694667,,,SDSSJ155213.93+202201.2,15521394+2022006,,G,238.058105,20.366835,636.7959999999998,,0.13481943741,-20.26,0.32142535064545785,10000000000.0,1034.0
674043,694670,,,SDSSJ155527.58+202334.9,15552757+2023347,,G,238.864883,20.392988,633.87,,0.134250547125,-20.36,0.32142695374593633,10964781961.431871,1034.0
674702,695329,,,56222,15513013+1824301,,G,237.875565,18.408369,314.90895655,,0.069738,-21.0549,0.3219539199421063,20795051487.80907,1034.0
780726,801357,,,1538660,15565251+1740343,,G,239.218811,17.676208,867.1894821510001,,0.17852,-21.0526,0.4015201032014889,20751046328.53348,1034.0
781039,801670,,,1549998,15511471+1805380,,G,237.811325,18.093901,529.542412166,,0.11371,-21.0995,0.4017556638288751,21667060700.11788,1034.0
781724,802355,,,1577456,15504536+1900241,,G,237.689041,19.006714,403.20108585,,0.088127,-20.9126,0.4022756560784723,18240636970.581814,1034.0
781868,802499,,,1584080,15561923+1912181,,G,239.080139,19.205055,304.068642408,,0.067449,-20.4699,0.40237822432752507,12132770983.682652,1034.0
781952,802583,,,1587695,15553201+1918187,,G,238.883377,19.305212,335.243981827,,0.074013,-20.1418,0.4024391696543728,8968503872.512625,1034.0
782023,802654,,,1591273,16052984+1924357,,G,241.374359,19.409939,349.966609394,,0.077093,-21.2611,0.40249106882557256,25144326072.959003,1034.0
782574,803205,,,1615341,15500205+2004176,,G,237.50854500000003,20.071575,440.42407099800005,,0.09575,-20.9874,0.4029036700137151,19541594627.48615,1034.0
782661,803292,,,1619680,16001799+2011566,,G,240.074997,20.199083,592.3572534069999,,0.126137,-21.2649,0.4029758797974014,25232483620.15274,1034.0
783081,803712,,,1635650,15594939+2046247,,G,239.955826,20.773539000000003,644.614121901,,0.136338,-21.0655,0.4032965284460188,20999067037.62437,1034.0
783413,804044,,,1645041,15584914+2112103,,G,239.704773,21.202885,552.342103461,,0.118242,-20.853,0.4035535590686272,17266328527.43242,1034.0
824362,845009,,,,16051998+1954296,,G,241.333282,19.908239,502.84328249099997,,0.108371,-20.7322,0.4347402579334799,15448275289.405287,1034.0
835330,856014,,,,15494393+1905316,,G,237.433044,19.092134,627.2613047,,0.132964,-21.6452,0.4426037310090726,35816240697.9933,1034.0
851770,872487,,,,16064532+1930252,,G,241.688873,19.507019,427.42358231,,0.093096,-20.8813,0.4543072976941799,17722296574.477184,1034.0
890228,911002,,,,15514967+2055027,,G,237.95697,20.917433,472.92322997699995,,0.102346,-20.8,0.4821652532154913,16443717232.149357,1034.0
890229,911003,,,,15514884+1937517,,G,237.953506,19.631042,311.860442257,,0.069095,-20.9728,0.4821659657543434,19280575815.94189,1034.0
890230,911004,,,,15523914+2007574,,G,238.163116,20.132622,388.40959615300005,,0.085077,-20.5954,0.4821664690793985,13619463496.277115,1034.0
925071,945930,,,,15580506+1838451,,G,239.521088,18.645878,686.33040279,,0.144396,-21.3367,0.5073446264668217,26957523967.132336,1034.0
925073,945932,,,,15593966+2111457,,G,239.91526800000003,21.196032,456.06360173300004,,0.098931,-20.5021,0.5073460315565086,12497985026.06393,1034.0
925074,945933,,,,16015252+1828366,,G,240.468857,18.476843,322.762804228,,0.071392,-21.0894,0.5073468248767763,21466438670.487072,1034.0
925075,945934,,,,16012543+2037205,,G,240.355972,20.622387,529.923725759,,0.11378599999999997,-21.2211,0.5073477205066063,24234831248.582817,1034.0
925077,945936,,,,16015890+2025235,,G,240.495438,20.42321,424.143656089,,0.092425,-20.6266,0.5073486445449114,14016513511.309229,1034.0
925078,945937,,,,16021423+1901425,,G,240.559326,19.028496,1332.07757433,,0.26116,-21.4816,0.5073497830331536,30806332602.85305,1034.0
925080,945939,,,,16025911+2017335,,G,240.746307,20.292639,505.80014535199996,,0.108964,-21.0479,0.5073512593383745,20661412101.626183,1034.0
925081,945940,,,,16035376+1904304,,G,240.974014,19.075127,547.582727698,,0.117298,-21.7532,0.5073527214096667,39562160453.6556,1034.0
932048,952920,,,,15533659+1748197,,G,238.402466,17.805483,439.75191266400003,,0.095613,-21.097,0.5123727587977063,21617227843.354683,1034.0
1015752,1036819,,,,15533414+1836149,,G,238.392273,18.604147,377.993728551,,0.08292200000000001,-20.7984,0.5729412322221625,16419502721.212368,1034.0
1015753,1036820,,,,15531813+1858028,,G,238.325562,18.967463,991.672802303,,0.20131,-21.1928,0.5729421048087835,23611305475.36033,1034.0
1015754,1036821,,,,15533916+2026419,,G,238.413177,20.444979,506.857758364,,0.109176,-20.6854,0.5729426516340204,14796534122.272768,1034.0
1017035,1038106,,,,15472823+1918333,,G,236.867661,19.309261,506.78790751800005,,0.109162,-20.5791,0.573874259683701,13416523633.249271,1034.0
1017036,1038107,,,,15542410+2011249,,G,238.60044900000003,20.190269,659.665893796,,0.139254,-20.9606,0.5738749642608432,19065140054.772137,1034.0
1080008,1101299,,,,15590117+1743337,,G,239.754913,17.726034,493.518126739,,0.106498,-20.5155,0.6192707810270708,12653189142.13856,1034.0
1080009,1101300,,,,15591657+1741307,,G,239.819061,17.691876999999995,577.427411021,,0.1232,-19.9675,0.6192710633125573,7638357835.776955,1034.0
1102896,1124286,,,1614676,15505000+2003072,,G,237.708359,20.052,409.261,,0.08937310468660001,-20.17,0.6355651767530267,9204495717.53176,1034.0
1102898,1124288,,,1617402,15525874+2007527,,G,238.24476600000003,20.131306,409.261,,0.08937310468660001,-20.26,0.6355659590674778,10000000000.0,1034.0
1106823,1128213,,,1545510,15534176+1755397,,G,238.424026,17.927711,416.869,,0.0909346654673,-19.69,0.6384632914077206,5915616341.754743,1034.0
1106866,1128256,,,1552751,15590536+1811383,,G,239.772354,18.193977,1076.47,,0.21654034827,-21.1,0.6384923201181357,21677041048.19705,1034.0
1106904,1128294,,,1558515,15592291+1824015,,G,239.845474,18.40044,1116.86,,0.223716051858,-21.31,0.6385211907089069,26302679918.95381,1034.0
1106926,1128316,,,1562156,15504260+1831361,,G,237.677536,18.526709,916.22,,0.18756012378,-21.16,0.6385376252113885,22908676527.6777,1034.0
1106951,1128341,,,1565595,15580260+1838201,,G,239.510834,18.638933,570.164,,0.121767510884,-20.41,0.63855118310698,11481536214.968842,1034.0
1106956,1128346,,,1566591,15553427+1840097,,G,238.892822,18.66938,1037.53,,0.209574644787,-21.3,0.6385548439279584,26061535499.988976,1034.0
1106957,1128347,,,1566608,16031437+1840115,,G,240.809891,18.66987,663.743,,0.140042140021,-20.37,0.6385552528952259,11066237839.776676,1034.0
1106980,1128370,,,1570676,15544903+1847573,,G,238.7043,18.799259,572.7959999999998,,0.122286841143,-20.69,0.6385683556060748,14859356422.87009,1034.0
1106985,1128375,,,1571320,15550663+1849053,,G,238.777664,18.818157,645.654,,0.13653975827,-20.47,0.6385713780561602,12133888504.649809,1034.0
1106993,1128383,,,1572948,15564962+1852052,,G,239.20677200000003,18.868137,1465.55,,0.283767891884,-22.25,0.6385785921198155,62517269277.56875,1034.0
1107014,1128404,,,1575736,15503206+1857188,,G,237.633621,18.955223,645.654,,0.13653975827,-20.71,0.6385910086502128,15135612484.362131,1034.0
1107019,1128409,,,1576075,15532003+1857528,,G,238.333496,18.964689,1032.76,,0.208718264359,-21.74,0.638596980806599,39084089579.24009,1034.0
1107020,1128410,,,1576301,15573120+1858188,,G,239.380035,18.971914,436.516,,0.0949530174765,-20.57,0.6385974724933997,13304544179.780985,1034.0
1107065,1128455,,,1584187,15521375+1912286,,G,238.057327,19.207947,448.745,,0.097444038722,-20.2,0.6386235538794571,9462371613.657913,1034.0
1107097,1128487,,,1591045,15520220+1924127,,G,238.009201,19.403538,663.743,,0.140042140021,-20.47,0.6386449540209869,12133888504.649809,1034.0
1107102,1128492,,,1593660,15552726+1928297,,G,238.863617,19.474932,972.747,,0.19787910894,-21.63,0.6386490817771199,35318316979.1957,1034.0
1107135,1128525,,,1600479,16032132+1939045,,G,240.838852,19.651255,1127.2,,0.225545152773,-22.0,0.6386697833700585,49659232145.03378,1034.0
1107138,1128528,,,1601799,16052489+1941076,,G,241.353729,19.685467000000006,698.232,,0.146681503341,-20.91,0.6386722165655218,18197008586.099827,1034.0
1107183,1128573,,,1610736,15484632+1956128,,G,237.193039,19.936893,630.957,,0.133683756842,-20.67,0.6387053991030195,14588142602.753534,1034.0
1107190,1128580,,,1611592,15500332+1957436,,G,237.51384,19.962132,440.555,,0.0957766378883,-19.84,0.6387101384233266,6792036326.171857,1034.0
1107332,1128722,,,1643566,15592816+2108116,,G,239.86734,21.136564,824.138,,0.170510845255,-20.43,0.6387976739540066,11694993910.198748,1034.0
1107368,1128758,,,1651544,15582850+2130463,,G,239.61879,21.512865,928.966,,0.189896374948,-20.86,0.6388207656933284,17378008287.49384,1034.0
1114927,1136317,,,SDSSJ154852.12+192959.1,15485208+1929588,,G,237.21701,19.499674,1023.29,,0.207015583508,-20.78,0.6457669226837431,16143585568.264938,1034.0
1114933,1136323,,,SDSSJ154806.13+200440.4,15480612+2004398,,G,237.025513,20.077734,1224.62,,0.242625301313,-21.03,0.6457706872718549,20323570109.36229,1034.0
1115515,1136905,,,SDSSJ160511.54+195043.1,16051156+1950426,,G,241.298172,19.845167,387.258,,0.08483899241949999,-20.653,0.6463751774681876,14361506529.074816,1034.0
1115973,1137363,,,SDSSJ155003.38+192928.2,15500342+1929276,,G,237.514282,19.491018,1174.9,,0.233942216971,-21.363000000000003,0.6473738039886263,27618494420.75306,1034.0
1115982,1137372,,,SDSSJ155432.96+175851.5,15543296+1758518,,G,238.63736,17.981064,769.13,,0.160176320088,-20.945,0.6473837740701096,18793168168.03272,1034.0
1119329,1140719,,,NGC6027D,15591290+2045353,,G,239.803757,20.759829,297.8520000000001,,0.0661330230665,-20.92,0.6536570648346428,18365383433.483585,1034.0
1121733,1143123,,,SDSSJ155911.13+175431.5,15591115+1754313,,G,239.796494,17.908714,1253.14,,0.247574793787,-22.362,0.6557649946345938,69310654514.9936,1034.0
1122769,1144159,,,SDSSJ155511.16+211656.7,15551120+2116563,,G,238.796692,21.28232,628.058,,0.13311927656,-20.0,0.6563381607858693,7870457896.951001,1034.0
