,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
480365,500991,,,1732670,10421436+2519366,,G,160.559845,25.326851,629.5255605000001,,0.133405,-21.1711,0.17585790493337802,23144084165.877144,892.0
480417,501043,,,1734394,10401972+2522382,,G,160.082184,25.377302,296.695202338,,0.065888,-20.4956,0.1758941567177174,12423386596.436165,892.0
480455,501081,,,1735845,10383019+2525139,,G,159.625793,25.420528,521.848410866,,0.112175,-21.2417,0.1759165893671703,24699035821.641533,892.0
480463,501089,,,1736076,10363816+2525333,,G,159.15901200000005,25.425926,371.98951037300003,,0.081677,-20.6367,0.17592156811558524,14147509687.813059,892.0
480471,501097,,,1736361,10410743+2526019,,G,160.28096000000005,25.433865,308.866649134,,0.068463,-20.2149,0.17592708491425366,9593122715.214321,892.0
480479,501105,,,1736737,10341146+2526370,,G,158.547775,25.443632,289.732893234,,0.064411,-20.74,0.17593204986960878,15559656316.05075,892.0
480535,501161,,,1739136,10374376+2530302,,G,159.432358,25.508404,432.287517046,,0.09409,-20.6859,0.17596775664463896,14803349747.287481,892.0
480602,501228,,,1742053,10364229+2535203,,G,159.176224,25.588984,345.144,,0.07608555804280001,-19.57,0.17601104397805653,5296634438.916602,892.0
480624,501250,,,1742688,10413667+2536255,,G,160.40283200000005,25.60709,483.505057968,,0.104482,-21.066,0.1760253396580359,21008739692.409912,892.0
480625,501251,,,1742744,10421633+2536306,,G,160.56805400000005,25.608521,604.391546287,,0.128497,-21.7906,0.17602685297029347,40948688803.206184,892.0
480639,501265,,,1743269,10370725+2537169,,G,159.280228,25.62137,346.64399479199994,,0.076399,-20.3154,0.1760361460891994,10523495022.992916,892.0
480719,501345,,,1747450,10422905+2543416,,G,160.621048,25.728247,464.323972099,,0.100606,-21.3071,0.1760860254685211,26232519236.13523,892.0
480776,501402,,,1750219,10405836+2547489,,G,160.243195,25.79693,331.906317508,,0.073313,-20.4141,0.17612339801588625,11524975212.557852,892.0
480832,501458,,,1752751,10440828+2551444,,G,161.0345,25.862339,316.740279075,,0.070124,-20.6925,0.17615905843867846,14893610777.109154,892.0
480844,501470,,,1753192,10394591+2552234,,G,159.941299,25.87318,322.75805057,,0.071391,-21.1734,0.17616838616592306,23193164057.74797,892.0
480884,501510,,,1755347,10410689+2555259,,G,160.278748,25.923864,421.57934906400004,,0.0919,-20.8024,0.17619483425668406,16480105971.498634,892.0
480917,501543,,,1756989,10385922+2557428,,G,159.74676499999995,25.961893,316.228,,0.07001613500810001,-19.62,0.17621414842918978,5546257129.579103,892.0
480974,501600,,,1760642,10404502+2602599,,G,160.187592,26.049984,438.81991500699996,,0.095423,-20.9464,0.17625249390300435,18817416604.787228,892.0
481069,501695,,,1765895,10410053+2610379,,G,160.252243,26.177206,611.909469741,,0.129968,-21.3034,0.17631792129668067,26143275526.55466,892.0
481102,501728,,,1767551,10432846+2612591,,G,160.86859099999995,26.216417,524.157609233,,0.112636,-20.7023,0.17633978901991162,15028651026.081816,892.0
481122,501748,,,1768221,10435901+2613574,,G,160.995911,26.232622,483.059,,0.104392102196,-20.32,0.17635163627198755,10568175092.136606,892.0
481141,501767,,,1769150,10435277+2615234,,G,160.96989399999995,26.256508,290.613604766,,0.064598,-21.0376,0.1763665316232578,20466331299.21541,892.0
481247,501873,,,1773884,10373703+2622352,,G,159.404297,26.376461,693.700637455,,0.145812,-21.3519,0.1764378159020064,27337575785.32053,892.0
481457,502083,,,1781145,10402215+2634203,,G,160.09231599999995,26.572306,314.576953128,,0.069668,-20.2646,0.17657210837517848,10042457443.127087,892.0
481593,502219,,,1784853,10395248+2640434,,G,159.968704,26.67874,895.365,,0.183725311863,-21.47,0.176658685495042,30478949896.27996,892.0
481735,502361,,,1789815,10411113+2650145,,G,160.296387,26.83737,591.562,,0.12598074299,-20.81,0.1767549189140809,16595869074.375563,892.0
481884,502510,,,1794663,10412263+2659345,,G,160.344315,26.992935,292.94126780700003,,0.065092,-20.2449,0.17684962510722993,9861886501.16762,892.0
501563,522189,,,1722771,10372077+2500388,,G,159.336548,25.010798,366.4380000000001,,0.08052412026210001,-20.07,0.19048541879753847,8394599865.193998,892.0
502413,523039,,,1759233,10402174+2600542,,G,160.090607,26.015083,297.65791869,,0.066092,-19.8666,0.19106429879681208,6960492983.221076,892.0
503142,523768,,,3089588,10453629+2436253,,G,161.401245,24.607044,341.9790000000001,,0.0754236377118,-20.55,0.19156774911376054,13061708881.318405,892.0
507226,527852,,,1675777,10380434+2246020,,G,159.51809699999995,22.767233,575.529959939,,0.122826,-21.1613,0.19424131248328969,22936122527.6318,892.0
507366,527992,,,1688866,10403219+2331247,,G,160.13414,23.523544,358.096,,0.07878825939410003,-20.47,0.19433891913971355,12133888504.649809,892.0
507369,527995,,,1689328,10465879+2333033,,G,161.74498,23.550926,555.980813731,,0.118963,-20.8903,0.19434057000847454,17869812678.141525,892.0
507371,527997,,,1689599,10355125+2333554,,G,158.96356200000002,23.565416,297.558803244,,0.066071,-20.9469,0.19434161868097946,18826084341.04662,892.0
507387,528013,,,1691465,10385656+2340039,,G,159.735703,23.667763,945.8028548569999,,0.192974,-21.556,0.19435576864496312,32991343378.886417,892.0
507399,528025,,,1692483,10442059+2343234,,G,161.085831,23.723185,392.645,,0.0859515729758,-20.08,0.19436203301472554,8472274141.40598,892.0
507521,528147,,,1707704,10360831+2427214,,G,159.034637,24.455952,318.62952777,,0.070522,-20.9164,0.1944489162815843,18304589760.96132,892.0
507524,528150,,,1707821,10384987+2427378,,G,159.707825,24.460522,345.144,,0.07608555804280001,-19.78,0.19445071297857594,6426877173.17022,892.0
507526,528152,,,1707918,10353080+2427537,,G,158.87837199999996,24.46493,459.276921545,,0.099583,-20.3484,0.19445153388939276,10848257867.447868,892.0
507594,528220,,,1717126,10414451+2448467,,G,160.435471,24.812996,479.34527122300005,,0.103643,-21.4252,0.19450346500674487,29246910762.317554,892.0
507607,528233,,,1718558,10400632+2451531,,G,160.026337,24.864777,297.8520000000001,,0.0661330230665,-19.3,0.19451178144464426,4130475019.9016094,892.0
507610,528236,,,1719450,10442041+2453463,,G,161.085068,24.896208,602.56,,0.128138284069,-20.81,0.19451372209155168,16595869074.375563,892.0
507611,528237,,,1719753,10393863+2454234,,G,159.91098,24.906504,414.954,,0.090541965271,-20.05,0.19451402666255208,8241381150.13003,892.0
507699,528325,,,1740443,10414746+2532408,,G,160.447754,25.544668,325.739842163,,0.072018,-20.4274,0.19457148243715544,11667021548.726357,892.0
507729,528355,,,1746514,10353270+2542137,,G,158.88626100000005,25.703819,376.704,,0.08265478132739999,-19.83,0.19458745276105852,6729766562.843196,892.0
507733,528359,,,1747326,10415906+2543308,,G,160.49610900000005,25.725229,324.346125964,,0.071725,-19.987,0.19458934870447486,7776783344.5570965,892.0
507747,528373,,,1750519,10405932+2548169,,G,160.247208,25.804707,469.894,,0.101733500867,-20.34,0.1945986036321135,10764652136.29835,892.0
507750,528376,,,1750949,10410629+2548599,,G,160.27621499999995,25.816643,495.89093912699997,,0.106975,-20.7349,0.19460012333618049,15486739741.99272,892.0
507770,528396,,,1754144,10403658+2553468,,G,160.152435,25.89636,459.198,,0.0995669297835,-20.08,0.19461306832020947,8472274141.40598,892.0
507776,528402,,,1756061,10365985+2556249,,G,159.24938999999995,25.94026,330.09098190099996,,0.07293200000000001,-20.2002,0.19461594677768548,9464114807.472836,892.0
507780,528406,,,1756778,10370363+2557229,,G,159.265137,25.956371,324.108344966,,0.071675,-20.5475,0.1946179923632136,13031667784.523054,892.0
508534,529160,,,1699858,10403187+2406153,,G,160.132828,24.104254,426.58,,0.0929235764618,-20.46,0.19513267316776275,12022644346.17418,892.0
508547,529173,,,1689079,10474721+2332120,,G,161.946747,23.536686,446.684,,0.09702466851230003,-20.29,0.19514029672138986,10280162981.264746,892.0
509120,529746,,,1735949,10394890+2525224,,G,159.953751,25.422907,334.623894738,,0.073883,-19.9798,0.19553478871168145,7725382651.805044,892.0
510200,530826,,,1689616,10411034+2334012,,G,160.293121,23.567019,610.942,,0.129778804889,-20.71,0.1961590987925043,15135612484.362131,892.0
510673,531299,,,1720295,10505311+2455321,,G,162.721298,24.925604,285.492606393,,0.06351,-20.524,0.19651843957321768,12752637064.59738,892.0
511337,531963,,,1766297,10381618+2611093,,G,159.567444,26.185938,359.37640986699995,,0.079055,-21.0237,0.19697741304647098,20205983778.55553,892.0
511396,532022,,,1705256,10345245+2420492,,G,158.718552,24.347025,405.38350327300003,,0.088576,-20.9563,0.1970149259009958,18989782912.698654,892.0
511417,532043,,,1692662,10380852+2343550,,G,159.535507,23.731949,361.41,,0.0794783197392,-20.05,0.19702886355303112,8241381150.13003,892.0
607077,627703,,,1670538,10421689+2228204,,G,160.570404,22.472357,409.261,,0.08937310468660001,-19.69,0.27256874018101845,5915616341.754743,892.0
607115,627741,,,1671262,10423407+2230282,,G,160.641998,22.50786,635.008723785,,0.134472,-21.8269,0.27259705248172417,42340891697.08363,892.0
607122,627748,,,1671446,10424165+2231083,,G,160.673569,22.518974,648.634,,0.137117678559,-20.25,0.2726040049811922,9908319448.927729,892.0
607131,627757,,,1671673,10415028+2231492,,G,160.459503,22.530342,636.7959999999998,,0.13481943741,-20.5,0.27261092565251605,12473835142.429485,892.0
607237,627863,,,1673691,10392404+2238549,,G,159.850204,22.648596,654.636,,0.13828065914,-20.56,0.27269018685440466,13182567385.564049,892.0
607258,627884,,,1674021,10384270+2239588,,G,159.67791699999995,22.666334,287.045048626,,0.06384,-20.9778,0.2727027026972553,19369570910.354927,892.0
607490,628116,,,1677830,10380290+2253250,,G,159.512115,22.890289000000006,698.5320301039999,,0.146739,-21.0859,0.2728518384047155,21397350464.990917,892.0
607546,628172,,,1678701,10395830+2256311,,G,159.99295,22.94199,651.628,,0.137698118849,-20.38,0.2728883178664485,11168632477.805613,892.0
607684,628310,,,1681107,10420344+2304515,,G,160.514359,23.080992,751.002161558,,0.156745,-21.1222,0.2729893726575171,22124832934.132782,892.0
607822,628448,,,1683273,10442166+2312114,,G,161.090271,23.203184,859.0139999999999,,0.17700425850200002,-20.94,0.27308251350899004,18706821403.658016,892.0
608072,628698,,,1687800,10440234+2327484,,G,161.009781,23.463455,588.844,,0.12544671272299998,-20.42,0.2732647525405029,11587773561.55131,892.0
608127,628753,,,1688717,10390239+2330559,,G,159.759995,23.515549,594.129700861,,0.126485,-20.9414,0.2733043731197429,18730958428.96583,892.0
608144,628770,,,1688944,10430757+2331419,,G,160.78157,23.528332,645.654,,0.13653975827,-20.55,0.2733156653155805,13061708881.318405,892.0
608154,628780,,,1689198,10425205+2332382,,G,160.716904,23.543968,645.654,,0.13653975827,-20.43,0.27332221574851023,11694993910.198748,892.0
608235,628861,,,1690647,10431484+2337230,,G,160.811874,23.623056,630.957,,0.133683756842,-20.55,0.27337761702309776,13061708881.318405,892.0
608246,628872,,,1690837,10420981+2338005,,G,160.54089399999995,23.633482,862.9789999999998,,0.17773967887000006,-20.31,0.2733858238198923,10471285480.508986,892.0
608359,628985,,,1692642,10355560+2343525,,G,158.981705,23.731253,619.441,,0.13143906572,-20.58,0.27346066307773925,13427649611.378641,892.0
608448,629074,,,1694217,10450202+2348494,,G,161.258423,23.81374,657.658,,0.138865509433,-20.56,0.2735211320093297,13182567385.564049,892.0
608516,629142,,,1695344,10452038+2352375,,G,161.334946,23.877089,648.634,,0.137117678559,-20.76,0.2735686212274337,15848931924.611176,892.0
608545,629171,,,1695821,10453402+2354125,,G,161.391754,23.903492,630.957,,0.133683756842,-20.66,0.2735899336819332,14454397707.459282,892.0
608569,629195,,,1696187,10383910+2355199,,G,159.662933,23.922197,432.514,,0.0941363270682,-19.99,0.27360543319682784,7798301105.232576,892.0
608683,629309,,,1697776,10421309+2400096,,G,160.554581,24.002684,625.173,,0.132557106279,-20.38,0.27368183377633754,11168632477.805613,892.0
608695,629321,,,1697931,10420203+2400388,,G,160.508499,24.010784,681.865088955,,0.143537,-21.4295,0.2736908719181804,29362971257.566963,892.0
608705,629331,,,1698051,10374617+2400582,,G,159.442413,24.016178,758.578,,0.15818047909000002,-20.65,0.2736967634290905,14321878992.735456,892.0
608871,629497,,,1700948,10440641+2409194,,G,161.026718,24.155396,611.766247634,,0.12994,-21.2599,0.2738129129572749,25116550888.73367,892.0
608934,629560,,,1701759,10365792+2411299,,G,159.24136399999998,24.191648,625.173,,0.132557106279,-20.43,0.273851574333701,11694993910.198748,892.0
609047,629673,,,1703903,10460168+2417144,,G,161.507004,24.28735,337.386491886,,0.074462,-20.7566,0.27393511080885313,15799378374.397488,892.0
609267,629893,,,1707506,10354172+2426527,,G,158.923843,24.447983,314.083748567,,0.069564,-20.9302,0.2740889196248723,18538730880.067398,892.0
609285,629911,,,1707862,10352040+2427447,,G,158.835037,24.462421,485.289,,0.104841502421,-19.88,0.2741032229413681,7046930689.671453,892.0
609289,629915,,,1707884,10400213+2427494,,G,160.008881,24.463737,619.441,,0.13143906572,-20.44,0.27410612333753603,11803206356.517323,892.0
609302,629928,,,1708169,10502660+2428346,,G,162.61087,24.476294,351.231343399,,0.07735700000000001,-20.56,0.2741126690148837,13182567385.564049,892.0
609307,629933,,,1708297,10332088+2428523,,G,158.337036,24.481203,657.658,,0.138865509433,-20.43,0.27411618378467995,11694993910.198748,892.0
609491,630117,,,1711416,10375127+2436032,,G,159.463654,24.600895,633.87,,0.134250547125,-20.62,0.274246967641379,13931568029.453035,892.0
609510,630136,,,1711749,10325052+2436482,,G,158.210526,24.613396,532.1080000000002,,0.114221157111,-20.19,0.2742590880726489,9375620069.258831,892.0
609519,630145,,,1711855,10341622+2437030,,G,158.56761200000003,24.6175,645.654,,0.13653975827,-20.58,0.27426553084667266,13427649611.378641,892.0
609613,630239,,,1713603,10331621+2441033,,G,158.317551,24.684263,657.658,,0.138865509433,-20.58,0.2743256557673611,13427649611.378641,892.0
609804,630430,,,1717185,10395025+2448544,,G,159.959381,24.815128,327.64816775599996,,0.07241900000000001,-20.466,0.2744571781334781,12089267852.132994,892.0
609856,630482,,,1718326,10492536+2451237,,G,162.355698,24.856586,338.966755654,,0.074793,-20.9198,0.27449296117369354,18362000716.403053,892.0
609874,630500,,,1718764,10463586+2452179,,G,161.649445,24.871658,743.0991344710001,,0.155245,-21.0742,0.2745074159830628,21168008439.847267,892.0
609969,630595,,,1720889,10503659+2456466,,G,162.652481,24.946293,526.964451209,,0.113196,-20.7679,0.2745743969817825,15964671991.587938,892.0
610009,630635,,,1721812,10411917+2458385,,G,160.32991,24.977379,510.505,,0.109906704953,-20.25,0.2746016022150585,9908319448.927729,892.0
610135,630761,,,1724283,10392334+2503378,,G,159.84729,25.060526,408.60353046,,0.089238,-20.6335,0.27469056689344634,14105873993.09471,892.0
610147,630773,,,1724642,10392224+2504218,,G,159.842697,25.072748,338.938104207,,0.074787,-20.5826,0.2746970107551926,13459843180.8416,892.0
610159,630785,,,1724932,10435696+2504554,,G,160.98736599999995,25.082066,927.5381880780001,,0.189635,-21.2517,0.2747071621542052,24927573186.3031,892.0
610317,630943,,,1728750,10473550+2512219,,G,161.897949,25.206093,762.2310637710001,,0.158872,-21.2954,0.27481411465276057,25951352691.89049,892.0
610332,630958,,,1729144,10430157+2513045,,G,160.756561,25.217943,1009.25,,0.204485922243,-20.77,0.2748219662218231,15995580286.146713,892.0
610358,630984,,,1729752,10391259+2514128,,G,159.802475,25.236914,401.791,,0.0878367439184,-19.63,0.2748399815414956,5597576014.951093,892.0
610416,631042,,,1731036,10355085+2516352,,G,158.961899,25.276472,805.378,,0.1669992235,-20.83,0.27488377355200844,16904409316.4327,892.0
610625,631251,,,1735977,10362930+2525252,,G,159.122116,25.423691,532.714404881,,0.114342,-20.8975,0.2750244538281349,17988709151.287983,892.0
610640,631266,,,1736224,10384170+2525479,,G,159.67378200000005,25.429976,851.004654879,,0.175517,-21.4527,0.27503542035130585,29997150360.274094,892.0
610802,631428,,,1739852,10394475+2531364,,G,159.936478,25.526791,358.096,,0.07878825939410003,-19.24,0.2751467805603831,3908408957.9240093,892.0
610839,631465,,,1740725,10430093+2533085,,G,160.753876,25.552387,354.8130000000001,,0.078104079052,-19.21,0.275170167382371,3801893963.205628,892.0
610856,631482,,,1741113,10340401+2533451,,G,158.516739,25.562529,436.516,,0.0949530174765,-19.83,0.2751832250946297,6729766562.843196,892.0
610962,631588,,,1743775,10353041+2538057,,G,158.876709,25.63493,410.589442336,,0.089646,-21.436,0.27524800174116354,29539286429.6029,892.0
611065,631691,,,1746975,10394474+2542594,,G,159.936417,25.716513,361.41,,0.0794783197392,-19.91,0.2753254704916908,7244359600.74989,892.0
611083,631709,,,1747586,10391352+2543528,,G,159.806366,25.731358,463.447,,0.100428350214,-19.55,0.2753350280849071,5199959965.335173,892.0
611094,631720,,,1747830,10391826+2544148,,G,159.826111,25.737471,304.338178685,,0.067506,-20.9688,0.2753426014698649,19209674235.34177,892.0
611107,631733,,,1748122,10391767+2544398,,G,159.823639,25.744415,508.159,,0.109436724718,-20.32,0.27535075908257073,10568175092.136606,892.0
611183,631809,,,1750136,10430746+2547415,,G,160.781097,25.79488,480.839,,0.103944381972,-19.91,0.27540649629372754,7244359600.74989,892.0
611191,631817,,,1750284,10381852+2547553,,G,159.577194,25.798714,358.096,,0.07878825939410003,-19.02,0.2754108543891621,3191537855.1007576,892.0
611228,631854,,,1751175,10381415+2549173,,G,159.55899,25.821495,353.18300000000005,,0.0777642988821,-19.42,0.2754392760717718,4613175745.603809,892.0
611242,631868,,,1751561,10384794+2549538,,G,159.699768,25.831636,816.582,,0.169098174549,-20.89,0.27544817773766306,17864875748.52061,892.0
611387,632013,,,1754829,10365866+2554419,,G,159.24444599999995,25.911648,345.44305040800003,,0.07614800000000001,-20.9869,0.27554232796419154,19532597462.422398,892.0
611493,632119,,,1757581,10391359+2558298,,G,159.80664099999996,25.974970000000006,1023.29,,0.207015583508,-21.09,0.2756167033058873,21478304741.30537,892.0
612407,633033,,,1782974,10410459+2637339,,G,160.269135,26.626091,895.365,,0.183725311863,-20.79,0.2762446422100493,16292960326.397282,892.0
661542,682168,,,SDSSJ103735.06+262144.2,10373509+2621442,,G,159.39623999999995,26.362293,1421.01915082,,0.276274,-21.103,0.3091062697074292,21737019751.57131,892.0
661562,682188,,,SDSSJ103443.31+235250.3,10344328+2352500,,G,158.680374,23.880558,751.623,,0.156862728431,-20.36,0.3091153645710337,10964781961.431871,892.0
661574,682200,,,SDSSJ103136.14+242457.5,10313611+2424573,,G,157.900497,24.415926,524.807,,0.112765646383,-19.71,0.3091212787323729,6025595860.743593,892.0
662107,682733,,,SDSSJ103504.47+251051.1,10350445+2510513,,G,158.768555,25.180922,1224.62,,0.242625301313,-20.58,0.3094601710242256,13427649611.378641,892.0
662167,682793,,,SDSSJ104844.73+245940.4,10484473+2459402,,G,162.186386,24.994503,990.832,,0.201157840579,-20.72,0.3094998495710962,15275660582.380762,892.0
662284,682910,,,SDSSJ103552.46+234914.6,10355247+2349144,,G,158.968628,23.820694,1158.78,,0.231111835556,-20.95,0.3095707306145785,18879913490.962925,892.0
662653,683279,,,SDSSJ103320.68+235814.1,10332062+2358133,,G,158.335953,23.970371,454.89622105,,0.098694,-21.3746,0.3097740417112157,27915152195.568443,892.0
664210,684837,,,SDSSJ103937.76+222929.3,10393778+2229291,,G,159.90743999999995,22.491425,1153.45,,0.230174395087,-21.432,0.3119965008602944,29430659896.99013,892.0
664211,684838,,,SDSSJ104232.40+223907.0,10423240+2239062,,G,160.63504,22.651747,1879.32,,0.351301405651,-22.492,0.3119993881379493,78126793455.16069,892.0
664215,684842,,,SDSSJ104555.52+231248.9,10455548+2312485,,G,161.481186,23.213497,648.634,,0.137117678559,-20.182,0.31200338021810403,9306791831.62657,892.0
664217,684844,,,SDSSJ103915.09+232317.6,10391504+2323179,,G,159.81268300000005,23.388327,459.198,,0.0995669297835,-19.432,0.31200470204470604,4664445252.0378275,892.0
664219,684846,,,SDSSJ104958.22+241519.5,10495822+2415189,,G,162.492615,24.255255,654.636,,0.13828065914,-20.202,0.3120054934344921,9479818010.107206,892.0
664226,684853,,,SDSSJ103911.16+233759.2,10391112+2337589,,G,159.796356,23.633051,1419.06,,0.275943287972,-21.882,0.31201005385158165,44545106335.98999,892.0
666270,686897,,,SDSSJ103107.99+243726.1,10310795+2437265,,G,157.78315700000005,24.62405,1153.45,,0.230174395087,-20.62,0.31502302472848226,13931568029.453035,892.0
666333,686960,,,SDSSJ104220.43+233140.8,10422041+2331414,,G,160.585083,23.528181,1091.44,,0.219205669603,-20.5,0.3150571523959753,12473835142.429485,892.0
666334,686961,,,SDSSJ104245.62+233345.4,10424565+2333453,,G,160.690247,23.562584,1282.33,,0.252617736309,-20.85,0.315057788734988,17218685749.86016,892.0
672783,693410,,,SDSSJ103319.61+243049.8,10331957+2430493,,G,158.33154299999995,24.513704,376.704,,0.08265478132739999,-19.13,0.3208387372059007,3531831697.9195704,892.0
672785,693412,,,SDSSJ103329.67+251955.4,10332965+2519552,,G,158.373581,25.332022,1037.53,,0.209574644787,-21.04,0.3208396507246825,20511621788.25571,892.0
672787,693414,,,SDSSJ103339.77+250535.1,10333971+2505351,,G,158.41546599999995,25.093107,452.898,,0.0982882391441,-20.05,0.3208407638115546,8241381150.13003,892.0
672793,693420,,,SDSSJ103436.75+253816.8,10343675+2538170,,G,158.653152,25.638062,366.4380000000001,,0.08052412026210001,-19.01,0.3208450412013118,3162277660.16838,892.0
672795,693422,,,SDSSJ103441.25+241650.9,10344127+2416509,,G,158.671967,24.280832,537.0319999999998,,0.115201437601,-19.71,0.3208457041241109,6025595860.743593,892.0
672803,693430,,,SDSSJ103527.50+253624.5,10352752+2536247,,G,158.8647,25.606873,613.762,,0.130330055165,-20.43,0.32085060830542955,11694993910.198748,892.0
672804,693431,,,SDSSJ103530.05+234233.6,10353004+2342333,,G,158.875198,23.709265,434.51,,0.0945437272719,-19.72,0.3208508330496591,6081350012.7871895,892.0
672805,693432,,,SDSSJ103540.08+250310.5,10354006+2503107,,G,158.916946,25.052984,839.46,,0.173369156685,-20.46,0.3208512773621778,12022644346.17418,892.0
672810,693437,,,SDSSJ103636.75+253459.7,10363674+2534593,,G,159.153122,25.583147,783.43,,0.162873981437,-21.05,0.32085372193862416,20701413487.910458,892.0
672817,693444,,,SDSSJ103924.00+225852.1,10392400+2258519,,G,159.850037,22.981096,567.545,,0.121250280625,-20.41,0.3208566649498469,11481536214.968842,892.0
672819,693446,,,SDSSJ104112.72+234401.1,10411268+2344012,,G,160.302872,23.733683,356.451,,0.07844553922280001,-19.15,0.3208573729273246,3597493351.557431,892.0
672821,693448,,,SDSSJ104213.06+231513.0,10421311+2315125,,G,160.554626,23.253477,636.7959999999998,,0.13481943741,-20.9,0.3208584370778451,18030177408.5957,892.0
672824,693451,,,SDSSJ104302.90+233123.3,10430292+2331229,,G,160.762177,23.52305,977.237,,0.198694119347,-20.91,0.32086002828202864,18197008586.099827,892.0
672843,693470,,,SDSSJ104806.25+242726.9,10480621+2427274,,G,162.025909,24.457613,549.5409999999998,,0.117686578843,-20.02,0.3208685108934925,8016780633.876789,892.0
672846,693473,,,SDSSJ104834.57+234358.4,10483459+2343589,,G,162.144135,23.733053,401.791,,0.0878367439184,-19.74,0.32086956970189084,6194410750.767812,892.0
672849,693476,,,SDSSJ104857.10+242254.9,10485707+2422552,,G,162.237808,24.382006,628.058,,0.13311927656,-20.41,0.3208704532367528,11481536214.968842,892.0
784907,805538,,,1686757,10363422+2324064,,G,159.142593,23.401787,368.42054646400004,,0.08093600000000001,-21.0867,0.4047055589447196,21413122425.34967,892.0
785213,805844,,,1694368,10480705+2349229,,G,162.029404,23.823053,328.85746128700004,,0.072673,-20.753,0.40493658002641375,15747078772.89856,892.0
785223,805854,,,1694677,10383979+2350288,,G,159.66583300000005,23.841335,355.152900195,,0.078175,-20.9081,0.404944354891174,18165192310.760536,892.0
785926,806557,,,1717093,10374299+2448412,,G,159.429153,24.81146,317.879403765,,0.070364,-20.9183,0.4054912525484207,18336650190.48193,892.0
785977,806608,,,1718593,10394216+2451564,,G,159.925705,24.865677,774.635933555,,0.161216,-21.1105,0.4055309911731529,21887693574.31415,892.0
786092,806723,,,1722787,10493825+2500407,,G,162.409393,25.011328,285.266854792,,0.063462,-20.1873,0.40562077523141055,9352333819.238466,892.0
786267,806898,,,1729845,10423087+2514236,,G,160.62866200000005,25.239912,453.17779918199994,,0.098345,-20.2933,0.4057572802364016,10311456167.667477,892.0
786408,807039,,,1736377,10333262+2526022,,G,158.385956,25.433958,452.483750742,,0.098204,-20.612,0.405866795302174,13829293697.959402,892.0
786485,807116,,,1740324,10384474+2532269,,G,159.686417,25.540806,294.723409445,,0.06547,-20.2041,0.4059211593684566,9498171347.249012,892.0
786543,807174,,,1743890,10352908+2538177,,G,158.87117,25.638264000000003,433.609767182,,0.09436,-20.7525,0.4059667415168661,15739828644.662231,892.0
786765,807396,,,1754438,10381520+2554103,,G,159.56333899999996,25.902884,388.990454882,,0.08519700000000001,-21.4007,0.4061336641108088,28594334941.1662,892.0
786766,807397,,,1754603,10381623+2554243,,G,159.567657,25.906771,444.798393446,,0.096641,-21.3868,0.40613470740922897,28230592944.712925,892.0
786783,807414,,,1755362,10382453+2555263,,G,159.602249,25.923981,358.224058649,,0.078815,-21.1458,0.4061466875140039,22611011975.11112,892.0
825092,845743,,,,10451504+2541320,,G,161.312698,25.692232,400.082759116,,0.08748500000000001,-18.9847,0.4352813643859965,3089441670.2871265,892.0
906160,926965,,,,10454988+2521113,,G,161.457855,25.35314,502.07076419599997,,0.108216,-21.0258,0.4936364548713908,20245103435.934345,892.0
908624,929429,,,,10451943+2352495,,G,161.330994,23.880421,327.467285083,,0.072381,-21.1288,0.4954138644541286,22259735523.030483,892.0
925577,946437,,,,10372817+2434402,,G,159.367416,24.577843,300.897240775,,0.066778,-21.2131,0.5076995824388169,24056918671.93892,892.0
925578,946438,,,,10380755+2419013,,G,159.531479,24.317055,354.98022439,,0.078139,-20.917,0.5077002592827645,18314708046.613453,892.0
984112,1005106,,,,10395568+2428354,,G,159.982025,24.476519,706.339615214,,0.14823499999999998,-21.5391,0.5499261320085824,32481793422.31892,892.0
984113,1005107,,,,10395547+2633114,,G,159.98113999999995,26.553186,730.822824222,,0.15291,-21.8011,0.5499276600268623,41346618793.66967,892.0
984114,1005108,,,,10400442+2630591,,G,160.018448,26.516438,587.85301404,,0.125252,-20.6373,0.5499281831555657,14155330051.238678,892.0
1065226,1086467,,,,10420018+2556178,,G,160.50076299999995,25.938284,790.2717453480002,,0.164162,-20.2119,0.6086653821185304,9566652524.344378,892.0
1102543,1123933,,,1710162,10443833+2433186,,G,161.159729,24.55518,291.072,,0.0646953623477,-19.21,0.6353944051867545,3801893963.205628,892.0
1102572,1123962,,,1713713,10511396+2441201,,G,162.808167,24.688927,351.56,,0.0774255687128,-19.75,0.635406470264515,6251726927.756875,892.0
1107588,1128978,,,1697885,10420167+2400318,,G,160.506973,24.008841,469.894,,0.101733500867,-19.82,0.6389806898478508,6668067692.136246,892.0
1107596,1128986,,,1699998,10410596+2406339,,G,160.27484099999995,24.109423,907.821,,0.186017673009,-20.84,0.6389852774252203,17060823890.03121,892.0
1107627,1129017,,,1707784,10475709+2427339,,G,161.987885,24.459421,755.092,,0.15752023876,-20.91,0.6390048845629879,18197008586.099827,892.0
1107666,1129056,,,1715245,10435447+2444464,,G,160.97699,24.746231,446.684,,0.09702466851230003,-19.7,0.6390298839000964,5970352865.838366,892.0
1107672,1129062,,,1716124,10372007+2446418,,G,159.333664,24.778299,847.227,,0.17481479740699998,-20.5,0.6390339902572885,12473835142.429485,892.0
