,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
976721,997688,,,,07040032+1851362,,G,106.001335,18.860075,568.490392572,,0.121437,-20.5926,0.5446186878651105,13584385576.403952,1010.0
976722,997689,,,,07035603+1855283,,G,105.983467,18.92453,666.4753075169999,,0.14057,-21.3089,0.5446196589306663,26276045183.73361,1010.0
976723,997690,,,,07033981+1838253,,G,105.915886,18.640385,729.410593459,,0.152641,-21.5699,0.5446208938783214,33416426094.2873,1010.0
976724,997691,,,,07043300+1924041,,G,106.137505,19.401163,1306.49897998,,0.256776,-20.9655,0.5446216016424534,19151376754.674774,1010.0
976725,997692,,,,07042939+1924432,,G,106.12248999999998,19.412003,1293.24729749,,0.254498,-21.6374,0.5446229158033784,35559856522.24477,1010.0
976726,997693,,,,07040823+2008262,,G,106.034317,20.140621,546.0058645280001,,0.116985,-20.853,0.5446235539030921,17266328527.43242,1010.0
976741,997708,,,,07045641+1931508,,G,106.235062,19.530781,338.073892864,,0.07460599999999999,-19.9281,0.544633569504745,7366140530.074787,1010.0
976744,997711,,,,07051065+1908193,,G,106.294403,19.138695,1119.62815907,,0.224206,-21.3864,0.5446371103309344,28220194325.529858,1010.0
976745,997712,,,,07052198+1945042,,G,106.341599,19.751169,287.85918367799997,,0.064013,-20.3739,0.5446375207698673,11106059606.189041,1010.0
976769,997736,,,,07060439+1917471,,G,106.518326,19.296436,718.2588793560001,,0.150514,-20.7914,0.5446543112512098,16313982796.610104,1010.0
976770,997737,,,,07055185+1906453,,G,106.466072,19.112595,550.133162189,,0.117804,-21.1313,0.544655135785174,22311049512.962124,1010.0
977520,998498,,,,06554373+1755326,,G,103.932228,17.925724,727.510786029,,0.152279,-21.2862,0.5451615403180636,25732382596.96318,1010.0
977521,998499,,,,06553736+1808266,,G,103.905685,18.140728,1224.10088864,,0.242535,-21.0501,0.5451623054362937,20703320246.36264,1010.0
977522,998500,,,,06553583+1849126,,G,103.8993,18.820171,791.2712498110001,,0.16435,-20.7586,0.5451628903994995,15828508726.705175,1010.0
977523,998501,,,,06554198+2037116,,G,103.924927,20.61989,659.314318154,,0.13918599999999998,-21.0835,0.5451636794204769,21350104251.272343,1010.0
977524,998502,,,,06553228+2105166,,G,103.884537,21.08795,337.711081517,,0.07453,-20.8167,0.5451642965389542,16698597627.60848,1010.0
977543,998521,,,,06561980+2147397,,G,104.082512,21.794378,400.073048731,,0.087483,-21.0917,0.5451789931206682,21511960907.670628,1010.0
977544,998522,,,,06560888+2141387,,G,104.037041,21.694105,707.541143939,,0.148465,-21.6058,0.5451802695846061,34539814435.594154,1010.0
977545,998523,,,,06562273+2138347,,G,104.094727,21.642986,587.664803729,,0.12521500000000002,-21.2816,0.5451812165378798,25623591379.592102,1010.0
977546,998524,,,,06560630+2149077,,G,104.026268,21.818827,616.7869318209999,,0.130921,-21.0327,0.5451819694920619,20374173492.862083,1010.0
977547,998525,,,,06560285+2149547,,G,104.011902,21.831879,582.809791964,,0.12426,-20.6096,0.5451824794431817,13798758059.133474,1010.0
977548,998526,,,,06562481+2141287,,G,104.103409,21.691317,813.103516952,,0.168447,-20.8337,0.5451831063002825,16962114870.357437,1010.0
977549,998527,,,,06560774+2127307,,G,104.032288,21.458549,547.245138321,,0.117231,-21.9079,0.545184792265264,45620495711.24452,1010.0
977550,998528,,,,06560660+2121407,,G,104.027527,21.361326,524.809027271,,0.112766,-21.217,0.545185684519359,24143487297.14159,1010.0
977551,998529,,,,06560860+2128057,,G,104.035866,21.468273,289.064267307,,0.064269,-20.456,0.5451861271979814,11978432778.258558,1010.0
977552,998530,,,,06561304+2111477,,G,104.054359,21.196604,531.0779152709999,,0.114016,-21.7098,0.5451875319787393,38011936929.556915,1010.0
977553,998531,,,,06560183+2058447,,G,104.007637,20.979101,611.126920431,,0.129815,-21.2537,0.5451884549082862,24973533791.327045,1010.0
977554,998532,,,,06560222+2023517,,G,104.009262,20.397713,1397.43148916,,0.272285,-21.2657,0.5451893880950061,25251082452.37996,1010.0
977555,998533,,,,06560891+2012017,,G,104.037132,20.200493,471.187049288,,0.101995,-21.202,0.5451902681069158,23812226232.76846,1010.0
977556,998534,,,,06555748+1911327,,G,103.98954,19.19243,381.344888909,,0.083616,-20.5776,0.5451907632475286,13398000818.911718,1010.0
977557,998535,,,,06562377+1839427,,G,104.099075,18.661877,774.768409437,,0.161241,-20.8129,0.5451913782099099,16640255871.379248,1010.0
1020365,1041441,,,,06571240+1740527,,G,104.301704,17.681326000000006,664.099127706,,0.140111,-21.3872,0.5762851588244061,28240995395.594425,1010.0
1021395,1042477,,,,06545331+1756371,,G,103.72216,17.943663,784.48607178,,0.163073,-21.5399,0.5770425211611623,32505735711.766068,1010.0
1021921,1043003,,,,06533124+1746572,,G,103.380203,17.782578,357.417629167,,0.07864700000000001,-20.4579,0.5774222793351856,11999412964.368698,1010.0
1089320,1110625,,,,06584263+1910112,,G,104.677635,19.169792,972.707971983,,0.197872,-21.6359,0.6260232127784304,35510762685.55213,1010.0
1089321,1110626,,,,06584478+1843092,,G,104.686623,18.719234,793.669827537,,0.164801,-21.2962,0.6260241725514779,25970481401.61451,1010.0
1089323,1110628,,,,06594696+1816558,,G,104.945679,18.282171,513.149241267,,0.110436,-20.8322,0.6260253906069982,16938697022.850485,1010.0
1089324,1110629,,,,06595198+1800247,,G,104.966591,18.006885999999994,285.078739746,,0.063422,-19.7218,0.6260256157241316,6091440409.351897,1010.0
1089325,1110630,,,,07002095+1805389,,G,105.087303,18.094151,1015.16831602,,0.205553,-21.4457,0.6260267171836742,29804373691.087414,1010.0
1089326,1110631,,,,07000071+2051229,,G,105.002968,20.856388,992.6398950180001,,0.201485,-21.178,0.6260275779565034,23291636302.139687,1010.0
1089330,1110635,,,,07032212+1916517,,G,105.842201,19.281034,436.990908045,,0.09505,-20.3284,0.6260295827859738,10650254846.717285,1010.0
1135461,1290417,,,97188,,,G,102.915,20.82008,297.8520000000001,,0.0661330230665,-19.05,0.6630850492007517,3280952931.131191,1010.0
1198166,1358858,,,1588933,,,G,102.356,19.33875,295.121,,0.0655542627771,-20.02,0.6938361627664367,8016780633.876789,1010.0
